,fluxes,reduced_costs
transcription_TU_502558.6.peg.84,1.2362074545955928e-07,-1.2944604735417161e-34
translation_502558.6.peg.85,4.7999375327455116e-06,5.598949847527346e-33
transcription_TU_502558.6.peg.85,1.2362074545955928e-07,4.6277668725203395e-33
translation_502558.6.peg.92,6.166036554157952e-09,-3.923935686032123e-32
transcription_TU_502558.6.peg.92,1.588041573782523e-10,5.5421866032834114e-33
translation_502558.6.peg.93,5.4256621151475985e-09,-4.4333902853675185e-32
transcription_TU_502558.6.peg.93,1.3973606754473497e-10,8.485743659301829e-33
translation_502558.6.peg.112,1.946642067903758e-08,-1.239758780545924e-32
transcription_TU_502558.6.peg.112,5.013509903733145e-10,-1.0151297430310884e-32
translation_502558.6.peg.121,3.2593653303173635e-07,-1.1020593631351582e-31
transcription_TU_502558.6.peg.121,8.394383658330787e-09,4.199725074444879e-33
translation_502558.6.peg.123,0.0,1.793396426856846e-32
transcription_TU_502558.6.peg.123,0.0,-33.48439688089808
translation_502558.6.peg.125,0.0,2.4454002877229017e-32
transcription_TU_502558.6.peg.125,0.0,-7.67800416018542e-33
translation_502558.6.peg.129,-1.907688647220544e-58,3.2081788267374484e-32
transcription_TU_502558.6.peg.129,0.0,-60.3087415680544
translation_502558.6.peg.134,6.520992740541565e-09,-4.6379167651633976e-32
transcription_TU_502558.6.peg.134,1.6794593225904446e-10,2.5787935883467905e-32
translation_502558.6.peg.142,6.451516080845934e-07,2.8768092899614996e-30
transcription_TU_502558.6.peg.142,1.661565847092022e-08,-2.021547307260036e-32
translation_502558.6.peg.143,1.2472407995323411e-06,1.742312984981007e-32
transcription_TU_502558.6.peg.143,3.212225916564642e-08,7.964309949011309e-33
translation_502558.6.peg.150,0.0,-1.2558235606382797e-31
transcription_TU_502558.6.peg.150,0.0,1.377002732982772e-32
translation_502558.6.peg.151,7.0074150928013435e-09,2.0983682003048476e-32
transcription_TU_502558.6.peg.151,1.8047357316776925e-10,-5.2048985444105294e-33
translation_502558.6.peg.156,0.0,3.3590368078420144e-32
transcription_TU_502558.6.peg.156,0.0,1.626862806022938e-32
translation_502558.6.peg.159,2.9052492158400722e-08,7.835377225786469e-33
transcription_TU_502558.6.peg.159,7.482369746643774e-10,1.9193357535316845e-32
translation_502558.6.peg.166,9.335755958523707e-24,3.220388404498623e-33
transcription_TU_502558.6.peg.166,0.0,-4.941924303780041
translation_502558.6.peg.171,0.0,-9.108639928116875e-32
transcription_TU_502558.6.peg.171,0.0,7.107651820802928e-33
translation_502558.6.peg.181,7.76199411006029e-09,1.3099463258214037e-32
transcription_TU_502558.6.peg.181,1.9990749704392782e-10,-5.492320104129329e-33
translation_502558.6.peg.187,0.0,-2.3485501154375878e-32
transcription_TU_502558.6.peg.187,0.0,-5.78804003959446e-33
translation_502558.6.peg.191,0.0,-1.2799779367094125e-32
transcription_TU_502558.6.peg.191,0.0,8.196210826205895e-33
translation_502558.6.peg.193,0.0,-2.5501015683827797e-32
transcription_TU_502558.6.peg.193,0.0,-131.80182157503597
translation_502558.6.peg.203,6.618491930076765e-13,-3.4110313437531036e-30
transcription_TU_502558.6.peg.203,1.7045699045716025e-14,1.5445271815441336e-32
translation_502558.6.peg.204,0.0,2.418154546458197e-32
transcription_TU_502558.6.peg.204,0.0,-82.79265953500601
translation_502558.6.peg.214,0.0,-5.6708883135506344e-33
transcription_TU_502558.6.peg.214,0.0,3.585741189557562e-33
translation_502558.6.peg.216,0.0,9.919190481555688e-33
transcription_TU_502558.6.peg.216,0.0,-2.0064626409888804e-32
translation_502558.6.peg.219,3.613926131642569e-08,2.8520085468855283e-32
transcription_TU_502558.6.peg.219,9.307542845748164e-10,1.9727265398543894e-32
translation_502558.6.peg.220,3.613926131642569e-08,-1.4481295897058442e-32
transcription_TU_502558.6.peg.220,9.307542845748164e-10,-1.109237377536667e-33
translation_502558.6.peg.221,0.0,3.7451878721734533e-32
transcription_TU_502558.6.peg.221,0.0,-117.14055403515574
translation_502558.6.peg.222,0.0,7.67472773082988e-33
transcription_TU_502558.6.peg.222,0.0,-76.20791942390413
translation_502558.6.peg.228,0.0,1.3544827915111e-32
transcription_TU_502558.6.peg.228,0.0,5.121636897291447e-34
translation_502558.6.peg.237,1.2242695923073954e-57,-9.67189145751276e-32
transcription_TU_502558.6.peg.237,0.0,-48.56085084636262
translation_502558.6.peg.239,0.0,4.261197263109524e-33
transcription_TU_502558.6.peg.239,0.0,-8.575649149563218e-33
translation_502558.6.peg.253,1.0934755115934594e-10,1.8976945079089822e-32
transcription_TU_502558.6.peg.253,2.816208689441779e-12,-7.307681619213806e-33
translation_502558.6.peg.255,0.0,1.2770761935067187e-32
transcription_TU_502558.6.peg.255,0.0,4.4137660922881846e-33
translation_502558.6.peg.257,0.0,-1.7947132098243884e-32
transcription_TU_502558.6.peg.257,0.0,-136.51288842471882
translation_502558.6.peg.258,3.613926131642569e-08,-1.8052476293569496e-32
transcription_TU_502558.6.peg.258,9.307542845748164e-10,1.0857062694028883e-32
translation_502558.6.peg.260,0.0,-6.304980336347823e-35
transcription_TU_502558.6.peg.260,0.0,-31.049650500679515
translation_502558.6.peg.263,0.0,-1.0601466343443994e-32
transcription_TU_502558.6.peg.263,0.0,-66.19268701651383
translation_502558.6.peg.266,3.965838047525282e-08,7.774721776789869e-32
transcription_TU_502558.6.peg.266,1.021387991952752e-09,-2.1707075208465895e-32
translation_502558.6.peg.268,0.0,7.3579506573389e-33
transcription_TU_502558.6.peg.268,0.0,-67.65515130349745
translation_502558.6.peg.281,0.0,2.149926001852091e-30
transcription_TU_502558.6.peg.281,0.0,-37.411259467636086
translation_502558.6.peg.282,0.0,-3.1197154914682137e-32
transcription_TU_502558.6.peg.282,0.0,-9.04242399681708e-33
translation_502558.6.peg.290,2.5027901886607834e-10,-1.8103546180511388e-32
transcription_TU_502558.6.peg.290,6.4458503207675186e-12,-1.3243066129523506e-33
translation_502558.6.peg.292,0.0,-3.57981854798663e-32
transcription_TU_502558.6.peg.292,0.0,-23.70975903261902
translation_502558.6.peg.293,3.555027465270039e-08,7.511518512484507e-33
transcription_TU_502558.6.peg.293,9.15585134989277e-10,-4.9221134564760674e-32
translation_502558.6.peg.295,3.5309597009382568e-06,2.6495279104228454e-32
transcription_TU_502558.6.peg.295,9.09386564803848e-08,-1.9627697566711554e-33
translation_502558.6.peg.298,0.0,-1.1839253748465979e-32
transcription_TU_502558.6.peg.298,0.0,-47.39921962033292
translation_502558.6.peg.310,0.0,1.4125574483565496e-32
transcription_TU_502558.6.peg.310,0.0,-143.67930574589505
translation_502558.6.peg.314,0.0,-9.531290355289651e-33
transcription_TU_502558.6.peg.314,0.0,-67.1274211551747
translation_502558.6.peg.322,2.90182120054255e-06,-6.2381625437949e-32
transcription_TU_502558.6.peg.322,7.473541010777204e-08,-1.064087999063215e-32
translation_502558.6.peg.323,0.0,3.6827618059652416e-32
transcription_TU_502558.6.peg.323,0.0,-112.60737678732308
translation_502558.6.peg.334,0.0,4.305477229185461e-33
transcription_TU_502558.6.peg.334,0.0,-70.53206287942476
translation_502558.6.peg.335,0.0,-5.847723934676248e-33
transcription_TU_502558.6.peg.335,0.0,-70.99877104770593
translation_502558.6.peg.336,1.0021007107546584e-08,6.129258933903207e-33
transcription_TU_502558.6.peg.336,2.580876022738296e-10,-5.324277608914104e-33
translation_502558.6.peg.346,9.030915760600073e-09,1.151244326169353e-32
transcription_TU_502558.6.peg.346,2.3258813909382075e-10,-8.225111199015958e-33
translation_502558.6.peg.348,2.36714266582453e-09,1.7014389777103123e-33
transcription_TU_502558.6.peg.348,6.096494776484662e-11,-1.6379324963472797e-32
translation_502558.6.peg.352,0.0,-1.5395870928147591e-33
transcription_TU_502558.6.peg.352,0.0,-55.79251671596855
translation_502558.6.peg.364,0.0,1.7365140111156652e-32
transcription_TU_502558.6.peg.364,0.0,-108.89520225294602
translation_502558.6.peg.366,0.0,1.5599939620037688e-32
transcription_TU_502558.6.peg.366,0.0,-4.6870754962692444e-33
translation_502558.6.peg.371,0.0,4.4652774188084927e-32
transcription_TU_502558.6.peg.371,0.0,-2.3679032710675358e-32
translation_502558.6.peg.373,4.7999375327455116e-06,-1.251377401026931e-32
transcription_TU_502558.6.peg.373,1.2362074545955928e-07,9.45104814527978e-33
translation_502558.6.peg.374,9.599765717939864e-06,1.1858797527027262e-32
transcription_TU_502558.6.peg.374,2.4723867471042913e-07,8.540973846524144e-33
translation_502558.6.peg.377,0.0,-8.044602001272119e-33
transcription_TU_502558.6.peg.377,0.0,-62.14827196338013
translation_502558.6.peg.379,0.0,-2.9739237003932257e-33
transcription_TU_502558.6.peg.379,0.0,1.7349829750174697e-33
translation_502558.6.peg.404,0.0,-7.727880342422663e-32
transcription_TU_502558.6.peg.404,0.0,-1.5070443001296206e-32
translation_502558.6.peg.405,0.0,-9.966753599831192e-30
transcription_TU_502558.6.peg.405,0.0,-84.49174614322682
translation_502558.6.peg.408,0.0,-1.7295175095603252e-32
transcription_TU_502558.6.peg.408,0.0,-1.5403444462829393e-32
translation_502558.6.peg.412,0.0,-1.687075452877419e-32
transcription_TU_502558.6.peg.412,0.0,-33.798688957260254
translation_502558.6.peg.416,1.3408760593894237e-07,3.668119524573974e-30
transcription_TU_502558.6.peg.416,3.4533803179680942e-09,-5.110108166089196e-32
translation_502558.6.peg.420,5.213176993466128e-10,-1.1527557181805555e-32
transcription_TU_502558.6.peg.420,1.342635860880224e-11,-3.720855303179014e-34
translation_502558.6.peg.421,5.677856259437032e-10,-6.594082562056511e-33
transcription_TU_502558.6.peg.421,1.462312412641652e-11,-4.239457679451539e-33
translation_502558.6.peg.422,3.824956526225937e-10,-2.2985124114595087e-32
transcription_TU_502558.6.peg.422,9.851044391654719e-12,4.526603858049381e-33
translation_502558.6.peg.423,6.632561699475187e-10,-2.8138620986037187e-33
transcription_TU_502558.6.peg.423,1.7081935254408564e-11,4.630992251281048e-33
translation_502558.6.peg.424,0.0,-1.33120464906609e-32
transcription_TU_502558.6.peg.424,0.0,5.074645722582066e-33
translation_502558.6.peg.460,0.0,8.366204822961373e-33
transcription_TU_502558.6.peg.460,0.0,-58.85000237388443
translation_502558.6.peg.476,0.0,8.142488212632215e-33
transcription_TU_502558.6.peg.476,0.0,-4.919776064666853e-34
translation_502558.6.peg.479,5.467377557967297e-11,7.349128083179728e-32
transcription_TU_502558.6.peg.479,1.4081043447208894e-12,-6.225964035396887e-33
translation_502558.6.peg.490,4.921234928254917e-12,-1.7695361607600587e-32
transcription_TU_502558.6.peg.490,1.2674471829313884e-13,-9.429815744045089e-33
translation_502558.6.peg.494,0.0,-4.177358085420222e-33
transcription_TU_502558.6.peg.494,0.0,-63.36254330089634
translation_502558.6.peg.495,0.0,-5.051195153641942e-30
transcription_TU_502558.6.peg.495,0.0,-55.40639918988281
translation_502558.6.peg.501,0.0,-8.146821608834073e-33
transcription_TU_502558.6.peg.501,0.0,1.1974057651845795e-32
translation_502558.6.peg.503,4.847467083849125e-09,1.5326442117256965e-32
transcription_TU_502558.6.peg.503,1.2484485275235276e-10,1.4532941332089904e-32
translation_502558.6.peg.513,0.0,-8.618265619595578e-33
transcription_TU_502558.6.peg.513,0.0,-2.016436180964531e-33
translation_502558.6.peg.514,0.0,-6.442702323159094e-33
transcription_TU_502558.6.peg.514,0.0,9.009099070258668e-33
translation_502558.6.peg.524,0.0,-4.572561152378306e-33
transcription_TU_502558.6.peg.524,0.0,-41.48525019948511
translation_502558.6.peg.526,0.0,2.9164531077688866e-32
transcription_TU_502558.6.peg.526,0.0,-2.522010019607467e-34
translation_502558.6.peg.529,0.0,2.2509698722730993e-33
transcription_TU_502558.6.peg.529,0.0,-44.28019788855159
translation_502558.6.peg.533,0.0,-2.727177622286405e-32
transcription_TU_502558.6.peg.533,0.0,-284.4748832764392
translation_502558.6.peg.540,0.0,-2.7583836789650875e-33
transcription_TU_502558.6.peg.540,0.0,-193.29685910028456
translation_502558.6.peg.541,0.0,-2.060504576263939e-32
transcription_TU_502558.6.peg.541,0.0,1.7317853012312727e-32
translation_502558.6.peg.543,2.7336887789836486e-11,4.6011865479804604e-33
transcription_TU_502558.6.peg.543,7.040521723604447e-13,-6.545225019654577e-33
translation_502558.6.peg.545,0.0,-1.5456621105953036e-29
transcription_TU_502558.6.peg.545,0.0,-138.92411391702717
translation_502558.6.peg.548,4.799828185194352e-06,-6.735041823173858e-32
transcription_TU_502558.6.peg.548,1.2361792925086985e-07,-1.6171216234340523e-32
translation_502558.6.peg.551,2.926866218262149e-10,-9.627926125779154e-34
transcription_TU_502558.6.peg.551,7.53804359522592e-12,8.3121937580195e-34
translation_502558.6.peg.557,0.0,1.0188089138483004e-32
transcription_TU_502558.6.peg.557,0.0,-121.5393320511539
translation_502558.6.peg.564,0.0,4.521475516664958e-33
transcription_TU_502558.6.peg.564,0.0,-61.755368851720085
translation_502558.6.peg.565,0.0,-3.332836724649346e-32
transcription_TU_502558.6.peg.565,0.0,-1.0613031033808065e-32
translation_502558.6.peg.566,0.0,-9.391053936110917e-33
transcription_TU_502558.6.peg.566,0.0,-186.5779827030823
translation_502558.6.peg.574,0.0,-1.0485099289287332e-32
transcription_TU_502558.6.peg.574,0.0,-80.58944941746094
translation_502558.6.peg.612,3.756428855559471e-06,-9.713368784866041e-33
transcription_TU_502558.6.peg.612,9.674553725378276e-08,-1.3938987361515573e-32
translation_502558.6.peg.613,0.0,-6.201036708194416e-33
transcription_TU_502558.6.peg.613,0.0,-1.7777703066691763e-33
translation_502558.6.peg.614,0.0,-7.830886831045422e-33
transcription_TU_502558.6.peg.614,0.0,-6.541317661774093e-33
translation_502558.6.peg.617,4.916491837989647e-08,-1.5687549687640723e-32
transcription_TU_502558.6.peg.617,1.2662256162956255e-09,-8.489129361900686e-33
translation_502558.6.peg.618,1.0203731608573263e-09,9.67222595231888e-31
transcription_TU_502558.6.peg.618,2.6279360914924068e-11,-8.798998747212082e-33
translation_502558.6.peg.621,8.26291457370993e-09,-8.195708405669942e-32
transcription_TU_502558.6.peg.621,2.1280853184070706e-10,5.5519761111775436e-33
translation_502558.6.peg.622,2.1372684567160074e-08,-7.402390898365972e-32
transcription_TU_502558.6.peg.622,5.504461632343557e-10,3.5466687295120984e-33
translation_502558.6.peg.628,0.0,-7.737300258872994e-33
transcription_TU_502558.6.peg.628,0.0,6.176883539292713e-33
translation_502558.6.peg.629,2.981517567606543e-07,5.8275110951286164e-33
transcription_TU_502558.6.peg.629,7.678796271697948e-09,1.0624349812618396e-32
translation_502558.6.peg.630,0.0,-4.083225878144848e-33
transcription_TU_502558.6.peg.630,0.0,4.865556296931963e-34
translation_502558.6.peg.634,2.0907911696969178e-08,-4.573553256898103e-33
transcription_TU_502558.6.peg.634,5.3847609731362e-10,-1.6345675872472674e-32
translation_502558.6.peg.635,2.9552538301057415e-08,5.665276992259263e-31
transcription_TU_502558.6.peg.635,7.611154916237512e-10,3.4505365165250536e-32
translation_502558.6.peg.641,0.0,-4.3995018796122585e-32
transcription_TU_502558.6.peg.641,0.0,-174.22591872807536
translation_502558.6.peg.644,1.8874601124587438e-06,5.322867907596629e-33
transcription_TU_502558.6.peg.644,4.861088806584359e-08,1.9567482421065583e-33
translation_502558.6.peg.646,0.0,2.1893033935686913e-33
transcription_TU_502558.6.peg.646,0.0,-288.6446724700833
translation_502558.6.peg.647,0.0,-1.1261258506986562e-32
transcription_TU_502558.6.peg.647,0.0,-63.437779735827206
translation_502558.6.peg.657,0.0,1.5510471966220296e-32
transcription_TU_502558.6.peg.657,0.0,-1.3118672410486312e-32
translation_502558.6.peg.658,0.0,-4.051446031519817e-32
transcription_TU_502558.6.peg.658,0.0,1.4484821906796664e-32
translation_502558.6.peg.665,5.95439990530154e-09,1.660008040722555e-32
transcription_TU_502558.6.peg.665,1.533535280482435e-10,-3.498572387441301e-33
translation_502558.6.peg.666,0.0,7.166384113747717e-33
transcription_TU_502558.6.peg.666,0.0,-108.43882743313192
translation_502558.6.peg.668,0.0,2.3237030337858458e-32
transcription_TU_502558.6.peg.668,0.0,-97.52250239504902
translation_502558.6.peg.673,4.921234928254912e-12,-1.3173224871409882e-32
transcription_TU_502558.6.peg.673,1.2674471829313866e-13,2.8973861330218082e-33
translation_502558.6.peg.679,1.854161807984373e-07,2.335128347133081e-32
transcription_TU_502558.6.peg.679,4.775330165069152e-09,-1.6081852606239685e-32
translation_502558.6.peg.680,1.854161807984373e-07,-1.8594894206072446e-29
transcription_TU_502558.6.peg.680,4.775330165069152e-09,-6.839080483789284e-33
translation_502558.6.peg.681,0.0,7.041565449718927e-34
transcription_TU_502558.6.peg.681,0.0,-52.05807881474258
translation_502558.6.peg.682,0.0,8.464828388218571e-33
transcription_TU_502558.6.peg.682,0.0,1.902878819147384e-33
translation_502558.6.peg.692,7.055075801932059e-09,-3.273966814837851e-32
transcription_TU_502558.6.peg.692,1.8170105839058218e-10,-8.075765723277291e-33
translation_502558.6.peg.693,9.23524618422324e-09,2.7826507258065252e-33
transcription_TU_502558.6.peg.693,2.378505990979441e-10,-1.3223379606699082e-32
translation_502558.6.peg.696,9.186268031788887e-09,-8.170423648793275e-33
transcription_TU_502558.6.peg.696,2.365891835745417e-10,4.566795317681063e-33
translation_502558.6.peg.699,4.1652671340764093e-07,6.279568823682222e-33
transcription_TU_502558.6.peg.699,1.0727502694357002e-08,-6.403474677889262e-33
translation_502558.6.peg.707,0.0,-2.826625377431169e-32
transcription_TU_502558.6.peg.707,0.0,-2.4241181416554934e-32
translation_502558.6.peg.709,0.0,3.623294544368757e-32
transcription_TU_502558.6.peg.709,0.0,-65.8219997722108
translation_502558.6.peg.711,0.0,6.354589262526937e-33
transcription_TU_502558.6.peg.711,0.0,-38.93223329540875
translation_502558.6.peg.716,1.3744899359589111e-06,4.4944412146221466e-35
transcription_TU_502558.6.peg.716,3.539951704594637e-08,4.689399405256344e-33
translation_502558.6.peg.719,4.6567837710490325e-58,-2.5855667787383215e-30
transcription_TU_502558.6.peg.719,0.0,-69.41360131384786
translation_502558.6.peg.726,5.3616248704760554e-11,-4.714315810332624e-30
transcription_TU_502558.6.peg.726,1.3808681026389193e-12,-7.468204013724426e-33
translation_502558.6.peg.727,2.5582488516191586e-08,-1.7937389853177753e-31
transcription_TU_502558.6.peg.727,6.588682205772975e-10,1.4683683074093437e-32
translation_502558.6.peg.729,0.0,-1.7278443706229157e-32
transcription_TU_502558.6.peg.729,0.0,7.484344109536298e-33
translation_502558.6.peg.730,2.9311838156782072e-08,-8.965885193976891e-33
transcription_TU_502558.6.peg.730,7.549163419338757e-10,-6.565171550046224e-33
translation_502558.6.peg.732,4.741099315333123e-08,7.944085338967668e-33
transcription_TU_502558.6.peg.732,1.221053873432484e-09,2.043787493109198e-33
translation_502558.6.peg.733,6.9733505256154376e-09,2.020506996859459e-33
transcription_TU_502558.6.peg.733,1.7959625191920078e-10,-1.0503517518344419e-32
translation_502558.6.peg.743,0.0,-4.715534538481279e-33
transcription_TU_502558.6.peg.743,0.0,-66.49012783271803
translation_502558.6.peg.746,4.225322204910585e-08,2.7555990740286183e-32
transcription_TU_502558.6.peg.746,1.0882172470255126e-09,2.6799477628614486e-33
translation_502558.6.peg.755,0.0,3.660806570399516e-32
transcription_TU_502558.6.peg.755,0.0,-236.43342512570598
translation_502558.6.peg.759,6.287652477979594e-08,-1.4471497117021162e-33
transcription_TU_502558.6.peg.759,1.6193633379930353e-09,4.329949158943928e-34
translation_502558.6.peg.761,0.0,2.3190432861766858e-32
transcription_TU_502558.6.peg.761,0.0,4.365233429047322e-33
translation_502558.6.peg.784,0.0,-1.967420814002799e-32
transcription_TU_502558.6.peg.784,0.0,-114.84260020170225
translation_502558.6.peg.788,0.0,2.4278831581756957e-32
transcription_TU_502558.6.peg.788,0.0,-117.9034824348304
translation_502558.6.peg.789,0.0,4.361722019388638e-33
transcription_TU_502558.6.peg.789,0.0,-1.0876714552407871e-32
translation_502558.6.peg.791,0.0,-9.633290547532277e-31
transcription_TU_502558.6.peg.791,0.0,-29.33278573038423
translation_502558.6.peg.794,0.0,1.5527342770378927e-32
transcription_TU_502558.6.peg.794,0.0,-1.433942685717131e-32
translation_502558.6.peg.809,0.0,3.747978081613092e-32
transcription_TU_502558.6.peg.809,0.0,-2.277352195817943e-32
translation_502558.6.peg.811,1.2292629380688285e-08,2.9598519905939478e-33
transcription_TU_502558.6.peg.811,3.165924550750472e-10,2.5942537275903803e-33
translation_502558.6.peg.812,1.0934755115934594e-10,9.411787366684946e-33
transcription_TU_502558.6.peg.812,2.816208689441779e-12,1.714583104953822e-32
translation_502558.6.peg.814,7.557928136250604e-11,-4.091036689528449e-33
transcription_TU_502558.6.peg.814,1.9465184785408205e-12,-1.0505353145614681e-32
translation_502558.6.peg.820,0.0,1.8946504492821318e-32
transcription_TU_502558.6.peg.820,0.0,-65.02212380300868
translation_502558.6.peg.821,0.0,-2.6901197953395865e-32
transcription_TU_502558.6.peg.821,0.0,3.706659063618821e-33
translation_502558.6.peg.822,0.0,3.8190123100947424e-32
