,fluxes,reduced_costs
EX_xan(e),-0.017152081703705236,0.0
EX_zn2(e),-9.784725096513808e-07,0.0
translation_362948.14.peg.5,1.771826466317937e-10,-1.2174411435323036e-33
transcription_TU_362948.14.peg.5,3.306060527988806e-12,3.497012895788221e-33
translation_362948.14.peg.9,0.0,-3.28552460800228e-32
transcription_TU_362948.14.peg.9,0.0,-156.18311753874207
translation_362948.14.peg.25,0.0,-2.3639012728269532e-32
transcription_TU_362948.14.peg.25,0.0,-63.332029206346796
translation_362948.14.peg.47,2.91481112801475e-13,6.450356667447247e-33
transcription_TU_362948.14.peg.47,5.4387617523842245e-15,1.5085451492033606e-32
translation_362948.14.peg.52,0.0,-2.4808659408438772e-33
transcription_TU_362948.14.peg.52,0.0,-157.68590391480612
translation_362948.14.peg.59,0.0,-3.381984500602012e-33
transcription_TU_362948.14.peg.59,0.0,5.0269613190819695e-33
translation_362948.14.peg.60,0.0,-1.0869455770803207e-32
transcription_TU_362948.14.peg.60,0.0,-1.1355728678292017e-33
translation_362948.14.peg.71,2.8093129353272716e-09,5.225768207153701e-33
transcription_TU_362948.14.peg.71,5.241912107541159e-11,-1.489095553697501e-33
translation_362948.14.peg.72,0.0,1.6780859447530174e-32
transcription_TU_362948.14.peg.72,0.0,-158.69503703234932
translation_362948.14.peg.73,0.0,-9.092729193170228e-33
transcription_TU_362948.14.peg.73,0.0,-131.5524430286168
translation_362948.14.peg.76,0.0,-2.6853604716891275e-32
transcription_TU_362948.14.peg.76,0.0,-225.52868409652115
translation_362948.14.peg.77,0.0,-4.730699165292979e-33
transcription_TU_362948.14.peg.77,0.0,-294.0744369984064
translation_362948.14.peg.78,9.9269274140805e-06,5.169687920277481e-34
transcription_TU_362948.14.peg.78,1.852270722431599e-07,-1.4886698115582325e-33
translation_362948.14.peg.79,0.0,5.691728936656573e-34
transcription_TU_362948.14.peg.79,0.0,-64.27287924878092
translation_362948.14.peg.80,9.9269274140805e-06,-7.714923521070434e-33
transcription_TU_362948.14.peg.80,1.852270722431599e-07,5.5931077419304946e-33
translation_362948.14.peg.81,0.0,-1.04841787589232e-32
transcription_TU_362948.14.peg.81,0.0,-100.2998780654942
translation_362948.14.peg.84,0.0,-8.328541299886963e-32
transcription_TU_362948.14.peg.84,0.0,-2.3491544840527625e-32
translation_362948.14.peg.88,0.0,1.7424970691755993e-32
transcription_TU_362948.14.peg.88,0.0,-220.4642705946302
translation_362948.14.peg.100,0.0,1.7115818446207297e-32
transcription_TU_362948.14.peg.100,0.0,-105.72152055846486
translation_362948.14.peg.101,1.863152763535082e-06,-2.153251112722479e-32
transcription_TU_362948.14.peg.101,3.476466756892488e-08,-2.719884418687835e-32
translation_362948.14.peg.102,1.229635308307959e-06,-2.2105478055055324e-33
transcription_TU_362948.14.peg.102,2.2943831316993202e-08,1.252108386581777e-32
translation_362948.14.peg.103,0.0,4.745236489057986e-33
transcription_TU_362948.14.peg.103,0.0,3.4426171036422913e-34
translation_362948.14.peg.110,3.543652932635874e-10,-5.4215644716185155e-33
transcription_TU_362948.14.peg.110,6.612121055977612e-12,3.389729758031592e-33
translation_362948.14.peg.111,3.543652932635874e-10,1.1687384329132802e-32
transcription_TU_362948.14.peg.111,6.612121055977612e-12,1.7297671135876013e-32
translation_362948.14.peg.120,0.0,1.2138450391051234e-32
transcription_TU_362948.14.peg.120,0.0,2.2359776658833173e-32
translation_362948.14.peg.122,7.799837937698936e-08,-5.741617140978147e-32
transcription_TU_362948.14.peg.122,1.455375953612654e-09,3.471487316914814e-33
translation_362948.14.peg.134,0.0,2.1367394660979483e-32
transcription_TU_362948.14.peg.134,0.0,-158.3383900415401
translation_362948.14.peg.139,0.0,5.703882585511943e-33
transcription_TU_362948.14.peg.139,0.0,-78.3516273231609
translation_362948.14.peg.141,3.913375144393107e-08,1.2446947872198792e-32
transcription_TU_362948.14.peg.141,7.301987718344067e-10,1.363085528856363e-32
translation_362948.14.peg.142,2.4066032105067362e-08,-1.7839591293297442e-32
transcription_TU_362948.14.peg.142,4.4904938672248965e-10,2.810757943050036e-32
translation_362948.14.peg.144,0.0,2.295777577792122e-32
transcription_TU_362948.14.peg.144,0.0,-156.42568635359606
translation_362948.14.peg.145,0.0,9.389053121549422e-33
transcription_TU_362948.14.peg.145,0.0,-73.21810821684186
translation_362948.14.peg.150,0.0,-9.862169702445648e-33
transcription_TU_362948.14.peg.150,0.0,-61.91351204174114
translation_362948.14.peg.165,0.0,1.0666894259568706e-33
transcription_TU_362948.14.peg.165,0.0,2.2123174113561755e-32
translation_362948.14.peg.166,0.0,1.1584549655259486e-32
transcription_TU_362948.14.peg.166,0.0,-95.3067117143554
translation_362948.14.peg.167,0.0,-7.153159937027005e-33
transcription_TU_362948.14.peg.167,0.0,1.459017105411224e-32
translation_362948.14.peg.170,0.0,-2.803404649867171e-32
transcription_TU_362948.14.peg.170,0.0,-4.057038561077601e-32
translation_362948.14.peg.171,0.0,-3.1088539199179513e-32
transcription_TU_362948.14.peg.171,0.0,-106.84747969732157
translation_362948.14.peg.185,0.0,-1.2304221560452325e-32
transcription_TU_362948.14.peg.185,0.0,-3.62575228240265e-33
translation_362948.14.peg.186,0.0,-3.284181754962721e-32
transcription_TU_362948.14.peg.186,0.0,2.066870072392886e-32
translation_362948.14.peg.187,1.7317027494926231e-06,2.4098537544307584e-33
transcription_TU_362948.14.peg.187,3.231193469078666e-08,-1.8666233373148664e-32
translation_362948.14.peg.188,0.0,-2.586580137021563e-32
transcription_TU_362948.14.peg.188,0.0,-125.16235867078646
translation_362948.14.peg.189,0.0,3.2541149385927016e-33
transcription_TU_362948.14.peg.189,0.0,3.5116780627463556e-33
translation_362948.14.peg.190,0.0,-3.4666174832856427e-32
transcription_TU_362948.14.peg.190,0.0,-96.95617168401674
translation_362948.14.peg.191,0.0,5.248130252294494e-31
transcription_TU_362948.14.peg.191,0.0,-123.92950184428953
translation_362948.14.peg.196,1.771826466317937e-10,-3.617371981273336e-32
transcription_TU_362948.14.peg.196,3.306060527988806e-12,8.593541114650427e-33
translation_362948.14.peg.203,0.0,1.1824956664660276e-34
transcription_TU_362948.14.peg.203,0.0,-1.0136811062405431e-33
translation_362948.14.peg.204,0.0,-9.004789119875142e-35
transcription_TU_362948.14.peg.204,0.0,-26.129804411088912
translation_362948.14.peg.206,0.0,-1.3610029913946795e-32
transcription_TU_362948.14.peg.206,0.0,-3.0635117201505345e-33
translation_362948.14.peg.208,0.0,-5.964313914107473e-33
transcription_TU_362948.14.peg.208,0.0,-8.293823068392552e-33
translation_362948.14.peg.209,0.0,-1.7539980770906298e-32
transcription_TU_362948.14.peg.209,0.0,-110.64757068372391
translation_362948.14.peg.210,0.0,-3.8265037504764064e-32
transcription_TU_362948.14.peg.210,0.0,1.0266026726849931e-32
translation_362948.14.peg.212,0.0,-2.56483836867903e-32
transcription_TU_362948.14.peg.212,0.0,9.036402970662765e-33
translation_362948.14.peg.214,0.0,-9.08999664238641e-32
transcription_TU_362948.14.peg.214,0.0,-241.7831484243414
translation_362948.14.peg.218,2.339386299916367e-08,5.6561492940761124e-33
transcription_TU_362948.14.peg.218,4.365073472428572e-10,-2.1897316672831795e-32
translation_362948.14.peg.219,2.339386299916367e-08,5.050287399800645e-33
transcription_TU_362948.14.peg.219,4.365073472428572e-10,-2.7199004827718085e-33
translation_362948.14.peg.222,3.825019095383725e-06,-9.656159013874316e-33
transcription_TU_362948.14.peg.222,7.137123691537875e-08,5.345444080559708e-33
translation_362948.14.peg.230,0.0,1.0653076523546308e-32
transcription_TU_362948.14.peg.230,0.0,-126.85404741592963
translation_362948.14.peg.231,0.0,-2.6675406126431876e-33
transcription_TU_362948.14.peg.231,0.0,-113.4635996482639
translation_362948.14.peg.232,-2.2360061169597502e-41,-2.2126189685394827e-32
transcription_TU_362948.14.peg.232,-4.229359038117058e-43,4.542332958178112e-32
translation_362948.14.peg.233,0.0,9.559873147767533e-33
transcription_TU_362948.14.peg.233,0.0,-162.9100218234205
translation_362948.14.peg.234,0.0,3.907167357672539e-33
transcription_TU_362948.14.peg.234,0.0,-2.123055939360914e-33
translation_362948.14.peg.241,2.216886928190729e-07,1.1045511144692619e-32
transcription_TU_362948.14.peg.241,4.13650123622805e-09,3.808501542205745e-32
translation_362948.14.peg.242,7.710784870772016e-08,-1.2217885782888441e-31
transcription_TU_362948.14.peg.242,1.438759493984118e-09,-3.8239926991010913e-34
translation_362948.14.peg.251,0.0,-2.0085794920887826e-32
transcription_TU_362948.14.peg.251,0.0,-94.96295093061872
translation_362948.14.peg.252,0.0,-8.406804495230736e-32
transcription_TU_362948.14.peg.252,0.0,-164.35912078613867
translation_362948.14.peg.263,0.0,-2.534752500156499e-32
transcription_TU_362948.14.peg.263,0.0,-1.1597401046922484e-32
translation_362948.14.peg.264,0.0,-3.2636062063917936e-33
transcription_TU_362948.14.peg.264,0.0,-82.11325580983828
translation_362948.14.peg.265,6.251094620318334e-08,-1.1521048870886923e-31
transcription_TU_362948.14.peg.265,1.1663951054927528e-09,-3.915977802860693e-33
translation_362948.14.peg.266,9.375589175671256e-08,-4.112810597305559e-31
transcription_TU_362948.14.peg.266,1.7493962241539216e-09,-5.111551630969136e-32
translation_362948.14.peg.267,0.0,1.315584388505173e-32
transcription_TU_362948.14.peg.267,0.0,-2.0152026908205095e-32
translation_362948.14.peg.268,0.0,-7.019160614705189e-32
transcription_TU_362948.14.peg.268,0.0,9.391978180327017e-33
translation_362948.14.peg.269,0.0,7.720106334522419e-33
transcription_TU_362948.14.peg.269,0.0,-125.65288781317227
translation_362948.14.peg.270,0.0,-1.0890796633463419e-31
transcription_TU_362948.14.peg.270,0.0,-366.5501221977539
translation_362948.14.peg.271,0.0,-2.120319677116332e-34
transcription_TU_362948.14.peg.271,0.0,-109.05146365770108
translation_362948.14.peg.274,3.29989469681206e-07,2.1560728250758577e-30
transcription_TU_362948.14.peg.274,6.157291253427021e-09,8.575481946642784e-33
translation_362948.14.peg.275,3.29989469681206e-07,-1.0749477303424558e-31
transcription_TU_362948.14.peg.275,6.157291253427021e-09,-1.4074420938919916e-31
translation_362948.14.peg.277,9.9269274140805e-06,-8.783820635748611e-33
transcription_TU_362948.14.peg.277,1.852270722431599e-07,-7.658092192206871e-33
translation_362948.14.peg.278,9.9269274140805e-06,-5.661092931472972e-31
transcription_TU_362948.14.peg.278,1.852270722431599e-07,1.0230374725316022e-32
translation_362948.14.peg.279,9.586642968182714e-07,-1.8729727339080524e-30
transcription_TU_362948.14.peg.279,1.788776864750994e-08,-2.4546583929558735e-32
translation_362948.14.peg.288,0.0,2.5894560427068893e-32
transcription_TU_362948.14.peg.288,0.0,-201.78507887270146
translation_362948.14.peg.302,2.6359026175360503e-08,5.965813805802808e-31
transcription_TU_362948.14.peg.302,4.918344863404126e-10,8.234820559415369e-33
translation_362948.14.peg.310,6.855635870583896e-08,3.0149939711297674e-31
transcription_TU_362948.14.peg.310,1.279196782352079e-09,5.135211286994531e-32
translation_362948.14.peg.313,1.603532729646749e-11,6.170013935546968e-33
transcription_TU_362948.14.peg.313,2.992040340067921e-13,-3.902753089055125e-34
translation_362948.14.peg.316,0.0,1.9112760779477715e-33
transcription_TU_362948.14.peg.316,0.0,2.361788628369735e-33
translation_362948.14.peg.318,0.0,6.406738724739295e-33
transcription_TU_362948.14.peg.318,0.0,8.183841951486618e-33
translation_362948.14.peg.319,7.492018256226952e-06,-2.8570796214860166e-32
transcription_TU_362948.14.peg.319,1.3979397137777533e-07,-9.854482231125673e-33
translation_362948.14.peg.381,0.0,-6.882687799435657e-33
transcription_TU_362948.14.peg.381,0.0,7.865421946730446e-33
translation_362948.14.peg.382,0.0,-1.960360103584558e-30
transcription_TU_362948.14.peg.382,0.0,-101.5265521262033
translation_362948.14.peg.383,0.0,-3.4276940858709804e-32
transcription_TU_362948.14.peg.383,0.0,3.942775808582952e-33
translation_362948.14.peg.384,0.0,5.5733391192298704e-33
transcription_TU_362948.14.peg.384,0.0,-4.976128647170213e-32
translation_362948.14.peg.388,0.0,7.149425830852433e-33
transcription_TU_362948.14.peg.388,-5.612333465651739e-44,-1.9898399714047725e-32
translation_362948.14.peg.392,0.0,-3.20181625153441e-31
transcription_TU_362948.14.peg.392,0.0,3.7619033129050734e-32
translation_362948.14.peg.393,7.138231451447849e-08,-1.7678020445396811e-31
transcription_TU_362948.14.peg.393,1.3319264436952648e-09,-3.583510433053801e-35
translation_362948.14.peg.395,0.0,1.1922204236816459e-32
transcription_TU_362948.14.peg.395,0.0,2.7226631322094616e-32
translation_362948.14.peg.397,0.0,2.282957984370102e-33
transcription_TU_362948.14.peg.397,0.0,1.143588993801106e-33
translation_362948.14.peg.400,0.0,-8.971966901812375e-33
transcription_TU_362948.14.peg.400,0.0,-111.46210822630776
translation_362948.14.peg.414,0.0,-3.801305168831112e-32
transcription_TU_362948.14.peg.414,0.0,-157.67906426504848
translation_362948.14.peg.417,3.296351043879424e-07,-1.1517016016624607e-32
transcription_TU_362948.14.peg.417,6.150679132371044e-09,-5.202144134595533e-33
translation_362948.14.peg.418,1.1303029887807364e-08,-1.2628363619565559e-30
transcription_TU_362948.14.peg.418,2.1090384227307426e-10,1.1006358851476969e-32
translation_362948.14.peg.421,0.0,3.912543754980924e-32
transcription_TU_362948.14.peg.421,0.0,-144.97284132630952
translation_362948.14.peg.423,9.9269274140805e-06,-6.504411952240886e-33
transcription_TU_362948.14.peg.423,1.852270722431599e-07,8.726508223003342e-33
translation_362948.14.peg.429,1.8208174701155543e-08,8.057764043323681e-32
transcription_TU_362948.14.peg.429,3.397473105326833e-10,2.6349943912809956e-33
translation_362948.14.peg.431,0.0,7.603267915735754e-33
transcription_TU_362948.14.peg.431,0.0,-157.06746614756207
translation_362948.14.peg.433,0.0,-4.846195467493779e-33
transcription_TU_362948.14.peg.433,0.0,-7.363004655920906e-33
translation_362948.14.peg.434,1.0068481650501564e-06,1.2672102937999583e-32
transcription_TU_362948.14.peg.434,1.878683403498149e-08,3.52482740302515e-32
translation_362948.14.peg.448,1.1639580698082318e-07,7.404131933645431e-33
transcription_TU_362948.14.peg.448,2.171835619333461e-09,-2.168183545590002e-33
translation_362948.14.peg.450,4.722011589058678e-09,1.8442867550093828e-30
transcription_TU_362948.14.peg.450,8.810826807285825e-11,-2.3870713140022257e-32
translation_362948.14.peg.452,3.2345593405683846e-08,-1.725799483287182e-32
transcription_TU_362948.14.peg.452,6.035381661000523e-10,-9.835789257325095e-33
translation_362948.14.peg.458,1.947205763152759e-07,-8.070520481275548e-35
transcription_TU_362948.14.peg.458,3.6333017007075765e-09,5.103107754287793e-33
translation_362948.14.peg.459,0.0,1.6693079922602278e-32
transcription_TU_362948.14.peg.459,0.0,9.754237528345143e-33
translation_362948.14.peg.460,0.0,-3.061020334868099e-32
transcription_TU_362948.14.peg.460,0.0,-2.7043350651825874e-32
translation_362948.14.peg.461,3.118478909386647e-08,2.4637370932488642e-32
transcription_TU_362948.14.peg.461,5.818786560466e-10,-1.1073240321481021e-32
translation_362948.14.peg.462,3.118478909386647e-08,6.861903393035665e-33
transcription_TU_362948.14.peg.462,5.818786560466e-10,-3.783270600628733e-33
translation_362948.14.peg.467,1.0764473075921824e-07,-1.796556270072593e-33
transcription_TU_362948.14.peg.467,2.0085488176988023e-09,3.8624325357628886e-33
translation_362948.14.peg.468,1.58231671165612e-07,3.031542065485663e-32
transcription_TU_362948.14.peg.468,2.9524532580521064e-09,3.040893596648484e-32
translation_362948.14.peg.474,1.0483325377331697e-06,1.3527723298977492e-32
transcription_TU_362948.14.peg.474,1.9560893174874013e-08,1.3965770746559777e-32
translation_362948.14.peg.479,0.0,4.796230194541699e-33
transcription_TU_362948.14.peg.479,0.0,5.0885416895273315e-33
translation_362948.14.peg.480,0.0,-4.299199471801839e-32
transcription_TU_362948.14.peg.480,0.0,1.2708313631381421e-32
translation_362948.14.peg.481,0.0,-6.591868707190137e-33
transcription_TU_362948.14.peg.481,0.0,-3.307778614512575e-34
translation_362948.14.peg.482,0.0,-3.317937734104092e-32
transcription_TU_362948.14.peg.482,0.0,-1.7304492768377428e-32
translation_362948.14.peg.483,0.0,-3.445648477482901e-33
transcription_TU_362948.14.peg.483,0.0,-2.95505071985425e-33
translation_362948.14.peg.485,1.8556550147140127e-06,-5.8677767302970154e-34
transcription_TU_362948.14.peg.485,3.4624766670629666e-08,1.7604762375879422e-32
translation_362948.14.peg.500,0.0,-2.1260657288793218e-32
transcription_TU_362948.14.peg.500,0.0,-2.41721135410558e-32
translation_362948.14.peg.509,0.0,-2.3083542257053904e-30
transcription_TU_362948.14.peg.509,0.0,-3.629417497963062e-32
translation_362948.14.peg.515,5.6428433537308775e-08,-4.9269110348196475e-33
transcription_TU_362948.14.peg.515,1.0529011746935982e-09,2.7060378083663195e-32
translation_362948.14.peg.517,1.4769226929046146e-09,-1.248661508965238e-32
transcription_TU_362948.14.peg.517,2.7557979919161616e-11,-7.372930788013899e-33
translation_362948.14.peg.518,9.092088644892057e-08,2.076836323535576e-30
transcription_TU_362948.14.peg.518,1.6964977077195927e-09,1.2344161672801997e-32
translation_362948.14.peg.519,2.8370606821925143e-06,-7.254553709280951e-32
transcription_TU_362948.14.peg.519,5.2936867775755456e-08,2.6332766485252145e-32
translation_362948.14.peg.521,1.603532729646747e-11,1.8873006448832018e-32
transcription_TU_362948.14.peg.521,2.992040340067917e-13,-1.4704189544633846e-33
translation_362948.14.peg.525,0.0,-1.8907338925201621e-32
transcription_TU_362948.14.peg.525,0.0,-51.27948368845102
translation_362948.14.peg.527,0.0,8.591511931864855e-33
transcription_TU_362948.14.peg.527,0.0,-112.17158097461935
translation_362948.14.peg.529,0.0,4.520304894757299e-33
transcription_TU_362948.14.peg.529,0.0,2.1314573776023479e-32
translation_362948.14.peg.530,0.0,-7.613313271435215e-33
transcription_TU_362948.14.peg.530,0.0,-8.005202431475374e-33
translation_362948.14.peg.531,0.0,1.6006699349117613e-33
transcription_TU_362948.14.peg.531,0.0,5.136083455604969e-33
translation_362948.14.peg.532,0.0,1.2268010367142824e-32
transcription_TU_362948.14.peg.532,0.0,-51.430211478083876
translation_362948.14.peg.533,0.0,-2.2143509323549357e-33
transcription_TU_362948.14.peg.533,0.0,-48.351795597208444
translation_362948.14.peg.534,0.0,1.8168173741821552e-32
transcription_TU_362948.14.peg.534,0.0,-157.94252751602022
translation_362948.14.peg.535,0.0,1.266691499213547e-33
transcription_TU_362948.14.peg.535,0.0,-97.52458741946474
translation_362948.14.peg.536,0.0,-8.196373129986317e-33
transcription_TU_362948.14.peg.536,0.0,-90.26337216324427
translation_362948.14.peg.537,0.0,-1.1755152393051193e-30
transcription_TU_362948.14.peg.537,0.0,-87.03566306481878
translation_362948.14.peg.538,5.0313977210808765e-08,-1.283297301402452e-32
transcription_TU_362948.14.peg.538,9.388112054136959e-10,-1.5125374583415562e-32
translation_362948.14.peg.540,4.232020481735436e-07,-2.9695524985076256e-33
transcription_TU_362948.14.peg.540,7.896549766175064e-09,4.2080571756546684e-32
translation_362948.14.peg.542,0.0,3.651136118138509e-33
transcription_TU_362948.14.peg.542,0.0,3.366885953818769e-32
translation_362948.14.peg.544,6.815639221429414e-30,-1.4597982765475404e-33
transcription_TU_362948.14.peg.544,1.2717337860859528e-31,1.6976010756803558e-33
translation_362948.14.peg.545,3.829843559614596e-30,9.22898351762283e-33
transcription_TU_362948.14.peg.545,7.146125685276957e-32,-6.515268873040297e-33
translation_362948.14.peg.546,3.0626488449266563e-13,-1.2240139499393724e-32
transcription_TU_362948.14.peg.546,5.714612943074551e-15,1.7216716506910815e-33
translation_362948.14.peg.548,0.0,-7.623348550214207e-32
transcription_TU_362948.14.peg.548,0.0,-245.78669428432914
translation_362948.14.peg.561,0.0,1.1611894953773095e-32
transcription_TU_362948.14.peg.561,0.0,-152.42434391206595
translation_362948.14.peg.566,1.5051185008105553e-09,-1.7155513540748587e-33
transcription_TU_362948.14.peg.566,2.8084087014549466e-11,2.291651269482587e-33
translation_362948.14.peg.569,0.0,-2.5612587638499084e-32
transcription_TU_362948.14.peg.569,0.0,-1.559015581702082e-33
translation_362948.14.peg.570,1.0001937734450746e-07,1.432114624393602e-30
transcription_TU_362948.14.peg.570,1.866266938431421e-09,-1.3163894007721214e-32
translation_362948.14.peg.571,4.722011589058678e-09,-3.8861680891493727e-31
transcription_TU_362948.14.peg.571,8.810826807285825e-11,-1.8905213072675595e-32
translation_362948.14.peg.572,9.9269274140805e-06,4.363269628252832e-33
transcription_TU_362948.14.peg.572,1.852270722431599e-07,-1.9872406749193684e-33
translation_362948.14.peg.573,9.9269274140805e-06,-1.244567903734569e-33
transcription_TU_362948.14.peg.573,1.852270722431599e-07,3.928470323914389e-33
translation_362948.14.peg.578,1.4456476295742643e-09,8.116878065067753e-33
transcription_TU_362948.14.peg.578,2.6974416831283756e-11,1.4835788077940876e-33
translation_362948.14.peg.585,9.9269274140805e-06,-1.2786977115000313e-33
transcription_TU_362948.14.peg.585,1.852270722431599e-07,4.5339474087225176e-33
translation_362948.14.peg.586,0.0,-1.279055764946855e-32
transcription_TU_362948.14.peg.586,0.0,1.8239475558769336e-33
translation_362948.14.peg.589,9.9269274140805e-06,1.0494564073028308e-32
transcription_TU_362948.14.peg.589,1.852270722431599e-07,-1.05385650264187e-32
translation_362948.14.peg.590,9.586642968182714e-07,-2.2369247533626457e-30
transcription_TU_362948.14.peg.590,1.788776864750994e-08,-8.0529751218452e-33
translation_362948.14.peg.592,0.0,1.7305884953554173e-32
