,fluxes,reduced_costs
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.014360988867924819
EX_orn(e),0.04422909708923862,0.0
EX_pb(e),0.0,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.0026124360486919672,0.0
EX_ppi(e),0.9612749632704155,0.0
EX_pro_L(e),-0.027386245963140123,0.0
EX_ptrc(e),-9.661506191372492e-57,0.0
EX_pydx(e),-0.0010454369519190855,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0020908254796341464,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),4.048900177532354,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-5.461552356820359e-08,0.0
EX_thr_L(e),-2.0,-0.005521116554343636
EX_ura(e),0.9778253212228222,0.0
EX_urea(e),0.0,-0.0011024618399460605
EX_val_L(e),-0.0791677863351307,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.27235496125159e-07,0.0
translation_552398.3.peg.15,0.0,2.353704098740119e-33
transcription_TU_552398.3.peg.15,0.0,-78.16830789981692
translation_552398.3.peg.17,0.0,-1.4095530763549797e-32
transcription_TU_552398.3.peg.17,0.0,-93.51200564488714
translation_552398.3.peg.20,0.0,-2.967291528773432e-33
transcription_TU_552398.3.peg.20,0.0,8.850520503371827e-34
translation_552398.3.peg.32,0.0,-2.4760842453714904e-32
transcription_TU_552398.3.peg.32,0.0,-86.21369197502496
translation_552398.3.peg.33,0.0,9.780079673274459e-33
transcription_TU_552398.3.peg.33,0.0,-110.45479246565861
translation_552398.3.peg.38,0.0,3.319828748571036e-32
transcription_TU_552398.3.peg.38,0.0,1.2351363522713547e-34
translation_552398.3.peg.51,0.0,-2.6606753159198053e-32
transcription_TU_552398.3.peg.51,0.0,6.1463229872370056e-33
translation_552398.3.peg.52,0.0,4.993100487190174e-32
transcription_TU_552398.3.peg.52,0.0,-1.3005423523990948e-32
translation_552398.3.peg.55,6.598701413240994e-08,1.2046607187544765e-32
transcription_TU_552398.3.peg.55,1.5661334605024257e-09,1.3920488395395103e-32
translation_552398.3.peg.59,0.0,8.660917095374846e-33
transcription_TU_552398.3.peg.59,0.0,-49.1574463346969
translation_552398.3.peg.60,8.895417297756801e-10,4.586462679030566e-33
transcription_TU_552398.3.peg.60,2.1112351965485423e-11,-1.4129036403552692e-32
translation_552398.3.peg.61,0.0,-1.0846348909512678e-33
transcription_TU_552398.3.peg.61,0.0,7.622982041567441e-33
translation_552398.3.peg.62,0.001784820692112133,4.7978658820669006e-33
transcription_TU_552398.3.peg.62,4.2360871205733126e-05,-3.092777013221676e-33
translation_552398.3.peg.63,8.516069033284192e-10,1.1960776053819145e-32
transcription_TU_552398.3.peg.63,2.021200813574048e-11,-1.882536610981294e-32
translation_552398.3.peg.66,8.895417297756801e-10,-5.101122331688324e-32
transcription_TU_552398.3.peg.66,2.1112351965485423e-11,4.566414897810551e-33
translation_552398.3.peg.67,3.099767976341215e-10,-1.2797474573933945e-32
transcription_TU_552398.3.peg.67,7.35697835607548e-12,3.7092318244757186e-34
translation_552398.3.peg.68,3.099767976341215e-10,-1.479519118413346e-32
transcription_TU_552398.3.peg.68,7.35697835607548e-12,1.2383698203665283e-32
translation_552398.3.peg.69,3.6238725158441786e-10,2.899181340057409e-32
transcription_TU_552398.3.peg.69,8.600886217203656e-12,-1.9121188823881964e-32
translation_552398.3.peg.70,3.6238725158441786e-10,5.855788551671356e-33
transcription_TU_552398.3.peg.70,8.600886217203656e-12,1.3355990684433035e-32
translation_552398.3.peg.74,0.0,-1.2395769157285793e-33
transcription_TU_552398.3.peg.74,0.0,-43.04496767047458
translation_552398.3.peg.92,7.11898044699362e-06,-6.385522922393415e-32
transcription_TU_552398.3.peg.92,1.689616302432934e-07,-2.3581078840289463e-33
translation_552398.3.peg.126,3.587031224759173e-09,3.615734974989444e-32
transcription_TU_552398.3.peg.126,8.513447227191834e-11,-2.675508804159317e-32
translation_552398.3.peg.127,4.617530725678184e-09,9.502437193742741e-33
transcription_TU_552398.3.peg.127,1.0959231099427441e-10,1.375471706607689e-33
translation_552398.3.peg.130,-3.8733327067540473e-54,-9.645466302642406e-32
transcription_TU_552398.3.peg.130,0.0,-128.28833043225916
translation_552398.3.peg.131,-8.269462119768855e-56,-1.153561706012393e-31
transcription_TU_552398.3.peg.131,0.0,-103.344357285713
translation_552398.3.peg.132,0.0,-1.6373097568380492e-31
transcription_TU_552398.3.peg.132,0.0,2.1730079673881444e-32
translation_552398.3.peg.133,1.4865570601680758e-63,7.874088692560578e-33
transcription_TU_552398.3.peg.133,0.0,2.2272867456340292e-32
translation_552398.3.peg.134,0.0,4.064662007753062e-33
transcription_TU_552398.3.peg.134,0.0,-1.6686715576428726e-33
translation_552398.3.peg.136,7.119062667486644e-06,5.0419887467711425e-33
transcription_TU_552398.3.peg.136,1.6896358166156796e-07,1.0461827289502027e-34
translation_552398.3.peg.141,0.0,-2.091407180617905e-31
transcription_TU_552398.3.peg.141,0.0,-1.2724708229101888e-32
translation_552398.3.peg.149,0.0,-3.808575510138615e-32
transcription_TU_552398.3.peg.149,0.0,2.6120853289063485e-32
translation_552398.3.peg.150,0.0,-1.1586590871067068e-32
transcription_TU_552398.3.peg.150,0.0,-112.48488321047512
translation_552398.3.peg.164,0.0,1.529465805547017e-32
transcription_TU_552398.3.peg.164,0.0,-2.013665731853923e-32
translation_552398.3.peg.174,3.1890971749237564e-10,-1.0947252936849345e-32
transcription_TU_552398.3.peg.174,7.568991960175306e-12,2.0320876363723527e-32
translation_552398.3.peg.175,0.0,4.977176725062347e-33
transcription_TU_552398.3.peg.175,0.0,-1.3084633123434125e-32
translation_552398.3.peg.176,0.0,3.773692797359288e-33
transcription_TU_552398.3.peg.176,0.0,3.452319242197628e-33
translation_552398.3.peg.179,4.8870949581957436e-08,7.236769725231113e-33
transcription_TU_552398.3.peg.179,1.1599013895862615e-09,5.853189968444802e-33
translation_552398.3.peg.188,0.0,1.456893440865349e-32
transcription_TU_552398.3.peg.188,0.0,-6.961624876328461e-33
translation_552398.3.peg.190,4.054905061866061e-08,4.503352352618208e-32
transcription_TU_552398.3.peg.190,9.623897338052151e-10,2.894384375476325e-32
translation_552398.3.peg.193,1.1643969445206375e-10,-1.5211826066042251e-33
transcription_TU_552398.3.peg.193,2.7635755914963936e-12,1.2000813994827287e-32
translation_552398.3.peg.194,8.39621767547707e-09,-1.425005097962444e-32
transcription_TU_552398.3.peg.194,1.9927553346845602e-10,-2.815614294847479e-32
translation_552398.3.peg.200,-5.611702621969431e-41,1.5253734219393007e-31
transcription_TU_552398.3.peg.200,-2.336455132241261e-43,1.0243287695983959e-32
translation_552398.3.peg.201,-3.1228061859049756e-41,1.3269257823388102e-32
transcription_TU_552398.3.peg.201,-5.283195690215349e-43,3.854194954205572e-33
translation_552398.3.peg.203,0.0,-2.634177760959392e-33
transcription_TU_552398.3.peg.203,0.0,4.485135425897485e-33
translation_552398.3.peg.205,6.357251491790321e-08,3.385532755085855e-31
transcription_TU_552398.3.peg.205,1.5088278215079412e-09,2.823635005271662e-32
translation_552398.3.peg.213,7.119062667486644e-06,1.4881405897794557e-32
transcription_TU_552398.3.peg.213,1.6896358166156796e-07,-4.656017688400097e-34
translation_552398.3.peg.215,7.119062667486644e-06,1.3462240547733825e-32
transcription_TU_552398.3.peg.215,1.6896358166156796e-07,-7.450473126802313e-33
translation_552398.3.peg.220,7.11898044699362e-06,-4.788050697963158e-32
transcription_TU_552398.3.peg.220,1.689616302432934e-07,-9.258312356808762e-33
translation_552398.3.peg.226,0.0,-8.234123974011332e-34
transcription_TU_552398.3.peg.226,0.0,-112.61973934515352
translation_552398.3.peg.228,0.0,-4.4771824751899266e-32
transcription_TU_552398.3.peg.228,0.0,3.817451324982037e-33
translation_552398.3.peg.230,0.0,-2.8603206475452187e-32
transcription_TU_552398.3.peg.230,0.0,-6.61747136207948e-32
translation_552398.3.peg.231,1.2858993673119715e-17,5.2428727310381084e-33
transcription_TU_552398.3.peg.231,3.0519490121876003e-19,-5.839065632059901e-34
translation_552398.3.peg.234,0.0,1.9700353141646196e-32
transcription_TU_552398.3.peg.234,0.0,-140.79845925092482
translation_552398.3.peg.236,2.881805052429197e-08,-1.6208076786020885e-31
transcription_TU_552398.3.peg.236,6.839665923052549e-10,7.859348699707754e-32
translation_552398.3.peg.251,8.145165301523717e-12,-7.104438547715029e-32
transcription_TU_552398.3.peg.251,1.9331706530079571e-13,-1.0229987653390256e-32
translation_552398.3.peg.255,3.424046829374315e-08,2.504705868514095e-32
transcription_TU_552398.3.peg.255,8.126620639403234e-10,-3.0355370782996524e-32
translation_552398.3.peg.256,6.445496901251577e-09,8.251614555736989e-33
transcription_TU_552398.3.peg.256,1.5297719557910428e-10,-3.479799104841371e-33
translation_552398.3.peg.257,2.400446595314765e-09,6.908931727281441e-34
transcription_TU_552398.3.peg.257,5.697211462740085e-11,8.106519737053185e-33
translation_552398.3.peg.258,2.400446595314765e-09,-7.738154302921226e-33
transcription_TU_552398.3.peg.258,5.697211462740085e-11,-6.295099115446487e-33
translation_552398.3.peg.259,3.6052784144243653e-09,-1.9776425640915353e-33
transcription_TU_552398.3.peg.259,8.556755042631775e-11,-1.459372241791562e-32
translation_552398.3.peg.260,0.0,-8.368486292751342e-33
transcription_TU_552398.3.peg.260,0.0,-8.905694449635741e-33
translation_552398.3.peg.261,4.701389043271298e-09,1.0382262820389255e-32
transcription_TU_552398.3.peg.261,1.1158260133928807e-10,-3.014385741112575e-33
translation_552398.3.peg.263,9.431192293483394e-09,-2.512709583022395e-33
transcription_TU_552398.3.peg.263,2.238395844615483e-10,-7.415510601039453e-33
translation_552398.3.peg.264,9.431192293483394e-09,6.021301270840679e-33
transcription_TU_552398.3.peg.264,2.238395844615483e-10,-5.908791869868179e-34
translation_552398.3.peg.271,7.119062667486644e-06,7.25345077850442e-34
transcription_TU_552398.3.peg.271,1.6896358166156796e-07,-4.4196062069528023e-33
translation_552398.3.peg.277,7.665344092518402e-08,-1.2473624344364938e-32
transcription_TU_552398.3.peg.277,1.819290056899447e-09,1.8072959524654672e-32
translation_552398.3.peg.292,0.0,-5.691696320708669e-33
transcription_TU_552398.3.peg.292,0.0,1.619879123409589e-32
translation_552398.3.peg.297,0.0,-2.5438686058296454e-32
transcription_TU_552398.3.peg.297,0.0,1.1158211219807673e-32
translation_552398.3.peg.300,7.71931754322071e-09,-4.779875909383504e-32
transcription_TU_552398.3.peg.300,1.8321000966072668e-10,2.625176993211484e-32
translation_552398.3.peg.325,0.0,-2.6128243324011927e-32
transcription_TU_552398.3.peg.325,0.0,-3.39069009494e-32
translation_552398.3.peg.328,0.0,-1.4980248495296067e-32
transcription_TU_552398.3.peg.328,0.0,-106.72275511525962
translation_552398.3.peg.329,0.0,1.559559725235793e-32
transcription_TU_552398.3.peg.329,0.0,-89.34783421591155
translation_552398.3.peg.332,0.0,2.089823152079268e-32
transcription_TU_552398.3.peg.332,0.0,-1.5918130358595136e-32
translation_552398.3.peg.333,0.0,4.975336786857973e-32
transcription_TU_552398.3.peg.333,0.0,-1.858037687108218e-32
translation_552398.3.peg.339,0.0,-3.223728778687822e-32
transcription_TU_552398.3.peg.339,0.0,-5.072320577667394e-32
translation_552398.3.peg.348,1.4238043114480263e-05,-8.80875831861112e-33
transcription_TU_552398.3.peg.348,3.379252119048613e-07,5.679858400342076e-33
translation_552398.3.peg.349,7.119062667486644e-06,1.0526988719306185e-32
transcription_TU_552398.3.peg.349,1.6896358166156796e-07,6.60947910860575e-33
translation_552398.3.peg.350,7.119062667486644e-06,-8.828051100213178e-33
transcription_TU_552398.3.peg.350,1.6896358166156796e-07,6.851233104417439e-33
translation_552398.3.peg.351,7.11898044699362e-06,-6.27260902604093e-33
transcription_TU_552398.3.peg.351,1.689616302432934e-07,-7.227208013806097e-33
translation_552398.3.peg.352,7.11898044699362e-06,-7.630159457350643e-34
transcription_TU_552398.3.peg.352,1.689616302432934e-07,4.166590171503505e-34
translation_552398.3.peg.353,1.1643969445206375e-10,3.809058704196938e-32
transcription_TU_552398.3.peg.353,2.7635755914963936e-12,-8.71285509573728e-33
translation_552398.3.peg.355,7.119062667486644e-06,8.348384091618864e-33
transcription_TU_552398.3.peg.355,1.6896358166156796e-07,-5.254160594156274e-33
translation_552398.3.peg.361,5.09699128125877e-30,8.247859041019709e-32
transcription_TU_552398.3.peg.361,1.209718108694935e-31,-1.7121449074488314e-32
translation_552398.3.peg.366,0.0,3.5606150273577017e-34
transcription_TU_552398.3.peg.366,0.0,1.283374823408615e-32
translation_552398.3.peg.372,1.1643969445206375e-10,-3.2523100812799943e-32
transcription_TU_552398.3.peg.372,2.7635755914963936e-12,5.150168033873539e-34
translation_552398.3.peg.373,5.207573623253931e-08,-1.1184130794181747e-33
transcription_TU_552398.3.peg.373,1.235963682648596e-09,-2.309824790131227e-32
translation_552398.3.peg.376,0.0,9.732054183071488e-33
transcription_TU_552398.3.peg.376,0.0,-7.905358547935652e-33
translation_552398.3.peg.378,1.3324303926184735e-15,1.555275011248054e-32
transcription_TU_552398.3.peg.378,3.162385583143469e-17,-1.509473151763452e-32
translation_552398.3.peg.384,0.0,-1.2026281833054908e-32
transcription_TU_552398.3.peg.384,0.0,-120.98117878288323
translation_552398.3.peg.386,0.0,-1.9221489206020618e-33
transcription_TU_552398.3.peg.386,0.0,-53.043078773028505
translation_552398.3.peg.387,0.0,-1.5668771855396238e-32
transcription_TU_552398.3.peg.387,0.0,-1.7288258777417364e-32
translation_552398.3.peg.399,0.0,2.0185069156519672e-32
transcription_TU_552398.3.peg.399,0.0,-128.38890153617197
translation_552398.3.peg.400,0.0,2.132115664571684e-32
transcription_TU_552398.3.peg.400,0.0,-2.1381692568354032e-32
translation_552398.3.peg.407,0.0,-1.1861899252363108e-32
transcription_TU_552398.3.peg.407,0.0,1.2992571754223252e-33
translation_552398.3.peg.417,0.0,-2.6181686775923716e-32
transcription_TU_552398.3.peg.417,0.0,-4.688463719578494e-33
translation_552398.3.peg.418,-1.2700852630126227e-63,-1.6463136949098552e-32
transcription_TU_552398.3.peg.418,3.0199940071600727e-65,-1.2402573224819927e-32
translation_552398.3.peg.428,0.0,-3.297216218005488e-32
transcription_TU_552398.3.peg.428,0.0,2.1904008436264579e-32
translation_552398.3.peg.431,0.0,-1.7598332774390982e-32
transcription_TU_552398.3.peg.431,0.0,-5.7928696055657e-32
translation_552398.3.peg.438,0.0,6.659541921183967e-32
transcription_TU_552398.3.peg.438,0.0,-1.6529599336799913e-32
translation_552398.3.peg.439,0.0,-1.6038773742021024e-32
transcription_TU_552398.3.peg.439,0.0,-2.6888331244134753e-32
translation_552398.3.peg.440,2.206328500176426e-08,-2.7599654601303436e-32
transcription_TU_552398.3.peg.440,5.236492262027187e-10,-1.5130420315324094e-32
translation_552398.3.peg.441,2.5556434643548313e-08,-5.960286401466059e-33
transcription_TU_552398.3.peg.441,6.06555516303411e-10,-1.4660234676190306e-32
translation_552398.3.peg.442,0.0,-1.1547956675248189e-32
transcription_TU_552398.3.peg.442,0.0,1.2200335856332736e-33
translation_552398.3.peg.452,6.050117873146132e-07,-2.0641196137930363e-32
transcription_TU_552398.3.peg.452,1.4359328370434749e-08,-7.932136166437513e-33
translation_552398.3.peg.453,0.0,8.018725761730894e-32
transcription_TU_552398.3.peg.453,0.0,-7.610245291060809e-34
translation_552398.3.peg.469,0.0,-2.326942185120758e-31
transcription_TU_552398.3.peg.469,0.0,2.0994811963188636e-32
translation_552398.3.peg.471,0.0,1.1704646758060487e-32
transcription_TU_552398.3.peg.471,0.0,-2.403818042561904e-32
translation_552398.3.peg.472,0.0,-4.098049186858423e-32
transcription_TU_552398.3.peg.472,0.0,1.2162509161806104e-34
translation_552398.3.peg.473,0.0,-7.354219566639124e-32
transcription_TU_552398.3.peg.473,0.0,4.059302554896747e-33
translation_552398.3.peg.474,2.619049490594142e-09,-1.4469249152748352e-32
transcription_TU_552398.3.peg.474,6.21604280154374e-11,1.5200633354165004e-32
translation_552398.3.peg.475,0.0,2.016483924364095e-32
transcription_TU_552398.3.peg.475,0.0,-2.2392510459507182e-32
translation_552398.3.peg.476,0.0,2.3652594313230235e-32
transcription_TU_552398.3.peg.476,0.0,-108.41357988902583
translation_552398.3.peg.485,0.0,1.3758655434702892e-31
transcription_TU_552398.3.peg.485,0.0,5.26123026645639e-32
translation_552398.3.peg.486,0.0,2.4038536419091473e-32
transcription_TU_552398.3.peg.486,0.0,-9.160416980076484e-33
translation_552398.3.peg.493,4.3483406516923487e-07,-6.35435614970025e-32
transcription_TU_552398.3.peg.493,1.0320336329528654e-08,-3.0238731953290967e-32
translation_552398.3.peg.494,4.16512075473391e-07,5.474780326475746e-33
transcription_TU_552398.3.peg.494,9.885482873846257e-09,5.3842195248716865e-33
translation_552398.3.peg.495,4.1437013766254773e-08,-6.619293144184806e-33
transcription_TU_552398.3.peg.495,9.834646197570138e-10,2.3774218401275883e-32
translation_552398.3.peg.504,0.0,1.3308796363691704e-32
transcription_TU_552398.3.peg.504,0.0,-85.24337185441973
translation_552398.3.peg.508,0.0,-1.2062101411357167e-32
transcription_TU_552398.3.peg.508,0.0,2.1443436649650642e-33
translation_552398.3.peg.513,7.073546069670557e-07,-2.314677404763398e-32
transcription_TU_552398.3.peg.513,1.6788329233820256e-08,-1.0023913606223776e-32
translation_552398.3.peg.515,0.0,4.191898525585214e-32
transcription_TU_552398.3.peg.515,0.0,-126.69143011733516
translation_552398.3.peg.516,0.0,-1.2873620063721887e-32
transcription_TU_552398.3.peg.516,0.0,3.446224279929351e-33
translation_552398.3.peg.517,0.0,1.0033459970651967e-31
transcription_TU_552398.3.peg.517,0.0,8.501901196253776e-33
translation_552398.3.peg.518,0.0,2.468295953240253e-32
transcription_TU_552398.3.peg.518,0.0,6.604133750026398e-33
translation_552398.3.peg.519,0.0,-1.0688290235457233e-33
transcription_TU_552398.3.peg.519,0.0,-77.01342564548001
translation_552398.3.peg.542,0.0,2.363073510572574e-33
transcription_TU_552398.3.peg.542,0.0,-6.202979436371085e-33
translation_552398.3.peg.572,0.0,1.7237608795644156e-32
transcription_TU_552398.3.peg.572,0.0,4.777169408091326e-33
translation_552398.3.peg.573,0.0,-5.753605399095186e-33
transcription_TU_552398.3.peg.573,0.0,-2.7149461620923645e-32
translation_552398.3.peg.616,0.0,5.3695663832707454e-33
transcription_TU_552398.3.peg.616,0.0,-3.7079634417794696e-33
translation_552398.3.peg.634,0.0,1.8538386522054255e-32
transcription_TU_552398.3.peg.634,0.0,3.506183758123517e-33
translation_552398.3.peg.651,2.1047667538480066e-07,-2.0758667602386474e-32
transcription_TU_552398.3.peg.651,4.995445972354453e-09,-9.24529564593865e-34
translation_552398.3.peg.674,0.0,3.636794573494294e-32
transcription_TU_552398.3.peg.674,0.0,4.362887869352833e-33
translation_552398.3.peg.675,0.0,2.9635603409547137e-33
transcription_TU_552398.3.peg.675,0.0,1.0063309074647395e-32
translation_552398.3.peg.676,0.0,-3.55806372823761e-32
transcription_TU_552398.3.peg.676,0.0,-156.26371410857016
translation_552398.3.peg.685,0.0,-1.1416798275088967e-32
transcription_TU_552398.3.peg.685,-4.463102117555601e-43,2.709020689796394e-34
translation_552398.3.peg.686,0.0,-2.9215139505330353e-32
transcription_TU_552398.3.peg.686,0.0,-1.2843585372131513e-32
translation_552398.3.peg.688,1.1643969445206375e-10,-6.239594590059295e-33
transcription_TU_552398.3.peg.688,2.7635755914963936e-12,1.2557793954776395e-32
translation_552398.3.peg.692,0.0,-4.942429080460257e-32
transcription_TU_552398.3.peg.692,0.0,-9.58680596824598e-33
translation_552398.3.peg.701,1.3702619703335637e-08,2.446181011747208e-32
transcription_TU_552398.3.peg.701,3.2521749159420573e-10,1.610384678319645e-32
translation_552398.3.peg.703,5.159494608782325e-08,-1.6411724656415977e-32
transcription_TU_552398.3.peg.703,1.2245526263518421e-09,-7.92481035358963e-33
translation_552398.3.peg.705,0.0,1.2681861071474743e-32
transcription_TU_552398.3.peg.705,0.0,-99.25092726173035
translation_552398.3.peg.712,0.0,2.537141279198148e-32
transcription_TU_552398.3.peg.712,0.0,-5.5547563249931515e-33
translation_552398.3.peg.713,7.119062667486644e-06,-4.3064478755941214e-33
transcription_TU_552398.3.peg.713,1.6896358166156796e-07,-7.505552448675259e-33
translation_552398.3.peg.717,3.0862839010665283e-30,-3.3852693918580935e-32
transcription_TU_552398.3.peg.717,7.32497529949037e-32,-3.1905919039118995e-32
translation_552398.3.peg.719,7.11898044699362e-06,-1.281745140764855e-31
transcription_TU_552398.3.peg.719,1.689616302432934e-07,-1.3915288889988753e-33
translation_552398.3.peg.725,0.0,-1.6434438712166418e-33
transcription_TU_552398.3.peg.725,0.0,-92.26760411858875
translation_552398.3.peg.726,0.0,-3.0774424925402106e-32
transcription_TU_552398.3.peg.726,0.0,-68.96696708092888
translation_552398.3.peg.730,0.0,4.016031355250941e-33
transcription_TU_552398.3.peg.730,0.0,3.9258866673596984e-33
translation_552398.3.peg.733,1.0745759318983295e-07,2.0548751613181777e-32
transcription_TU_552398.3.peg.733,2.5503947176933534e-09,-4.8722240539202105e-33
translation_552398.3.peg.734,0.0,1.0797470850947202e-32
transcription_TU_552398.3.peg.734,0.0,-68.56248139066724
translation_552398.3.peg.737,1.0341135691523014e-07,2.470573589404237e-32
transcription_TU_552398.3.peg.737,2.45436148900326e-09,1.0311856731157174e-32
translation_552398.3.peg.738,1.5816628055666672e-07,2.2332815228557096e-34
transcription_TU_552398.3.peg.738,3.753912910894173e-09,8.938030072033255e-34
translation_552398.3.peg.740,0.0,-5.77568902491976e-33
transcription_TU_552398.3.peg.740,0.0,-131.37386663965074
translation_552398.3.peg.742,0.0,-2.0738359956384724e-31
transcription_TU_552398.3.peg.742,0.0,-1.1585674259816061e-32
translation_552398.3.peg.761,0.0,-2.183639490400511e-33
transcription_TU_552398.3.peg.761,0.0,-120.40541329864807
translation_552398.3.peg.762,0.0,1.916711866478398e-32
transcription_TU_552398.3.peg.762,0.0,3.925821715754667e-32
translation_552398.3.peg.765,1.7941583440690757e-09,4.6311999876631085e-32
transcription_TU_552398.3.peg.765,4.258249070715426e-11,9.297040150750597e-35
translation_552398.3.peg.767,0.0,3.4889652068163474e-33
transcription_TU_552398.3.peg.767,0.0,-74.16219802548208
translation_552398.3.peg.770,7.516091445228241e-10,1.4786299581775244e-32
transcription_TU_552398.3.peg.770,1.7838664863586367e-11,-2.9918471291590487e-33
translation_552398.3.peg.774,1.6881797672321695e-08,7.75333206279414e-33
transcription_TU_552398.3.peg.774,4.0067198911291874e-10,1.3458924734691177e-32
translation_552398.3.peg.776,0.0,2.8236637461530303e-32
transcription_TU_552398.3.peg.776,0.0,-2.0595869342953596e-32
translation_552398.3.peg.777,3.8689601167644653e-07,-6.042403369620596e-33
transcription_TU_552398.3.peg.777,9.182576262740964e-09,1.1971953580247056e-32
translation_552398.3.peg.780,0.0,2.1386367483842883e-32
transcription_TU_552398.3.peg.780,0.0,1.8918638027551223e-32
translation_552398.3.peg.781,0.0,1.9349982422590928e-32
transcription_TU_552398.3.peg.781,0.0,-124.09764679279102
translation_552398.3.peg.782,0.0,1.4372049913647996e-32
transcription_TU_552398.3.peg.782,0.0,-47.74839123288646
translation_552398.3.peg.783,0.0,-2.770960110192314e-32
transcription_TU_552398.3.peg.783,0.0,-89.4605200721699
translation_552398.3.peg.786,0.0,-8.883605064742674e-33
transcription_TU_552398.3.peg.786,0.0,-111.96990040063531
translation_552398.3.peg.787,0.0,3.0102882838696067e-32
transcription_TU_552398.3.peg.787,0.0,-119.14000576132626
translation_552398.3.peg.788,0.0,-1.866418825138752e-32
transcription_TU_552398.3.peg.788,0.0,1.7001460013322919e-32
translation_552398.3.peg.805,0.0,7.606482705827137e-33
transcription_TU_552398.3.peg.805,0.0,2.464331549987831e-33
translation_552398.3.peg.814,0.0,1.384161985796755e-32
transcription_TU_552398.3.peg.814,0.0,1.4769233661457216e-33
translation_552398.3.peg.815,0.0,5.4813523089431966e-33
transcription_TU_552398.3.peg.815,0.0,-5.2142852093694746e-33
translation_552398.3.peg.816,0.0,3.4128215439808566e-33
transcription_TU_552398.3.peg.816,0.0,3.832435353959789e-32
translation_552398.3.peg.818,9.372629215683632e-07,-3.0897155716664646e-32
transcription_TU_552398.3.peg.818,2.2244965044349782e-08,-1.409737254098664e-32
translation_552398.3.peg.821,3.961967584525809e-18,-2.968486836469533e-32
transcription_TU_552398.3.peg.821,9.403319857905544e-20,7.257395976971215e-33
