,fluxes,reduced_costs
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-6.925446701147434
EX_phe_L(e),-2.0,-0.00539224594540284
EX_pheme(e),0.0,0.0
EX_pi(e),-0.2522465328022115,0.0
EX_ppa(e),2.8973874403060873,0.0
EX_ppi(e),0.0,-0.005802903052043915
EX_pro_L(e),-0.0937801276226472,0.0
EX_ptrc(e),2.5929447414558016e-23,0.0
EX_pullulan1200(e),-1.175e-05,-28.265036696598564
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.002605906497783242,0.0
EX_raffin(e),-0.00470194,-0.06485755181573254
EX_rib_D(e),-0.17878295,-0.013764804010118082
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-0.023555052064472372
EX_ser_L(e),-2.0,-0.005784253178380761
EX_so4(e),-1.0,-0.0023290358507201377
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0884083034291371
EX_succ(e),0.0,-0.0015348949598283429
EX_sucr(e),-0.07449289,-0.04595871435241163
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,1.8186903333448323e-33
EX_thr_L(e),-2.0,-0.008481152603828122
EX_thymd(e),-2.575090484532909e-36,0.0
EX_tre(e),-0.07449289,-0.047505298322098155
EX_trp_L(e),-2.0,-0.0069318567987599455
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.05319060575446925,0.0
EX_urea(e),5.467025463406975e-23,0.0
EX_uri(e),-0.06152181475258945,0.0
EX_val_L(e),-0.15193338032396447,0.0
EX_xan(e),-0.04097547856408717,0.0
EX_xyl_D(e),-0.17878295,-0.019956938875712947
EX_xyluglc(e),-1.315e-05,-19.74993512169543
EX_zn2(e),-6.754687102694766e-07,0.0
translation_702444.3.peg.3,2.3716834115336903e-08,1.0234579742475655e-32
transcription_TU_702444.3.peg.3,3.168597687641078e-10,1.8099085295623184e-32
translation_702444.3.peg.17,0.0,1.6698650802626244e-32
transcription_TU_702444.3.peg.17,0.0,-65.75582895588566
translation_702444.3.peg.33,0.0,-6.136062335904483e-33
transcription_TU_702444.3.peg.33,0.0,-42.461681560110996
translation_702444.3.peg.34,0.0,-9.028491387220682e-34
transcription_TU_702444.3.peg.34,0.0,-22.74447354585922
translation_702444.3.peg.36,0.0,-1.9261348883036465e-32
transcription_TU_702444.3.peg.36,0.0,2.3975758310195147e-33
translation_702444.3.peg.38,0.0,-2.4972162697276564e-33
transcription_TU_702444.3.peg.38,0.0,-10.834964099107218
translation_702444.3.peg.54,0.0,2.5188079774411512e-33
transcription_TU_702444.3.peg.54,0.0,-14.95735283948705
translation_702444.3.peg.55,0.0,1.484399276051673e-32
transcription_TU_702444.3.peg.55,0.0,-64.12917119941562
translation_702444.3.peg.80,0.0,-2.478062758716261e-33
transcription_TU_702444.3.peg.80,0.0,-1.675738350306173e-32
translation_702444.3.peg.87,7.693386023482676e-10,-1.69383752524985e-32
transcription_TU_702444.3.peg.87,1.0278456663140139e-11,5.435411234001895e-32
translation_702444.3.peg.92,2.3228612053175448e-07,5.1641046725964813e-36
transcription_TU_702444.3.peg.92,3.103370630366188e-09,-6.392313689007453e-33
translation_702444.3.peg.97,0.0,-2.6836639622056778e-33
transcription_TU_702444.3.peg.97,0.0,-31.180964201474136
translation_702444.3.peg.104,2.0967508036523485e-05,3.060348399716204e-33
transcription_TU_702444.3.peg.104,2.801284402337705e-07,4.758189001119404e-33
translation_702444.3.peg.118,0.0,5.6156652683365e-33
transcription_TU_702444.3.peg.118,0.0,-76.76493108404054
translation_702444.3.peg.124,0.0,7.981386554028337e-33
transcription_TU_702444.3.peg.124,0.0,-20.945088262009108
translation_702444.3.peg.135,0.0,2.7070582819731152e-33
transcription_TU_702444.3.peg.135,0.0,-22.56935032995634
translation_702444.3.peg.152,0.0,4.8943822746523154e-33
transcription_TU_702444.3.peg.152,0.0,-4.814299748119774e-32
translation_702444.3.peg.156,0.0,5.323142845460667e-33
transcription_TU_702444.3.peg.156,0.0,-22.8333394222806
translation_702444.3.peg.163,2.060924509355422e-40,-4.5854694233232684e-33
transcription_TU_702444.3.peg.163,0.0,-6.338416022961307e-33
translation_702444.3.peg.164,0.0,9.81904867750804e-34
transcription_TU_702444.3.peg.164,0.0,-8.15066843387711e-33
translation_702444.3.peg.165,0.0,-8.044658989330163e-34
transcription_TU_702444.3.peg.165,0.0,-21.830672769208554
translation_702444.3.peg.211,2.432842897976204e-09,-1.1220141755460273e-32
transcription_TU_702444.3.peg.211,3.250307500332202e-11,1.0980770248777445e-32
translation_702444.3.peg.212,4.4079583500857706e-08,2.468782788768917e-32
transcription_TU_702444.3.peg.212,5.889085603659015e-10,-1.7627021339717377e-32
translation_702444.3.peg.221,0.0,-7.115769366564632e-33
transcription_TU_702444.3.peg.221,0.0,-34.166957990687116
translation_702444.3.peg.224,0.0,3.2738415892234716e-33
transcription_TU_702444.3.peg.224,0.0,-31.12991495397674
translation_702444.3.peg.225,0.0,-3.078108826281689e-34
transcription_TU_702444.3.peg.225,0.0,-19.14521529265109
translation_702444.3.peg.235,0.0,-7.75781694846662e-34
transcription_TU_702444.3.peg.235,0.0,-22.544392247197358
translation_702444.3.peg.238,0.0,-4.0577565439135943e-33
transcription_TU_702444.3.peg.238,0.0,2.601429194389617e-33
translation_702444.3.peg.254,0.0,-4.5382833749549374e-33
transcription_TU_702444.3.peg.254,0.0,-8.509085973260888e-33
translation_702444.3.peg.255,6.586844246018104e-07,1.169499664632472e-33
transcription_TU_702444.3.peg.255,8.800103481471109e-09,1.8827028091314164e-33
translation_702444.3.peg.257,3.3213783630636435e-10,-4.5313300465958504e-33
transcription_TU_702444.3.peg.257,4.4374016151586475e-12,-4.9031390932214344e-33
translation_702444.3.peg.260,8.663768691573251e-12,9.21156689493004e-33
transcription_TU_702444.3.peg.260,1.157489962988941e-13,-9.333835994366819e-33
translation_702444.3.peg.269,0.0,1.6395865517285603e-32
transcription_TU_702444.3.peg.269,0.0,1.2488052966317256e-32
translation_702444.3.peg.271,9.90050913743408e-10,4.366943558804609e-34
transcription_TU_702444.3.peg.271,1.322719980533007e-11,5.48682608901591e-33
translation_702444.3.peg.284,0.0,1.4016934556541054e-32
transcription_TU_702444.3.peg.284,0.0,-61.6826735244862
translation_702444.3.peg.285,0.0,2.4138385533661495e-34
transcription_TU_702444.3.peg.285,0.0,-21.370895520599994
translation_702444.3.peg.286,0.0,-3.053521965447521e-32
transcription_TU_702444.3.peg.286,0.0,-62.9476945164555
translation_702444.3.peg.288,8.798755045100838e-40,3.241000821661123e-32
transcription_TU_702444.3.peg.288,-2.970313118834213e-41,-2.3269258631985186e-32
translation_702444.3.peg.289,0.0,-2.670137777361081e-33
transcription_TU_702444.3.peg.289,0.0,-25.410432033736882
translation_702444.3.peg.290,-4.627964785423096e-36,-5.442905922119963e-33
transcription_TU_702444.3.peg.290,0.0,-9.137051316340903
translation_702444.3.peg.301,0.0,-1.965349729657336e-33
transcription_TU_702444.3.peg.301,0.0,-25.088957506705007
translation_702444.3.peg.306,1.3925311370102416e-37,5.410138035660812e-33
transcription_TU_702444.3.peg.306,0.0,-34.365348015364766
translation_702444.3.peg.321,0.0,-1.3591106576026054e-32
transcription_TU_702444.3.peg.321,0.0,1.4014089460881553e-32
translation_702444.3.peg.334,1.2858955208617702e-06,8.330133555380726e-33
transcription_TU_702444.3.peg.334,1.717971949433077e-08,-3.9803853708524364e-33
translation_702444.3.peg.336,0.0,-7.751488299346537e-33
transcription_TU_702444.3.peg.336,0.0,9.888686080929592e-33
translation_702444.3.peg.350,5.968693329560237e-07,-9.313901926512709e-34
transcription_TU_702444.3.peg.350,7.974246389847316e-09,1.7555921556668099e-32
translation_702444.3.peg.351,0.0,1.3017359907584797e-33
transcription_TU_702444.3.peg.351,0.0,-71.38940162174764
translation_702444.3.peg.369,3.348165515541799e-29,-1.2826875476920327e-32
transcription_TU_702444.3.peg.369,4.473189574457096e-31,-2.247383308910453e-32
translation_702444.3.peg.370,3.994630695970667e-29,1.0204215743505218e-33
transcription_TU_702444.3.peg.370,0.0,-27.75227339225993
translation_702444.3.peg.372,1.813013620387889e-07,3.4905104795001744e-33
transcription_TU_702444.3.peg.372,2.422208097963601e-09,2.2708536142983817e-33
translation_702444.3.peg.374,2.4349273340315037e-06,4.699890983681086e-33
transcription_TU_702444.3.peg.374,3.253092332081979e-08,8.947225035938329e-33
translation_702444.3.peg.388,9.439264198295307e-29,3.500432016053724e-33
transcription_TU_702444.3.peg.388,0.0,-22.87363142824713
translation_702444.3.peg.389,0.0,5.482912691721487e-34
transcription_TU_702444.3.peg.389,0.0,-6.483443355580052
translation_702444.3.peg.390,0.0,-1.0071739082989872e-33
transcription_TU_702444.3.peg.390,0.0,-9.424948359144846
translation_702444.3.peg.392,6.558732906863851e-07,6.940908921411899e-33
transcription_TU_702444.3.peg.392,8.762546392777277e-09,4.048858071853775e-33
translation_702444.3.peg.399,0.0,1.1514110750274005e-32
transcription_TU_702444.3.peg.399,0.0,-24.136032789746935
translation_702444.3.peg.400,0.0,-1.2379155724660894e-35
transcription_TU_702444.3.peg.400,0.0,-29.852270196037207
translation_702444.3.peg.402,0.0,7.45069266894686e-33
transcription_TU_702444.3.peg.402,0.0,-23.37061948772475
translation_702444.3.peg.403,0.0,-1.1794865695195451e-33
transcription_TU_702444.3.peg.403,0.0,-26.934530197715812
translation_702444.3.peg.404,7.693386023482676e-10,-6.736152846466702e-33
transcription_TU_702444.3.peg.404,1.0278456663140139e-11,1.610692891453169e-33
translation_702444.3.peg.405,0.0,5.8930855174178664e-33
transcription_TU_702444.3.peg.405,0.0,-59.153249393846366
translation_702444.3.peg.406,0.0,3.183211791580697e-33
transcription_TU_702444.3.peg.406,0.0,-27.179573432831607
translation_702444.3.peg.408,1.5877536435442515e-07,6.1514873740095776e-33
transcription_TU_702444.3.peg.408,2.121258047769815e-09,-8.616000577958733e-33
translation_702444.3.peg.416,6.642756726127287e-10,6.961536202370288e-33
transcription_TU_702444.3.peg.416,8.874803230317295e-12,9.359998544689222e-33
translation_702444.3.peg.417,2.4582579590711876e-14,1.862721980266903e-32
transcription_TU_702444.3.peg.417,3.284262328967929e-16,-1.5441775060367785e-32
translation_702444.3.peg.426,-3.611653994959048e-37,5.442954493618619e-33
transcription_TU_702444.3.peg.426,0.0,-53.54149289658709
translation_702444.3.peg.427,0.0,1.1666999207889269e-32
transcription_TU_702444.3.peg.427,0.0,-62.93635562781783
translation_702444.3.peg.428,0.0,1.4307606009305196e-33
transcription_TU_702444.3.peg.428,0.0,-17.21904348206118
translation_702444.3.peg.434,0.0,-4.8159723980573596e-33
transcription_TU_702444.3.peg.434,0.0,3.646401301317338e-33
translation_702444.3.peg.463,0.0,-2.6952407644416093e-32
transcription_TU_702444.3.peg.463,0.0,-41.48654160296828
translation_702444.3.peg.465,2.09681723121961e-05,-4.729725576969686e-34
transcription_TU_702444.3.peg.465,2.8013731503700085e-07,6.387639859770477e-34
translation_702444.3.peg.467,8.968811687147029e-11,-3.159199362877763e-33
transcription_TU_702444.3.peg.467,1.1982440756882049e-12,9.665866547083858e-34
translation_702444.3.peg.468,0.0,1.6122916281774168e-33
transcription_TU_702444.3.peg.468,0.0,-29.50160711495853
translation_702444.3.peg.472,0.0,-2.853723305456534e-33
transcription_TU_702444.3.peg.472,0.0,-29.190888250244488
translation_702444.3.peg.473,0.0,4.591863485901665e-33
transcription_TU_702444.3.peg.473,0.0,-3.434196649143017e-33
translation_702444.3.peg.475,0.0,-3.091385996402958e-33
transcription_TU_702444.3.peg.475,0.0,-32.59213544979023
translation_702444.3.peg.476,0.0,5.122477842966849e-34
transcription_TU_702444.3.peg.476,0.0,-3.77934718522476e-33
translation_702444.3.peg.478,0.0,4.896343128018105e-33
transcription_TU_702444.3.peg.478,0.0,-25.620361897744974
translation_702444.3.peg.484,9.118196083735115e-09,-3.68066307086848e-33
transcription_TU_702444.3.peg.484,1.218202011528072e-10,-1.5042326148160031e-33
translation_702444.3.peg.487,0.0,3.464813687343128e-33
transcription_TU_702444.3.peg.487,0.0,-19.53140418292586
translation_702444.3.peg.489,0.0,-1.8753469453447958e-32
transcription_TU_702444.3.peg.489,0.0,-41.00467321077035
translation_702444.3.peg.501,0.0,3.9566825251520414e-33
transcription_TU_702444.3.peg.501,0.0,-68.42458241766663
translation_702444.3.peg.502,0.0,7.903837478036206e-33
transcription_TU_702444.3.peg.502,0.0,-2.36968600645536e-33
translation_702444.3.peg.505,0.0,4.8663582748126356e-33
transcription_TU_702444.3.peg.505,0.0,-22.768892203623597
translation_702444.3.peg.537,0.0,3.19031368365122e-33
transcription_TU_702444.3.peg.537,0.0,-55.815909925356564
translation_702444.3.peg.546,0.0,-9.513313045407701e-33
transcription_TU_702444.3.peg.546,0.0,1.2716561888171157e-32
translation_702444.3.peg.550,2.228912312242803e-07,-1.1469689867797385e-33
transcription_TU_702444.3.peg.550,2.977853774319806e-09,1.80943910017886e-34
translation_702444.3.peg.551,3.338858801986262e-08,4.9090216713178416e-33
transcription_TU_702444.3.peg.551,4.4607556927222053e-10,-2.0193340308038793e-32
translation_702444.3.peg.552,0.0,-1.1026611086610487e-32
transcription_TU_702444.3.peg.552,0.0,-56.85555791028651
translation_702444.3.peg.555,0.0,2.802035059061335e-34
transcription_TU_702444.3.peg.555,0.0,-33.30575446933585
translation_702444.3.peg.569,0.0,6.044469124102928e-33
transcription_TU_702444.3.peg.569,0.0,-24.174423034261313
translation_702444.3.peg.570,0.0,-1.319466450662967e-32
transcription_TU_702444.3.peg.570,0.0,-35.967355850337576
translation_702444.3.peg.636,0.0,-1.3952097496264649e-33
transcription_TU_702444.3.peg.636,0.0,-72.17490198550435
translation_702444.3.peg.638,-2.3027107266094775e-36,-3.869493705130133e-33
transcription_TU_702444.3.peg.638,0.0,-17.8977989155856
translation_702444.3.peg.640,2.5489835684918347e-13,-2.4353090903211787e-34
transcription_TU_702444.3.peg.640,3.405472839115314e-15,-3.705328151333757e-33
translation_702444.3.peg.641,8.671886635415656e-13,2.3230469566623835e-33
transcription_TU_702444.3.peg.641,1.1585745300927272e-14,5.161509701317538e-33
translation_702444.3.peg.642,2.5489835684918347e-13,7.609415430870095e-33
transcription_TU_702444.3.peg.642,3.405472839115314e-15,-1.866316895293017e-33
translation_702444.3.peg.643,3.643946997843271e-13,7.859373139773813e-34
transcription_TU_702444.3.peg.643,4.868357207839255e-15,5.607259903305864e-34
translation_702444.3.peg.644,3.643946997843271e-13,-2.3110240742208842e-32
transcription_TU_702444.3.peg.644,4.868357207839255e-15,-5.929386652403227e-33
translation_702444.3.peg.645,2.5489835684918347e-13,4.0656052967419484e-33
transcription_TU_702444.3.peg.645,3.405472839115314e-15,5.700569093493808e-33
translation_702444.3.peg.646,2.5489835684918347e-13,4.166330615560498e-33
transcription_TU_702444.3.peg.646,3.405472839115314e-15,-5.155999214584623e-34
translation_702444.3.peg.647,0.0,-3.420953694618471e-33
transcription_TU_702444.3.peg.647,0.0,-8.088557098643681e-34
translation_702444.3.peg.651,0.0,-6.703991832821205e-33
transcription_TU_702444.3.peg.651,0.0,-2.9045489060355046e-32
translation_702444.3.peg.652,2.989603895715679e-11,7.928430820410358e-33
transcription_TU_702444.3.peg.652,3.994146918960686e-13,3.0914251703541015e-32
translation_702444.3.peg.653,1.0436488730892674e-12,-7.699621249644086e-33
transcription_TU_702444.3.peg.653,1.3943275016800841e-14,8.323190536307514e-33
translation_702444.3.peg.654,3.3413314354148866e-08,3.186366470466031e-33
transcription_TU_702444.3.peg.654,4.464059160852151e-10,-6.24702533180179e-33
translation_702444.3.peg.655,1.82953161783862e-08,4.231471343668967e-33
transcription_TU_702444.3.peg.655,2.444276342094466e-10,4.737671756566266e-33
translation_702444.3.peg.657,1.382169556547726e-08,7.643614963594784e-33
transcription_TU_702444.3.peg.657,1.8465952240956618e-10,-1.5412493143492782e-32
translation_702444.3.peg.673,2.09681723121961e-05,-1.6897923342930777e-33
transcription_TU_702444.3.peg.673,2.8013731503700085e-07,-7.02318297867494e-33
translation_702444.3.peg.675,0.0,1.447938818962356e-32
transcription_TU_702444.3.peg.675,0.0,-9.671253210501536e-33
translation_702444.3.peg.676,0.0,-5.411754311289877e-34
transcription_TU_702444.3.peg.676,0.0,2.2382393295370617e-33
translation_702444.3.peg.677,0.0,-2.385504560311686e-34
transcription_TU_702444.3.peg.677,0.0,-43.316536537050375
translation_702444.3.peg.687,-1.392268984092075e-29,-2.9389482778699976e-33
transcription_TU_702444.3.peg.687,0.0,-17.70079028151517
translation_702444.3.peg.705,0.0,-4.6373591566203106e-33
transcription_TU_702444.3.peg.705,0.0,-34.14517794859398
translation_702444.3.peg.723,1.837109759110227e-36,4.092839075008986e-33
transcription_TU_702444.3.peg.723,0.0,1.5412045951172915e-32
translation_702444.3.peg.724,5.968693329560237e-07,1.1589934433863542e-32
transcription_TU_702444.3.peg.724,7.974246389847316e-09,-7.338660002792591e-33
translation_702444.3.peg.725,0.0,4.371467209481849e-33
transcription_TU_702444.3.peg.725,0.0,-18.201294946031894
translation_702444.3.peg.726,1.0236247056935211e-06,-5.1492539800919606e-33
transcription_TU_702444.3.peg.726,1.3675749721482993e-08,9.432795050412968e-33
translation_702444.3.peg.727,1.0236247056935211e-06,-4.267065475347058e-33
transcription_TU_702444.3.peg.727,1.3675749721482993e-08,6.454618568854854e-33
translation_702444.3.peg.732,3.2724312347249894e-08,-1.0653394675794508e-33
transcription_TU_702444.3.peg.732,4.3720076604190325e-10,-4.187849653601683e-33
translation_702444.3.peg.734,4.428170312577749e-07,1.9379646021856272e-32
transcription_TU_702444.3.peg.734,5.916089029707922e-09,-3.776130111518204e-33
translation_702444.3.peg.735,3.2724312347249894e-08,-7.6493281792919264e-34
transcription_TU_702444.3.peg.735,4.3720076604190325e-10,-2.180257123291612e-33
translation_702444.3.peg.736,2.09681723121961e-05,1.4641329325506067e-34
transcription_TU_702444.3.peg.736,2.8013731503700085e-07,1.3751756904396147e-33
translation_702444.3.peg.737,2.09681723121961e-05,-1.2322053611647021e-33
transcription_TU_702444.3.peg.737,2.8013731503700085e-07,5.479378773492693e-34
translation_702444.3.peg.739,8.765182640519737e-08,4.819914269292685e-33
transcription_TU_702444.3.peg.739,1.1710389890757993e-09,2.9753775063813896e-33
translation_702444.3.peg.752,2.829908183116177e-08,-3.1919454550631906e-33
transcription_TU_702444.3.peg.752,3.780791517810515e-10,1.0606915993196158e-34
translation_702444.3.peg.764,0.0,-4.003791005338278e-33
transcription_TU_702444.3.peg.764,0.0,3.160086805580833e-34
translation_702444.3.peg.773,0.0,-6.706685236047719e-33
transcription_TU_702444.3.peg.773,0.0,-23.18966355440036
translation_702444.3.peg.774,0.0,-1.57202292636853e-34
transcription_TU_702444.3.peg.774,0.0,-32.14457724402704
translation_702444.3.peg.775,0.0,9.230844852919752e-33
transcription_TU_702444.3.peg.775,0.0,-9.963365015115578e-33
translation_702444.3.peg.776,0.0,-1.0303400253431231e-32
transcription_TU_702444.3.peg.776,0.0,-34.82279068940952
translation_702444.3.peg.803,2.3416256724776793e-07,3.545959176352955e-34
transcription_TU_702444.3.peg.803,3.1284401851660717e-09,1.3068029247150107e-32
translation_702444.3.peg.807,0.0,-1.5170742491306359e-33
transcription_TU_702444.3.peg.807,0.0,-41.65812681485039
translation_702444.3.peg.840,0.0,-1.659063218885379e-32
transcription_TU_702444.3.peg.840,0.0,-44.57885168572122
translation_702444.3.peg.843,0.0,7.985353805104646e-33
transcription_TU_702444.3.peg.843,0.0,-34.00597293858115
translation_702444.3.peg.844,0.0,1.1647995889140794e-33
transcription_TU_702444.3.peg.844,0.0,-24.812820015928093
translation_702444.3.peg.850,0.0,-5.7283556851401454e-34
transcription_TU_702444.3.peg.850,0.0,-12.630384695233946
translation_702444.3.peg.851,0.0,-1.0130906298048969e-32
transcription_TU_702444.3.peg.851,0.0,-1.914346528516357e-32
translation_702444.3.peg.852,3.4726681862140307e-37,-1.1521157266913924e-32
transcription_TU_702444.3.peg.852,0.0,-1.1041470465972992e-32
translation_702444.3.peg.883,9.118196083735115e-09,2.2753156034244794e-33
transcription_TU_702444.3.peg.883,1.218202011528072e-10,-2.7210240639505624e-33
translation_702444.3.peg.890,0.0,-1.6788367752325073e-33
transcription_TU_702444.3.peg.890,0.0,-40.196620247892085
translation_702444.3.peg.906,0.0,-1.1631680095761245e-33
transcription_TU_702444.3.peg.906,0.0,-44.68550999748989
translation_702444.3.peg.921,0.0,1.0474042606495159e-33
transcription_TU_702444.3.peg.921,0.0,-16.832928677351678
translation_702444.3.peg.926,2.569504845980089e-08,-6.746815370405415e-33
transcription_TU_702444.3.peg.926,3.432889513735758e-10,1.391146514317104e-32
translation_702444.3.peg.930,0.0,1.3509074793752812e-32
transcription_TU_702444.3.peg.930,0.0,-77.66357386497216
translation_702444.3.peg.932,0.0,9.068672139965325e-33
transcription_TU_702444.3.peg.932,0.0,1.7552409578021996e-33
translation_702444.3.peg.935,8.625189295570558e-06,3.551915652912755e-33
transcription_TU_702444.3.peg.935,1.1523357090792394e-07,5.838360360840526e-33
translation_702444.3.peg.936,0.0,2.3151130877940117e-33
transcription_TU_702444.3.peg.936,0.0,-9.96903517566005e-33
translation_702444.3.peg.938,0.0,-7.11917304527947e-35
transcription_TU_702444.3.peg.938,0.0,-26.226944703382266
translation_702444.3.peg.942,0.0,7.124717726232825e-33
transcription_TU_702444.3.peg.942,0.0,-32.0475847282952
translation_702444.3.peg.944,0.0,6.879169592928452e-33
transcription_TU_702444.3.peg.944,0.0,1.0227941161564269e-32
translation_702444.3.peg.945,1.2858955208617702e-06,-9.394499319845206e-34
transcription_TU_702444.3.peg.945,1.717971949433077e-08,1.834131386580939e-32
translation_702444.3.peg.948,0.0,-2.4276115965630855e-32
transcription_TU_702444.3.peg.948,0.0,-74.60125950759047
translation_702444.3.peg.952,2.472288194478567e-07,-1.0798433422975153e-32
transcription_TU_702444.3.peg.952,3.3030068929568185e-09,8.264139621581542e-33
translation_702444.3.peg.953,0.0,5.1937376919028775e-33
transcription_TU_702444.3.peg.953,0.0,-37.95749426080685
translation_702444.3.peg.956,2.09681723121961e-05,-1.168338944627481e-33
transcription_TU_702444.3.peg.956,2.8013731503700085e-07,1.4957622954688354e-33
translation_702444.3.peg.959,2.8429685267853614e-06,7.035833144230472e-34
transcription_TU_702444.3.peg.959,3.7982402947209275e-08,-1.1696144384083714e-33
translation_702444.3.peg.961,7.693386023482676e-10,8.543185288726984e-33
transcription_TU_702444.3.peg.961,1.0278456663140139e-11,-5.610478516472144e-33
translation_702444.3.peg.962,2.0967508036523485e-05,3.08477602309537e-33
transcription_TU_702444.3.peg.962,2.801284402337705e-07,-6.373283079118452e-34
