,fluxes,reduced_costs
DM_RNA_457392.3.peg.806,0.0,1.756224462687506e-32
DM_RNA_457392.3.peg.807,7.405981203253886e-58,-1.029082763743203e-31
DM_RNA_457392.3.peg.809,0.0,0.0
DM_RNA_457392.3.peg.826,0.0,-40.1525767956296
DM_RNA_457392.3.peg.841,0.0,-1.787099603976629e-32
DM_RNA_457392.3.peg.845,0.0,1.7360803536123075e-32
DM_RNA_457392.3.peg.847,0.0,0.0
DM_RNA_457392.3.peg.853,0.0,5.1577318743213145e-33
DM_RNA_457392.3.peg.854,0.0,-48.17374794223514
DM_RNA_457392.3.peg.868,0.0,-31.46941159058683
DM_RNA_457392.3.peg.871,0.0,0.0
DM_RNA_457392.3.peg.872,0.0,-1.3665930352657183e-32
DM_RNA_457392.3.peg.873,0.0,0.0
DM_RNA_457392.3.peg.875,0.0,-1.2111619096852123e-32
DM_RNA_457392.3.peg.876,0.0,1.4298682646099454e-32
DM_RNA_457392.3.peg.882,0.0,-8.312538070272492
DM_RNA_457392.3.peg.883,0.0,1.9136319952413023e-32
DM_RNA_457392.3.peg.888,0.0,-52.19765285961394
DM_RNA_457392.3.peg.889,0.0,-33.711977266579815
DM_RNA_457392.3.peg.893,0.0,0.0
DM_RNA_457392.3.peg.898,0.0,0.0
DM_RNA_457392.3.peg.906,0.0,-96.43479648999408
DM_RNA_457392.3.peg.907,0.0,-42.97527891572439
DM_RNA_457392.3.peg.913,0.0,0.0
DM_RNA_457392.3.peg.914,0.0,-7.037845656265403e-33
DM_RNA_457392.3.peg.915,0.0,-1.2186943168755146e-32
DM_RNA_457392.3.peg.916,0.0,1.7085649125003478e-32
DM_RNA_457392.3.peg.929,0.0,8.327167505933424e-33
DM_RNA_457392.3.peg.930,0.0,-66.65453822467896
DM_RNA_457392.3.peg.934,0.0,-18.81288776327712
DM_RNA_457392.3.peg.947,0.0,0.0
DM_RNA_457392.3.peg.948,0.0,-20.468805099783232
DM_RNA_457392.3.peg.949,1.2282086913127015e-31,0.0
DM_RNA_457392.3.peg.950,1.6705008148909597e-32,0.0
DM_RNA_457392.3.peg.951,0.0,-29.916386487453078
DM_RNA_457392.3.peg.952,0.0,-34.935782615463765
DM_RNA_457392.3.peg.970,0.0,-51.53233330249452
DM_RNA_457392.3.peg.974,0.0,2.859903199884746e-32
DM_RNA_457392.3.peg.979,0.0,0.0
DM_RNA_457392.3.peg.985,0.0,-24.92481647206034
DM_RNA_457392.3.peg.989,0.0,0.0
DM_RNA_457392.3.peg.990,0.0,0.0
DM_RNA_457392.3.peg.995,0.0,-21.31621701909982
DM_RNA_457392.3.peg.996,0.0,0.0
DM_RNA_457392.3.peg.1019,0.0,-18.04826186420976
DM_RNA_457392.3.peg.1023,1.9132542234874366e-58,0.0
DM_RNA_457392.3.peg.1026,0.0,-29.496384917452616
DM_RNA_457392.3.peg.1032,0.0,0.0
DM_RNA_457392.3.peg.1033,0.0,-46.69165371870222
DM_RNA_457392.3.peg.1035,0.0,-44.095504198595556
DM_RNA_457392.3.peg.1039,0.0,-33.60454874435886
DM_RNA_457392.3.peg.1040,0.0,-29.512561420084886
DM_RNA_457392.3.peg.1049,0.0,1.5566090390220006e-32
DM_RNA_457392.3.peg.1051,0.0,-45.78036551565133
DM_RNA_457392.3.peg.1054,0.0,-13.34972185427561
DM_RNA_457392.3.peg.1058,0.0,-45.67981027850874
DM_RNA_457392.3.peg.1060,0.0,0.0
DM_RNA_457392.3.peg.1062,0.0,-7.551530785715717e-33
DM_RNA_457392.3.peg.1063,0.0,-9.092108077035069e-33
DM_RNA_457392.3.peg.1087,0.0,-2.0427053439948578e-32
DM_RNA_457392.3.peg.1093,0.0,-47.07816951850798
DM_RNA_457392.3.peg.1095,0.0,0.0
DM_RNA_457392.3.peg.1097,0.0,1.818017648457819e-32
DM_RNA_457392.3.peg.1117,0.0,0.0
DM_RNA_457392.3.peg.1120,0.0,-99.72782914558542
DM_RNA_457392.3.peg.1125,0.0,-32.22021790242899
DM_RNA_457392.3.peg.1129,0.0,-32.581552784202145
DM_RNA_457392.3.peg.1138,0.0,0.0
DM_RNA_457392.3.peg.1152,0.0,-27.029292472792626
DM_RNA_457392.3.peg.1153,0.0,-70.62912848364599
DM_RNA_457392.3.peg.1154,0.0,-26.08222434413984
DM_RNA_457392.3.peg.1158,0.0,-16.21881949675498
DM_RNA_457392.3.peg.1159,0.0,0.0
DM_RNA_457392.3.peg.1165,0.0,0.0
DM_RNA_457392.3.peg.1172,0.0,-51.05923570303657
DM_RNA_457392.3.peg.1199,0.0,-89.666462627344
DM_RNA_457392.3.peg.1200,0.0,-44.601304235752764
DM_RNA_457392.3.peg.1202,0.0,-86.10642533522909
DM_RNA_457392.3.peg.1210,0.0,-47.145689740841476
DM_RNA_457392.3.peg.1223,0.0,-79.41357339743287
DM_RNA_457392.3.peg.1224,0.0,-25.064682737188534
DM_RNA_457392.3.peg.1229,0.0,0.0
DM_RNA_457392.3.peg.1239,0.0,0.0
DM_RNA_457392.3.peg.1241,0.0,0.0
DM_RNA_457392.3.peg.1242,0.0,0.0
DM_RNA_457392.3.peg.1243,0.0,0.0
DM_RNA_457392.3.peg.1245,0.0,0.0
DM_RNA_457392.3.peg.1246,0.0,-39.126317712972025
DM_RNA_457392.3.peg.1249,0.0,-55.40515693684475
DM_RNA_457392.3.peg.1250,0.0,-9.267088543730039e-33
DM_RNA_457392.3.peg.1252,0.0,-25.133600316839534
DM_RNA_457392.3.peg.1257,0.0,-38.030547030633755
DM_RNA_457392.3.peg.1259,0.0,-49.68595822518993
DM_RNA_457392.3.peg.1264,0.0,-67.01458658085933
DM_RNA_457392.3.peg.1268,0.0,-3.9141408107237956e-33
DM_RNA_457392.3.peg.1281,0.0,0.0
DM_RNA_457392.3.peg.1289,0.0,-37.88519306603549
DM_RNA_457392.3.peg.1290,0.0,-42.18557280626891
DM_RNA_457392.3.peg.1309,0.0,-2.3965798037020111e-32
DM_RNA_457392.3.peg.1310,0.0,0.0
DM_RNA_457392.3.peg.1311,0.0,-23.999851611183246
DM_RNA_457392.3.peg.1312,0.0,-69.8239436476389
DM_RNA_457392.3.peg.1331,0.0,-66.42309774032414
DM_RNA_457392.3.peg.1338,0.0,-38.51665882148127
DM_RNA_457392.3.peg.1354,0.0,-21.464197964266738
DM_RNA_457392.3.peg.1359,0.0,-20.175881515189403
DM_RNA_457392.3.peg.1368,0.0,-44.452877199308304
DM_RNA_457392.3.peg.1380,0.0,-31.197518902289342
DM_RNA_457392.3.peg.1412,0.0,0.0
DM_RNA_457392.3.peg.1415,0.0,-1.660854052400816e-32
DM_RNA_457392.3.peg.1418,0.0,-44.98818012274794
DM_RNA_457392.3.peg.1439,0.0,-18.9577845569955
DM_RNA_457392.3.peg.1440,0.0,-18.896939924269898
DM_RNA_457392.3.peg.1444,0.0,-1.093415231504065e-32
DM_RNA_457392.3.peg.1445,0.0,0.0
DM_RNA_457392.3.peg.1450,0.0,-1.264729881524924e-32
DM_RNA_457392.3.peg.1453,0.0,0.0
DM_RNA_457392.3.peg.1457,0.0,0.0
DM_RNA_457392.3.peg.1458,0.0,0.0
DM_RNA_457392.3.peg.1471,0.0,0.0
DM_RNA_457392.3.peg.1473,0.0,-37.100904991914746
DM_RNA_457392.3.peg.1479,0.0,-26.12118199840793
DM_RNA_457392.3.peg.1482,0.0,-56.896752656698744
DM_RNA_457392.3.peg.1483,0.0,-113.14525367922415
DM_RNA_457392.3.peg.1500,0.0,-91.72583423665196
DM_RNA_457392.3.peg.1507,0.0,-33.79378871411627
DM_RNA_457392.3.peg.1508,0.0,-61.63140425976099
DM_RNA_457392.3.peg.1511,0.0,-78.12788747116836
DM_RNA_457392.3.peg.1514,0.0,0.0
DM_RNA_457392.3.peg.1515,0.0,-33.65784733287305
DM_RNA_457392.3.peg.1520,0.0,-42.07392265242619
DM_RNA_457392.3.peg.1524,0.0,-47.16053848635449
DM_RNA_457392.3.peg.1526,0.0,-23.36697326631999
DM_RNA_457392.3.peg.1532,0.0,8.831087252708525e-33
DM_RNA_457392.3.peg.1537,0.0,-8.034798932474838e-33
DM_RNA_457392.3.peg.1540,0.0,-10.639268508224216
DM_RNA_457392.3.peg.1541,0.0,-8.96094483671939
DM_RNA_457392.3.peg.1543,0.0,-44.438541797786066
DM_RNA_457392.3.peg.1544,0.0,0.0
DM_RNA_457392.3.peg.1545,0.0,-12.242122758593661
DM_RNA_457392.3.peg.1546,0.0,-29.820774105423297
DM_RNA_457392.3.peg.1558,0.0,-43.970092861707755
DM_RNA_457392.3.peg.1565,0.0,-29.135592220419422
DM_RNA_457392.3.peg.1576,4.2831304807261216e-32,-9.095104418688896e-33
DM_RNA_457392.3.peg.1582,0.0,-54.12319904464128
DM_RNA_457392.3.peg.1584,0.0,-37.344492904012355
DM_RNA_457392.3.peg.1587,0.0,-15.185770029578189
DM_RNA_457392.3.peg.1589,0.0,0.0
DM_RNA_457392.3.peg.1590,0.0,-28.20411728694263
DM_RNA_457392.3.peg.1594,0.0,-16.607042461529925
DM_RNA_457392.3.peg.1606,0.0,-40.98217202889353
DM_RNA_457392.3.peg.1613,0.0,-30.052654194018668
DM_RNA_457392.3.peg.1621,0.0,-20.945578576922063
DM_RNA_457392.3.peg.1623,0.0,-8.268929948560069e-33
DM_RNA_457392.3.peg.1624,0.0,0.0
DM_RNA_457392.3.peg.1625,0.0,0.0
DM_RNA_457392.3.peg.1626,0.0,-29.425008950813385
DM_RNA_457392.3.peg.1627,0.0,-61.533847947783045
DM_RNA_457392.3.peg.1652,0.0,0.0
DM_RNA_457392.3.peg.1661,0.0,-8.202949083389614e-33
DM_RNA_457392.3.peg.1671,0.0,-1.0859040974416674e-32
DM_RNA_457392.3.peg.1673,0.0,-45.59361299472623
DM_RNA_457392.3.peg.1674,0.0,-62.97612524083327
DM_RNA_457392.3.peg.1675,0.0,-9.181945284735523
DM_RNA_457392.3.peg.1676,0.0,-56.40174642251798
DM_RNA_457392.3.peg.1711,0.0,-46.4429036674548
DM_RNA_457392.3.peg.1714,0.0,-26.26558305054623
DM_RNA_457392.3.peg.1716,0.0,-42.01823022422476
DM_RNA_457392.3.peg.1718,0.0,0.0
DM_RNA_457392.3.peg.1722,0.0,0.0
DM_RNA_457392.3.peg.1724,0.0,-33.48444208203419
DM_RNA_457392.3.peg.1725,0.0,-42.11201649786391
DM_RNA_457392.3.peg.1741,0.0,-42.664692748591214
DM_RNA_457392.3.peg.1743,0.0,-47.17070839879098
DM_RNA_457392.3.peg.1745,0.0,-21.022225894829024
DM_RNA_457392.3.peg.1747,0.0,-25.37977839403577
DM_RNA_457392.3.peg.1748,0.0,-21.04119757776824
DM_RNA_457392.3.peg.1770,0.0,-128.90188070233728
DM_RNA_457392.3.peg.1771,0.0,-89.7718471683078
DM_RNA_457392.3.peg.1776,0.0,2.3728781775922664e-32
DM_RNA_457392.3.peg.1790,0.0,-31.764695297730366
DM_RNA_457392.3.peg.1797,0.0,-10.389119774329718
DM_RNA_457392.3.peg.1798,0.0,-45.041931267816395
DM_RNA_457392.3.peg.1809,0.0,-58.00121302431527
DM_RNA_457392.3.peg.1826,0.0,-40.976342763186516
DM_RNA_457392.3.peg.1827,0.0,-67.44083645930564
DM_RNA_457392.3.peg.1837,0.0,-119.37975405214915
DM_RNA_457392.3.peg.1839,0.0,1.417773398714804e-32
DM_RNA_457392.3.peg.1841,0.0,-34.338144337043644
DM_RNA_457392.3.peg.1860,0.0,0.0
DM_RNA_457392.3.peg.1892,0.0,0.0
DM_RNA_457392.3.peg.1898,0.0,-68.58932238678692
DM_RNA_457392.3.peg.1903,0.0,-39.66854881038273
DM_RNA_457392.3.peg.1904,0.0,-37.06871558607398
DM_RNA_457392.3.peg.1905,0.0,-45.47571570422755
DM_RNA_457392.3.peg.1906,0.0,-29.530259769125607
DM_RNA_457392.3.peg.1909,0.0,0.0
DM_RNA_457392.3.peg.1911,0.0,-21.32899346837157
DM_RNA_457392.3.peg.1913,0.0,-58.49549467822789
DM_RNA_457392.3.peg.1916,0.0,-95.55092397877692
DM_RNA_457392.3.peg.1925,1.6705008148909597e-32,1.0669920707703045e-32
DM_RNA_457392.3.peg.1938,0.0,-30.170118037408752
DM_RNA_457392.3.peg.1951,0.0,-1.8537167307257809e-32
DM_RNA_457392.3.peg.1961,0.0,-51.444215106417175
DM_RNA_457392.3.peg.1964,0.0,-23.058802287138146
DM_RNA_457392.3.peg.1965,0.0,1.8059094871398528e-32
DM_RNA_457392.3.peg.1966,0.0,-2.817971900514156e-32
DM_RNA_457392.3.peg.1967,0.0,2.2391762940181947e-32
DM_RNA_457392.3.peg.1970,0.0,-1.4737442066791334e-32
DM_RNA_457392.3.peg.1973,0.0,-39.04622322044889
DM_RNA_457392.3.peg.1974,0.0,0.0
DM_RNA_457392.3.peg.1978,0.0,-1.5588777568261343e-32
DM_RNA_457392.3.peg.1988,0.0,-36.226619397810076
DM_RNA_457392.3.peg.1991,0.0,-44.333696889546104
DM_RNA_457392.3.peg.2000,0.0,0.0
DM_RNA_457392.3.peg.2006,0.0,0.0
DM_RNA_457392.3.peg.2010,-5.916313064992574e-32,0.0
DM_RNA_457392.3.peg.2012,0.0,-13.900711455453383
DM_RNA_457392.3.peg.2013,0.0,-55.161945619440104
DM_RNA_457392.3.peg.2016,0.0,-44.35050354452938
DM_RNA_457392.3.peg.2024,0.0,-34.91296832998711
DM_RNA_457392.3.peg.2026,0.0,-8.841428172353659
DM_RNA_457392.3.peg.2036,0.0,-1.5928564029964274e-32
DM_RNA_457392.3.peg.2041,0.0,-132.007218221371
DM_RNA_457392.3.peg.2043,0.0,0.0
DM_RNA_457392.3.peg.2044,0.0,-6.399509773218982e-33
DM_RNA_457392.3.peg.2056,0.0,-127.64520920858557
DM_RNA_457392.3.peg.2058,0.0,8.972746699636698e-33
DM_RNA_457392.3.peg.2059,0.0,0.0
DM_RNA_457392.3.peg.2060,0.0,1.311715959852493e-32
DM_RNA_457392.3.peg.2064,0.0,-9.558401653109514e-33
DM_RNA_457392.3.peg.2066,0.0,-1.8134860707437183e-32
DM_RNA_457392.3.peg.2100,0.0,-142.7630623367394
DM_RNA_457392.3.peg.2107,0.0,1.0848759073300916e-32
DM_RNA_457392.3.peg.2112,0.0,-60.64579532577716
DM_RNA_457392.3.peg.2116,0.0,-55.74818992185319
DM_RNA_457392.3.peg.2117,0.0,-9.084692623420853
DM_RNA_457392.3.peg.2137,0.0,-47.74511188292846
DM_RNA_457392.3.peg.2143,0.0,-44.26766306927554
DM_RNA_457392.3.peg.2152,0.0,0.0
DM_RNA_457392.3.peg.2162,0.0,0.0
DM_RNA_457392.3.peg.2164,0.0,-37.91906932489145
DM_RNA_457392.3.peg.2165,0.0,-1.4954010442001103e-32
DM_RNA_457392.3.peg.2166,0.0,-20.289777915212294
DM_RNA_457392.3.peg.2167,0.0,-48.722040315412215
DM_RNA_457392.3.peg.2168,0.0,-51.81270482482042
DM_RNA_457392.3.peg.2176,0.0,-18.663195228269977
DM_RNA_457392.3.peg.2212,0.0,-38.37359532945202
DM_RNA_457392.3.peg.2213,0.0,-31.602539650545218
DM_RNA_457392.3.peg.2219,0.0,-102.41237222547078
DM_RNA_457392.3.peg.2221,0.0,-23.985304154693853
DM_RNA_457392.3.peg.2226,0.0,1.6611408045243001e-32
DM_RNA_457392.3.peg.2248,0.0,0.0
DM_RNA_457392.3.peg.2250,0.0,-46.51138585424703
DM_RNA_457392.3.peg.2256,0.0,0.0
DM_RNA_457392.3.peg.2272,0.0,0.0
DM_RNA_457392.3.peg.2277,0.0,0.0
DM_RNA_457392.3.peg.2336,0.0,-1.5807937648132665e-32
DM_RNA_457392.3.peg.2345,0.0,0.0
DM_RNA_457392.3.peg.2346,0.0,0.0
DM_RNA_457392.3.peg.2348,0.0,-44.19383687221787
DM_RNA_457392.3.peg.2363,2.15165878805189e-31,-1.0698364120574479e-32
DM_RNA_457392.3.peg.2365,0.0,-26.09750738760447
DM_RNA_457392.3.peg.2367,0.0,9.615878437694976e-33
DM_RNA_457392.3.peg.2368,0.0,-2.1001661242566702e-32
DM_RNA_457392.3.peg.2371,0.0,-40.13833542419485
DM_RNA_457392.3.peg.2373,0.0,-53.31213931469542
DM_RNA_457392.3.peg.2374,0.0,-8.749392774331032
DM_RNA_457392.3.peg.2376,0.0,-41.85153210808981
DM_RNA_457392.3.peg.2377,0.0,-9.31260286504959
DM_RNA_457392.3.peg.2378,0.0,-16.647908899521852
DM_RNA_457392.3.peg.2379,0.0,-18.762819724959407
DM_RNA_457392.3.peg.2380,0.0,-55.47374985174803
DM_RNA_457392.3.peg.2381,0.0,-30.378408311583975
DM_RNA_457392.3.peg.2383,0.0,4.332322728902043e-33
DM_RNA_457392.3.peg.2392,0.0,7.985958210153165e-33
DM_RNA_457392.3.peg.2394,0.0,-40.82211888875792
DM_RNA_457392.3.peg.2395,0.0,-32.384041701180436
DM_RNA_457392.3.peg.2397,0.0,0.0
DM_RNA_457392.3.peg.2404,0.0,-58.068249180913405
DM_RNA_457392.3.peg.2406,0.0,-44.113971313181864
DM_RNA_457392.3.peg.2410,0.0,0.0
DM_RNA_457392.3.peg.2425,0.0,-27.8953567754738
DM_RNA_457392.3.peg.2429,0.0,0.0
DM_RNA_457392.3.peg.2432,0.0,-33.409369649399174
DM_RNA_457392.3.peg.2439,0.0,0.0
DM_RNA_457392.3.peg.2440,0.0,6.632316214453378e-33
DM_RNA_457392.3.peg.2447,0.0,-53.870472622266334
DM_RNA_457392.3.peg.2453,0.0,-30.74909893311114
DM_RNA_457392.3.peg.2454,0.0,-39.97632574585703
DM_RNA_457392.3.peg.2455,-4.290097614924767e-32,0.0
DM_RNA_457392.3.peg.2456,0.0,-28.335365987223085
DM_RNA_457392.3.peg.2458,0.0,-44.18459022695701
DM_RNA_457392.3.peg.2459,0.0,-45.45553392322879
DM_RNA_457392.3.peg.2460,0.0,-54.67514800940109
DM_RNA_457392.3.peg.2471,0.0,-118.11765494437698
DM_RNA_457392.3.peg.2488,0.0,0.0
DM_RNA_457392.3.peg.2491,0.0,0.0
DM_RNA_457392.3.peg.2492,0.0,-44.68919289207703
DM_RNA_457392.3.peg.2495,0.0,-43.205677836859486
DM_RNA_457392.3.peg.2531,0.0,-38.45610420900947
DM_RNA_457392.3.peg.2533,0.0,-62.89656101675937
DM_RNA_457392.3.peg.2535,-4.482262084945167e-31,9.335421395560595e-33
DM_RNA_457392.3.peg.2536,-3.796475833272227e-31,0.0
DM_RNA_457392.3.peg.2549,0.0,-27.319161257088567
DM_RNA_457392.3.peg.2550,0.0,1.0706112080773212e-32
DM_RNA_457392.3.peg.2553,-1.4867027562788386e-31,-8.961522293600741e-33
DM_RNA_457392.3.peg.2554,-1.4867027562788386e-31,-9.763333996445425e-33
DM_RNA_457392.3.peg.2555,0.0,-24.157686566731122
DM_RNA_457392.3.peg.2556,0.0,1.9234100753095676e-32
DM_RNA_457392.3.peg.2557,0.0,-9.458560332460834e-33
DM_RNA_457392.3.peg.2565,0.0,2.3803871118171356e-32
DM_RNA_457392.3.peg.2579,0.0,-42.595287678585436
DM_RNA_457392.3.peg.2580,0.0,-32.143920451910276
DM_RNA_457392.3.peg.2582,0.0,-5.734838813188907
DM_RNA_457392.3.peg.2583,0.0,-8.960537804783229
DM_RNA_457392.3.peg.2588,0.0,-51.530286444143314
DM_RNA_457392.3.peg.2591,0.0,0.0
DM_RNA_457392.3.peg.2592,0.0,0.0
DM_RNA_457392.3.peg.2593,0.0,-28.28619677324609
DM_RNA_457392.3.peg.2594,0.0,0.0
DM_RNA_457392.3.peg.2595,0.0,0.0
DM_RNA_457392.3.peg.2596,0.0,0.0
DM_RNA_457392.3.peg.2597,0.0,-1.5279390916496095e-32
DM_RNA_457392.3.peg.2606,0.0,-20.315202126228712
DM_RNA_457392.3.peg.2607,0.0,0.0
DM_RNA_457392.3.peg.2614,0.0,0.0
DM_RNA_457392.3.peg.2615,0.0,-84.68084178819495
DM_RNA_457392.3.peg.2621,0.0,0.0
DM_RNA_457392.3.peg.2622,0.0,-49.386462835061366
DM_RNA_457392.3.peg.2623,0.0,-67.01704187818612
DM_RNA_457392.3.peg.2624,0.0,0.0
DM_RNA_457392.3.peg.2626,0.0,2.4933307077685366e-32
DM_RNA_457392.3.peg.2668,0.0,-1.2312040018364135e-32
DM_RNA_457392.3.peg.2692,0.0,2.359201126568448e-32
DM_RNA_457392.3.peg.2693,0.0,0.0
DM_RNA_457392.3.peg.2694,0.0,-6.5948028536575825
DM_RNA_457392.3.peg.2695,0.0,-17.378796746140033
DM_RNA_457392.3.peg.2696,0.0,-26.637184389735598
DM_RNA_457392.3.peg.2697,0.0,-58.75764604280775
DM_RNA_457392.3.peg.2699,0.0,-39.38112043950434
DM_RNA_457392.3.peg.2700,0.0,-24.066170204159274
DM_RNA_457392.3.peg.2701,0.0,-20.83644682475279
DM_RNA_457392.3.peg.2704,0.0,-96.17568512856568
DM_RNA_457392.3.peg.2705,0.0,-49.49604721561472
DM_RNA_457392.3.peg.2706,0.0,1.0032499886325142e-32
DM_RNA_457392.3.peg.2709,0.0,-29.718806482328898
DM_RNA_457392.3.peg.2712,0.0,-48.187360052903905
DM_RNA_457392.3.peg.2719,0.0,-46.78350291660268
DM_RNA_457392.3.peg.2723,0.0,-85.84884103597362
DM_RNA_457392.3.peg.2724,0.0,1.0807064281142997e-32
DM_RNA_457392.3.peg.2725,0.0,-0.22734913793518713
DM_RNA_457392.3.peg.2734,0.0,0.0
DM_RNA_457392.3.peg.2735,0.0,-26.44087935091882
DM_RNA_457392.3.peg.2736,0.0,-36.569769226950115
DM_RNA_457392.3.peg.2743,0.0,0.0
DM_RNA_457392.3.peg.2766,0.0,0.0
DM_RNA_457392.3.peg.2772,0.0,-1.8461626882150593e-32
DM_RNA_457392.3.peg.2780,0.0,-12.907709639403972
DM_RNA_457392.3.peg.2791,2.809105861370016e-32,8.604109797712235e-33
DM_RNA_457392.3.peg.2812,0.0,-41.59889365852241
DM_RNA_457392.3.peg.2815,9.414423436053495e-33,1.5518994480475858e-32
DM_RNA_457392.3.peg.2816,1.6156268304666248e-32,0.0
DM_RNA_457392.3.peg.2817,1.3464704500459103e-32,-1.579327443645935e-32
DM_RNA_457392.3.peg.2818,0.0,0.0
DM_RNA_457392.3.peg.2825,0.0,0.0
DM_RNA_457392.3.peg.2832,0.0,-42.10258584642624
DM_RNA_457392.3.peg.2859,0.0,-1.1265873774525759e-32
DM_RNA_457392.3.peg.2864,0.0,0.0
DM_RNA_457392.3.peg.2865,0.0,0.0
DM_RNA_457392.3.peg.2871,0.0,0.0
DM_RNA_457392.3.peg.2872,0.0,-1.1526684075909018e-32
DM_RNA_457392.3.peg.2873,0.0,-7.794852579447373e-33
DM_RNA_457392.3.peg.2877,0.0,-32.17995854039413
DM_RNA_457392.3.peg.2884,0.0,0.0
DM_RNA_457392.3.peg.2888,0.0,0.0
DM_RNA_457392.3.peg.2891,0.0,-81.15942189663866
DM_RNA_457392.3.peg.2894,0.0,-46.388919607939854
DM_RNA_457392.3.peg.2919,0.0,-46.896386760496824
DM_RNA_457392.3.peg.2924,0.0,-50.228127186865315
DM_RNA_457392.3.peg.2939,0.0,0.0
DM_RNA_457392.3.peg.2940,0.0,0.0
DM_RNA_457392.3.peg.2948,0.0,-9.953262642377023e-33
DM_RNA_457392.3.peg.2949,0.0,1.1298026397136177e-32
DM_RNA_457392.3.peg.2950,0.0,0.0
DM_RNA_457392.3.peg.2952,0.0,-43.2332738710136
DM_RNA_457392.3.peg.2961,0.0,-24.64965754891841
DM_RNA_457392.3.peg.2969,-2.0213212620019034e-31,-9.968692672481512e-33
DM_RNA_457392.3.peg.2972,0.0,-81.77153719345257
DM_RNA_457392.3.peg.2975,0.0,-1.1306816945666017e-32
DM_RNA_457392.3.peg.2976,0.0,0.0
DM_RNA_457392.3.peg.2979,0.0,-41.70818637240197
DM_RNA_457392.3.peg.2982,0.0,1.3522712458063166e-32
DM_RNA_457392.3.peg.2988,0.0,-21.800453517069673
DM_RNA_457392.3.peg.2989,0.0,-22.42170238354837
DM_RNA_457392.3.peg.2991,0.0,0.0
DM_RNA_457392.3.peg.2992,0.0,-1.1683263530004336e-32
DM_RNA_457392.3.peg.2993,0.0,0.0
DM_RNA_457392.3.peg.2996,0.0,-81.91213999588163
DM_RNA_457392.3.peg.3005,0.0,-52.15574937792885
DM_RNA_457392.3.peg.3012,0.0,-38.68270971622522
DM_RNA_457392.3.peg.3013,0.0,-28.204794230500717
DM_RNA_457392.3.peg.3014,0.0,-17.688881553128372
DM_RNA_457392.3.peg.3023,0.0,-25.140165372987454
DM_RNA_457392.3.peg.3025,0.0,-23.228281355719208
DM_RNA_457392.3.peg.3026,0.0,-29.802042588969673
DM_RNA_457392.3.peg.3027,0.0,-33.92654504695543
DM_RNA_457392.3.peg.3031,0.0,-47.928545094087184
DM_RNA_457392.3.peg.3032,0.0,-42.15054035697622
DM_RNA_457392.3.peg.3033,0.0,-79.51539741317605
DM_RNA_457392.3.peg.3036,0.0,-37.13851827794637
DM_RNA_457392.3.peg.3039,0.0,-19.39072097301621
DM_RNA_457392.3.peg.3040,0.0,-58.637670620026284
DM_RNA_457392.3.peg.3041,0.0,-62.235597908964
DM_RNA_457392.3.peg.3073,0.0,-37.31511660717615
DM_RNA_457392.3.peg.3077,0.0,-10.970641017277439
DM_RNA_457392.3.peg.3081,0.0,-76.55854518108367
DM_RNA_457392.3.peg.3082,0.0,-66.58792664368707
DM_RNA_457392.3.peg.3084,0.0,-23.444994494134082
DM_RNA_457392.3.peg.3093,0.0,-57.645847261075915
DM_RNA_457392.3.peg.3094,0.0,-34.26280328234491
DM_RNA_457392.3.peg.3095,0.0,-46.01111090651202
DM_RNA_457392.3.peg.3097,0.0,0.0
DM_RNA_457392.3.peg.3145,0.0,-37.0010256122377
DM_RNA_457392.3.peg.3149,0.0,0.0
DM_RNA_457392.3.peg.3151,0.0,0.0
DM_RNA_457392.3.peg.3156,0.0,0.0
DM_RNA_457392.3.peg.3157,0.0,-27.824769932416185
DM_RNA_457392.3.peg.3159,0.0,2.591465878013668e-32
DM_RNA_457392.3.peg.3161,0.0,0.0
DM_RNA_457392.3.peg.3164,0.0,5.9249940558555777e-33
DM_RNA_457392.3.peg.3166,0.0,0.0
DM_RNA_457392.3.peg.3168,1.3881781322142047e-65,-1.6862664257737298e-32
DM_RNA_457392.3.peg.3170,0.0,-15.1758226812166
DM_RNA_457392.3.peg.3171,0.0,-9.550410148545424
DM_RNA_457392.3.peg.3172,0.0,-11.614806129311606
DM_RNA_457392.3.peg.3191,0.0,0.0
DM_RNA_457392.3.peg.3192,0.0,-5.447099919582727
DM_RNA_457392.3.peg.3193,0.0,-7.204855309029284
DM_RNA_457392.3.peg.3200,0.0,-17.921034928039077
DM_RNA_457392.3.peg.3210,0.0,-49.94315925219545
DM_RNA_457392.3.peg.3213,0.0,2.1749581299917334e-32
DM_RNA_457392.3.peg.3214,1.9437143570646185e-58,-8.473471688991764e-31
DM_RNA_457392.3.peg.3218,0.0,-22.899931766766343
DM_RNA_457392.3.peg.3219,0.0,-33.82871635319284
DM_RNA_457392.3.peg.3220,0.0,0.0
DM_RNA_457392.3.peg.3230,-1.6074351545220674e-57,-4.58098740545213e-31
DM_RNA_457392.3.peg.3231,0.0,0.0
DM_RNA_457392.3.peg.3237,0.0,0.0
DM_RNA_457392.3.peg.3238,0.0,-33.92606018030305
DM_RNA_457392.3.peg.3258,0.0,-31.892293377723565
DM_RNA_457392.3.peg.3260,0.0,-30.768523303175044
DM_RNA_457392.3.peg.3261,0.0,-40.30361101628667
DM_RNA_457392.3.peg.3262,0.0,-36.56342120215324
DM_RNA_457392.3.peg.3263,0.0,-27.634493538177225
