,fluxes,reduced_costs
EX_alaasp(e),0.0,-0.00832021680419525
EX_alagln(e),3.6602411389133046e-23,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),3.6292030764542765e-23,0.0
EX_alahis(e),0.0,-0.001169885260512808
EX_alaleu(e),3.5616838301905834e-23,0.0
EX_alathr(e),0.0,-0.0011076643807867291
EX_arab_D(e),-1.0,-0.016243767963763058
EX_arab_L(e),-0.17878295,-0.023424988147363313
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.22108193438225301,0.0
EX_asn_L(e),-2.0,-0.02030495016362393
EX_asp_L(e),-2.0,-0.014329960008579803
EX_bhb(e),0.0,-0.008359586514288987
EX_biomass(e),0.0,0.0
EX_but(e),0.0,-0.0023490179227714345
EX_ca2(e),-6.64687656428694e-07,0.0
EX_cbl1(e),-1.0551074541714941e-24,0.0
EX_cbl2(e),1.0551074541714941e-24,0.0
EX_cd2(e),0.0,-0.02274207891058848
EX_cellb(e),-0.07449289,-0.05839408353887395
EX_cgly(e),-2.5598028727885865e-34,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-1.0,-0.029865008532661115
EX_cl(e),0.0,0.0
EX_co2(e),13.975505654533041,0.0
EX_cobalt2(e),-0.002452074790493266,0.0
EX_crn(e),0.0,-0.003582148949299273
EX_ctbt(e),0.0,-3.0997546997211155e-07
EX_cu2(e),0.0,0.0
EX_cys_L(e),-2.0,-0.002355688179831035
EX_cytd(e),0.0,-0.00837953157692976
EX_dad_2(e),0.899179319338388,0.0
EX_dcyt(e),-0.019165257149740173,0.0
EX_dgsn(e),-0.11304640358435998,0.0
EX_din(e),1.938674651699959e-22,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.011881726078606023
EX_duri(e),1.8114142941626605e-22,0.0
EX_etoh(e),0.0,-0.005952397306226641
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.004896948660779611,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),15.428139647433303,0.0
EX_fru(e),-0.14898579,-0.03099672264241865
EX_fuc1p_L(e),0.0,-0.02868691316414432
EX_fum(e),-1.0,-0.014333699892974252
EX_g6p(e),0.0,-0.03458531868431287
EX_gal(e),-0.14898579,-0.026186516483868032
EX_galct_D(e),0.0,-0.031061746040130244
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.02582627841993986
EX_gam(e),-1.0,-0.02739952018336533
EX_gbbtn(e),7.566567717673697e-23,0.0
EX_gcald(e),0.007344349912980504,0.0
EX_glc_D(e),0.0,-0.03099810669249022
EX_glcn(e),-0.14898579,-0.025810159824054383
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,-0.025826155472475045
EX_gln_L(e),1.3307682017174445,0.0
EX_glu_L(e),-2.0,-0.0035806984327548972
EX_gly(e),-2.0,-0.0011659704781164023
EX_glyasn(e),0.0,-0.013095727604416392
EX_glyasp(e),0.0,-0.007120955945845816
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.015488072855320858
EX_glyc3p(e),-1.0,-0.021470070954288097
EX_glyclt(e),0.0,-0.005965165704945909
EX_glycys(e),-7.22745790576047e-57,0.0
EX_glygln(e),3.6602411389133046e-23,0.0
EX_glyglu(e),3.6292030764542765e-23,0.0
EX_glyleu(e),4.6498512696747134e-23,4.0742941423918716e-32
EX_glymet(e),3.654193828583617e-23,0.0
EX_glyphe(e),3.6777880552277085e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.6919187372260055e-23,0.0
EX_gsn(e),0.0,-0.0043618405588011396
EX_gthrd(e),-0.002448116637660168,0.0
EX_gua(e),0.0,0.0
EX_h(e),12.43353726362673,4.3017826636387365e-35
EX_h2(e),-1.0,4.2769848591675494e-35
EX_h2o(e),-10.0,-0.0035854008605031677
EX_h2s(e),2.940933480126857,0.0
EX_hdca(e),-3.908472386589988e-32,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06177111272341961,0.0
EX_hista(e),0.0,-0.004802938776805552
EX_hxan(e),3.6629345212251926e-22,0.0
EX_ile_L(e),0.6744191168174317,0.0
EX_indole(e),1.9364542099810194,0.0
EX_ins(e),0.0,-0.0019787187532283534
EX_k(e),-7.810685420947887e-06,0.0
EX_lac_D(e),0.0,-0.005956776384510821
EX_lac_L(e),0.0,-0.005955395503834127
EX_leu_L(e),-0.42107811263781114,0.0
EX_lys_L(e),0.818510201403962,0.0
EX_mal_L(e),0.0,-0.017920023918506976
EX_malt(e),-0.07449289,-0.05839204171340193
EX_malthx(e),0.0,-0.06435874080832452
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.030997049943531363
EX_man6p(e),0.0,-0.03458588928043724
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.654193828555742e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.20832672440718344,0.0
EX_mg2(e),-0.01143316435657468,0.0
EX_mn2(e),-1.4583534353260432e-05,0.0
EX_mnl(e),-0.14898579,-0.030987190287927402
EX_na1(e),0.0,0.0
EX_nac(e),0.9975505862448446,0.0
EX_nh4(e),15.264048765814522,0.0
EX_nmn(e),-1.0,-0.036566210846285016
EX_no2(e),-1.0,-0.02149797935126259
EX_no3(e),-1.0,-0.029856853645025064
EX_o2(e),0.0,-0.10911552505376106
EX_ocdca(e),-0.06734712341755006,0.0
EX_orn(e),-1.0,-0.0023825341739918686
EX_pb(e),0.0,0.0
EX_phe_L(e),1.7642751133365944,0.0
EX_pi(e),1.3277709592776497,0.0
EX_pnto_R(e),-0.00246592530427494,0.0
EX_ppa(e),0.0,-4.036778148987254e-05
EX_ppi(e),0.0,-0.005972906528322322
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.1382963326721408,0.0
EX_ptrc(e),0.9975518833623398,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0024695427250052975,0.0
EX_pydxn(e),-2.781419379907591e-23,0.0
EX_rib_D(e),-0.17878295,-0.016240570385865544
EX_salcn(e),0.0,-0.02740377799568777
EX_sbt_D(e),0.0,-0.030990197824278354
EX_ser_D(e),0.0,-0.00595688499079172
EX_ser_L(e),-2.0,-0.005950430950192105
EX_so4(e),-1.0,-0.0023514444999266134
EX_spmd(e),-0.002448116637660168,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.009559214647219745
EX_sucr(e),0.0,0.0
EX_taur(e),4.150468400247786e-23,0.0
EX_thm(e),-0.002448398034153764,0.0
EX_thr_L(e),-2.0,-0.007117549137741201
EX_thymd(e),-3.0438698489228866e-36,0.0
EX_tre(e),-0.07449289,-0.05839162932538709
EX_trp_L(e),-2.0,-0.004748152269107571
EX_trypta(e),0.0,-0.002371293414702378
EX_tsul(e),8.977533002860485e-58,0.0
EX_ttdca(e),-0.019773955142796097,0.0
EX_tym(e),0.0,-0.0012052409014902518
EX_tyr_L(e),-2.0,-0.0035820997558954444
EX_ura(e),0.0,0.0
EX_uri(e),-0.2169103532512081,0.0
EX_val_L(e),-0.3324805599643714,0.0
EX_xan(e),4.058795634400526e-23,0.0
EX_xtsn(e),0.0,-0.005564006835398032
EX_xyl_D(e),-0.17878295,-0.025820416432661634
EX_zn2(e),-5.0203400502326734e-06,0.0
translation_g.1841.peg.0,0.0,3.7244170195814276e-33
transcription_TU_g.1841.peg.0,0.0,7.403317256202886e-33
translation_g.1841.peg.2,-1.0336033456618994e-28,-2.4538919730421946e-35
transcription_TU_g.1841.peg.2,0.0,-13.901390925236774
translation_g.1841.peg.5,3.962103226662697e-07,-4.5027605731036156e-33
transcription_TU_g.1841.peg.5,3.776510456962797e-09,1.5453095915699837e-32
translation_g.1841.peg.7,6.665483862801626e-06,-1.0868424395737912e-33
transcription_TU_g.1841.peg.7,6.353259384862081e-08,7.788452351519389e-33
translation_g.1841.peg.8,1.7338762298683556e-06,-2.3919391232478964e-33
transcription_TU_g.1841.peg.8,1.652658029985881e-08,-2.234004887531782e-33
translation_g.1841.peg.10,0.0,1.6116403631519065e-32
transcription_TU_g.1841.peg.10,0.0,-22.304539736807193
translation_g.1841.peg.14,8.959945512782399e-10,-4.2039789889331216e-33
transcription_TU_g.1841.peg.14,8.540243902565102e-12,-4.287571284070006e-33
translation_g.1841.peg.21,2.587226199200844e-06,8.785994479618919e-33
transcription_TU_g.1841.peg.21,2.466035395054562e-08,1.0550844453033e-33
translation_g.1841.peg.22,-3.228200095695282e-29,-1.5130485020316257e-33
transcription_TU_g.1841.peg.22,-3.0769848036482424e-31,3.844796670003283e-32
translation_g.1841.peg.28,0.0,3.259280725303002e-34
transcription_TU_g.1841.peg.28,0.0,-3.3073228763657188
translation_g.1841.peg.29,-1.851503570626683e-32,1.93985184058463e-32
transcription_TU_g.1841.peg.29,-1.7647754729159882e-34,-8.50566373423298e-33
translation_g.1841.peg.31,2.239986378195601e-10,6.601710989922753e-34
transcription_TU_g.1841.peg.31,2.1350609756412768e-12,1.3637986428947161e-33
translation_g.1841.peg.40,0.0,-5.205516165374186e-33
transcription_TU_g.1841.peg.40,0.0,1.436519778610391e-32
translation_g.1841.peg.46,0.0,-1.2410796634347866e-33
transcription_TU_g.1841.peg.46,0.0,3.995472129656702e-33
translation_g.1841.peg.47,1.2108561674626544e-05,-9.150623835245593e-34
transcription_TU_g.1841.peg.47,1.1541372641500599e-07,-3.273875215386273e-33
translation_g.1841.peg.48,-1.3648129160589342e-27,-7.755946453056802e-34
transcription_TU_g.1841.peg.48,-5.546135620736708e-26,-1.8190378016951215e-32
translation_g.1841.peg.50,0.0,1.1300185624294226e-33
transcription_TU_g.1841.peg.50,0.0,2.1883885296136975e-33
translation_g.1841.peg.53,1.156932891721339e-06,1.1718247482884329e-34
transcription_TU_g.1841.peg.53,1.1027398615431888e-08,-7.30558368550689e-33
translation_g.1841.peg.59,3.435174795086659e-28,3.0328139628532903e-32
transcription_TU_g.1841.peg.59,3.274264397716617e-30,2.9917978989841733e-33
translation_g.1841.peg.61,6.902055285704249e-07,-3.2018946694546335e-33
transcription_TU_g.1841.peg.61,6.578749333331409e-09,-2.212462696054397e-33
translation_502347.3.peg.61,0.0,4.066939440414239e-33
transcription_TU_502347.3.peg.61,0.0,-2.3870040634815227e-33
translation_g.1841.peg.80,9.390554429530817e-10,2.1403087235969294e-32
transcription_TU_g.1841.peg.80,8.950682244004172e-12,4.875085351031056e-34
translation_g.1841.peg.83,3.435174795086659e-28,6.951150681324412e-32
transcription_TU_g.1841.peg.83,3.274264397716617e-30,2.2648551458654773e-32
translation_502347.3.peg.83,1.0027481017365642e-05,-1.7747272859478956e-33
transcription_TU_502347.3.peg.83,9.557773927807144e-08,8.57578314821001e-33
translation_g.1841.peg.85,-1.2926811134136274e-27,-1.2495449329650015e-30
transcription_TU_g.1841.peg.85,-1.232129367421035e-29,-9.583782564106138e-34
translation_g.1841.peg.91,1.7721651179451818e-06,-3.65752051417077e-33
transcription_TU_g.1841.peg.91,1.689153390640431e-08,-2.033035808799586e-32
translation_g.1841.peg.95,4.479972756391202e-10,1.076514237516133e-32
transcription_TU_g.1841.peg.95,4.2701219512825535e-12,6.206208219773587e-33
translation_g.1841.peg.98,2.2111994260089207e-07,-8.8073657882039e-33
transcription_TU_g.1841.peg.98,2.1076224613629256e-09,3.6224438792353087e-32
translation_g.1841.peg.108,0.0,-6.843077209990199e-36
transcription_TU_g.1841.peg.108,0.0,-21.93911129441358
translation_502347.3.peg.109,0.0,-6.207612903343068e-34
transcription_TU_502347.3.peg.109,0.0,-12.820881789473958
translation_502347.3.peg.110,4.87496526620151e-06,-2.497177334796349e-33
transcription_TU_502347.3.peg.110,4.646612228891265e-08,1.2468754430619047e-32
translation_502347.3.peg.111,0.0,-3.8182250845638264e-34
transcription_TU_502347.3.peg.111,0.0,-22.219192651848942
translation_502347.3.peg.112,0.0,-2.0466262222491284e-33
transcription_TU_502347.3.peg.112,0.0,-19.58857685948933
translation_502347.3.peg.113,0.0,-7.882568775852188e-33
transcription_TU_502347.3.peg.113,0.0,-23.342608360678096
translation_g.1841.peg.114,3.435174795086659e-28,-1.6059979318810305e-33
transcription_TU_g.1841.peg.114,0.0,-12.525358880743592
translation_g.1841.peg.115,-4.6759347041938647e-29,2.1476091759814098e-32
transcription_TU_g.1841.peg.115,-4.456904652970743e-31,1.0296502977509006e-33
translation_g.1841.peg.120,0.0,-2.718405628802318e-33
transcription_TU_g.1841.peg.120,0.0,-8.089742803291603e-33
translation_g.1841.peg.124,2.296394102082371e-06,2.707410712802933e-32
transcription_TU_g.1841.peg.124,2.1888264499172436e-08,-9.742053281455922e-34
translation_g.1841.peg.132,0.0,-2.35930621677801e-33
transcription_TU_g.1841.peg.132,0.0,-3.618095395728446e-33
translation_g.1841.peg.137,0.0,-5.420981528225236e-34
transcription_TU_g.1841.peg.137,0.0,4.592441453826388e-32
translation_g.1841.peg.140,0.0,3.719017239240476e-33
transcription_TU_g.1841.peg.140,0.0,9.960868858398856e-33
translation_g.1841.peg.141,0.0,8.611586958379662e-33
transcription_TU_g.1841.peg.141,1.442027159411492e-42,2.1793637634962727e-32
translation_g.1841.peg.150,6.665483862801626e-06,-6.139231590508998e-34
transcription_TU_g.1841.peg.150,6.353259384862081e-08,6.990132852086414e-34
translation_g.1841.peg.153,-9.351869408387729e-29,-6.923389729050396e-35
transcription_TU_g.1841.peg.153,-8.913809305941486e-31,-5.936000322386552e-33
translation_g.1841.peg.155,2.239986378195601e-10,-5.212683467536363e-34
transcription_TU_g.1841.peg.155,2.1350609756412768e-12,-1.0009588530296029e-32
translation_g.1841.peg.164,1.3431747414286592e-07,3.738340593069381e-33
transcription_TU_g.1841.peg.164,1.2802577738001644e-09,-6.0900549827131525e-33
translation_g.1841.peg.166,-3.228200095761608e-29,3.721623297486015e-35
transcription_TU_g.1841.peg.166,-3.0769848036795317e-31,8.097075883068453e-33
translation_502347.3.peg.166,0.0,-5.670255306894371e-33
transcription_TU_502347.3.peg.166,0.0,-18.92116978798573
translation_g.1841.peg.175,0.0,9.694539141026794e-33
transcription_TU_g.1841.peg.175,0.0,2.9447036372522677e-33
translation_g.1841.peg.181,6.62979673815954e-05,1.0838605578835937e-32
transcription_TU_g.1841.peg.181,6.319243915885193e-07,3.563385677757031e-33
translation_g.1841.peg.183,3.852978822958306e-09,-3.913731524487261e-33
transcription_TU_g.1841.peg.183,3.6724976566586046e-11,-3.941200295091524e-33
translation_g.1841.peg.187,2.579119245328467e-07,8.74171523285941e-34
transcription_TU_g.1841.peg.187,2.458308186972976e-09,6.281654798401423e-34
translation_502347.3.peg.188,4.566639384529992e-05,2.0299184379860972e-33
transcription_TU_502347.3.peg.188,4.3527289427494395e-07,-2.222827742657189e-34
translation_502347.3.peg.192,0.0,-4.8573866005828645e-33
transcription_TU_502347.3.peg.192,0.0,-19.339851660298322
translation_g.1841.peg.194,0.0,5.419141575698957e-33
transcription_TU_g.1841.peg.194,0.0,8.50182205538229e-33
translation_g.1841.peg.196,0.0,1.3194700307021543e-32
transcription_TU_g.1841.peg.196,0.0,-9.856879281601849
translation_g.1841.peg.198,3.435174795086659e-28,-1.363516486654961e-30
transcription_TU_g.1841.peg.198,0.0,-18.801345391864
translation_g.1841.peg.199,0.0,1.677049810970203e-32
transcription_TU_g.1841.peg.199,0.0,1.3535176446286596e-32
translation_g.1841.peg.205,1.0482343944127488e-07,-2.2917181757323928e-33
transcription_TU_g.1841.peg.205,9.991330173348915e-10,1.0002229293201744e-32
translation_502347.3.peg.208,0.0,2.4904896052706178e-33
transcription_TU_502347.3.peg.208,0.0,-16.354483109688083
translation_502347.3.peg.209,0.0,3.917941021541648e-33
transcription_TU_502347.3.peg.209,0.0,-22.066297681263407
translation_502347.3.peg.212,1.6477739045322093e-40,-1.9879580996787024e-35
transcription_TU_502347.3.peg.212,3.299730553366467e-42,-7.945923859303312e-33
translation_g.1841.peg.213,6.665483862801626e-06,7.756826837391814e-33
transcription_TU_g.1841.peg.213,6.353259384862081e-08,-1.646620384626502e-33
translation_502347.3.peg.213,2.0496865176856142e-40,-9.064873939212853e-33
transcription_TU_502347.3.peg.213,8.279473466350419e-43,1.46657309040392e-32
translation_502347.3.peg.214,1.6992348517152323e-40,-5.021675970386217e-35
transcription_TU_502347.3.peg.214,0.0,-9.91702077671412e-33
translation_502347.3.peg.215,0.0,-1.3826418992195577e-34
transcription_TU_502347.3.peg.215,2.976418530127225e-42,-8.037238935140306e-34
translation_g.1841.peg.216,0.0,-2.257394587553817e-34
transcription_TU_g.1841.peg.216,0.0,-6.105123672192974
translation_502347.3.peg.216,2.3862154667900167e-06,6.100858454469714e-34
transcription_TU_502347.3.peg.216,2.2744404038380788e-08,1.2216911005233143e-32
translation_g.1841.peg.217,1.374274622845587e-05,5.59041533626231e-34
transcription_TU_g.1841.peg.217,1.309900875118415e-07,7.663861672941219e-34
translation_g.1841.peg.220,0.0,5.088133478800723e-34
transcription_TU_g.1841.peg.220,0.0,-5.0964777072545405e-33
translation_g.1841.peg.221,-4.675968780534651e-29,1.518339538829132e-32
transcription_TU_g.1841.peg.221,-4.456937133108174e-31,6.462828966979923e-33
translation_g.1841.peg.226,1.296970283795655e-07,8.96663650904365e-33
transcription_TU_g.1841.peg.226,1.2362176245594514e-09,-3.6674316502653525e-33
translation_g.1841.peg.228,0.0,2.3477884726063088e-33
transcription_TU_g.1841.peg.228,0.0,-11.368244874964187
translation_g.1841.peg.235,1.303253893045875e-06,-3.476390255801961e-33
transcription_TU_g.1841.peg.235,1.242206897095622e-08,4.2144482809903965e-34
translation_g.1841.peg.236,0.0,1.1056194041827996e-33
transcription_TU_g.1841.peg.236,0.0,-1.4965917320656832e-33
translation_g.1841.peg.237,0.0,5.0216643093747945e-33
transcription_TU_g.1841.peg.237,0.0,-24.45553967381693
translation_g.1841.peg.238,0.0,4.062879904742377e-33
transcription_TU_g.1841.peg.238,0.0,2.846693819890352e-32
translation_g.1841.peg.239,3.435174795086659e-28,9.105701520193852e-33
transcription_TU_g.1841.peg.239,0.0,-8.502801822333124
translation_g.1841.peg.240,2.1316885518321273e-28,-1.5949861922410408e-34
transcription_TU_g.1841.peg.240,2.0318360341567277e-30,2.6919157299839735e-33
translation_502347.3.peg.242,-5.3746523125850705e-28,2.3488542387963366e-33
transcription_TU_502347.3.peg.242,-5.122892943431321e-30,-4.945453596753299e-34
translation_502347.3.peg.243,-2.3596750032476736e-28,-1.4361309116059068e-33
transcription_TU_502347.3.peg.243,-2.24914314822212e-30,2.2608417960651048e-32
translation_502347.3.peg.244,0.0,1.0806527237009509e-32
transcription_TU_502347.3.peg.244,0.0,-24.664216387763666
translation_g.1841.peg.247,0.0,1.4479156327872356e-33
transcription_TU_g.1841.peg.247,0.0,-8.559828319839092
translation_502347.3.peg.249,9.499799109954301e-09,-2.7985762031331686e-33
transcription_TU_502347.3.peg.249,9.054809687027495e-11,4.5611542131561515e-32
translation_g.1841.peg.253,-1.927567220299616e-30,-1.752940295359804e-33
transcription_TU_g.1841.peg.253,-1.837276150447942e-32,3.660497833219234e-33
translation_502347.3.peg.261,7.254138540061872e-06,-5.4639442755181285e-33
transcription_TU_502347.3.peg.261,6.914340310077116e-08,2.1669085048662404e-32
translation_g.1841.peg.263,0.0,9.620495295471704e-33
transcription_TU_g.1841.peg.263,0.0,3.464214631337661e-33
translation_g.1841.peg.269,0.0,-4.857657066665381e-33
transcription_TU_g.1841.peg.269,0.0,-23.509326075443678
translation_g.1841.peg.270,1.427645063627781e-06,2.092460684954762e-32
transcription_TU_g.1841.peg.270,1.3607713386516024e-08,-2.79377573031102e-32
translation_g.1841.peg.272,0.0,3.1857873261464295e-33
transcription_TU_g.1841.peg.272,0.0,2.306693260501171e-33
translation_g.1841.peg.274,0.0,-1.3130889978381678e-33
transcription_TU_g.1841.peg.274,0.0,2.7930155961337808e-33
translation_g.1841.peg.276,6.63178759611666e-05,1.7841409044207277e-33
transcription_TU_g.1841.peg.276,6.321141518108881e-07,2.2024481679785898e-33
translation_g.1841.peg.280,0.0,3.865898524570453e-33
transcription_TU_g.1841.peg.280,0.0,2.2751898478267228e-32
translation_g.1841.peg.284,0.0,3.4630175457928746e-34
transcription_TU_g.1841.peg.284,0.0,-17.82926796260685
translation_g.1841.peg.287,0.0,5.031949875634034e-32
transcription_TU_g.1841.peg.287,0.0,2.2249085962193136e-32
translation_502347.3.peg.306,0.0,4.921906736206792e-33
transcription_TU_502347.3.peg.306,0.0,3.628143112282618e-33
translation_g.1841.peg.309,6.6307921671381e-05,-2.6600464507041045e-34
transcription_TU_g.1841.peg.309,6.320192716997037e-07,-4.264197972275644e-34
translation_502347.3.peg.309,9.245176252304728e-28,-3.343444567024423e-33
transcription_TU_502347.3.peg.309,0.0,-16.486424837864636
translation_g.1841.peg.310,3.435174795086659e-28,7.0139252410262125e-34
transcription_TU_g.1841.peg.310,0.0,-10.225146740065634
translation_502347.3.peg.310,0.0,-1.0484609330493478e-33
transcription_TU_502347.3.peg.310,0.0,-1.8362653108259102e-32
translation_g.1841.peg.311,0.0,-3.376367358946621e-33
transcription_TU_g.1841.peg.311,0.0,-2.8488799815183623e-33
translation_g.1841.peg.313,3.693774374292165e-11,1.1897915684680332e-32
transcription_TU_g.1841.peg.313,3.520750659978484e-13,1.0004628228870676e-32
translation_g.1841.peg.314,2.996208270790991e-06,-8.600293315931415e-33
transcription_TU_g.1841.peg.314,2.855859935636121e-08,-2.8212834164332295e-33
translation_502347.3.peg.314,0.0,-8.160360422647925e-35
transcription_TU_502347.3.peg.314,0.0,-22.664801154837445
translation_g.1841.peg.315,0.0,9.697335896249283e-35
transcription_TU_g.1841.peg.315,0.0,-1.4146614063897359e-32
translation_502347.3.peg.315,2.7714056695646817e-06,6.0507299856858565e-33
transcription_TU_502347.3.peg.315,2.6415875339050113e-08,8.844914754127151e-33
translation_g.1841.peg.323,0.0,4.3725946798479225e-33
transcription_TU_g.1841.peg.323,0.0,-8.207152055667251
translation_g.1841.peg.325,6.665483862801626e-06,-2.3200709073306124e-33
transcription_TU_g.1841.peg.325,6.353259384862081e-08,-5.404660123962205e-33
translation_g.1841.peg.329,0.0,-7.250632702144727e-34
transcription_TU_g.1841.peg.329,0.0,-3.3403328398200207
translation_g.1841.peg.333,1.367860739805981e-30,-4.477799067052765e-33
transcription_TU_g.1841.peg.333,0.0,-22.274943241138278
translation_g.1841.peg.334,0.0,1.967153150284272e-32
transcription_TU_g.1841.peg.334,0.0,-14.731253459801101
translation_g.1841.peg.344,1.7672606825849551e-06,5.314550882618554e-33
transcription_TU_g.1841.peg.344,1.684478688755141e-08,-1.3583308286942838e-32
translation_g.1841.peg.347,6.665483862801626e-06,3.669157116167068e-33
transcription_TU_g.1841.peg.347,6.353259384862081e-08,-5.156265486636864e-33
translation_g.1841.peg.349,1.8008356450361617e-06,-9.906666123597896e-33
transcription_TU_g.1841.peg.349,1.7164809334053685e-08,-8.836280868934186e-33
translation_g.1841.peg.350,-4.675930069646025e-29,1.3240679962670635e-32
transcription_TU_g.1841.peg.350,-4.456904652970743e-31,-2.0642767595148742e-32
translation_g.1841.peg.356,0.0,-4.0312354189576604e-33
transcription_TU_g.1841.peg.356,0.0,-23.237778203672953
translation_g.1841.peg.362,-2.8996405719236543e-59,5.5482897705240016e-33
transcription_TU_g.1841.peg.362,-2.7637893023871356e-61,9.488337418944967e-33
translation_502347.3.peg.362,9.8475729645521e-07,6.357371577042987e-33
transcription_TU_502347.3.peg.362,9.386293124841181e-09,6.97704963265006e-33
translation_502347.3.peg.363,0.0,-5.3750884333706104e-33
transcription_TU_502347.3.peg.363,0.0,-1.5734023070733733e-32
translation_g.1841.peg.366,0.0,2.6930462111853356e-33
transcription_TU_g.1841.peg.366,0.0,-14.60795474176162
translation_g.1841.peg.371,3.435174795086659e-28,1.2006598682269685e-32
transcription_TU_g.1841.peg.371,3.274264397716617e-30,4.230616076488098e-32
translation_502347.3.peg.373,0.0,-1.4700150730454094e-33
transcription_TU_502347.3.peg.373,0.0,-26.07775870039308
translation_g.1841.peg.376,0.0,-2.0956010898861094e-33
transcription_TU_g.1841.peg.376,0.0,2.1555309922072987e-32
translation_g.1841.peg.377,0.0,1.7349896411288626e-32
transcription_TU_g.1841.peg.377,0.0,-18.091044733374787
translation_502347.3.peg.380,0.0,-5.84947284517847e-34
transcription_TU_502347.3.peg.380,0.0,-4.27634807230743e-33
translation_502347.3.peg.381,2.33988568366226e-28,-2.510415697702195e-33
transcription_TU_502347.3.peg.381,2.230280799598235e-30,1.6067150812989104e-32
translation_g.1841.peg.383,0.0,-5.4902405577647624e-34
transcription_TU_g.1841.peg.383,0.0,-14.979394208851925
translation_g.1841.peg.390,0.0,-5.0408024194319324e-33
transcription_TU_g.1841.peg.390,0.0,-6.439534410748891e-33
translation_g.1841.peg.396,2.0323712624690826e-06,-2.2149077588611733e-33
transcription_TU_g.1841.peg.396,1.9371709635162882e-08,9.057123877176247e-33
translation_g.1841.peg.397,0.0,-1.3607263622070787e-33
transcription_TU_g.1841.peg.397,0.0,-8.392355600423003e-33
translation_g.1841.peg.409,-5.805445713811504e-28,2.1749068140724866e-32
transcription_TU_g.1841.peg.409,-5.533507127738128e-30,-1.5280644306760148e-32
translation_g.1841.peg.411,6.63178759611666e-05,3.129506209878655e-33
transcription_TU_g.1841.peg.411,6.321141518108881e-07,3.359656160177524e-33
translation_g.1841.peg.415,4.373164022576501e-07,3.590502637673685e-33
transcription_TU_g.1841.peg.415,4.168316350299782e-09,1.3058420318315887e-32
translation_g.1841.peg.420,0.0,-4.43446594115709e-33
transcription_TU_g.1841.peg.420,0.0,1.790851539241927e-32
translation_g.1841.peg.422,4.9169972925511186e-08,-2.062093933282101e-34
