,fluxes,reduced_costs
translation_g.29586.CDS.157,4.178971515165201e-09,3.129478181279483e-33
transcription_TU_g.29586.CDS.157,7.69175027403245e-10,-2.6377587798361634e-33
translation_1121367.3.peg.157,2.6173027397490057e-11,-2.173529209840167e-33
transcription_TU_1121367.3.peg.157,4.817366902988921e-12,7.45892857729715e-33
translation_g.29586.CDS.161,7.298232696960717e-14,-3.586782561633178e-33
transcription_TU_g.29586.CDS.161,1.3433014114378583e-14,1.5912773458746023e-32
translation_g.29586.CDS.163,2.564448038865096e-30,9.217966307171557e-34
transcription_TU_g.29586.CDS.163,0.0,-1.5353961450559555
translation_g.29586.CDS.165,3.5502397008322066e-10,2.410147811762082e-33
transcription_TU_g.29586.CDS.165,6.534516230287706e-11,2.7142228074583985e-33
translation_g.29586.CDS.173,0.0,-2.5124735752892883e-32
transcription_TU_g.29586.CDS.173,0.0,-2.2101817276998537
translation_g.29586.CDS.179,2.8649163315423934e-11,1.4087771019706444e-32
transcription_TU_g.29586.CDS.179,5.273120646612047e-12,3.186782061721863e-32
translation_g.29586.CDS.181,0.0,4.283346334704219e-33
transcription_TU_g.29586.CDS.181,0.0,-2.3138115699152615
translation_g.29586.CDS.188,2.586648437925005e-10,1.755211198484914e-32
transcription_TU_g.29586.CDS.188,4.760945069626481e-11,-1.9768680807176486e-33
translation_g.29586.CDS.189,4.8654884646404816e-14,8.60201093563846e-34
transcription_TU_g.29586.CDS.189,8.955342742919061e-15,2.556335764818332e-32
translation_g.29586.CDS.190,0.0,-2.216715964620082e-32
transcription_TU_g.29586.CDS.190,0.0,5.414051764842874e-32
translation_g.29586.CDS.193,0.0,1.1545845211719234e-32
transcription_TU_g.29586.CDS.193,0.0,-2.0723964086591415
translation_g.29586.CDS.194,7.204102374618332e-32,-8.376279437921204e-34
transcription_TU_g.29586.CDS.194,0.0,-0.9282312790294941
translation_1121367.3.peg.199,1.278081423323642e-10,1.382406252885623e-32
transcription_TU_1121367.3.peg.199,2.352416881141815e-11,-1.6433328150210902e-32
translation_g.29586.CDS.202,0.0,5.6815071200168904e-33
transcription_TU_g.29586.CDS.202,0.0,3.669628435129736e-33
translation_1121367.3.peg.207,0.0,1.8913123018589292e-33
transcription_TU_1121367.3.peg.207,0.0,-0.8956038518136556
translation_g.29586.CDS.208,0.0,-1.692850457199594e-33
transcription_TU_g.29586.CDS.208,0.0,6.00548939934878e-33
translation_g.29586.CDS.214,2.4327442323202408e-14,-8.616792162061495e-33
transcription_TU_g.29586.CDS.214,4.4776713714595305e-15,5.1205436441570275e-33
translation_g.29586.CDS.216,2.4327442323202408e-14,2.1983597940194537e-33
transcription_TU_g.29586.CDS.216,4.4776713714595305e-15,1.0789333365672957e-32
translation_g.29586.CDS.220,0.0,-1.5526524567904013e-33
transcription_TU_g.29586.CDS.220,0.0,-4.9391927169070655
translation_g.29586.CDS.222,0.0,1.5081190155839004e-32
transcription_TU_g.29586.CDS.222,0.0,-1.6214619961690317
translation_g.29586.CDS.223,0.0,-5.868394453579247e-34
transcription_TU_g.29586.CDS.223,0.0,-1.4842061409115257
translation_g.29586.CDS.226,0.0,1.1681036131603994e-32
transcription_TU_g.29586.CDS.226,0.0,-1.6824545492860612
translation_g.29586.CDS.229,-9.190758006634306e-31,1.4415759857817553e-33
transcription_TU_g.29586.CDS.229,-1.6916366900217486e-31,3.4135556658180233e-32
translation_g.29586.CDS.232,5.929283937854063e-12,-8.860266434698873e-33
transcription_TU_g.29586.CDS.232,1.0913348221757929e-12,2.7273874735489503e-32
translation_g.29586.CDS.238,0.0,2.9141712427005863e-33
transcription_TU_g.29586.CDS.238,0.0,-0.7020034178900632
translation_g.29586.CDS.240,-1.6768835567503705e-43,1.082482696278361e-32
transcription_TU_g.29586.CDS.240,-2.176748019309144e-44,3.613917658570014e-33
translation_g.29586.CDS.244,0.0,5.36711961522994e-33
transcription_TU_g.29586.CDS.244,0.0,-4.140205363935007
translation_g.29586.CDS.247,2.906832549972073e-12,-4.2907105531623476e-32
transcription_TU_g.29586.CDS.247,5.350270989327439e-13,5.223837350222255e-32
translation_g.29586.CDS.251,0.0,7.829761737777868e-34
transcription_TU_g.29586.CDS.251,0.0,-9.04234659527808e-33
translation_g.29586.CDS.252,0.0,-1.0074465043410222e-32
transcription_TU_g.29586.CDS.252,0.0,1.6126560297644745e-32
translation_1121367.3.peg.260,4.314020617044926e-12,-3.8458909772997726e-33
transcription_TU_1121367.3.peg.260,7.940319560188532e-13,-1.2419717219436398e-32
translation_g.29586.CDS.264,-7.933552999179113e-31,-1.3509263299976706e-33
transcription_TU_g.29586.CDS.264,-1.460237482692547e-31,-5.522844276326245e-33
translation_g.29586.CDS.265,1.3186215113372012e-09,2.687839109081362e-33
transcription_TU_g.29586.CDS.265,2.4270343395178783e-10,3.688952919644414e-33
translation_g.29586.CDS.266,-9.409088298552926e-38,5.2669781670952316e-33
transcription_TU_g.29586.CDS.266,0.0,-1.7355233069133194
translation_g.29586.CDS.271,0.0,-1.6148314509323027e-33
transcription_TU_g.29586.CDS.271,0.0,-1.5340895811823148
translation_g.29586.CDS.274,1.4324581657711949e-11,7.893869704219915e-33
transcription_TU_g.29586.CDS.274,2.63656032330602e-12,-2.7957125353111483e-33
translation_1121367.3.peg.274,0.0,7.732952827883756e-33
transcription_TU_1121367.3.peg.274,0.0,-0.8631241248156787
translation_g.29586.CDS.275,0.0,1.2916192915486643e-33
transcription_TU_g.29586.CDS.275,0.0,-0.9373361279358288
translation_g.29586.CDS.280,2.3841347569753402e-07,-1.5564910972962787e-33
transcription_TU_g.29586.CDS.280,4.3882015236876844e-08,8.551251179832555e-34
translation_g.29586.CDS.282,0.0,2.683041857613232e-33
transcription_TU_g.29586.CDS.282,0.0,1.3268893776306102e-32
translation_g.29586.CDS.288,0.0,-5.114247672112661e-33
transcription_TU_g.29586.CDS.288,0.0,1.467015239854251e-32
translation_1121367.3.peg.290,2.09608399465741e-09,-5.3417162570433566e-33
transcription_TU_1121367.3.peg.290,3.8580197500254607e-10,2.3694030657354032e-32
translation_g.29586.CDS.291,2.906832549972073e-12,-1.1694250859814147e-33
transcription_TU_g.29586.CDS.291,5.350270989327439e-13,-6.810212970551232e-33
translation_g.29586.CDS.296,2.9321158039468385e-34,3.274578371051708e-32
transcription_TU_g.29586.CDS.296,4.732014196625879e-35,-1.0255021931707624e-31
translation_g.29586.CDS.299,0.0,7.08640595951041e-33
transcription_TU_g.29586.CDS.299,0.0,-1.7210162827078146
translation_g.29586.CDS.300,2.474320946763024e-10,7.829761737777868e-34
transcription_TU_g.29586.CDS.300,4.554196828392683e-11,-4.519216387814769e-33
translation_1121367.3.peg.306,0.0,-1.6427797343260183e-33
transcription_TU_1121367.3.peg.306,0.0,-1.2348281711003068
translation_g.29586.CDS.317,6.903840659521247e-10,6.529638321328377e-33
transcription_TU_g.29586.CDS.317,1.2707102236050944e-10,-3.7780490225584363e-32
translation_g.29586.CDS.322,2.837712180870249e-10,2.8514949591966304e-33
transcription_TU_g.29586.CDS.322,5.2230491080461715e-11,-2.1641988330489236e-32
translation_g.29586.CDS.324,1.4344486965142877e-30,-3.71273493297264e-33
transcription_TU_g.29586.CDS.324,2.640224292192378e-31,-2.1474666981111134e-32
translation_g.29586.CDS.328,0.0,6.48128416992933e-34
transcription_TU_g.29586.CDS.328,0.0,-9.069426446852016e-33
translation_1121367.3.peg.333,6.729591974020529e-08,5.2380059301253e-33
transcription_TU_1121367.3.peg.333,1.2386382803150728e-08,4.990486972483728e-33
translation_g.29586.CDS.337,4.8654884646404816e-14,-1.4324827534095792e-33
transcription_TU_g.29586.CDS.337,8.955342742919061e-15,2.8392576704832205e-32
translation_g.29586.CDS.338,-7.933552999179113e-31,2.5617556574063116e-33
transcription_TU_g.29586.CDS.338,-1.460237482692547e-31,-1.2286280430793903e-33
translation_1121367.3.peg.342,0.0,5.628898429548289e-33
transcription_TU_1121367.3.peg.342,0.0,-1.3702816292226612e-33
translation_g.29586.CDS.343,0.0,-4.28651319855699e-33
transcription_TU_g.29586.CDS.343,0.0,-2.3817673565066197
translation_1121367.3.peg.347,0.0,-1.022926377221527e-33
transcription_TU_1121367.3.peg.347,0.0,1.0023003030966008e-32
translation_1121367.3.peg.348,-4.2090606245244375e-31,-1.8962776651157143e-34
transcription_TU_1121367.3.peg.348,0.0,-1.6339138815441336
translation_g.29586.CDS.349,7.609385805954027e-13,8.528873668474207e-33
transcription_TU_g.29586.CDS.349,1.4005717709672347e-13,-1.0907948786157762e-32
translation_1121367.3.peg.351,-5.220547828985005e-31,5.7472457878148566e-33
transcription_TU_1121367.3.peg.351,0.0,-1.3655593652151432
translation_1121367.3.peg.352,-3.32328295356893e-31,-6.645890864298396e-33
transcription_TU_1121367.3.peg.352,-6.1167831549076e-32,-2.7627469438765426e-32
translation_1121367.3.peg.353,0.0,-2.9951825255799387e-34
transcription_TU_1121367.3.peg.353,0.0,5.248443267501301e-33
translation_g.29586.CDS.362,0.0,6.052103912575357e-33
transcription_TU_g.29586.CDS.362,0.0,-3.943831529211088e-32
translation_g.29586.CDS.364,0.0,6.570939504811325e-33
transcription_TU_g.29586.CDS.364,0.0,-1.8782531526743447
translation_g.29586.CDS.379,0.0,2.8593660388629157e-33
transcription_TU_g.29586.CDS.379,0.0,-1.7814699481318772
translation_1121367.3.peg.382,0.0,-8.867983146516625e-33
transcription_TU_1121367.3.peg.382,0.0,3.1906880982063316e-32
translation_g.29586.CDS.385,0.0,-3.2850990174452594e-33
transcription_TU_g.29586.CDS.385,0.0,2.320565934933434e-32
translation_g.29586.CDS.386,5.282474556901794e-10,-7.921729123437575e-33
transcription_TU_g.29586.CDS.386,9.722840888761741e-11,5.784307442699359e-32
translation_g.29586.CDS.389,4.050010435793301e-08,-1.4497251920114435e-33
transcription_TU_g.29586.CDS.389,7.454386507852504e-09,1.6489411406765585e-33
translation_1121367.3.peg.393,1.1646380928318518e-07,5.066695357971663e-33
transcription_TU_1121367.3.peg.393,2.143614843312446e-08,2.1268607712257116e-33
translation_g.29586.CDS.396,0.0,-9.866714198301224e-33
transcription_TU_g.29586.CDS.396,0.0,1.8960071213340043e-32
translation_g.29586.CDS.399,0.0,-8.300100329478212e-33
transcription_TU_g.29586.CDS.399,0.0,-3.4703181778934824
translation_g.29586.CDS.407,-2.4227845500477757e-31,3.263058352085041e-33
transcription_TU_g.29586.CDS.407,-4.4593397285871396e-32,-9.043080436462183e-33
translation_g.29586.CDS.409,4.050010435793301e-08,-2.8043469954237098e-33
transcription_TU_g.29586.CDS.409,7.454386507852504e-09,2.9078456920030546e-32
translation_1121367.3.peg.411,0.0,-1.4721249142814424e-32
transcription_TU_1121367.3.peg.411,1.9119194456103597e-39,-2.3448583018883647e-32
translation_g.29586.CDS.413,4.3245322434311783e-07,-6.351385491139878e-33
transcription_TU_g.29586.CDS.413,7.959667096979242e-08,-7.466867404652431e-33
translation_1121367.3.peg.416,5.6111935361145756e-11,-1.3947238731719183e-32
transcription_TU_1121367.3.peg.416,1.0327875952835307e-11,6.1071208439439585e-33
translation_g.29586.CDS.419,2.7198540429181237e-11,-9.973504732061468e-33
transcription_TU_g.29586.CDS.419,5.006121243953187e-12,-2.7528450913537884e-32
translation_1121367.3.peg.422,0.0,-5.150027353966076e-33
transcription_TU_1121367.3.peg.422,0.0,-1.2497496258421077
translation_1121367.3.peg.423,0.0,4.566572097647899e-33
transcription_TU_1121367.3.peg.423,0.0,-0.8033094161068384
translation_1121367.3.peg.427,1.0074459034290297e-07,-8.340529083497191e-33
transcription_TU_1121367.3.peg.427,1.854289333069737e-08,2.7781937448615926e-32
translation_g.29586.CDS.429,2.4327442323202408e-14,5.7626782329358225e-33
transcription_TU_g.29586.CDS.429,4.4776713714595305e-15,5.841853934099918e-32
translation_g.29586.CDS.433,1.4594853884378e-11,-6.467330587463829e-33
transcription_TU_g.29586.CDS.433,2.6863062109240112e-12,2.5645058633346644e-32
translation_1121367.3.peg.438,2.7897730944142645e-12,-2.510367199139927e-33
transcription_TU_1121367.3.peg.438,5.134813167684633e-13,3.565587545313424e-32
translation_g.29586.CDS.439,0.0,-3.098268542943914e-33
transcription_TU_g.29586.CDS.439,0.0,-1.1896299435472937e-32
translation_1121367.3.peg.439,4.310890997091662e-11,-1.4272137848755682e-33
transcription_TU_1121367.3.peg.439,7.93455923015379e-12,1.9166313942490085e-32
translation_1121367.3.peg.440,0.0,1.2627372542146634e-32
transcription_TU_1121367.3.peg.440,0.0,-5.580282341843348
translation_g.29586.CDS.446,2.735099569868043e-10,8.787782304780658e-33
