,fluxes,reduced_costs
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-0.009211973027984427,0.0
EX_cytd(e),0.0,-0.026553434875413378
EX_dad_2(e),-2.1684103787467215e-56,0.0
EX_dopa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0046320379102215755
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.3641203345695714e-08,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.003509771072971743,0.0
EX_for(e),0.020177425813829378,0.0
EX_fru(e),-0.14898579,-0.03464690552066493
EX_fum(e),-1.0,-0.01384216919781048
EX_galct_D(e),0.0,-6.881572999969126e-06
EX_galt(e),0.0,0.0
EX_gam(e),-0.018899377642735617,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.011556326719293028
EX_glc_D(e),-0.14898579,-0.03466861263492862
EX_glcr(e),0.0,-7.076844718808282e-06
EX_gln_L(e),0.41380321377547324,0.0
EX_glu_L(e),-0.7835623261898438,-1.3189864533963028e-34
EX_gly(e),1.8177404440670384,0.0
EX_glyasn(e),0.0,-0.012647562446815837
EX_glyasp(e),0.0,-0.012654490251730198
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013855037903042754
EX_glyc3p(e),-1.0,-0.019616092691983326
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.005760346339254855
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.002275550506694544
EX_gthrd(e),-0.001169923690990581,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-0.0046283821414468684
EX_h2o(e),-6.019301998942866,0.0
EX_h2s(e),-0.0007342009556173247,0.0
EX_hdca(e),1.3883086166409637e-29,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.0,-0.0011273798405392185
EX_hista(e),1.9597137871205506,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-1.129237098403083,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.004636624588584311
EX_isetac(e),0.0,0.0
EX_k(e),-2.3249400589772786e-08,0.0
EX_lac_D(e),0.0,-1.1694901100194666e-06
EX_lac_L(e),0.0,-1.2664164792394844e-06
EX_leu_L(e),-0.25023892542923787,0.0
EX_lys_L(e),-0.08227045338773115,0.0
EX_mal_L(e),0.0,-0.013844416316337314
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.021962979166401504
EX_man(e),-0.14898579,-0.03466939597608092
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03717825572229924,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0037309000932750844,0.0
EX_mn2(e),-5.26903238646254e-06,0.0
EX_mnl(e),-0.14898579,-0.031203411236754852
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.002339847381981162,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-5.421025946866804e-57,0.0
EX_ncam(e),0.9988298426524922,0.0
EX_nh4(e),9.895759883708342,0.0
EX_nmn(e),-1.0,-0.06468165319948616
EX_no2(e),-1.0,-0.006901795385106913
EX_no3(e),-1.0,-0.03227440986586175
EX_o2(e),0.0,-0.0738015655289792
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),1.8524958183982927,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.9267404826380308,0.0
EX_pheme(e),-0.001169923690990581,0.0
EX_pi(e),1.7028199432426516,0.0
EX_ppa(e),2.0168580237933282,0.0
EX_ppi(e),0.0,-0.017327523944336787
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.16528298233240596,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001169923690990581,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.0034600054421508337
EX_sheme(e),-0.001169923690990581,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001169923690990581,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.0168580127639832,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0011715351254503227,0.0
EX_thr_L(e),-2.0,-0.008089777268821421
EX_thymd(e),0.0,0.0
EX_tre(e),-1.34288895952214e-56,0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),0.0,-0.003436583236575056
EX_ttdca(e),-0.00944970407903372,0.0
EX_tym(e),1.0659029979605414e-28,0.0
EX_tyr_L(e),-2.0,-0.0034576253877324314
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0022661497502609648
EX_uri(e),-0.09714530323587744,0.0
EX_val_L(e),-0.15268415387676626,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.016177531853860647
EX_zn2(e),-6.978170712827563e-07,0.0
translation_g.25866.CDS.7,-3.836681581596016e-38,1.4003019511539933e-32
transcription_TU_g.25866.CDS.7,-4.826041504871589e-40,-5.37262190856101e-32
translation_g.25866.CDS.11,0.0,1.9255408155344188e-32
transcription_TU_g.25866.CDS.11,0.0,7.250381200648604e-32
translation_g.25866.CDS.13,2.1786527569771877e-05,1.4990174504403099e-33
transcription_TU_g.25866.CDS.13,2.736725582207998e-07,-1.26160915214541e-32
translation_1248438.3.peg.14,9.107078969057638e-06,-1.27085525718875e-32
transcription_TU_1248438.3.peg.14,1.1439902900538018e-07,-2.014033891311278e-32
translation_g.25866.CDS.15,0.0,-6.950579321505149e-33
transcription_TU_g.25866.CDS.15,0.0,6.492864254230767e-33
translation_1248438.3.peg.16,3.120891921561434e-41,-8.163943335409665e-33
transcription_TU_1248438.3.peg.16,-8.978672448148396e-44,2.5729584210015073e-32
translation_g.25866.CDS.22,0.0,5.728212857288195e-33
transcription_TU_g.25866.CDS.22,0.0,-7.380783017973454e-33
translation_g.25866.CDS.23,0.0,6.281446074860352e-33
transcription_TU_g.25866.CDS.23,0.0,-52.06511646190259
translation_g.25866.CDS.24,2.232722593225872e-06,9.899645653716419e-34
transcription_TU_g.25866.CDS.24,2.8046456780625026e-08,-1.753688143034451e-32
translation_g.25866.CDS.30,6.820447338106164e-08,-2.8324150606460734e-33
transcription_TU_g.25866.CDS.30,8.567539114491858e-10,-1.0240151738586137e-32
translation_1248438.3.peg.32,2.2889997744277304e-07,-1.3986782802731627e-33
transcription_TU_1248438.3.peg.32,2.8753385413453016e-09,-2.4480159657583055e-33
translation_g.25866.CDS.33,0.0,2.408340647457991e-33
transcription_TU_g.25866.CDS.33,0.0,-42.568917987472
translation_g.25866.CDS.35,2.1786527569771877e-05,-2.885778044008935e-33
transcription_TU_g.25866.CDS.35,2.736725582207998e-07,-3.272735406070895e-35
translation_g.25866.CDS.36,0.0,8.792145185105505e-33
transcription_TU_g.25866.CDS.36,0.0,-57.00734647729289
translation_g.25866.CDS.42,1.7930870155349504e-08,5.8128857256443266e-33
transcription_TU_g.25866.CDS.42,2.252395243264033e-10,-1.5113250485097695e-32
translation_g.25866.CDS.45,3.517635370071748e-11,1.2197000516046375e-33
transcription_TU_g.25866.CDS.45,4.4186953039326646e-13,4.639920134761372e-33
translation_g.25866.CDS.54,0.0,-9.037546378143646e-33
transcription_TU_g.25866.CDS.54,0.0,-56.11187637655126
translation_g.25866.CDS.58,6.57570160898831e-10,1.359257209495524e-33
transcription_TU_g.25866.CDS.58,8.260100539956325e-12,-2.1117071686195192e-32
translation_g.25866.CDS.64,0.0,-5.047233283186287e-33
transcription_TU_g.25866.CDS.64,0.0,-1.2292752656520703e-32
translation_1248438.3.peg.69,2.87058928538214e-06,-7.246127855120125e-33
transcription_TU_1248438.3.peg.69,3.605905121024175e-08,3.6761390968259366e-33
translation_g.25866.CDS.75,2.1786527569771877e-05,-1.0762527989460138e-33
transcription_TU_g.25866.CDS.75,2.736725582207998e-07,2.2317055471795603e-33
translation_g.25866.CDS.76,0.0,7.558315454677141e-33
transcription_TU_g.25866.CDS.76,0.0,-46.30050242059865
translation_1248438.3.peg.77,0.0,4.485864767879951e-34
transcription_TU_1248438.3.peg.77,0.0,-41.17350402581173
translation_g.25866.CDS.81,1.7930870155349504e-08,3.195572540468009e-33
transcription_TU_g.25866.CDS.81,2.252395243264033e-10,-1.5290375244860102e-32
translation_g.25866.CDS.89,-3.355145495626241e-33,7.491974935061758e-33
transcription_TU_g.25866.CDS.89,0.0,-50.992884320388725
translation_g.25866.CDS.91,0.0,-9.165865457511093e-33
transcription_TU_g.25866.CDS.91,0.0,-47.45172062266036
translation_g.25866.CDS.96,2.1786527569771877e-05,-1.7654133985762187e-33
transcription_TU_g.25866.CDS.96,2.736725582207998e-07,-1.3847007524740543e-34
translation_g.25866.CDS.100,0.0,-1.9031158999707443e-32
transcription_TU_g.25866.CDS.100,0.0,-45.99149606526555
translation_g.25866.CDS.101,0.0,2.9220649145094356e-33
transcription_TU_g.25866.CDS.101,0.0,7.236601227752507e-33
translation_g.25866.CDS.104,2.1786527569771877e-05,2.4994848897698276e-33
transcription_TU_g.25866.CDS.104,2.736725582207998e-07,2.1140859364469737e-32
translation_g.25866.CDS.114,2.1786527569771877e-05,5.636442220633771e-33
transcription_TU_g.25866.CDS.114,2.736725582207998e-07,-9.443540368687996e-34
translation_1248438.3.peg.118,0.0,3.5477505775745245e-33
transcription_TU_1248438.3.peg.118,0.0,-1.0168276344610482e-32
translation_1248438.3.peg.126,0.0,2.542094239315783e-33
transcription_TU_1248438.3.peg.126,0.0,-28.14135555533539
translation_1248438.3.peg.127,0.0,7.110671969977098e-33
transcription_TU_1248438.3.peg.127,0.0,-29.730394662811264
translation_g.25866.CDS.128,1.1014886088139767e-07,-1.0269266482972898e-32
transcription_TU_g.25866.CDS.128,1.3836404376961813e-09,-3.8597721767598434e-32
translation_1248438.3.peg.128,0.0,-4.694163215737847e-34
transcription_TU_1248438.3.peg.128,0.0,-60.68870156064
translation_g.25866.CDS.129,0.0,-6.924700825631235e-34
transcription_TU_g.25866.CDS.129,0.0,-4.8708582734752474e-33
translation_g.25866.CDS.135,3.1206851894284837e-09,-1.3030402312758566e-32
transcription_TU_g.25866.CDS.135,3.9200643446164233e-11,1.7047546804907543e-32
translation_g.25866.CDS.136,2.1786527569771877e-05,-8.352593387345751e-33
transcription_TU_g.25866.CDS.136,2.736725582207998e-07,7.738998423227548e-33
translation_g.25866.CDS.146,3.517635370071748e-11,9.702133178544126e-34
transcription_TU_g.25866.CDS.146,4.4186953039326646e-13,-8.185944330914728e-33
translation_g.25866.CDS.148,0.0,-1.0177381591515512e-32
transcription_TU_g.25866.CDS.148,0.0,-28.546772719902197
translation_g.25866.CDS.158,1.4117704245496026e-62,1.678952902568016e-32
transcription_TU_g.25866.CDS.158,-1.4853917999602796e-64,3.6787560833366807e-32
translation_g.25866.CDS.160,0.0,-4.892516138213256e-34
transcription_TU_g.25866.CDS.160,0.0,-20.000019252673326
translation_g.25866.CDS.161,0.0,-1.0739738699857928e-32
transcription_TU_g.25866.CDS.161,0.0,1.0548398288533128e-33
translation_g.25866.CDS.162,0.0,1.0822196983314843e-32
transcription_TU_g.25866.CDS.162,0.0,-4.736469646863432e-32
translation_g.25866.CDS.164,0.0,-2.3775921814583532e-33
transcription_TU_g.25866.CDS.164,0.0,-35.60837367448085
translation_g.25866.CDS.168,0.0,-6.64499487731837e-34
transcription_TU_g.25866.CDS.168,0.0,-2.4617969800301134e-32
translation_g.25866.CDS.175,0.0,-4.287550311846966e-33
transcription_TU_g.25866.CDS.175,0.0,8.745140044083403e-33
translation_g.25866.CDS.178,0.0,6.302637093357613e-33
transcription_TU_g.25866.CDS.178,0.0,-39.990864077083764
translation_g.25866.CDS.180,0.0,-2.7226648340504307e-33
transcription_TU_g.25866.CDS.180,0.0,-25.083879897382314
translation_g.25866.CDS.190,1.2495743736110667e-06,-3.1443095556414924e-33
transcription_TU_g.25866.CDS.190,1.5696591134962352e-08,-2.2476747629739007e-33
translation_g.25866.CDS.191,0.0,-8.117560896344737e-34
transcription_TU_g.25866.CDS.191,0.0,-1.0884411125633754e-32
translation_g.25866.CDS.195,0.0,-7.309975495864091e-33
transcription_TU_g.25866.CDS.195,0.0,-56.75916096518221
translation_g.25866.CDS.196,6.57570160898831e-10,2.0562057560117313e-32
transcription_TU_g.25866.CDS.196,8.260100539956325e-12,2.807971882065941e-33
translation_g.25866.CDS.198,6.57570160898831e-10,-3.238526820809918e-33
transcription_TU_g.25866.CDS.198,8.260100539956325e-12,-2.015499822784802e-33
translation_g.25866.CDS.199,1.199772429758602e-10,4.32845078650935e-33
transcription_TU_g.25866.CDS.199,1.507100152070078e-12,1.386081396901508e-32
translation_g.25866.CDS.206,3.517635370071748e-11,1.8637940875326014e-32
transcription_TU_g.25866.CDS.206,4.4186953039326646e-13,1.3065070279609436e-32
translation_g.25866.CDS.207,0.0,-1.612548357021282e-32
transcription_TU_g.25866.CDS.207,0.0,2.2253519480023595e-32
translation_g.25866.CDS.208,6.57570160898831e-10,2.545622634478738e-33
transcription_TU_g.25866.CDS.208,8.260100539956325e-12,5.7787885767169134e-33
translation_g.25866.CDS.210,0.0,-1.76090749991852e-32
transcription_TU_g.25866.CDS.210,0.0,-61.69885989207721
translation_g.25866.CDS.212,0.0,2.8829824172675995e-33
transcription_TU_g.25866.CDS.212,0.0,9.814423271909819e-33
translation_g.25866.CDS.216,0.0,-6.240253559032281e-32
transcription_TU_g.25866.CDS.216,0.0,4.290429576726875e-32
translation_g.25866.CDS.217,7.035270740143496e-11,-4.238829933574355e-33
transcription_TU_g.25866.CDS.217,8.837390607865329e-13,7.333554300635225e-33
translation_g.25866.CDS.220,0.0,8.218304455097088e-33
transcription_TU_g.25866.CDS.220,0.0,3.240709500153054e-32
translation_g.25866.CDS.221,0.0,-2.651338620531261e-34
transcription_TU_g.25866.CDS.221,0.0,-4.2664208397663604e-32
translation_g.25866.CDS.223,0.0,2.2269578458616993e-33
transcription_TU_g.25866.CDS.223,0.0,1.0228646422086213e-32
translation_g.25866.CDS.229,2.1786527569771877e-05,2.1895929497185882e-33
transcription_TU_g.25866.CDS.229,2.736725582207998e-07,-9.323509895085527e-36
translation_1248438.3.peg.229,1.653808808250542e-06,1.9085731410747565e-33
transcription_TU_1248438.3.peg.229,2.0774402249855973e-08,-1.683710503127516e-32
translation_g.25866.CDS.230,0.0,-1.0664173003185965e-33
transcription_TU_g.25866.CDS.230,0.0,-8.791563866917075e-33
translation_g.25866.CDS.239,0.0,-5.206230798001376e-34
transcription_TU_g.25866.CDS.239,0.0,-13.473470594753707
translation_g.25866.CDS.241,2.1786527569771877e-05,1.8793005262897926e-33
transcription_TU_g.25866.CDS.241,2.736725582207998e-07,-1.7634292936896291e-34
translation_g.25866.CDS.242,0.0,-4.48674705366684e-33
transcription_TU_g.25866.CDS.242,0.0,-42.015004043271325
translation_1248438.3.peg.242,5.813752699106204e-40,2.4983676159085832e-34
transcription_TU_1248438.3.peg.242,3.3556638204419914e-41,2.710705762183954e-32
translation_g.25866.CDS.246,0.0,-3.388616937372766e-32
transcription_TU_g.25866.CDS.246,0.0,2.636603130191358e-32
translation_g.25866.CDS.252,2.3658772146528457e-09,-4.953022063892393e-33
transcription_TU_g.25866.CDS.252,2.9719085232687416e-11,-8.171196825171009e-34
translation_g.25866.CDS.254,1.5364945214815895e-08,2.207038122155008e-32
transcription_TU_g.25866.CDS.254,1.9300752955672282e-10,-1.112483137401812e-32
translation_g.25866.CDS.255,2.1786527569771877e-05,8.527973059456333e-34
transcription_TU_g.25866.CDS.255,2.736725582207998e-07,-4.818290870825851e-33
translation_g.25866.CDS.256,0.0,1.8345560568462567e-32
transcription_TU_g.25866.CDS.256,0.0,-58.226552020105004
translation_g.25866.CDS.259,2.1786527569771877e-05,7.6056089539800285e-34
transcription_TU_g.25866.CDS.259,2.736725582207998e-07,1.430157191896552e-32
translation_g.25866.CDS.262,3.517635370071748e-11,-1.9342212944042207e-33
transcription_TU_g.25866.CDS.262,4.4186953039326646e-13,1.2098079953010753e-32
translation_g.25866.CDS.271,2.86589675995792e-08,-1.1442242057161349e-32
transcription_TU_g.25866.CDS.271,3.6000105816890297e-10,-1.7425100504753684e-32
translation_g.25866.CDS.273,0.0,4.485864767879951e-34
transcription_TU_g.25866.CDS.273,0.0,-41.17350402581173
translation_1248438.3.peg.274,3.008370717584291e-08,-5.0379690160739426e-33
transcription_TU_1248438.3.peg.274,3.778979957779738e-10,-1.4686529019344493e-32
translation_g.25866.CDS.275,0.0,3.228973266831443e-32
transcription_TU_g.25866.CDS.275,0.0,3.4118806938503957e-32
translation_1248438.3.peg.275,2.0062260410218578e-36,-4.198936264270257e-34
transcription_TU_1248438.3.peg.275,0.0,-3.6213140613477836e-34
translation_g.25866.CDS.277,3.9690903084315337e-10,-4.7971304733110426e-33
transcription_TU_g.25866.CDS.277,4.985792687885483e-12,-5.999598652580281e-34
translation_g.25866.CDS.279,0.0,-9.418434908678782e-34
transcription_TU_g.25866.CDS.279,0.0,8.46717551775443e-34
translation_g.25866.CDS.282,0.0,-4.764473956025924e-34
transcription_TU_g.25866.CDS.282,0.0,-33.833326208217926
translation_1248438.3.peg.287,0.0,-1.2204724368116044e-32
transcription_TU_1248438.3.peg.287,0.0,-36.20570192382003
translation_g.25866.CDS.293,2.1786136768662806e-05,-2.013316766716245e-33
transcription_TU_g.25866.CDS.293,2.7366764915307747e-07,2.8135836601457686e-33
translation_g.25866.CDS.294,2.1786527569771877e-05,9.758334885791963e-33
transcription_TU_g.25866.CDS.294,2.736725582207998e-07,4.0519165849813235e-33
translation_g.25866.CDS.295,1.2023116732049658e-05,2.126781241244342e-33
transcription_TU_g.25866.CDS.295,1.510289835454391e-07,8.63206476011005e-33
translation_g.25866.CDS.297,3.8845716529957434e-63,1.0927174931521867e-32
transcription_TU_g.25866.CDS.297,0.0,-49.19187863245913
translation_g.25866.CDS.298,6.57570160898831e-10,-1.1971131428624493e-32
transcription_TU_g.25866.CDS.298,8.260100539956325e-12,-6.15052452602733e-32
translation_1248438.3.peg.298,2.1581217582483734e-28,-1.8884007822648365e-33
transcription_TU_1248438.3.peg.298,0.0,-17.599362083644078
translation_g.25866.CDS.302,-3.990358745895767e-30,2.086540741525223e-33
transcription_TU_g.25866.CDS.302,0.0,-59.30158660284634
translation_g.25866.CDS.307,0.0,-5.704596856835666e-32
transcription_TU_g.25866.CDS.307,0.0,-48.87059206509206
translation_g.25866.CDS.314,0.0,-4.4597381636544966e-33
transcription_TU_g.25866.CDS.314,0.0,4.097915700928867e-32
translation_g.25866.CDS.317,0.0,-6.1129121768179056e-33
transcription_TU_g.25866.CDS.317,0.0,-47.06291169196743
translation_g.25866.CDS.319,0.0,-6.013355798753096e-32
transcription_TU_g.25866.CDS.319,0.0,1.1061316576268163e-33
translation_g.25866.CDS.329,0.0,-6.854005030636423e-35
transcription_TU_g.25866.CDS.329,0.0,1.9592411112202777e-33
translation_g.25866.CDS.331,0.0,-2.0810902410753866e-33
transcription_TU_g.25866.CDS.331,0.0,-22.996095228924553
translation_1248438.3.peg.332,0.0,3.891316823010127e-35
transcription_TU_1248438.3.peg.332,0.0,-37.90156366741094
translation_g.25866.CDS.340,0.0,2.3675420387942254e-33
transcription_TU_g.25866.CDS.340,0.0,-20.408671289245788
translation_g.25866.CDS.344,0.0,-1.3906594945057502e-33
transcription_TU_g.25866.CDS.344,0.0,-38.87246371882685
translation_g.25866.CDS.346,0.0,-4.591068529847179e-33
transcription_TU_g.25866.CDS.346,0.0,-69.14930033426108
translation_g.25866.CDS.348,2.1786527569771877e-05,1.841081817627033e-33
transcription_TU_g.25866.CDS.348,2.736725582207998e-07,-4.7717201413185046e-33
translation_1248438.3.peg.350,5.118790796580779e-07,1.718230656431713e-33
transcription_TU_1248438.3.peg.350,6.429994719493593e-09,-7.380783017973454e-33
translation_g.25866.CDS.356,2.1786527569771877e-05,2.2855584715716347e-33
transcription_TU_g.25866.CDS.356,2.736725582207998e-07,-1.4195098478401877e-32
translation_g.25866.CDS.360,3.168069378753065e-06,-1.5239140552075427e-32
transcription_TU_g.25866.CDS.360,3.9795862315722376e-08,6.0373286798216175e-34
translation_g.25866.CDS.365,4.555093575297068e-08,7.577223902463307e-34
transcription_TU_g.25866.CDS.365,5.721903629178162e-10,4.6819459105508694e-32
translation_g.25866.CDS.372,0.0,-2.8724618606141975e-33
transcription_TU_g.25866.CDS.372,0.0,1.340781139813107e-32
translation_g.25866.CDS.375,2.1786527569771877e-05,-1.0473095042172365e-33
transcription_TU_g.25866.CDS.375,2.736725582207998e-07,-1.0624754943637047e-32
translation_g.25866.CDS.376,1.3051297804898606e-32,-1.1402098766599972e-32
transcription_TU_g.25866.CDS.376,0.0,-1.4580843541250586e-32
translation_g.25866.CDS.378,0.0,-5.277720344656052e-34
transcription_TU_g.25866.CDS.378,0.0,-14.620913861056398
translation_g.25866.CDS.382,2.668436049922834e-07,-9.574603999549779e-33
transcription_TU_g.25866.CDS.382,3.351969320912917e-09,4.060177970116814e-33
translation_1248438.3.peg.382,0.0,-1.1412026980494254e-33
transcription_TU_1248438.3.peg.382,0.0,-58.226552020105004
translation_1248438.3.peg.383,9.215916131081217e-10,-1.993451800410551e-33
transcription_TU_1248438.3.peg.383,1.1576619247211873e-11,4.1198431080947875e-32
translation_g.25866.CDS.385,0.0,-1.4315159796927718e-35
transcription_TU_g.25866.CDS.385,0.0,-32.77175082244066
translation_g.25866.CDS.387,0.0,-1.8917689374179506e-32
transcription_TU_g.25866.CDS.387,0.0,8.185635525603715e-32
translation_g.25866.CDS.393,2.1786527569771877e-05,-7.693667143984868e-36
transcription_TU_g.25866.CDS.393,2.736725582207998e-07,-8.758311845590917e-34
translation_g.25866.CDS.394,3.9080110906759903e-10,1.9885321363257356e-32
transcription_TU_g.25866.CDS.394,4.9090677223132856e-12,4.550269891836664e-33
translation_g.25866.CDS.396,2.2025877947367272e-05,-8.850130103906996e-33
transcription_TU_g.25866.CDS.396,2.766791699875382e-07,-4.279248135650977e-32
translation_g.25866.CDS.397,0.0,4.8025389069716297e-32
transcription_TU_g.25866.CDS.397,0.0,4.669548660366051e-32
translation_1248438.3.peg.397,0.0,1.9681782893829523e-32
transcription_TU_1248438.3.peg.397,0.0,-49.19187863245913
translation_g.25866.CDS.399,2.1786527569771877e-05,1.810774343586391e-33
transcription_TU_g.25866.CDS.399,2.736725582207998e-07,1.0231654617785991e-33
translation_g.25866.CDS.401,0.0,3.627249750124588e-33
transcription_TU_g.25866.CDS.401,0.0,-1.8235924932895316e-32
translation_g.25866.CDS.403,2.1786527569771877e-05,-6.296063353537827e-33
transcription_TU_g.25866.CDS.403,2.736725582207998e-07,-4.668898348759054e-33
translation_1248438.3.peg.405,0.0,1.71343916115755e-32
transcription_TU_1248438.3.peg.405,0.0,8.488109286295085e-33
translation_g.25866.CDS.408,0.0,1.0334974779469124e-33
transcription_TU_g.25866.CDS.408,0.0,3.625504571069894e-33
translation_g.25866.CDS.412,3.9080110906759903e-10,-1.6863761822685695e-33
transcription_TU_g.25866.CDS.412,4.9090677223132856e-12,-1.0077861258694343e-32
translation_1248438.3.peg.414,0.0,-7.557208030219859e-33
transcription_TU_1248438.3.peg.414,0.0,1.4643382493701808e-32
translation_1248438.3.peg.415,0.0,-1.5026407269495342e-32
transcription_TU_1248438.3.peg.415,0.0,2.4262564238705461e-32
translation_g.25866.CDS.420,0.0,4.567758472870467e-33
transcription_TU_g.25866.CDS.420,0.0,2.723598414214866e-32
translation_1248438.3.peg.424,0.0,1.4578247302001301e-32
transcription_TU_1248438.3.peg.424,0.0,-2.7618634498696445e-32
translation_g.25866.CDS.426,0.0,1.1362172311955614e-32
transcription_TU_g.25866.CDS.426,0.0,1.0801936300319022e-32
translation_1248438.3.peg.427,0.0,-1.4156292235199803e-32
transcription_TU_1248438.3.peg.427,0.0,6.533167065530239e-33
translation_g.25866.CDS.428,0.0,6.0158015515534094e-33
transcription_TU_g.25866.CDS.428,0.0,-54.77299029222622
translation_g.25866.CDS.430,0.0,-1.182973023917467e-33
transcription_TU_g.25866.CDS.430,0.0,-58.52171530375244
translation_1248438.3.peg.436,6.261380410629132e-07,1.6859357457563285e-34
transcription_TU_1248438.3.peg.436,7.865264390953234e-09,8.63206476011005e-33
translation_g.25866.CDS.440,0.0,1.3011868736097988e-32
transcription_TU_g.25866.CDS.440,0.0,-3.506404120701397e-33
