,fluxes,reduced_costs
EX_fru(e),-0.14898579,-0.04177864010704776
EX_fum(e),-1.0,-0.021398514405424066
EX_gal(e),-0.14898579,-0.05196740188811224
EX_galt(e),0.0,0.0
EX_gam(e),-0.008523081831868968,0.0
EX_glc_D(e),-0.14898579,-0.06216496874416865
EX_gln_L(e),-0.062291516014882455,0.0
EX_glu_L(e),0.0015438732886374935,0.0
EX_gly(e),-0.022606199678170284,0.0
EX_glyc(e),-1.79965486,-0.01732156762286228
EX_gsn(e),0.0,0.0
EX_gthox(e),-0.00026380115641499996,0.0
EX_h(e),-1.0,-0.012231873603575076
EX_h2o(e),-7.996908384216881,0.0
EX_h2s(e),-0.006829367290157562,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hista(e),0.0,-0.05020968639770028
EX_hxan(e),-0.9806399973851805,-4.777308772401282e-34
EX_ile_L(e),-0.06602284069595375,0.0
EX_ins(e),0.9806399973851805,0.0
EX_k(e),-1.4217791088012293e-07,0.0
EX_lac_D(e),0.0,-0.008155396148683111
EX_lac_L(e),0.0,-0.008153235356422695
EX_leu_L(e),-0.11135119747024927,0.0
EX_lys_L(e),-0.040643600352618124,0.0
EX_mal_L(e),0.0,-0.02140005503610726
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03071543786483482,0.0
EX_mg2(e),-0.0012730495434346162,0.0
EX_mn2(e),-3.8529516157175996e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0010552046256599998,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.021399651584069954
EX_na1(e),4.6096775233814764e-36,0.0
EX_nac(e),0.9994723161752038,0.0
EX_nh4(e),10.687942345088743,0.0
EX_nmn(e),-1.0,-0.04279835718029036
EX_o2(e),0.0,-0.08357047452424153
EX_ocdca(e),-0.014514217799486749,0.0
EX_orn(e),1.9512523596259184,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.044522740803156956,0.0
EX_pheme(e),-0.0005276023128299999,0.0
EX_pi(e),0.8755559009542795,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.10731565813315594,0.0
EX_ptrc(e),6.665125638457352e-38,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005276369430729082,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.08490883322994845,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005276023128299999,0.0
EX_srtn(e),0.0,-0.007138588347678681
EX_succ(e),3.447583849950948,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0005278224115213101,0.0
EX_thymd(e),-1.1475031013248374e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.01482665472765529,0.0
EX_trypta(e),0.0,-0.0071388149833416055
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.025569304453292738,0.0
EX_tym(e),0.0,-0.15542847135299057
EX_uri(e),-0.029385027224281712,0.0
EX_val_L(e),-0.05990427670891094,0.0
EX_zn2(e),-2.9383508190447977e-07,0.0
translation_g.2656.peg.1,5.576055913535029e-10,5.884654298417798e-33
transcription_TU_g.2656.peg.1,1.1153786609745344e-11,-8.125955991911797e-32
translation_g.2656.peg.3,0.0,-1.2354288903368013e-32
transcription_TU_g.2656.peg.3,0.0,-5.290302414080963e-32
translation_g.2656.peg.13,0.0,-1.5474231134504994e-32
transcription_TU_g.2656.peg.13,0.0,4.939646668707041e-32
translation_g.2656.peg.19,0.0,-5.202770379724428e-32
transcription_TU_g.2656.peg.19,0.0,1.3314267728008424e-32
translation_g.2656.peg.28,1.3211633594661958e-09,-2.3517605102309092e-33
transcription_TU_g.2656.peg.28,2.6427235337312327e-11,1.3744718690546072e-32
translation_629741.3.peg.28,7.1516341782524036e-09,-2.2287312182600717e-32
transcription_TU_629741.3.peg.28,1.4305416368147346e-10,1.1961136749374669e-32
translation_g.2656.peg.35,7.412313541499914e-06,4.16249035930511e-33
transcription_TU_g.2656.peg.35,1.4826853390356783e-07,-2.306295724834953e-33
translation_g.2656.peg.38,2.3984155832562193e-10,6.082325996178586e-33
transcription_TU_g.2656.peg.38,4.797551536775804e-12,-3.6572971382140715e-33
translation_g.2656.peg.40,0.0,-1.36150412398087e-32
transcription_TU_g.2656.peg.40,0.0,-1.537319039503499e-32
translation_g.2656.peg.42,0.0,1.0511847761383738e-32
transcription_TU_g.2656.peg.42,0.0,8.917771002659079e-33
translation_g.2656.peg.44,1.0794175466802452e-11,3.3454568958311933e-33
transcription_TU_g.2656.peg.44,2.1591592991852906e-13,-1.5351799593715942e-32
translation_g.2656.peg.49,5.397087733401226e-12,3.5514038140025895e-33
transcription_TU_g.2656.peg.49,1.0795796495926453e-13,3.0068305912150237e-33
translation_g.2656.peg.51,2.0349090861309775e-08,2.8134640264956566e-33
transcription_TU_g.2656.peg.51,4.070429362417879e-10,2.260263738283392e-32
translation_g.2656.peg.71,2.5221752056871917e-07,-8.149499180179567e-33
transcription_TU_g.2656.peg.71,5.0451079531573256e-09,-2.3275344582406584e-32
translation_g.2656.peg.76,0.0,-5.097012125364584e-34
transcription_TU_g.2656.peg.76,0.0,-5.618672157863879e-32
translation_g.2656.peg.77,2.5788006972551323e-09,-6.995485447633523e-33
transcription_TU_g.2656.peg.77,5.15837594390463e-11,-6.038064306595187e-33
translation_g.2656.peg.79,0.0,-3.3249013386538227e-32
transcription_TU_g.2656.peg.79,0.0,3.577739599077497e-32
translation_g.2656.peg.81,1.1921079740360718e-08,-2.1261886886880505e-34
transcription_TU_g.2656.peg.81,2.384574000755428e-10,-8.681700552693972e-35
translation_g.2656.peg.86,-7.0341535742740905e-34,-9.529373071583211e-33
transcription_TU_g.2656.peg.86,0.0,1.1232604314189818e-33
translation_g.2656.peg.88,0.0,-9.877014259089904e-34
transcription_TU_g.2656.peg.88,0.0,-1.3951453776746665e-33
translation_g.2656.peg.99,1.0794175466802452e-11,-7.898943451437935e-33
transcription_TU_g.2656.peg.99,2.1591592991852906e-13,9.733392365687168e-33
translation_g.2656.peg.102,7.412313541499914e-06,-4.37148271567e-33
transcription_TU_g.2656.peg.102,1.4826853390356783e-07,6.543291737082892e-33
translation_g.2656.peg.104,1.0537714551976987e-07,6.590533071241813e-33
transcription_TU_g.2656.peg.104,2.107859413350935e-09,2.3312288348633317e-32
translation_629741.3.peg.121,0.0,-1.5747036540773963e-33
transcription_TU_629741.3.peg.121,0.0,1.063579611109767e-32
translation_g.2656.peg.127,0.0,-5.830838027298532e-33
transcription_TU_g.2656.peg.127,0.0,2.7238013268787886e-33
translation_g.2656.peg.135,0.0,-5.4560903138363545e-33
transcription_TU_g.2656.peg.135,0.0,-1.262744161698734e-32
translation_629741.3.peg.140,1.7548311724778673e-08,-1.4320918118426492e-32
transcription_TU_629741.3.peg.140,3.5101894129929444e-10,-1.9174339164581506e-32
translation_g.2656.peg.141,2.3984155832562193e-10,4.1573089218570064e-32
transcription_TU_g.2656.peg.141,4.797551536775804e-12,-7.899676793465438e-32
translation_g.2656.peg.146,-3.599999089752576e-39,-5.308583535768077e-33
transcription_TU_g.2656.peg.146,-7.219775791123406e-41,6.629767455581661e-32
translation_g.2656.peg.149,0.002663605774228223,-1.1240417726657779e-32
transcription_TU_g.2656.peg.149,5.328011569272888e-05,3.689157442770259e-33
translation_629741.3.peg.154,1.502195044415724e-06,2.8181871782283695e-32
transcription_TU_629741.3.peg.154,3.0048412769605306e-08,-8.809497959351659e-33
translation_g.2656.peg.155,7.412313541499914e-06,5.699241072594263e-33
transcription_TU_g.2656.peg.155,1.4826853390356783e-07,2.216059699440258e-32
translation_g.2656.peg.163,0.0,-8.544893222451306e-32
transcription_TU_g.2656.peg.163,0.0,5.689865147927332e-32
translation_g.2656.peg.164,0.0,1.1907848392964125e-33
transcription_TU_g.2656.peg.164,0.0,1.123122150874601e-34
translation_g.2656.peg.165,2.3984012855297645e-08,5.4528459309331375e-33
transcription_TU_g.2656.peg.165,4.797522937028536e-10,4.1864942816028894e-33
translation_g.2656.peg.171,0.0,6.0306765588381784e-33
transcription_TU_g.2656.peg.171,0.0,6.439457116131573e-33
translation_g.2656.peg.172,5.943374857785614e-07,-1.1104006255708841e-32
transcription_TU_g.2656.peg.172,1.1888534823432216e-08,8.292755119292161e-33
translation_g.2656.peg.174,-1.4279182980580794e-40,-4.8135992765163237e-32
transcription_TU_g.2656.peg.174,0.0,-1.9174339164581506e-32
translation_g.2656.peg.187,7.412313541499914e-06,-1.469825933761774e-33
transcription_TU_g.2656.peg.187,1.4826853390356783e-07,-1.0641872465551175e-33
translation_g.2656.peg.193,5.397087733401226e-12,-6.115722535215348e-33
transcription_TU_g.2656.peg.193,1.0795796495926453e-13,-2.3813918995871193e-32
translation_629741.3.peg.203,0.0,3.998878018153398e-33
transcription_TU_629741.3.peg.203,0.0,-3.366786458089142e-33
translation_629741.3.peg.206,0.0,-1.575515433285794e-32
transcription_TU_629741.3.peg.206,0.0,-1.0962880623514818e-32
translation_629741.3.peg.208,5.355856589660791e-10,2.8942165238416372e-33
transcription_TU_629741.3.peg.208,1.0713321824565958e-11,1.2668343201075628e-33
translation_g.2656.peg.213,0.0,-2.6378563076782552e-33
transcription_TU_g.2656.peg.213,0.0,3.312361165576042e-33
translation_g.2656.peg.217,0.0,-8.746338761085064e-33
transcription_TU_g.2656.peg.217,0.0,-4.5798880201096046e-32
translation_629741.3.peg.220,4.060180034386885e-09,-9.26723666819833e-33
transcription_TU_629741.3.peg.220,8.12157955424622e-11,-2.5725589754299454e-32
translation_629741.3.peg.229,1.023189540649769e-08,-9.430996297759784e-33
transcription_TU_629741.3.peg.229,2.0466863988987134e-10,-3.8132896594332554e-32
translation_629741.3.peg.231,1.4111907209854333e-08,-1.6052087696284821e-32
transcription_TU_629741.3.peg.231,2.8228052967183224e-10,3.455222759429778e-32
translation_629741.3.peg.233,0.0,-2.0622358342898514e-32
transcription_TU_629741.3.peg.233,0.0,-5.291793590715951e-32
translation_g.2656.peg.236,1.243206332197536e-34,-6.919138329725596e-32
transcription_TU_g.2656.peg.236,2.4867956586065263e-36,-7.103351054577309e-32
translation_g.2656.peg.239,7.412313541499914e-06,-4.061202946560388e-33
transcription_TU_g.2656.peg.239,1.4826853390356783e-07,6.307520968278763e-33
translation_g.2656.peg.259,7.412313541499914e-06,2.127333899142442e-33
transcription_TU_g.2656.peg.259,1.4826853390356783e-07,2.379231966747726e-33
translation_g.2656.peg.263,7.412313541499914e-06,-4.013669076990242e-33
transcription_TU_g.2656.peg.263,1.4826853390356783e-07,7.353072959062131e-33
translation_g.2656.peg.273,2.6262597678525166e-10,-6.354866879531778e-33
transcription_TU_g.2656.peg.273,5.253308339552807e-12,1.1264400965104725e-32
translation_g.2656.peg.276,3.535117294276293e-08,8.84365283441452e-33
transcription_TU_g.2656.peg.276,7.07129637008623e-10,2.040736571528007e-33
translation_g.2656.peg.281,7.412313541499914e-06,2.4128788440024073e-33
transcription_TU_g.2656.peg.281,1.4826853390356783e-07,1.2186950632154036e-32
translation_g.2656.peg.282,1.268445256618842e-10,8.09155577522908e-33
transcription_TU_g.2656.peg.282,2.537271494019311e-12,1.0004498698603665e-31
translation_g.2656.peg.287,0.0,1.2209197621140347e-33
transcription_TU_g.2656.peg.287,0.0,-2.5233957769916253e-32
translation_g.2656.peg.293,0.0,-6.180735655844287e-33
transcription_TU_g.2656.peg.293,0.0,2.9609864498681557e-33
translation_g.2656.peg.294,7.4121936207207514e-06,6.736507500924218e-34
transcription_TU_g.2656.peg.294,1.4826613512779943e-07,2.0179893348022514e-33
translation_g.2656.peg.295,1.2463126130765986e-06,8.73160652620701e-33
transcription_TU_g.2656.peg.295,2.4929995593386493e-08,1.063579611109767e-32
translation_g.2656.peg.303,1.9588142931478557e-09,-6.347885365002306e-32
transcription_TU_g.2656.peg.303,3.918216921185665e-11,-2.171007801224369e-32
translation_g.2656.peg.305,0.0,2.187096463474598e-33
transcription_TU_g.2656.peg.305,0.0,2.6247064308481134e-32
translation_g.2656.peg.307,0.0,-4.3205448449502275e-32
transcription_TU_g.2656.peg.307,0.0,6.548881010847377e-33
translation_g.2656.peg.320,9.467974478944406e-07,-5.178601159760942e-32
transcription_TU_g.2656.peg.320,1.893879268827338e-08,-8.706376359646102e-32
translation_629741.3.peg.321,0.0,-6.10691249065077e-33
transcription_TU_629741.3.peg.321,0.0,-2.668674768258825e-32
translation_g.2656.peg.327,0.0,1.982778600646835e-33
transcription_TU_g.2656.peg.327,0.0,6.45477726399084e-32
translation_g.2656.peg.331,0.0,-2.618039029116226e-32
transcription_TU_g.2656.peg.331,0.0,-6.908737370393636e-33
translation_g.2656.peg.335,6.305339971906919e-07,-1.2015051014753276e-33
transcription_TU_g.2656.peg.335,1.2612573768823933e-08,4.373276890059764e-33
translation_629741.3.peg.336,0.0,3.0181661648562325e-34
transcription_TU_629741.3.peg.336,0.0,1.373108805552784e-32
translation_g.2656.peg.344,4.1586142252907135e-08,-5.304015401647399e-32
transcription_TU_g.2656.peg.344,8.318477501015232e-10,3.8676338583373056e-31
translation_g.2656.peg.350,1.3103986939755855e-29,7.767847546232685e-33
transcription_TU_g.2656.peg.350,2.6211909719210624e-31,2.563712996734429e-32
translation_g.2656.peg.352,3.418913188999382e-09,-8.242459962032705e-32
transcription_TU_g.2656.peg.352,6.83885325733176e-11,-1.5231730420317637e-32
translation_629741.3.peg.352,0.0,4.125542490487175e-33
transcription_TU_629741.3.peg.352,0.0,3.13380342217719e-32
translation_g.2656.peg.353,7.4123735018894954e-06,-7.74975408244867e-33
transcription_TU_g.2656.peg.353,1.4826973329145202e-07,-2.8484828560222463e-33
translation_629741.3.peg.367,5.396547370132365e-10,-2.1286826603017663e-32
transcription_TU_629741.3.peg.367,1.0794715607089239e-11,-3.7556718954914383e-32
translation_g.2656.peg.369,0.0,3.276874437036794e-33
transcription_TU_g.2656.peg.369,0.0,2.1864064683595663e-32
translation_629741.3.peg.371,6.083011983172269e-07,1.237581457085306e-32
transcription_TU_629741.3.peg.371,1.216785101457378e-08,-1.9575645533300165e-32
translation_g.2656.peg.376,7.412313541499914e-06,4.105195200817985e-33
transcription_TU_g.2656.peg.376,1.4826853390356783e-07,-3.9031692189683116e-33
translation_g.2656.peg.383,2.541981104728652e-10,-2.3091660884837215e-32
transcription_TU_g.2656.peg.383,5.084725699992751e-12,2.2327907329125578e-32
translation_g.2656.peg.390,1.9160957846269899e-10,-1.958275646147475e-32
transcription_TU_g.2656.peg.390,3.832767073530487e-12,-5.413350506447981e-33
translation_g.2656.peg.412,0.0,3.6737244727697044e-33
transcription_TU_g.2656.peg.412,0.0,2.942571215261637e-32
translation_g.2656.peg.423,0.0,3.492126835397401e-32
transcription_TU_g.2656.peg.423,0.0,-5.254941514685514e-32
translation_629741.3.peg.430,1.9294862487774733e-06,-5.169537974121789e-33
transcription_TU_629741.3.peg.430,3.859552023691658e-08,-2.5442140677332434e-32
translation_g.2656.peg.441,3.3437046588947606e-09,-1.8670718644272807e-32
transcription_TU_g.2656.peg.441,6.688413608047873e-11,9.148959448172943e-34
translation_g.2656.peg.443,7.412313541499914e-06,1.9276160567208945e-33
transcription_TU_g.2656.peg.443,1.4826853390356783e-07,1.469801548561436e-32
translation_g.2656.peg.446,1.375794913904592e-07,1.3572862267280723e-32
transcription_TU_g.2656.peg.446,2.7520030513353257e-09,2.632883299193646e-32
translation_629741.3.peg.446,1.571582964793116e-15,-5.281211687397102e-34
transcription_TU_629741.3.peg.446,3.143637958554919e-17,-8.027791334115784e-32
translation_g.2656.peg.447,3.1653585337206356e-07,-5.736092731145414e-33
transcription_TU_g.2656.peg.447,6.331667790984138e-09,3.9221433366480594e-32
translation_629741.3.peg.448,0.0,9.967409579125556e-33
transcription_TU_629741.3.peg.448,0.0,3.501670461057941e-33
translation_629741.3.peg.457,1.4829636355010053e-08,-3.831743410312597e-33
transcription_TU_629741.3.peg.457,2.9663726829281694e-10,5.886907359855688e-32
translation_g.2656.peg.465,0.0,1.3562515339888277e-32
transcription_TU_g.2656.peg.465,-5.7112275877582186e-46,7.427421763912166e-32
translation_g.2656.peg.466,1.5719529185026355e-17,-1.298631307103422e-32
transcription_TU_g.2656.peg.466,3.1443779770905025e-19,-7.115671298377919e-33
translation_g.2656.peg.467,6.66639522354368e-07,-4.718860380546419e-32
transcription_TU_g.2656.peg.467,1.3334792715967036e-08,-1.6819771680013947e-33
translation_g.2656.peg.486,3.251795213483731e-10,5.479288880365643e-32
transcription_TU_g.2656.peg.486,6.504567111988482e-12,-1.1887228365837773e-32
translation_g.2656.peg.489,7.412313541499914e-06,1.5236440952513307e-32
transcription_TU_g.2656.peg.489,1.4826853390356783e-07,1.095527403510964e-32
translation_g.2656.peg.494,0.0,-1.1453510453312722e-32
transcription_TU_g.2656.peg.494,0.0,4.427379685947348e-32
translation_g.2656.peg.495,2.3548005522970776e-09,-2.963690406924203e-33
transcription_TU_g.2656.peg.495,4.7103083749712635e-11,6.58382432861398e-34
translation_g.2656.peg.496,-1.268927041562859e-28,-3.377884246888035e-33
transcription_TU_g.2656.peg.496,-2.5382352086125908e-30,1.5119061734262642e-32
translation_g.2656.peg.497,3.7962766144149523e-07,1.9158879096815035e-32
transcription_TU_g.2656.peg.497,7.593693450234245e-09,2.2591033699681537e-32
translation_g.2656.peg.498,1.0794175466802452e-11,-3.170336036447409e-33
transcription_TU_g.2656.peg.498,2.1591592991852906e-13,1.4681272339806922e-32
translation_g.2656.peg.502,3.3437046588947606e-09,1.0149791192369964e-33
transcription_TU_g.2656.peg.502,6.688413608047873e-11,1.04458985730304e-33
translation_g.2656.peg.503,7.735780658220414e-12,4.006257096678462e-32
transcription_TU_g.2656.peg.503,1.5473884777974767e-13,-3.9553389754343023e-32
translation_g.2656.peg.510,0.0,9.625879676999523e-33
transcription_TU_g.2656.peg.510,0.0,1.6943478611156863e-32
translation_g.2656.peg.511,0.0,-5.661552255637707e-33
transcription_TU_g.2656.peg.511,0.0,-3.835569688449921e-32
translation_g.2656.peg.516,7.412313541499914e-06,-3.473174571421095e-33
transcription_TU_g.2656.peg.516,1.4826853390356783e-07,5.4030657087185314e-33
translation_g.2656.peg.521,7.412313541499914e-06,8.143662522745841e-33
transcription_TU_g.2656.peg.521,1.4826853390356783e-07,-1.978763114592184e-34
translation_g.2656.peg.523,1.0191050293502666e-06,4.479666673249593e-33
transcription_TU_g.2656.peg.523,2.0385161495062784e-08,-9.990848012209997e-33
translation_g.2656.peg.525,7.412313541499914e-06,-1.879012831335585e-32
transcription_TU_g.2656.peg.525,1.4826853390356783e-07,5.645652855118592e-33
translation_g.2656.peg.527,2.3984155832562193e-10,-1.1144493218928131e-32
transcription_TU_g.2656.peg.527,4.797551536775804e-12,-4.798307969471533e-32
translation_629741.3.peg.528,0.0,-2.637234762790083e-32
transcription_TU_629741.3.peg.528,0.0,-3.076596924375411e-32
translation_g.2656.peg.529,1.5079766486840274e-13,-1.425711164480783e-32
transcription_TU_g.2656.peg.529,3.0164062220167875e-15,2.0173746505378186e-32
translation_g.2656.peg.533,0.0,1.4054246995260755e-32
transcription_TU_g.2656.peg.533,0.0,-3.806688305480345e-32
translation_g.2656.peg.540,0.0,-3.268925593299673e-33
transcription_TU_g.2656.peg.540,0.0,3.192424265879346e-33
translation_g.2656.peg.557,9.20961275387323e-07,-1.1585680524653376e-32
transcription_TU_g.2656.peg.557,1.8421991638525178e-08,1.1116072996571619e-32
translation_g.2656.peg.558,0.0,-1.0011237756051404e-32
transcription_TU_g.2656.peg.558,0.0,5.500610090578755e-32
translation_g.2656.peg.562,7.4123735018894954e-06,-3.660808776682065e-33
transcription_TU_g.2656.peg.562,1.4826973329145202e-07,4.20429971028217e-33
translation_g.2656.peg.564,0.0,4.71396501255142e-33
transcription_TU_g.2656.peg.564,0.0,1.1297754918278091e-32
translation_g.2656.peg.565,3.5835462172203826e-09,-4.4712894158551146e-32
transcription_TU_g.2656.peg.565,7.168168761725454e-11,1.446099546469741e-32
translation_g.2656.peg.573,3.767819503163619e-08,-4.02211353460042e-32
transcription_TU_g.2656.peg.573,7.53677068056533e-10,2.523148931537186e-32
translation_g.2656.peg.578,0.0,-1.158270661153754e-31
transcription_TU_g.2656.peg.578,0.0,-1.20190012246629e-31
translation_g.2656.peg.582,0.0,-2.0853302444886628e-32
transcription_TU_g.2656.peg.582,0.0,3.187760824240738e-32
translation_g.2656.peg.588,2.9877272742712776e-07,4.5995149927632404e-33
transcription_TU_g.2656.peg.588,5.97635192008169e-09,-4.541500445210684e-32
translation_g.2656.peg.593,7.523693635356975e-09,5.8458130467066383e-33
transcription_TU_g.2656.peg.593,1.5049647031367368e-10,5.22152578224043e-32
translation_g.2656.peg.597,7.412313541499914e-06,-1.4776926516370556e-33
transcription_TU_g.2656.peg.597,1.4826853390356783e-07,4.5235055527508e-32
translation_g.2656.peg.600,2.5221752056871917e-07,1.717187590594524e-33
transcription_TU_g.2656.peg.600,5.0451079531573256e-09,3.29278472003778e-33
translation_g.2656.peg.602,7.412313541499914e-06,-2.4513732136443522e-33
transcription_TU_g.2656.peg.602,1.4826853390356783e-07,4.964108219902751e-33
translation_g.2656.peg.604,6.873225024875957e-07,-1.2845352417983666e-32
transcription_TU_g.2656.peg.604,1.3748514440492162e-08,-1.6460802887418878e-32
translation_629741.3.peg.607,0.0,-5.697172242315868e-33
transcription_TU_629741.3.peg.607,0.0,-2.2487470057429714e-32
translation_g.2656.peg.608,5.397087733401226e-12,1.3679259015549133e-33
transcription_TU_g.2656.peg.608,1.0795796495926453e-13,6.667065180826278e-33
translation_629741.3.peg.610,0.0,-1.744754890121851e-32
transcription_TU_629741.3.peg.610,0.0,8.335198193147922e-32
translation_629741.3.peg.613,-8.420685409644175e-63,-4.151428863547796e-34
transcription_TU_629741.3.peg.613,2.775418596138037e-64,-4.988027140293176e-33
translation_g.2656.peg.620,7.412313541499914e-06,-6.137893171513368e-33
transcription_TU_g.2656.peg.620,1.4826853390356783e-07,2.2111590908939557e-33
translation_629741.3.peg.622,1.4670000679518294e-08,-1.7547669944857585e-32
transcription_TU_629741.3.peg.622,2.9344407531314176e-10,5.859192214183846e-33
translation_g.2656.peg.627,7.412313541499914e-06,1.2447405556416918e-33
transcription_TU_g.2656.peg.627,1.4826853390356783e-07,-2.407816478643068e-33
translation_g.2656.peg.629,0.0,-4.217870251130667e-33
transcription_TU_g.2656.peg.629,0.0,1.1936955090298154e-32
translation_g.2656.peg.630,7.412313541499914e-06,-1.601948566123963e-33
transcription_TU_g.2656.peg.630,1.4826853390356783e-07,-1.1623315701737962e-33
translation_g.2656.peg.634,7.412313541499914e-06,6.596946550641238e-33
transcription_TU_g.2656.peg.634,1.4826853390356783e-07,1.395660681054984e-32
translation_629741.3.peg.636,8.061444639122909e-29,-3.858781020593652e-33
transcription_TU_629741.3.peg.636,1.6125310553790528e-30,-6.208553844837461e-33
translation_g.2656.peg.643,0.00026905831207292785,-7.274263292578887e-32
transcription_TU_g.2656.peg.643,5.3819743649901155e-06,-9.559604707251644e-32
translation_g.2656.peg.667,-5.306291138499527e-34,-6.551106597169849e-33
transcription_TU_g.2656.peg.667,-1.0614175905077592e-35,3.743464419563707e-33
translation_g.2656.peg.678,6.519585727047688e-08,-2.4456150703841414e-32
transcription_TU_g.2656.peg.678,1.3041129628366764e-09,3.5064534098990825e-32
translation_g.2656.peg.686,-5.2861707089712275e-47,-7.577696070915639e-33
transcription_TU_g.2656.peg.686,0.0,1.476939940919987e-32
translation_629741.3.peg.688,0.0,-2.1009188698680403e-33
transcription_TU_629741.3.peg.688,0.0,-2.1198926917931334e-32
translation_g.2656.peg.689,1.268445256618842e-10,1.8922566078162796e-32
transcription_TU_g.2656.peg.689,2.537271494019311e-12,-1.1468673231160974e-32
translation_g.2656.peg.690,7.2584632792955005e-12,-6.797156880384228e-33
transcription_TU_g.2656.peg.690,1.4519106656627655e-13,1.2864101263785406e-32
translation_g.2656.peg.692,0.0,1.628846004353185e-33
transcription_TU_g.2656.peg.692,0.0,3.830319608231449e-33
translation_g.2656.peg.699,7.412313541499914e-06,-5.412864659367194e-33
transcription_TU_g.2656.peg.699,1.4826853390356783e-07,-2.7952756553741155e-33
translation_629741.3.peg.703,0.0,1.0653776910966579e-32
transcription_TU_629741.3.peg.703,0.0,6.099649720064234e-33
translation_g.2656.peg.709,0.0,-8.666263152641285e-34
transcription_TU_g.2656.peg.709,0.0,2.684718799253117e-32
translation_g.2656.peg.717,0.0,-5.73970650027023e-34
transcription_TU_g.2656.peg.717,0.0,1.8825609810895903e-32
translation_g.2656.peg.730,0.0,-1.1514946833791068e-33
transcription_TU_g.2656.peg.730,0.0,-1.1022831950288851e-32
translation_g.2656.peg.733,7.412313541499914e-06,3.497949488904545e-33
transcription_TU_g.2656.peg.733,1.4826853390356783e-07,-1.2316766470064251e-32
translation_629741.3.peg.733,1.0191618792418673e-08,1.4286598169042457e-33
transcription_TU_629741.3.peg.733,2.0386298663644903e-10,3.0618203479915896e-32
translation_629741.3.peg.734,0.0,2.817453473710643e-33
