,fluxes,reduced_costs
EX_nac(e),0.9997597486576812,0.0
EX_nh4(e),8.183313761745532,0.0
EX_nmn(e),-1.0,-0.03719170463214714
EX_o2(e),0.0,-0.0446216337766026
EX_ocdca(e),-0.006609243526212659,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00024025074175926646,0.0
EX_phe_L(e),-0.01931570976378564,0.0
EX_pheme(e),-0.00024025074175926646,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00024033114389606373,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.4733041026896798,0.0
EX_pro_L(e),-0.017161593113272484,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_ser_L(e),-2.0,-0.007437862647302251
EX_sheme(e),-0.00024025074175926646,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00024025074175926646,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),1.876961167322503,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0002407323016526123,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.006900631335096848,0.0
EX_ttdca(e),-0.011643308789990623,0.0
EX_tyr_L(e),-0.01474565376118047,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.6867898306264826,0.0
EX_val_L(e),-0.02156485689982681,0.0
EX_zn2(e),-0.0012682166436770728,0.0
translation_g.1959.peg.6,6.3580532844506996e-09,-1.738172435809184e-33
transcription_TU_g.1959.peg.6,2.3138894375738935e-10,5.757799997869223e-32
translation_g.1959.peg.11,0.0,-1.5755820265030795e-32
transcription_TU_g.1959.peg.11,0.0,-80.85748898925954
translation_g.1959.peg.12,0.0,1.735185332245964e-32
transcription_TU_g.1959.peg.12,0.0,-2.1989734006707593e-32
translation_521097.5.peg.15,0.0,9.772555891623473e-33
transcription_TU_521097.5.peg.15,0.0,-96.59517222862155
translation_g.1959.peg.16,5.948335008012666e-07,-1.2912987770476988e-32
transcription_TU_g.1959.peg.16,2.1647804650917837e-08,-6.113626452407537e-33
translation_g.1959.peg.18,5.548144771599981e-09,1.317239567777423e-32
transcription_TU_g.1959.peg.18,2.0191390368703294e-10,3.539105401100184e-32
translation_g.1959.peg.21,5.9066279730196e-09,-3.527234401724269e-33
transcription_TU_g.1959.peg.21,2.149602003473824e-10,9.326394999711746e-32
translation_g.1959.peg.23,0.0,1.0227240887847957e-32
transcription_TU_g.1959.peg.23,0.0,-3.718762869546182e-32
translation_g.1959.peg.27,2.789999623495873e-06,-4.973144119477413e-33
transcription_TU_g.1959.peg.27,1.0153659258299187e-07,-2.9680553169952353e-33
translation_g.1959.peg.32,1.909186611266208e-09,4.238513406594922e-33
transcription_TU_g.1959.peg.32,6.948112160321466e-11,1.2244857597470607e-32
translation_521097.5.peg.34,0.0,-1.2869183231771462e-32
transcription_TU_521097.5.peg.34,0.0,-4.168781403487825e-33
translation_g.1959.peg.37,0.0,-3.034986469581355e-32
transcription_TU_g.1959.peg.37,0.0,-8.925582721828462e-32
translation_g.1959.peg.38,8.040213679726101e-08,8.501653446431342e-34
transcription_TU_g.1959.peg.38,2.926078891923387e-09,1.0305639021497741e-33
translation_g.1959.peg.42,2.789999623495873e-06,-1.9045619524211872e-35
transcription_TU_g.1959.peg.42,1.0153659258299187e-07,-2.182190248668779e-33
translation_g.1959.peg.43,2.2539222101610442e-07,9.988035599956252e-33
transcription_TU_g.1959.peg.43,8.202710109334072e-09,-4.800074464516942e-33
translation_521097.5.peg.49,3.0281408692283496e-10,-3.498960874727399e-33
transcription_TU_521097.5.peg.49,1.102032785715896e-11,-6.055403426654608e-33
translation_g.1959.peg.50,2.789999623495873e-06,1.4172205691032845e-32
transcription_TU_g.1959.peg.50,1.0153659258299187e-07,-6.982804200236657e-34
translation_521097.5.peg.54,0.0,3.3955028623434236e-33
transcription_TU_521097.5.peg.54,0.0,2.2488306041947018e-32
translation_g.1959.peg.59,1.1170971666862835e-13,-1.555887759157483e-32
transcription_TU_g.1959.peg.59,4.065457175485799e-15,5.605863753648087e-32
translation_g.1959.peg.60,1.4482719029446591e-06,-2.466715350627484e-32
transcription_TU_g.1959.peg.60,5.2707030108638196e-08,-4.7962511888573624e-32
translation_g.1959.peg.69,0.0,-2.949989873013117e-32
transcription_TU_g.1959.peg.69,0.0,1.3852159537913405e-31
translation_g.1959.peg.73,0.0,-4.2129075978747093e-32
transcription_TU_g.1959.peg.73,0.0,2.1022191352949186e-33
translation_g.1959.peg.75,0.0,-7.839176644104507e-33
transcription_TU_g.1959.peg.75,0.0,3.588818965484388e-32
translation_g.1959.peg.78,0.0,-1.4942921484879886e-32
transcription_TU_g.1959.peg.78,0.0,-129.91056041552739
translation_521097.5.peg.80,0.0,9.803255800950968e-34
transcription_TU_521097.5.peg.80,0.0,5.9519217934765856e-33
translation_g.1959.peg.85,0.0,-4.408518727435352e-33
transcription_TU_g.1959.peg.85,0.0,-52.80587417096525
translation_521097.5.peg.86,0.0,1.7395594914143067e-32
transcription_TU_521097.5.peg.86,0.0,-71.1256461596706
translation_g.1959.peg.89,0.0,-4.99052038902144e-33
transcription_TU_g.1959.peg.89,0.0,1.83654322384837e-33
translation_521097.5.peg.94,5.107768666312521e-07,2.539166693029799e-32
transcription_TU_521097.5.peg.94,1.858872745759399e-08,1.1224093653737687e-32
translation_521097.5.peg.96,6.031791671503359e-07,-1.9491653901735684e-32
transcription_TU_521097.5.peg.96,2.195152889402625e-08,2.497884779836674e-32
translation_g.1959.peg.99,7.056176695222419e-07,-3.015758210578326e-32
transcription_TU_g.1959.peg.99,2.56795783147338e-08,3.84454258512318e-32
translation_521097.5.peg.100,0.0,1.0501016440089422e-33
transcription_TU_521097.5.peg.100,0.0,-22.542744798914903
translation_g.1959.peg.101,0.0,3.0214507155788106e-32
transcription_TU_g.1959.peg.101,0.0,-4.828531097051462e-33
translation_g.1959.peg.102,0.0,-4.935676396865407e-32
transcription_TU_g.1959.peg.102,0.0,3.4414483026132435e-32
translation_521097.5.peg.104,0.0,4.695130694905069e-33
transcription_TU_521097.5.peg.104,0.0,-6.9048145505306e-33
translation_g.1959.peg.109,0.0,2.622289108051584e-33
transcription_TU_g.1959.peg.109,0.0,-1.0000144363825157e-32
translation_g.1959.peg.112,0.0,-7.905112853367624e-33
transcription_TU_g.1959.peg.112,0.0,-67.76918064540831
translation_g.1959.peg.114,2.789999623495873e-06,-1.886819547833914e-33
transcription_TU_g.1959.peg.114,1.0153659258299187e-07,-1.9510073457020301e-32
translation_g.1959.peg.117,0.0,7.802546417759697e-33
transcription_TU_g.1959.peg.117,0.0,-68.00743399886379
translation_g.1959.peg.118,3.388888751417548e-09,-1.696904391855344e-33
transcription_TU_g.1959.peg.118,1.2333199386981087e-10,1.6409760808225425e-32
translation_g.1959.peg.125,1.110098680293859e-11,-2.3671854575032956e-33
transcription_TU_g.1959.peg.125,4.0399875497718415e-13,4.655196951433374e-32
translation_g.1959.peg.126,0.0,-5.695538683518369e-33
transcription_TU_g.1959.peg.126,0.0,-24.53811037359951
translation_g.1959.peg.128,4.4159323988699785e-10,-2.1127685486893305e-32
transcription_TU_g.1959.peg.128,1.607092435002826e-11,2.4183916805310238e-32
translation_g.1959.peg.132,0.0,2.919031147753686e-32
transcription_TU_g.1959.peg.132,0.0,-2.947801825848431e-32
translation_g.1959.peg.140,8.104906482031256e-08,2.8037570465500624e-32
transcription_TU_g.1959.peg.140,2.949622575067258e-09,7.197590348267965e-32
translation_g.1959.peg.142,0.0,-1.7367215085224453e-31
transcription_TU_g.1959.peg.142,0.0,-1.35850149430682e-31
translation_g.1959.peg.146,0.0,-2.914225521747705e-33
transcription_TU_g.1959.peg.146,0.0,-104.21841931473446
translation_g.1959.peg.149,0.0,-2.1560657190134468e-33
transcription_TU_g.1959.peg.149,0.0,-41.899117250475356
translation_521097.5.peg.151,9.38415233641386e-10,9.4226826198677e-33
transcription_TU_521097.5.peg.151,3.415179143735089e-11,1.777867599243768e-32
translation_g.1959.peg.156,2.789999623495873e-06,9.760698338905491e-34
transcription_TU_g.1959.peg.156,1.0153659258299187e-07,6.88581856243006e-34
translation_g.1959.peg.167,6.690343957670098e-10,1.3838079874636152e-32
transcription_TU_g.1959.peg.167,2.4348201445950304e-11,-3.1114488253361794e-32
translation_g.1959.peg.185,0.0,3.843201566272793e-33
transcription_TU_g.1959.peg.185,0.0,5.216455558055834e-33
translation_g.1959.peg.186,2.746107433044445e-09,-3.47754904292649e-33
transcription_TU_g.1959.peg.186,9.993922195185986e-11,-9.452497045274983e-33
translation_g.1959.peg.197,2.7900099009443527e-06,-6.288877448456324e-33
transcription_TU_g.1959.peg.197,1.0153696661067642e-07,1.285227901349562e-32
translation_g.1959.peg.207,3.425162224105131e-11,1.9932636600047635e-31
transcription_TU_g.1959.peg.207,1.2465209613320632e-12,1.1248722662214075e-31
translation_521097.5.peg.221,0.0,-4.931124048809642e-33
transcription_TU_521097.5.peg.221,0.0,-70.83653991299816
translation_g.1959.peg.222,0.0,-1.876463913570375e-33
transcription_TU_g.1959.peg.222,0.0,-23.93447301695136
translation_g.1959.peg.226,7.967179154799424e-09,2.006281217294566e-32
transcription_TU_g.1959.peg.226,2.899499401591125e-10,6.420670097467375e-32
translation_g.1959.peg.231,5.8121950449718676e-11,4.225937735703184e-33
transcription_TU_g.1959.peg.231,2.115234981841085e-12,8.06553813911328e-34
translation_521097.5.peg.233,0.0,-6.2246380330464e-33
transcription_TU_521097.5.peg.233,0.0,-4.596514169954388e-33
translation_521097.5.peg.234,0.0,-1.370598162321573e-32
transcription_TU_521097.5.peg.234,0.0,-3.8977282533090603e-32
translation_521097.5.peg.235,0.0,-8.297189598336203e-33
transcription_TU_521097.5.peg.235,0.0,1.300785186053389e-32
translation_g.1959.peg.236,2.7900099009443527e-06,-1.5451527907369232e-32
transcription_TU_g.1959.peg.236,1.0153696661067642e-07,-2.777725837562806e-33
translation_g.1959.peg.238,0.0,-4.359285596571645e-33
transcription_TU_g.1959.peg.238,0.0,-5.022331396831663e-32
translation_g.1959.peg.241,2.098061704201894e-08,-1.5398745246057731e-32
transcription_TU_g.1959.peg.241,7.63548620865398e-10,2.5456016683168566e-32
translation_521097.5.peg.241,0.0,-2.5349960774302815e-32
transcription_TU_521097.5.peg.241,0.0,-1.0483328400234967e-32
translation_g.1959.peg.248,0.0,9.233433313075985e-33
transcription_TU_g.1959.peg.248,0.0,1.1610396953887937e-33
translation_g.1959.peg.254,2.7899893460473933e-06,-4.488971859779758e-32
transcription_TU_g.1959.peg.254,1.0153621855530732e-07,9.152514171560571e-32
translation_521097.5.peg.256,6.121022497612588e-07,-5.4057642573851594e-33
transcription_TU_521097.5.peg.256,2.2276267075357765e-08,-1.940458147599128e-32
translation_g.1959.peg.259,0.0,1.1124648047609197e-32
transcription_TU_g.1959.peg.259,0.0,-6.848433374923772e-32
translation_g.1959.peg.264,0.0,1.7036117256356912e-32
transcription_TU_g.1959.peg.264,0.0,-6.494815370150853e-33
translation_521097.5.peg.266,0.0,-8.408922718750439e-33
transcription_TU_521097.5.peg.266,0.0,-72.50358800857238
translation_g.1959.peg.267,0.0,6.610205201760048e-32
transcription_TU_g.1959.peg.267,0.0,-178.7325158509413
translation_521097.5.peg.268,0.0,7.001464470789007e-33
transcription_TU_521097.5.peg.268,0.0,-77.27382084296401
translation_g.1959.peg.269,0.0,-1.2911553775067645e-32
transcription_TU_g.1959.peg.269,0.0,-88.73362360400688
translation_g.1959.peg.273,0.0,-1.952318265171042e-32
transcription_TU_g.1959.peg.273,0.0,-81.05831785790599
translation_g.1959.peg.274,1.9579123838810103e-11,3.7972732363073064e-33
transcription_TU_g.1959.peg.274,7.125440102612781e-13,-7.191234910760884e-33
translation_521097.5.peg.274,4.975441196112497e-07,8.517257312954181e-33
transcription_TU_521097.5.peg.274,1.8107147448905587e-08,-6.44223108620262e-32
translation_g.1959.peg.281,2.7900099009443527e-06,-4.64709807641478e-33
transcription_TU_g.1959.peg.281,1.0153696661067642e-07,2.163495673754427e-32
translation_g.1959.peg.285,1.1380606102656376e-08,1.8470095179569053e-32
transcription_TU_g.1959.peg.285,4.1417495381057743e-10,-4.2608514955646445e-32
translation_g.1959.peg.286,0.0,-1.1179243098871763e-32
transcription_TU_g.1959.peg.286,0.0,-45.91916334713578
translation_g.1959.peg.289,0.0,6.671621860945798e-33
transcription_TU_g.1959.peg.289,0.0,-56.490336700397954
translation_g.1959.peg.292,1.1259367857081724e-12,-1.3413194189835195e-32
transcription_TU_g.1959.peg.292,4.097627244171678e-14,-5.062777660492655e-32
translation_g.1959.peg.297,3.566960225334455e-08,4.69394672242522e-32
transcription_TU_g.1959.peg.297,1.2981255771845348e-09,-3.566427771606967e-32
translation_g.1959.peg.298,2.789999623495873e-06,-2.3631583597179146e-33
transcription_TU_g.1959.peg.298,1.0153659258299187e-07,9.406469968350363e-33
translation_g.1959.peg.303,3.700328934312864e-12,3.7392330001647544e-33
transcription_TU_g.1959.peg.303,1.3466625165906137e-13,3.1440561995894114e-32
translation_521097.5.peg.314,5.282281039370433e-10,-5.924035094766188e-33
transcription_TU_521097.5.peg.314,1.9223831189316718e-11,5.7062636808833364e-33
translation_g.1959.peg.315,3.9681667667475263e-07,2.9676385419664243e-33
transcription_TU_g.1959.peg.315,1.4441368697812218e-08,-7.182245557521376e-33
translation_g.1959.peg.316,0.0,-2.607596495797574e-33
transcription_TU_g.1959.peg.316,0.0,6.604835899489902e-33
translation_g.1959.peg.318,4.079762747565586e-07,8.325132542570521e-33
transcription_TU_g.1959.peg.318,1.484750049592425e-08,-3.1382151110607346e-33
translation_g.1959.peg.328,4.53526090439899e-11,4.838193685188699e-33
transcription_TU_g.1959.peg.328,1.6505197163092475e-12,-2.2854156411512213e-32
translation_g.1959.peg.331,0.0,-8.487562763442676e-33
transcription_TU_g.1959.peg.331,0.0,-5.305931706692491e-32
translation_g.1959.peg.344,0.0,-4.6149499704001136e-33
transcription_TU_g.1959.peg.344,0.0,-9.485705277918324e-33
translation_g.1959.peg.347,2.789999623495873e-06,-5.3700038576121814e-33
transcription_TU_g.1959.peg.347,1.0153659258299187e-07,-1.1853631709318953e-32
translation_g.1959.peg.350,2.789999623495873e-06,-4.054331125538551e-34
transcription_TU_g.1959.peg.350,1.0153659258299187e-07,-1.1679452860092731e-32
translation_g.1959.peg.359,2.7899893460473933e-06,-5.019791926866981e-33
transcription_TU_g.1959.peg.359,1.0153621855530732e-07,-2.3664319442668877e-32
translation_g.1959.peg.360,0.0,-1.998301636899901e-34
transcription_TU_g.1959.peg.360,0.0,3.452182843769154e-32
translation_521097.5.peg.360,0.0,-8.226843960421981e-34
transcription_TU_521097.5.peg.360,0.0,-60.68170822354736
translation_g.1959.peg.361,2.789999623495873e-06,6.614368198535822e-33
transcription_TU_g.1959.peg.361,1.0153659258299187e-07,-6.867782870371202e-33
translation_g.1959.peg.365,6.91286432118646e-11,-6.718740903809496e-34
transcription_TU_g.1959.peg.365,2.5158020891856534e-12,-3.685116936611307e-32
translation_g.1959.peg.375,2.789999623495873e-06,-3.8341609629751985e-33
transcription_TU_g.1959.peg.375,1.0153659258299187e-07,4.555019125925531e-33
translation_g.1959.peg.377,7.160579300330337e-09,6.776478614883708e-33
transcription_TU_g.1959.peg.377,2.6059531225485915e-10,8.801045631017434e-33
translation_g.1959.peg.379,0.0,-4.481128567634907e-33
transcription_TU_g.1959.peg.379,0.0,2.1615477239009012e-32
translation_521097.5.peg.384,2.314624889852479e-10,4.86741835937345e-33
transcription_TU_521097.5.peg.384,8.423625668053832e-12,9.497319474546712e-33
translation_g.1959.peg.385,1.5117106063409481e-06,7.424927835697298e-33
transcription_TU_g.1959.peg.385,5.501575794017505e-08,-2.830448299823734e-32
translation_g.1959.peg.388,5.676636328488956e-07,-4.2278708429319455e-33
transcription_TU_g.1959.peg.388,2.0659010319341235e-08,-6.7143216574163e-33
translation_g.1959.peg.389,0.0,-1.2165357354802325e-32
transcription_TU_g.1959.peg.389,0.0,9.345170701486866e-32
translation_g.1959.peg.394,2.789999623495873e-06,1.934169988032593e-33
transcription_TU_g.1959.peg.394,1.0153659258299187e-07,-1.2047009211049346e-32
translation_521097.5.peg.399,0.0,-5.866072588430243e-35
transcription_TU_521097.5.peg.399,0.0,1.318701882482007e-32
translation_521097.5.peg.401,0.0,-4.890518789942527e-32
transcription_TU_521097.5.peg.401,0.0,4.1075310442284536e-32
translation_g.1959.peg.405,1.3627538217713088e-16,1.767599282993708e-32
transcription_TU_g.1959.peg.405,4.95947664031336e-18,-9.39325383410797e-33
translation_g.1959.peg.407,2.790908517562609e-08,-3.173212510273336e-32
transcription_TU_g.1959.peg.407,1.0156967000916e-09,1.0764839899016099e-32
translation_521097.5.peg.407,9.776253716868125e-11,-1.064312558448744e-32
transcription_TU_521097.5.peg.407,3.5578767906563737e-12,1.7059152226828514e-32
translation_g.1959.peg.412,2.0949070145250158e-07,4.3523499469658464e-33
transcription_TU_g.1959.peg.412,7.624005331102978e-09,4.6023074745710133e-32
translation_g.1959.peg.427,2.789999623495873e-06,4.70691125903464e-34
transcription_TU_g.1959.peg.427,1.0153659258299187e-07,9.487441700661865e-33
translation_g.1959.peg.429,2.7900099009443527e-06,2.766839316052541e-32
transcription_TU_g.1959.peg.429,1.0153696661067642e-07,-3.912052671727913e-32
translation_g.1959.peg.431,4.301773628376e-07,-1.2593564237349313e-34
transcription_TU_g.1959.peg.431,1.5655465778930012e-08,8.547993883409536e-33
translation_g.1959.peg.438,1.400541232478549e-10,-3.627955824263599e-33
transcription_TU_g.1959.peg.438,5.096996548683087e-12,7.407823117555067e-33
translation_g.1959.peg.440,4.7275744724273435e-07,-8.366202829465887e-33
transcription_TU_g.1959.peg.440,1.7205084870625896e-08,3.105589649222471e-33
translation_g.1959.peg.446,2.789999623495873e-06,4.742847583025706e-33
transcription_TU_g.1959.peg.446,1.0153659258299187e-07,7.559401033447557e-33
translation_g.1959.peg.449,0.0,-1.7713047925024514e-32
transcription_TU_g.1959.peg.449,0.0,-26.08973994266936
translation_g.1959.peg.451,1.8501644671564295e-12,4.01306910112353e-34
transcription_TU_g.1959.peg.451,6.733312582953061e-14,-7.461127563940035e-33
translation_g.1959.peg.454,2.789999623495873e-06,7.304705601795969e-34
transcription_TU_g.1959.peg.454,1.0153659258299187e-07,1.6624297382215448e-33
translation_g.1959.peg.456,0.0,-2.510491014789193e-32
transcription_TU_g.1959.peg.456,0.0,-57.00413839361549
translation_g.1959.peg.458,1.6095215912612205e-08,2.5697878034990242e-33
transcription_TU_g.1959.peg.458,5.857539789222165e-10,-3.7184524159364206e-32
translation_g.1959.peg.460,0.0,-1.1920045755913476e-33
transcription_TU_g.1959.peg.460,0.0,-65.34930853622359
translation_g.1959.peg.462,0.0,9.803156091715456e-33
transcription_TU_g.1959.peg.462,0.0,-3.1815273319660027e-32
translation_g.1959.peg.465,0.0,-1.03002224272362e-32
transcription_TU_g.1959.peg.465,0.0,4.405149127107942e-35
translation_g.1959.peg.474,0.0,1.0027193759197541e-32
transcription_TU_g.1959.peg.474,0.0,-3.1773761607164515e-32
translation_g.1959.peg.475,0.0,-1.813638916309064e-33
transcription_TU_g.1959.peg.475,0.0,-8.51864732701673e-33
translation_g.1959.peg.476,4.180833041991726e-08,8.180826302103185e-33
transcription_TU_g.1959.peg.476,1.5215326112134593e-09,1.537393027214418e-32
translation_g.1959.peg.477,4.748886185899923e-10,-3.869364292039173e-33
transcription_TU_g.1959.peg.477,1.728264469356951e-11,-8.642994282567087e-33
translation_521097.5.peg.479,2.7200686684209864e-09,-1.1123439130695617e-33
transcription_TU_521097.5.peg.479,9.899159191898417e-11,-6.823313604343823e-33
translation_g.1959.peg.480,1.3175138945747196e-09,2.8291889450175265e-32
transcription_TU_g.1959.peg.480,4.794834752280106e-11,1.0299126947221228e-32
translation_521097.5.peg.482,1.2930267345314053e-07,5.224821907152185e-33
transcription_TU_521097.5.peg.482,4.705718511120291e-09,8.756199538630084e-33
translation_g.1959.peg.485,0.0,2.4756891483347277e-34
transcription_TU_g.1959.peg.485,0.0,-50.47543642506984
translation_g.1959.peg.489,2.789999623495873e-06,-1.58875945467495e-33
transcription_TU_g.1959.peg.489,1.0153659258299187e-07,-5.581263794487316e-33
translation_521097.5.peg.490,0.0,3.4321460824561265e-33
transcription_TU_521097.5.peg.490,0.0,-2.843398001186833e-32
translation_g.1959.peg.495,0.0,-1.1589569109117553e-33
transcription_TU_g.1959.peg.495,0.0,1.8838795868149487e-32
translation_g.1959.peg.500,2.9725173058957442e-08,2.4502844749779056e-32
transcription_TU_g.1959.peg.500,1.0817896751414214e-09,-2.0617425138767807e-32
translation_g.1959.peg.505,0.0,1.816696218862069e-33
transcription_TU_g.1959.peg.505,0.0,-99.43145283685865
translation_521097.5.peg.505,1.5637147332985775e-10,-9.626835151947972e-33
transcription_TU_521097.5.peg.505,5.690834667282683e-12,-2.0199194225748757e-32
translation_g.1959.peg.506,0.0,-6.616090060605421e-33
transcription_TU_g.1959.peg.506,0.0,-63.80876434726154
translation_521097.5.peg.507,0.0,-3.8441672633534114e-33
transcription_TU_521097.5.peg.507,0.0,-75.95866181142652
translation_g.1959.peg.516,6.850324448210262e-11,-8.313045485128947e-33
transcription_TU_g.1959.peg.516,2.4930419226641263e-12,-1.496781956487878e-32
translation_g.1959.peg.518,0.0,-6.470134158421894e-33
transcription_TU_g.1959.peg.518,0.0,-202.28821095187416
translation_g.1959.peg.525,9.035753145411559e-10,2.358185275092591e-33
transcription_TU_g.1959.peg.525,3.288386055968577e-11,-1.8420548444687085e-32
translation_g.1959.peg.531,1.2362779633080278e-09,-1.5394164727559536e-33
transcription_TU_g.1959.peg.531,4.499192430802272e-11,-3.086113332458499e-32
translation_g.1959.peg.532,0.0,2.675577740384093e-32
transcription_TU_g.1959.peg.532,0.0,-73.31274082644607
translation_g.1959.peg.534,1.3800851469808061e-09,-8.461160021807139e-33
transcription_TU_g.1959.peg.534,5.022550616807847e-11,2.9820268326328348e-33
translation_g.1959.peg.538,5.431944584330976e-09,-3.616610046629818e-32
transcription_TU_g.1959.peg.538,1.976850245956384e-10,1.450114541186606e-31
translation_g.1959.peg.549,0.0,2.247770879475238e-33
transcription_TU_g.1959.peg.549,0.0,-71.05976181171489
translation_g.1959.peg.554,0.0,4.905410739901895e-34
transcription_TU_g.1959.peg.554,0.0,-90.01426617452503
translation_g.1959.peg.556,4.18735754069994e-09,1.7523240871056202e-32
transcription_TU_g.1959.peg.556,1.5239070752154084e-10,1.3052569892376846e-32
translation_g.1959.peg.557,2.789999623495873e-06,1.2966676267534212e-33
transcription_TU_g.1959.peg.557,1.0153659258299187e-07,-2.483663128774798e-33
translation_g.1959.peg.558,2.013883467129987e-08,5.255705324458772e-32
transcription_TU_g.1959.peg.558,7.329135939286735e-10,4.464082859284148e-32
translation_g.1959.peg.561,1.3689718196996933e-07,2.997827147332846e-32
transcription_TU_g.1959.peg.561,4.982105830547628e-09,6.0245901387779524e-33
translation_g.1959.peg.570,0.0,2.3774640237893663e-34
transcription_TU_g.1959.peg.570,0.0,-86.87292648027302
translation_g.1959.peg.581,2.1405428836107369e-07,-2.3973601579628225e-32
transcription_TU_g.1959.peg.581,7.790088172387436e-09,3.79953157141703e-32
translation_g.1959.peg.582,2.789999623495873e-06,-8.771526196406942e-34
transcription_TU_g.1959.peg.582,1.0153659258299187e-07,-1.5928450106316982e-32
translation_g.1959.peg.585,0.0,-3.24463432819376e-32
transcription_TU_g.1959.peg.585,0.0,-54.55166698610508
translation_g.1959.peg.591,2.789999623495873e-06,9.834603052323249e-33
transcription_TU_g.1959.peg.591,1.0153659258299187e-07,3.310354616250188e-32
translation_g.1959.peg.597,0.0,4.51929613009722e-33
transcription_TU_g.1959.peg.597,0.0,-5.001549705265542e-32
translation_521097.5.peg.600,0.0,-2.557633555006744e-34
transcription_TU_521097.5.peg.600,0.0,-3.537095935367737e-32
translation_g.1959.peg.604,0.0,-1.4861456448133205e-32
transcription_TU_g.1959.peg.604,0.0,-73.96315237282623
translation_521097.5.peg.613,0.0,7.701789878573914e-33
transcription_TU_521097.5.peg.613,0.0,-123.93964531846977
translation_g.1959.peg.617,1.027744847965081e-11,2.728845255842474e-33
transcription_TU_g.1959.peg.617,3.740276845498067e-13,7.354598737584643e-32
