,fluxes,reduced_costs
transcription_TU_557598.5.peg.122,0.0,-1.7342052491282824e-32
translation_557598.5.peg.128,0.0,2.2658707737498634e-32
transcription_TU_557598.5.peg.128,0.0,-1.784313695036919e-32
translation_557598.5.peg.131,0.0,5.427539725920433e-33
transcription_TU_557598.5.peg.131,0.0,-2.5255727219467733e-32
translation_557598.5.peg.132,0.0,4.36942933028819e-33
transcription_TU_557598.5.peg.132,0.0,-3.0977993115232483e-32
translation_557598.5.peg.133,0.0,1.1175284931240955e-32
transcription_TU_557598.5.peg.133,0.0,-2.3001089609195453e-32
translation_557598.5.peg.142,3.1525281424658327e-10,4.853476079400399e-33
transcription_TU_557598.5.peg.142,7.199257202073446e-12,9.511263450920779e-33
translation_557598.5.peg.149,0.0,-7.03932433544133e-33
transcription_TU_557598.5.peg.149,0.0,3.3788990245680014e-32
translation_557598.5.peg.150,0.0,3.275913468209643e-32
transcription_TU_557598.5.peg.150,0.0,-79.68382554230939
translation_557598.5.peg.156,4.7966837010019354e-08,-1.4862950220899612e-32
transcription_TU_557598.5.peg.156,1.0953925903258058e-09,-2.4133964744249876e-32
translation_557598.5.peg.157,4.7966837010019354e-08,3.9600695382966406e-33
transcription_TU_557598.5.peg.157,1.0953925903258058e-09,-7.81937589320893e-33
translation_557598.5.peg.158,5.238813398310419e-08,1.4729463387398306e-32
transcription_TU_557598.5.peg.158,1.1963593466482087e-09,-1.1374416200962384e-32
translation_557598.5.peg.162,3.2940563469723285e-09,2.736444017006811e-33
transcription_TU_557598.5.peg.162,7.522457471680859e-11,-6.252387164020566e-33
translation_557598.5.peg.163,2.75085153136383e-09,-3.879378830282392e-33
transcription_TU_557598.5.peg.163,6.281970153489426e-11,-1.3518755395051842e-32
translation_557598.5.peg.166,0.0,-9.039586612216447e-34
transcription_TU_557598.5.peg.166,0.0,3.957532062412701e-33
translation_557598.5.peg.167,0.0,1.6948480113572084e-32
transcription_TU_557598.5.peg.167,0.0,-37.6154577100929
translation_557598.5.peg.168,-9.169144077738966e-30,-1.3797813264557215e-32
transcription_TU_557598.5.peg.168,0.0,-66.98378419877022
translation_557598.5.peg.169,-9.169142702665084e-30,-6.16749455233844e-32
transcription_TU_557598.5.peg.169,0.0,-98.89290894712022
translation_557598.5.peg.172,-9.169144077738966e-30,-1.9406674485305222e-33
transcription_TU_557598.5.peg.172,-2.093907605433114e-31,1.5014792251163157e-32
translation_557598.5.peg.177,0.0,6.513821223643952e-32
transcription_TU_557598.5.peg.177,0.0,-1.1283300784720661e-32
translation_557598.5.peg.180,0.0,-3.0018711253416417e-33
transcription_TU_557598.5.peg.180,0.0,-38.66017629378184
translation_557598.5.peg.182,0.0,-1.6499712969821252e-33
transcription_TU_557598.5.peg.182,0.0,-78.79542693880916
translation_557598.5.peg.183,0.0,-1.0186342522526556e-32
transcription_TU_557598.5.peg.183,0.0,-3.0736103637913666e-33
translation_557598.5.peg.184,0.0,5.3925011337114846e-33
transcription_TU_557598.5.peg.184,0.0,-36.089096967055355
translation_557598.5.peg.185,0.0,9.855752512387973e-33
transcription_TU_557598.5.peg.185,0.0,-39.42928280227433
translation_557598.5.peg.186,0.0,5.66539559288934e-33
transcription_TU_557598.5.peg.186,0.0,-47.891951592953
translation_557598.5.peg.189,0.0,1.4639240355631211e-33
transcription_TU_557598.5.peg.189,0.0,-24.66490637037062
translation_557598.5.peg.190,0.0,5.179432819478935e-33
transcription_TU_557598.5.peg.190,0.0,-19.451734524649417
translation_557598.5.peg.191,0.0,5.678167089766046e-33
transcription_TU_557598.5.peg.191,0.0,-4.852468176200202e-33
translation_557598.5.peg.204,5.317953814817894e-29,8.004390471655392e-33
transcription_TU_557598.5.peg.204,0.0,-76.07307481148864
translation_557598.5.peg.206,0.0,-2.7140000976830024e-33
transcription_TU_557598.5.peg.206,0.0,-50.30310322575523
translation_557598.5.peg.207,0.0,1.601647578620164e-34
transcription_TU_557598.5.peg.207,0.0,-1.440607181203262e-32
translation_557598.5.peg.208,8.732764825364053e-08,-2.3111858060959954e-32
transcription_TU_557598.5.peg.208,1.9942540469707226e-09,-6.975469942392322e-33
translation_557598.5.peg.209,4.9571891735365794e-24,1.1905514577404157e-32
transcription_TU_557598.5.peg.209,0.0,-45.682900899843105
translation_557598.5.peg.210,4.1864999395939215e-24,6.003549091772763e-33
transcription_TU_557598.5.peg.210,0.0,-55.3392627009155
translation_557598.5.peg.212,0.0,4.13335563968945e-33
transcription_TU_557598.5.peg.212,0.0,-4.18688035296129e-33
translation_557598.5.peg.214,0.0,-4.578051003781073e-34
transcription_TU_557598.5.peg.214,0.0,-4.3931623523436167e-32
translation_557598.5.peg.215,1.4014903013044492e-29,-4.013177382090042e-32
transcription_TU_557598.5.peg.215,3.2005072403287807e-31,1.8896699015902923e-32
translation_557598.5.peg.216,0.0,1.0568725072635428e-34
transcription_TU_557598.5.peg.216,0.0,-47.99799029537465
translation_557598.5.peg.217,0.0,-1.4007862916202865e-32
transcription_TU_557598.5.peg.217,0.0,-69.25873424697711
translation_557598.5.peg.218,0.0,-1.3351751049466427e-33
transcription_TU_557598.5.peg.218,0.0,-54.80383892163061
translation_557598.5.peg.231,2.2957794655523715e-09,-2.6295622189558646e-32
transcription_TU_557598.5.peg.231,5.242746806638338e-11,-5.713062327484165e-32
translation_557598.5.peg.234,3.5087456387425697e-12,3.1818061252273466e-33
transcription_TU_557598.5.peg.234,8.012731740501826e-14,4.3899127063583324e-33
translation_557598.5.peg.238,1.3701862967829297e-10,5.515641010427753e-33
transcription_TU_557598.5.peg.238,3.1290199863469614e-12,-4.736568567787837e-33
translation_557598.5.peg.239,5.817394424920298e-06,-1.3812928411692124e-32
transcription_TU_557598.5.peg.239,1.3284867515298724e-07,1.245070510419041e-32
translation_557598.5.peg.240,5.8175503503125345e-06,-2.431500738576227e-33
transcription_TU_557598.5.peg.240,1.328522359364357e-07,-1.1179577279352477e-32
translation_557598.5.peg.241,5.8175503503125345e-06,-3.81909699499231e-33
transcription_TU_557598.5.peg.241,1.328522359364357e-07,-1.0756053141840823e-32
translation_557598.5.peg.242,1.1634944775232834e-05,-3.765121812196748e-33
transcription_TU_557598.5.peg.242,2.6570091108942294e-07,5.38590140230678e-33
translation_557598.5.peg.243,2.1075828473002698e-07,7.455546532679201e-32
transcription_TU_557598.5.peg.243,4.8129724166474666e-09,4.743841609804905e-32
translation_557598.5.peg.244,2.1075828473002698e-07,-8.304872972653348e-32
transcription_TU_557598.5.peg.244,4.8129724166474666e-09,-7.531853645467882e-32
translation_557598.5.peg.245,5.8175503503125345e-06,-2.8466822893816926e-33
transcription_TU_557598.5.peg.245,1.328522359364357e-07,2.179884681926407e-33
translation_557598.5.peg.246,5.8175503503125345e-06,-1.1453551505113893e-32
transcription_TU_557598.5.peg.246,1.328522359364357e-07,1.0431790360361856e-33
translation_557598.5.peg.247,4.5519497953840156e-07,-7.776753701320273e-32
transcription_TU_557598.5.peg.247,1.039504038249844e-08,-3.276910600128117e-32
translation_557598.5.peg.248,4.5519497953840156e-07,3.4246240735279835e-32
transcription_TU_557598.5.peg.248,1.0395040382498438e-08,-1.3550618468429058e-32
translation_557598.5.peg.249,5.817589331660594e-06,2.890411838787263e-33
transcription_TU_557598.5.peg.249,1.328531261322978e-07,3.8250283155016315e-33
translation_557598.5.peg.250,5.817589331660594e-06,1.234549764455571e-32
transcription_TU_557598.5.peg.250,1.328531261322978e-07,-1.3775260107807385e-32
translation_557598.5.peg.251,5.817589331660594e-06,-1.0882168208236491e-32
transcription_TU_557598.5.peg.251,1.328531261322978e-07,-6.595040196432424e-33
translation_557598.5.peg.252,5.8175503503125345e-06,-5.507038799373277e-33
transcription_TU_557598.5.peg.252,1.328522359364357e-07,2.3818058832262567e-33
translation_557598.5.peg.253,5.8175503503125345e-06,-4.267930486830712e-33
transcription_TU_557598.5.peg.253,1.328522359364357e-07,2.1078030455937797e-32
translation_557598.5.peg.254,5.8175503503125345e-06,5.325940487029381e-33
transcription_TU_557598.5.peg.254,1.328522359364357e-07,2.906834720339429e-33
translation_557598.5.peg.255,5.8175503503125345e-06,-1.5133475583141961e-33
transcription_TU_557598.5.peg.255,1.328522359364357e-07,-1.29690046561679e-33
translation_557598.5.peg.256,5.8175503503125345e-06,7.638552930487163e-34
transcription_TU_557598.5.peg.256,1.328522359364357e-07,1.4132186182388525e-32
translation_557598.5.peg.257,5.8175503503125345e-06,9.242467072649172e-34
transcription_TU_557598.5.peg.257,1.328522359364357e-07,-8.889614512217004e-35
translation_557598.5.peg.258,5.8175503503125345e-06,-1.1665893500423508e-33
transcription_TU_557598.5.peg.258,1.328522359364357e-07,1.2445377930114895e-33
translation_557598.5.peg.259,5.8175503503125345e-06,-1.5084389912429028e-33
transcription_TU_557598.5.peg.259,1.328522359364357e-07,-2.5202421088758363e-33
translation_557598.5.peg.260,5.8175503503125345e-06,4.1640861849373513e-33
transcription_TU_557598.5.peg.260,1.328522359364357e-07,3.161836592911605e-33
translation_557598.5.peg.261,5.8175503503125345e-06,1.2307118748849702e-33
transcription_TU_557598.5.peg.261,1.328522359364357e-07,-4.9672542729330594e-33
translation_557598.5.peg.262,5.8175503503125345e-06,2.1107595889520143e-33
transcription_TU_557598.5.peg.262,1.328522359364357e-07,-1.3332598853728791e-33
translation_557598.5.peg.263,5.8175503503125345e-06,-1.259273533391069e-34
transcription_TU_557598.5.peg.263,1.328522359364357e-07,-2.8794232060926275e-33
translation_557598.5.peg.264,5.8175503503125345e-06,-1.5125977615187805e-33
transcription_TU_557598.5.peg.264,1.328522359364357e-07,-1.370223683113611e-33
translation_557598.5.peg.265,5.8175503503125345e-06,3.633475846142269e-33
transcription_TU_557598.5.peg.265,1.328522359364357e-07,2.1282259473192104e-33
translation_557598.5.peg.266,5.8175503503125345e-06,6.835711446080409e-33
transcription_TU_557598.5.peg.266,1.328522359364357e-07,5.290049291696348e-34
translation_557598.5.peg.267,5.8175503503125345e-06,3.3982145373873706e-33
transcription_TU_557598.5.peg.267,1.328522359364357e-07,2.9865427555910436e-34
translation_557598.5.peg.268,5.8175503503125345e-06,-3.636485505041368e-34
transcription_TU_557598.5.peg.268,1.328522359364357e-07,-2.667711624547409e-33
translation_557598.5.peg.269,5.8175503503125345e-06,2.5318268053485212e-33
transcription_TU_557598.5.peg.269,1.328522359364357e-07,-1.3869015498411232e-32
translation_557598.5.peg.271,4.293016357665743e-09,1.7234017752658562e-32
transcription_TU_557598.5.peg.271,9.803728161922087e-11,1.5000729730206327e-33
translation_557598.5.peg.272,5.8175503503125345e-06,2.5149120890015963e-33
transcription_TU_557598.5.peg.272,1.328522359364357e-07,-2.702753806446844e-33
translation_557598.5.peg.273,5.8175503503125345e-06,2.6745364444445898e-33
transcription_TU_557598.5.peg.273,1.328522359364357e-07,-7.108068503942818e-33
translation_557598.5.peg.274,5.8175503503125345e-06,-5.5755569447951586e-33
transcription_TU_557598.5.peg.274,1.328522359364357e-07,-7.646139042313036e-33
translation_557598.5.peg.275,5.817589331660594e-06,-2.6183380569857857e-32
transcription_TU_557598.5.peg.275,1.328531261322978e-07,3.485197177820547e-33
translation_557598.5.peg.276,2.1075828473002698e-07,-7.723704520852772e-31
transcription_TU_557598.5.peg.276,4.8129724166474666e-09,-9.580807836368538e-33
translation_557598.5.peg.277,5.8175503503125345e-06,4.596710962511404e-33
transcription_TU_557598.5.peg.277,1.328522359364357e-07,6.137775812121579e-34
translation_557598.5.peg.278,0.0,1.6256996009732525e-33
transcription_TU_557598.5.peg.278,0.0,-2.045985483927451e-33
translation_557598.5.peg.290,3.1729049259286068e-24,-4.2460410903405226e-33
transcription_TU_557598.5.peg.290,0.0,-76.61367996332483
translation_557598.5.peg.292,0.0,-9.675880518693981e-34
transcription_TU_557598.5.peg.292,0.0,-1.0936284552058072e-32
translation_557598.5.peg.294,0.0,1.3630843368314696e-32
transcription_TU_557598.5.peg.294,0.0,2.7198995208119073e-32
translation_557598.5.peg.297,1.2473220431658546e-08,3.5371816698920654e-33
transcription_TU_557598.5.peg.297,2.8484415671363246e-10,-1.1901072450600854e-32
translation_557598.5.peg.305,5.817394424920298e-06,-1.5641842128159275e-33
transcription_TU_557598.5.peg.305,1.3284867515298724e-07,-3.254715668166673e-33
translation_557598.5.peg.306,3.9522379818678546e-08,3.467084935793977e-32
transcription_TU_557598.5.peg.306,9.025511103927837e-10,1.5681072268882455e-32
translation_557598.5.peg.307,2.9084696082150884e-08,2.4350250383779186e-32
transcription_TU_557598.5.peg.307,6.641913990203545e-10,-6.787520756206687e-33
translation_557598.5.peg.311,0.0,4.609521178046351e-33
transcription_TU_557598.5.peg.311,0.0,-50.82096987183334
translation_557598.5.peg.317,0.0,-6.0060012663602276e-33
transcription_TU_557598.5.peg.317,0.0,-38.462342443236665
translation_557598.5.peg.318,0.0,5.4929863042162606e-33
transcription_TU_557598.5.peg.318,0.0,-31.135744738088935
translation_557598.5.peg.329,0.0,-6.805824749646555e-33
transcription_TU_557598.5.peg.329,0.0,1.2634341160054221e-32
translation_557598.5.peg.335,0.0,-1.6202456132999035e-32
transcription_TU_557598.5.peg.335,0.0,-47.49251776242414
translation_557598.5.peg.341,0.0,-1.4647136150112231e-32
transcription_TU_557598.5.peg.341,0.0,-1.2326972913770372e-33
translation_557598.5.peg.342,0.0,-3.7587827877645604e-32
transcription_TU_557598.5.peg.342,0.0,-1.8947552764267881e-34
translation_557598.5.peg.347,-4.2099783845387713e-63,1.9748754963794614e-33
transcription_TU_557598.5.peg.347,0.0,-44.58074526230534
translation_557598.5.peg.348,2.915912306357613e-10,-3.1870222412489985e-32
transcription_TU_557598.5.peg.348,6.6589104754953526e-12,5.760802945641447e-33
translation_557598.5.peg.350,5.8175503503125345e-06,-1.222216614484886e-33
transcription_TU_557598.5.peg.350,1.328522359364357e-07,1.0064940028379099e-32
translation_557598.5.peg.351,3.5087456387425697e-12,2.470137636758677e-33
transcription_TU_557598.5.peg.351,8.012731740501826e-14,-3.637289986690878e-33
translation_557598.5.peg.352,1.3701862967829297e-10,-1.427690416433779e-32
transcription_TU_557598.5.peg.352,3.1290199863469614e-12,2.7285538216946583e-34
translation_557598.5.peg.353,5.8175503503125345e-06,-2.609871590525469e-33
transcription_TU_557598.5.peg.353,1.328522359364357e-07,-5.335891148303558e-33
translation_557598.5.peg.358,0.0,-2.0747795841831684e-33
transcription_TU_557598.5.peg.358,0.0,-2.1784996572350295e-32
translation_557598.5.peg.360,7.0174912774851395e-12,-5.35416825523589e-33
transcription_TU_557598.5.peg.360,1.6025463481003652e-13,4.262231958447069e-33
translation_557598.5.peg.412,-2.2742107651046794e-31,-1.927857714516712e-32
transcription_TU_557598.5.peg.412,0.0,-29.831599654296838
translation_557598.5.peg.416,0.0,-2.783655462052138e-32
transcription_TU_557598.5.peg.416,0.0,-2.834645753385931e-32
translation_557598.5.peg.419,1.1153234578680034e-08,9.2258864180853e-34
transcription_TU_557598.5.peg.419,2.5470035710505026e-10,4.018740496105823e-32
translation_557598.5.peg.420,0.0,-6.844968206280133e-33
transcription_TU_557598.5.peg.420,0.0,4.7210094032477134e-33
translation_557598.5.peg.437,0.0,-2.6655564432034023e-32
transcription_TU_557598.5.peg.437,0.0,-5.564189900371299e-33
translation_557598.5.peg.443,6.135910049203967e-09,-8.889086982182694e-32
transcription_TU_557598.5.peg.443,1.4012244337477868e-10,-1.0171668130569755e-32
translation_557598.5.peg.444,3.862987150817536e-08,3.819030308311877e-33
transcription_TU_557598.5.peg.444,8.82169383118893e-10,1.0511739883159056e-33
translation_557598.5.peg.445,2.1075828473002698e-07,-3.36378149398534e-33
transcription_TU_557598.5.peg.445,4.8129724166474666e-09,4.453865465232067e-33
translation_557598.5.peg.446,0.0,1.283900878825254e-32
transcription_TU_557598.5.peg.446,0.0,-130.5645669712774
