,fluxes,reduced_costs
charging_tRNA_HMPREF9310_RS11365_CUG,0.0,-7.531708088922152e-05
charging_tRNA_HMPREF9310_RS11855_AAA,0.0,-0.00017607784039865872
charging_tRNA_HMPREF9310_RS11855_AAG,0.0,-0.00017607784039865872
charging_tRNA_HMPREF9310_RS11860_CAA,0.11658462894068543,3.592406058516782e-38
charging_tRNA_HMPREF9310_RS11860_CAG,0.011317561076234045,3.293902405250351e-38
charging_tRNA_HMPREF9310_RS11865_UAU,-1.5770779207213523e-35,-9.381311436501e-39
charging_tRNA_HMPREF9310_RS11865_UAC,0.0,-2.641765340742464e-37
charging_tRNA_HMPREF9310_RS11870_GUU,0.0,-6.213718760033042e-38
charging_tRNA_HMPREF9310_RS11870_GUC,0.0,-1.9321278310175962e-37
charging_tRNA_HMPREF9310_RS11870_GUA,0.0,-4.1042009534957434e-38
charging_tRNA_HMPREF9310_RS11870_GUG,0.0,-1.6330727546336851e-37
charging_tRNA_HMPREF9310_RS11875_GAA,0.0,-3.258992519334037e-05
charging_tRNA_HMPREF9310_RS11875_GAG,0.0,-3.258992519334037e-05
charging_tRNA_HMPREF9310_RS11880_AAU,-5.998442431784573e-29,-2.1646510926758293e-38
charging_tRNA_HMPREF9310_RS11880_AAC,0.0,-4.475034822808941e-37
charging_tRNA_HMPREF9310_RS12375_GUU,0.0,2.8244176181968375e-38
charging_tRNA_HMPREF9310_RS12375_GUC,0.0,-7.976674531724021e-38
charging_tRNA_HMPREF9310_RS12375_GUA,0.0,4.6514277472951756e-38
charging_tRNA_HMPREF9310_RS12375_GUG,0.0,4.783748473169381e-38
charging_tRNA_HMPREF9310_RS12380_ACU,0.052786197919511876,-9.358610824651138e-38
charging_tRNA_HMPREF9310_RS12380_ACC,0.004230103938774311,1.4322046593890422e-38
charging_tRNA_HMPREF9310_RS12380_ACA,0.07984815961757927,3.6725548666633533e-38
charging_tRNA_HMPREF9310_RS12380_ACG,0.029500370199938133,4.987216269517092e-38
charging_tRNA_HMPREF9310_RS12385_AAA,0.0,-0.00017607784039865872
charging_tRNA_HMPREF9310_RS12385_AAG,0.0,-0.00017607784039865872
charging_tRNA_HMPREF9310_RS12390_GGU,0.0,-1.2483276556581806e-05
charging_tRNA_HMPREF9310_RS12390_GGC,0.0,-1.2483276556581806e-05
charging_tRNA_HMPREF9310_RS12390_GGA,0.0,-1.2483276556581806e-05
charging_tRNA_HMPREF9310_RS12390_GGG,0.0,-1.2483276556581806e-05
charging_tRNA_HMPREF9310_RS12395_UUA,0.0,-9.9982993980502e-07
charging_tRNA_HMPREF9310_RS12395_UUG,0.0,-9.9982993980502e-07
charging_tRNA_HMPREF9310_RS12395_CUU,0.0,-9.9982993980502e-07
charging_tRNA_HMPREF9310_RS12395_CUC,0.0,-9.9982993980502e-07
charging_tRNA_HMPREF9310_RS12395_CUA,0.0,-9.9982993980502e-07
charging_tRNA_HMPREF9310_RS12395_CUG,0.0,-9.9982993980502e-07
charging_tRNA_HMPREF9310_RS12400_CGU,0.05653161028784711,-1.0838783490499e-37
charging_tRNA_HMPREF9310_RS12400_CGC,0.014897011145635446,-1.3846472537881036e-37
charging_tRNA_HMPREF9310_RS12400_CGA,0.007498899525636027,-1.260540428623593e-38
charging_tRNA_HMPREF9310_RS12400_CGG,4.553531818851902e-05,1.0131964247608473e-37
charging_tRNA_HMPREF9310_RS12400_AGA,0.023107270920501966,-2.0658863533117023e-38
charging_tRNA_HMPREF9310_RS12400_AGG,7.752011503368268e-05,3.3345931704451964e-38
charging_tRNA_HMPREF9310_RS12405_CCU,0.031212902578686186,-1.6231288083394666e-37
charging_tRNA_HMPREF9310_RS12405_CCC,0.00011527052776294905,4.269205951187474e-38
charging_tRNA_HMPREF9310_RS12405_CCA,0.03652255404656009,-1.519157030172503e-37
charging_tRNA_HMPREF9310_RS12405_CCG,0.022757925304745054,5.5253496299259e-38
charging_tRNA_HMPREF9310_RS12410_GCU,0.05245129878757951,-5.375622917863465e-38
charging_tRNA_HMPREF9310_RS12410_GCC,0.005358462526377575,-3.509053385106888e-38
charging_tRNA_HMPREF9310_RS12410_GCA,0.07771595514857965,-6.260865963261471e-39
charging_tRNA_HMPREF9310_RS12410_GCG,0.04059629950892699,1.5219605989907837e-37
DM_RNA_g.28050.CDS.11,1.8352509420412318e-38,3.481740527310666e-32
DM_RNA_g.28050.CDS.13,0.0,-33.560163630220416
DM_RNA_g.28050.CDS.22,0.0,-27.868910784109755
DM_RNA_g.28050.CDS.28,0.0,-3.7334834019659437
DM_RNA_g.28050.CDS.30,0.0,-41.590294213313186
DM_RNA_g.28050.CDS.34,0.0,0.0
DM_RNA_g.28050.CDS.39,0.0,-38.521314309220436
DM_RNA_g.28050.CDS.44,0.0,-2.2309284690397522e-32
DM_RNA_g.28050.CDS.45,0.0,3.768060376366779e-32
DM_RNA_g.28050.CDS.46,-2.11295426744035e-31,-2.7465640742217215e-32
DM_RNA_g.28050.CDS.47,-1.2926300959654054e-65,0.0
DM_RNA_g.28050.CDS.50,0.0,-7.2488062817808325
DM_RNA_883166.5.peg.53,0.0,-21.86194180046683
DM_RNA_g.28050.CDS.54,7.774721156780889e-31,1.3171284732835224e-32
DM_RNA_g.28050.CDS.55,0.0,-22.540885435429338
DM_RNA_g.28050.CDS.56,0.0,-85.28428036904063
DM_RNA_g.28050.CDS.58,0.0,-44.26573082688784
DM_RNA_g.28050.CDS.66,0.0,-1.8528406884743801e-32
DM_RNA_g.28050.CDS.67,0.0,0.0
DM_RNA_g.28050.CDS.77,0.0,-24.37646077907404
DM_RNA_883166.5.peg.77,0.0,0.0
DM_RNA_g.28050.CDS.82,0.0,0.0
DM_RNA_g.28050.CDS.83,0.0,-2.961084623027927e-32
DM_RNA_g.28050.CDS.90,0.0,-66.31445914031792
DM_RNA_g.28050.CDS.93,0.0,-25.238300671387623
DM_RNA_g.28050.CDS.101,0.0,-9.136088006261382
DM_RNA_g.28050.CDS.109,0.0,-23.877042462972522
DM_RNA_g.28050.CDS.111,0.0,-25.743577452534613
DM_RNA_g.28050.CDS.112,0.0,-61.22639182874029
DM_RNA_g.28050.CDS.113,0.0,-1.4749540551457664e-32
DM_RNA_g.28050.CDS.117,0.0,-54.291251605770825
DM_RNA_g.28050.CDS.118,0.0,-27.12963480683613
DM_RNA_g.28050.CDS.120,0.0,-41.2716359717322
DM_RNA_g.28050.CDS.129,0.0,-30.80710633784141
DM_RNA_g.28050.CDS.131,0.0,-43.414278507653506
DM_RNA_g.28050.CDS.132,0.0,-28.24211401418551
DM_RNA_g.28050.CDS.135,0.0,-74.2774923314689
DM_RNA_g.28050.CDS.136,0.0,0.0
DM_RNA_g.28050.CDS.137,0.0,-35.13715008504964
DM_RNA_g.28050.CDS.138,0.0,1.962271593455943e-32
DM_RNA_g.28050.CDS.146,0.0,-51.8425984717248
DM_RNA_g.28050.CDS.147,0.0,-6.211952364139523
DM_RNA_g.28050.CDS.150,0.0,-48.126147676939965
DM_RNA_g.28050.CDS.151,0.0,-15.613969362402587
DM_RNA_g.28050.CDS.153,0.0,0.0
DM_RNA_g.28050.CDS.155,0.0,-32.10248579756545
DM_RNA_g.28050.CDS.156,0.0,2.3954192814016533e-32
DM_RNA_g.28050.CDS.158,0.0,-13.054016043888868
DM_RNA_g.28050.CDS.160,0.0,-13.152028376653202
DM_RNA_g.28050.CDS.164,0.0,-61.48067342011405
DM_RNA_g.28050.CDS.167,0.0,0.0
DM_RNA_g.28050.CDS.168,0.0,-31.753280057226952
DM_RNA_g.28050.CDS.170,0.0,0.0
DM_RNA_g.28050.CDS.177,0.0,0.0
DM_RNA_g.28050.CDS.179,0.0,0.0
DM_RNA_g.28050.CDS.184,0.0,-38.756244192388266
DM_RNA_g.28050.CDS.188,0.0,-2.806770051094025e-32
DM_RNA_g.28050.CDS.193,0.0,-45.710134335778164
DM_RNA_g.28050.CDS.195,0.0,-38.733083368433896
DM_RNA_g.28050.CDS.198,0.0,0.0
DM_RNA_g.28050.CDS.199,0.0,-3.102679467998812e-32
DM_RNA_g.28050.CDS.200,0.0,0.0
DM_RNA_g.28050.CDS.202,0.0,-41.587038274756054
DM_RNA_g.28050.CDS.203,0.0,-2.8336707535782985e-32
DM_RNA_g.28050.CDS.205,0.0,-33.0797645828592
DM_RNA_g.28050.CDS.207,0.0,-24.21091223141814
DM_RNA_g.28050.CDS.209,0.0,-151.42039994186965
DM_RNA_g.28050.CDS.210,0.0,-88.6875114211723
DM_RNA_g.28050.CDS.215,0.0,0.0
DM_RNA_g.28050.CDS.224,0.0,-81.74170944540546
DM_RNA_g.28050.CDS.232,0.0,-32.83358465999361
DM_RNA_g.28050.CDS.242,0.0,-53.00936881600268
DM_RNA_g.28050.CDS.243,0.0,-66.67872064266562
DM_RNA_g.28050.CDS.249,0.0,2.0825898388986848e-32
DM_RNA_g.28050.CDS.251,0.0,-11.775053293058349
DM_RNA_883166.5.peg.251,0.0,-22.799387476642668
DM_RNA_g.28050.CDS.252,0.0,-10.125797330731942
DM_RNA_g.28050.CDS.253,0.0,-38.93547293708184
DM_RNA_g.28050.CDS.254,0.0,-83.50467479196779
DM_RNA_g.28050.CDS.255,0.0,-32.665646125757796
DM_RNA_g.28050.CDS.258,0.0,-49.76830211104166
DM_RNA_g.28050.CDS.259,0.0,-23.556302509935716
DM_RNA_g.28050.CDS.260,0.0,-27.632920544741385
DM_RNA_g.28050.CDS.262,0.0,-13.276503642818383
DM_RNA_g.28050.CDS.266,0.0,-34.593362658542276
DM_RNA_g.28050.CDS.267,0.0,2.175221079921633e-32
DM_RNA_g.28050.CDS.268,0.0,-22.300857705075032
DM_RNA_g.28050.CDS.269,0.0,0.0
DM_RNA_g.28050.CDS.275,0.0,-1.6171504650775853e-32
DM_RNA_g.28050.CDS.283,0.0,-55.36282159697028
DM_RNA_g.28050.CDS.286,0.0,-19.41726332033887
DM_RNA_g.28050.CDS.290,0.0,0.0
DM_RNA_g.28050.CDS.291,0.0,-49.89242802672209
DM_RNA_g.28050.CDS.297,0.0,-3.0404756220330387e-32
DM_RNA_g.28050.CDS.299,0.0,0.0
DM_RNA_g.28050.CDS.301,0.0,3.0299608074477877e-32
DM_RNA_883166.5.peg.302,0.0,-64.25808358508358
DM_RNA_g.28050.CDS.307,0.0,-29.091097995237753
DM_RNA_g.28050.CDS.313,0.0,-90.36353089683695
DM_RNA_g.28050.CDS.320,0.0,0.0
DM_RNA_g.28050.CDS.330,0.0,-32.1217109792934
DM_RNA_883166.5.peg.337,0.0,0.0
DM_RNA_g.28050.CDS.338,0.0,-61.8546097173046
DM_RNA_g.28050.CDS.340,0.0,-43.23565150292853
DM_RNA_g.28050.CDS.341,0.0,-12.191710372433574
DM_RNA_g.28050.CDS.342,0.0,0.0
DM_RNA_g.28050.CDS.348,0.0,-38.996685505660764
DM_RNA_g.28050.CDS.349,0.0,-21.832912140278257
DM_RNA_g.28050.CDS.350,0.0,-61.911913883963095
DM_RNA_g.28050.CDS.352,0.0,-39.989458586968084
DM_RNA_g.28050.CDS.356,0.0,-13.30341717275762
DM_RNA_g.28050.CDS.360,0.0,-30.821957058105205
DM_RNA_g.28050.CDS.361,0.0,-15.829246421438107
DM_RNA_g.28050.CDS.362,0.0,1.4701279064900154e-32
DM_RNA_g.28050.CDS.364,0.0,-55.13924094775046
DM_RNA_g.28050.CDS.365,0.0,-40.44530457922485
DM_RNA_g.28050.CDS.375,0.0,-13.105063031426571
DM_RNA_g.28050.CDS.377,0.0,-14.72717888962398
DM_RNA_g.28050.CDS.379,0.0,-47.121583400884845
DM_RNA_g.28050.CDS.381,0.0,-3.1503603850848726e-32
DM_RNA_g.28050.CDS.384,0.0,0.0
DM_RNA_883166.5.peg.385,0.0,0.0
DM_RNA_883166.5.peg.386,0.0,-1.443629607782572e-32
DM_RNA_g.28050.CDS.387,0.0,-68.305922602988
DM_RNA_g.28050.CDS.389,0.0,2.231711557558103e-32
DM_RNA_g.28050.CDS.393,0.0,0.0
DM_RNA_g.28050.CDS.394,0.0,-31.1998029196068
DM_RNA_g.28050.CDS.397,0.0,-23.569586336969117
DM_RNA_g.28050.CDS.401,0.0,-8.301855349017045e-33
DM_RNA_g.28050.CDS.404,0.0,-8.061237464383922
DM_RNA_g.28050.CDS.405,0.0,-42.828849935457015
DM_RNA_g.28050.CDS.406,0.0,-61.456503243755854
DM_RNA_g.28050.CDS.407,0.0,-29.732095178911358
DM_RNA_g.28050.CDS.414,0.0,0.0
DM_RNA_883166.5.peg.414,0.0,0.0
DM_RNA_883166.5.peg.417,0.0,-1.6672354842657054e-32
DM_RNA_g.28050.CDS.418,0.0,-30.12578528849789
DM_RNA_g.28050.CDS.420,0.0,-32.39960827845118
DM_RNA_g.28050.CDS.425,0.0,-39.06377403631315
DM_RNA_g.28050.CDS.427,0.0,0.0
DM_RNA_g.28050.CDS.430,0.0,2.2207051064613743e-32
DM_RNA_g.28050.CDS.432,0.0,-56.569343841315906
DM_RNA_g.28050.CDS.437,0.0,0.0
DM_RNA_883166.5.peg.438,0.0,-31.25050632420397
DM_RNA_g.28050.CDS.440,0.0,-17.890498153005474
DM_RNA_g.28050.CDS.443,0.0,-18.38880763462676
DM_RNA_g.28050.CDS.444,0.0,-14.5070844892654
DM_RNA_g.28050.CDS.445,0.0,2.1176902405734582e-32
DM_RNA_g.28050.CDS.448,0.0,-24.253716734101353
DM_RNA_g.28050.CDS.454,0.0,-29.633325406920605
DM_RNA_g.28050.CDS.456,0.0,0.0
DM_RNA_g.28050.CDS.463,0.0,-10.51413175357646
DM_RNA_g.28050.CDS.480,0.0,-49.77148893532183
DM_RNA_g.28050.CDS.482,0.0,-30.486381304786622
DM_RNA_g.28050.CDS.485,0.0,-99.05158103828447
DM_RNA_883166.5.peg.486,0.0,-29.442574457544
DM_RNA_g.28050.CDS.491,0.0,-87.71739900295464
DM_RNA_g.28050.CDS.496,0.0,-35.84722569800745
DM_RNA_g.28050.CDS.499,0.0,0.0
DM_RNA_g.28050.CDS.503,0.0,-3.360983211349047e-32
DM_RNA_g.28050.CDS.505,0.0,-57.53823504998326
DM_RNA_g.28050.CDS.508,0.0,-53.19055711302141
DM_RNA_g.28050.CDS.509,0.0,0.0
DM_RNA_g.28050.CDS.511,0.0,-46.0871800176715
DM_RNA_g.28050.CDS.523,0.0,-7.365792586002335e-33
DM_RNA_g.28050.CDS.524,0.0,-12.021564182560743
DM_RNA_g.28050.CDS.525,0.0,0.0
DM_RNA_g.28050.CDS.532,0.0,-50.40329684914936
DM_RNA_g.28050.CDS.536,0.0,1.9980502771170883e-32
DM_RNA_883166.5.peg.536,0.0,-35.08012469212668
DM_RNA_g.28050.CDS.537,0.0,-52.296794160690844
DM_RNA_g.28050.CDS.539,0.0,-38.709478756307874
DM_RNA_883166.5.peg.541,0.0,-53.89133447450006
DM_RNA_g.28050.CDS.544,0.0,0.0
DM_RNA_g.28050.CDS.546,0.0,-30.859801099440762
DM_RNA_g.28050.CDS.549,0.0,-31.790340263948192
DM_RNA_g.28050.CDS.551,0.0,-32.947959201749654
DM_RNA_883166.5.peg.560,0.0,0.0
DM_RNA_g.28050.CDS.565,0.0,0.0
DM_RNA_g.28050.CDS.568,0.0,-26.51380357949119
DM_RNA_g.28050.CDS.570,0.0,2.4001674787656392e-32
DM_RNA_g.28050.CDS.575,0.0,0.0
DM_RNA_g.28050.CDS.578,0.0,0.0
DM_RNA_g.28050.CDS.579,0.0,0.0
DM_RNA_g.28050.CDS.586,0.0,-4.644280190205479e-33
DM_RNA_g.28050.CDS.589,0.0,0.0
DM_RNA_g.28050.CDS.594,0.0,-33.33494586224175
DM_RNA_g.28050.CDS.596,0.0,0.0
DM_RNA_g.28050.CDS.601,0.0,0.0
DM_RNA_g.28050.CDS.611,0.0,-47.82377360318672
DM_RNA_g.28050.CDS.612,0.0,-45.974274873275206
DM_RNA_g.28050.CDS.614,0.0,-39.495191458886474
DM_RNA_g.28050.CDS.617,0.0,-9.880487908636859
DM_RNA_g.28050.CDS.621,0.0,-45.51484771001028
DM_RNA_g.28050.CDS.623,0.0,-50.437829953107496
DM_RNA_g.28050.CDS.624,0.0,-4.58547636658545
DM_RNA_g.28050.CDS.627,0.0,0.0
DM_RNA_g.28050.CDS.630,0.0,-17.882867742237803
DM_RNA_g.28050.CDS.631,0.0,-31.230437624221565
DM_RNA_g.28050.CDS.639,0.0,-44.77284156368751
DM_RNA_g.28050.CDS.643,0.0,-24.10481891284052
DM_RNA_g.28050.CDS.646,0.0,-52.21010068220942
DM_RNA_g.28050.CDS.648,0.0,0.0
DM_RNA_g.28050.CDS.656,0.0,-45.91327882516984
DM_RNA_g.28050.CDS.657,0.0,0.0
DM_RNA_g.28050.CDS.661,0.0,-101.3087019509271
DM_RNA_g.28050.CDS.663,0.0,0.0
DM_RNA_g.28050.CDS.668,0.0,-27.562309921422315
DM_RNA_g.28050.CDS.675,0.0,-26.061278352777258
DM_RNA_g.28050.CDS.677,0.0,-74.73787601968115
DM_RNA_g.28050.CDS.678,0.0,0.0
DM_RNA_g.28050.CDS.679,0.0,-16.992259747235014
DM_RNA_g.28050.CDS.681,0.0,-54.980433395086116
DM_RNA_883166.5.peg.684,0.0,0.0
DM_RNA_g.28050.CDS.686,0.0,-66.51886879468061
DM_RNA_g.28050.CDS.687,0.0,-39.22524552752178
DM_RNA_g.28050.CDS.690,0.0,3.030456819119497e-32
DM_RNA_g.28050.CDS.691,0.0,-39.07595017015399
DM_RNA_g.28050.CDS.694,0.0,-14.848424608907862
DM_RNA_g.28050.CDS.695,0.0,-2.0478214877924362e-32
DM_RNA_g.28050.CDS.697,0.0,-1.7415075736144977e-32
DM_RNA_g.28050.CDS.698,0.0,-54.77957855712625
DM_RNA_g.28050.CDS.701,0.0,-98.54797210156104
DM_RNA_g.28050.CDS.706,0.0,-31.04421573506184
DM_RNA_g.28050.CDS.713,0.0,-8.673819085232047
DM_RNA_g.28050.CDS.715,0.0,-25.82167136453885
DM_RNA_g.28050.CDS.726,0.0,7.495576316145425e-33
DM_RNA_g.28050.CDS.733,-1.5397865126964288e-65,0.0
DM_RNA_g.28050.CDS.744,0.0,-41.92545235533155
DM_RNA_g.28050.CDS.750,0.0,-14.635621902642225
DM_RNA_g.28050.CDS.753,0.0,-4.9695210825132945e-33
DM_RNA_g.28050.CDS.755,0.0,-44.499965502598464
DM_RNA_g.28050.CDS.756,0.0,-2.0340410486406287e-32
DM_RNA_g.28050.CDS.757,0.0,0.0
DM_RNA_g.28050.CDS.758,0.0,-51.7434999926707
DM_RNA_g.28050.CDS.759,0.0,0.0
DM_RNA_g.28050.CDS.760,0.0,-3.700942474291039e-32
DM_RNA_g.28050.CDS.762,0.0,7.321187501080784e-33
DM_RNA_883166.5.peg.762,0.0,-43.159578791602584
DM_RNA_g.28050.CDS.766,0.0,-27.82069266466504
DM_RNA_g.28050.CDS.772,0.0,-2.1786702970720442e-32
DM_RNA_g.28050.CDS.773,0.0,0.0
DM_RNA_g.28050.CDS.779,0.0,-20.943569598072635
DM_RNA_g.28050.CDS.785,0.0,-31.433938360674404
DM_RNA_g.28050.CDS.786,0.0,-44.281011198373825
DM_RNA_g.28050.CDS.788,0.0,-50.79805621661859
DM_RNA_883166.5.peg.788,0.0,-74.2774923314689
DM_RNA_g.28050.CDS.790,0.0,0.0
DM_RNA_883166.5.peg.790,1.5211974161211164e-64,0.0
DM_RNA_g.28050.CDS.792,0.0,-21.743656546077748
DM_RNA_g.28050.CDS.794,0.0,-1.443629607782572e-32
DM_RNA_g.28050.CDS.795,0.0,-6.160971064083365
DM_RNA_883166.5.peg.800,0.0,0.0
DM_RNA_g.28050.CDS.802,0.0,-20.812420442375046
DM_RNA_g.28050.CDS.804,0.0,-13.976576618077907
DM_RNA_g.28050.CDS.806,0.0,-27.96282075850968
DM_RNA_g.28050.CDS.808,0.0,-42.37111039954122
DM_RNA_883166.5.peg.808,0.0,2.4007828816580947e-32
DM_RNA_g.28050.CDS.809,0.0,-52.154853024045664
DM_RNA_g.28050.CDS.815,0.0,-47.57765509941141
DM_RNA_g.28050.CDS.819,0.0,-45.52715889968752
DM_RNA_883166.5.peg.822,-1.5093730763661475e-31,2.9232058523038856e-32
DM_RNA_g.28050.CDS.823,0.0,-20.875530557060713
DM_RNA_883166.5.peg.823,0.0,-51.7986676449575
DM_RNA_g.28050.CDS.824,0.0,-6.928759557029793
DM_RNA_g.28050.CDS.825,0.0,-50.33154650573216
DM_RNA_g.28050.CDS.830,0.0,-14.907582152567262
DM_RNA_883166.5.peg.830,0.0,-24.21091223141814
DM_RNA_g.28050.CDS.835,0.0,-13.364742167935585
DM_RNA_883166.5.peg.835,0.0,0.0
DM_RNA_883166.5.peg.836,0.0,-20.213879544763426
DM_RNA_g.28050.CDS.838,0.0,-30.51541123834289
DM_RNA_g.28050.CDS.839,0.0,-37.7312603785787
DM_RNA_g.28050.CDS.840,-1.2166685919425002e-38,0.0
DM_RNA_883166.5.peg.842,0.0,0.0
DM_RNA_g.28050.CDS.844,0.0,-34.27234247300975
DM_RNA_g.28050.CDS.845,0.0,-57.42905242077683
DM_RNA_g.28050.CDS.846,0.0,0.0
DM_RNA_883166.5.peg.855,0.0,-30.51541123834289
DM_RNA_g.28050.CDS.856,0.0,0.0
DM_RNA_g.28050.CDS.857,0.0,-45.736492030694585
DM_RNA_g.28050.CDS.858,0.0,-12.437023516184551
DM_RNA_g.28050.CDS.863,0.0,0.0
DM_RNA_g.28050.CDS.865,0.0,-21.86194180046683
DM_RNA_883166.5.peg.867,0.0,-151.42039994186965
DM_RNA_g.28050.CDS.868,0.0,1.5827213072676563e-32
DM_RNA_883166.5.peg.868,0.0,0.0
DM_RNA_g.28050.CDS.875,0.0,-31.391670781720467
DM_RNA_g.28050.CDS.887,0.0,0.0
DM_RNA_g.28050.CDS.888,0.0,-11.679461709609155
DM_RNA_g.28050.CDS.889,0.0,0.0
DM_RNA_g.28050.CDS.890,0.0,-2.523022771799437e-32
DM_RNA_g.28050.CDS.898,0.0,7.974187054468238e-33
DM_RNA_g.28050.CDS.902,0.0,-29.442574457544
DM_RNA_883166.5.peg.904,0.0,-1.3946872691256145e-32
DM_RNA_g.28050.CDS.905,0.0,-12.383498454221073
DM_RNA_883166.5.peg.906,0.0,0.0
DM_RNA_g.28050.CDS.907,0.0,0.0
DM_RNA_883166.5.peg.907,0.0,-19.541442012336635
DM_RNA_883166.5.peg.908,0.0,-19.402994003348397
DM_RNA_g.28050.CDS.909,0.0,-34.933882217776365
DM_RNA_883166.5.peg.909,0.0,-32.8270324091806
DM_RNA_883166.5.peg.910,0.0,-41.590294213313186
DM_RNA_883166.5.peg.911,0.0,-20.360724356956872
DM_RNA_883166.5.peg.912,0.0,-27.56587016157273
DM_RNA_g.28050.CDS.922,0.0,-9.29555752555778
DM_RNA_g.28050.CDS.924,0.0,0.0
DM_RNA_g.28050.CDS.926,0.0,5.229001731108818e-33
DM_RNA_g.28050.CDS.931,0.0,-31.08542153612557
DM_RNA_g.28050.CDS.932,0.0,-17.970676058651044
DM_RNA_g.28050.CDS.944,0.0,-8.818713250494563
DM_RNA_g.28050.CDS.946,0.0,-20.26030079260461
DM_RNA_g.28050.CDS.947,0.0,0.0
DM_RNA_g.28050.CDS.948,0.0,-29.504582627291523
DM_RNA_883166.5.peg.950,0.0,-3.250825697803999e-32
DM_RNA_g.28050.CDS.953,0.0,0.0
DM_RNA_g.28050.CDS.954,-8.283427740503195e-32,2.0108836913501025e-32
DM_RNA_g.28050.CDS.959,0.0,-32.28569382243365
DM_RNA_883166.5.peg.960,0.0,-31.19909508881154
DM_RNA_g.28050.CDS.962,0.0,-26.687509178664968
DM_RNA_g.28050.CDS.964,0.0,9.330903783884241e-33
DM_RNA_g.28050.CDS.965,0.0,3.5864074146923944e-33
DM_RNA_g.28050.CDS.971,0.0,-44.18253714005465
DM_RNA_883166.5.peg.974,0.0,0.0
DM_RNA_883166.5.peg.975,0.0,-37.4777859590234
DM_RNA_g.28050.CDS.976,0.0,-19.567190250604977
DM_RNA_883166.5.peg.976,0.0,-23.379408165873617
DM_RNA_g.28050.CDS.977,0.0,-30.028242227268297
DM_RNA_883166.5.peg.977,0.0,0.0
DM_RNA_g.28050.CDS.978,0.0,2.2285237157619497e-32
DM_RNA_883166.5.peg.978,0.0,0.0
DM_RNA_883166.5.peg.979,0.0,-73.22769129465111
DM_RNA_883166.5.peg.980,0.0,-47.85368464871148
DM_RNA_883166.5.peg.981,0.0,-35.15745537586751
DM_RNA_883166.5.peg.982,0.0,-18.883234231438983
DM_RNA_883166.5.peg.983,0.0,2.9442280080991706e-32
DM_RNA_883166.5.peg.984,0.0,-42.31719782886287
DM_RNA_g.28050.CDS.985,0.0,-18.603800466142975
DM_RNA_g.28050.CDS.988,0.0,-14.238067265770455
DM_RNA_g.28050.CDS.993,0.0,-33.569568877516716
DM_RNA_g.28050.CDS.994,0.0,-81.03101344229772
DM_RNA_g.28050.CDS.998,0.0,-67.11537587902228
DM_RNA_g.28050.CDS.1002,0.0,-48.65779655257414
DM_RNA_g.28050.CDS.1006,0.0,-42.86982773360699
DM_RNA_g.28050.CDS.1009,0.0,-16.10769267721283
DM_RNA_g.28050.CDS.1010,0.0,-42.383508532454414
DM_RNA_g.28050.CDS.1016,0.0,-22.42691906359029
DM_RNA_g.28050.CDS.1018,0.0,-27.75752026296913
DM_RNA_g.28050.CDS.1022,0.0,-57.194704819548676
DM_RNA_g.28050.CDS.1032,0.0,-31.242664259228555
DM_RNA_g.28050.CDS.1033,0.0,-8.820806426609881
DM_RNA_g.28050.CDS.1034,0.0,-36.05794357978229
DM_RNA_883166.5.peg.1034,0.0,-16.17367094837306
DM_RNA_883166.5.peg.1035,0.0,-31.589058610721352
DM_RNA_g.28050.CDS.1038,0.0,-39.69953002019057
DM_RNA_g.28050.CDS.1040,0.0,0.0
DM_RNA_g.28050.CDS.1046,0.0,0.0
DM_RNA_g.28050.CDS.1047,0.0,-41.601187145453935
DM_RNA_883166.5.peg.1050,0.0,-60.372983132101304
DM_RNA_883166.5.peg.1051,0.0,-27.147014051552706
DM_RNA_883166.5.peg.1053,0.0,-26.81600757331584
DM_RNA_g.28050.CDS.1055,0.0,-11.797319004121345
DM_RNA_g.28050.CDS.1056,0.0,-7.274237378631366e-33
DM_RNA_g.28050.CDS.1060,0.0,-4.879037193055235
DM_RNA_g.28050.CDS.1066,0.0,-44.81938670982156
DM_RNA_g.28050.CDS.1067,0.0,-33.206082632608016
DM_RNA_g.28050.CDS.1070,0.0,-35.414872404654595
DM_RNA_g.28050.CDS.1080,0.0,0.0
DM_RNA_g.28050.CDS.1089,0.0,-27.073888088312742
DM_RNA_g.28050.CDS.1090,0.0,-24.823209023160356
DM_RNA_g.28050.CDS.1092,0.0,-22.349553680653944
DM_RNA_g.28050.CDS.1093,0.0,-22.854229312672544
DM_RNA_g.28050.CDS.1095,0.0,-16.437300078862368
DM_RNA_883166.5.peg.1097,0.0,-30.054695438883915
DM_RNA_883166.5.peg.1098,0.0,-42.628298232987746
DM_RNA_883166.5.peg.1099,0.0,-2.277395223525748e-32
DM_RNA_883166.5.peg.1100,0.0,-106.11826938178248
DM_RNA_883166.5.peg.1101,0.0,-25.79426047633167
DM_RNA_883166.5.peg.1102,0.0,-30.97215784470189
DM_RNA_883166.5.peg.1103,0.0,-1.549217775374437e-32
DM_RNA_883166.5.peg.1104,0.0,-20.4602054451016
DM_RNA_g.28050.CDS.1105,0.0,-12.821195131772663
DM_RNA_g.28050.CDS.1112,0.0,-32.794310000015
DM_RNA_883166.5.peg.1112,0.0,-40.65349761409798
DM_RNA_g.28050.CDS.1113,0.0,-47.51405882849599
DM_RNA_g.28050.CDS.1127,0.0,-15.42178289104661
