,fluxes,reduced_costs
EX_mantr(e),0.0,-0.0729689664961227
EX_melib(e),-0.07449289,-0.04441075850159019
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.4083620647340384e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.044038878575572565,0.0
EX_mg2(e),-0.0011945130764398457,0.0
EX_mn2(e),-7.923485461740393e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010918107112286744,0.0
EX_nh4(e),8.265541047752498,0.0
EX_o2(e),0.0,-0.022861813062986437
EX_orn(e),0.05799915856495337,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.9420896950576,0.0
EX_pi(e),-0.09937081062182207,0.0
EX_pnto_R(e),-0.0010916537329169439,0.0
EX_pro_L(e),2.032017284230326,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010916718302446335,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.08821261633900153
EX_rib_D(e),-0.17878295,-0.008234600277202898
EX_ribflv(e),-0.002183358810844984,0.0
EX_ser_L(e),-2.0,-0.012696833599483781
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.11677082433353403
EX_succ(e),0.0,-0.011422645764423894
EX_sucr(e),-0.07449289,-0.07108813355009076
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-2.0,-0.008243403422483617
EX_trp_L(e),-0.011159863435918382,0.0
EX_tyr_L(e),-2.0,-0.006985145759236371
EX_ura(e),-0.19449708760597473,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.06612353179666441,0.0
EX_xan(e),-0.01795257071635366,0.0
EX_xyl_D(e),-0.17878295,-0.023476572838350678
EX_zn2(e),-2.5475359963577547e-07,0.0
translation_442563.3.peg.1,0.0,-8.678125865202884e-32
transcription_TU_442563.3.peg.1,0.0,4.657077417938649e-32
translation_442563.3.peg.2,0.0,2.850663264743407e-32
transcription_TU_442563.3.peg.2,0.0,5.64499062647362e-32
translation_442563.3.peg.5,0.0,-3.0403107246294586e-32
transcription_TU_442563.3.peg.5,0.0,-5.1844707081452386e-33
translation_442563.3.peg.6,0.0,1.3344078607199517e-32
transcription_TU_442563.3.peg.6,0.0,1.8245192276389256e-31
translation_442563.3.peg.10,2.2257689690538284e-06,6.284273674677644e-33
transcription_TU_442563.3.peg.10,5.11836133891784e-08,8.51453441669658e-33
translation_442563.3.peg.42,0.0,-6.268020036705039e-32
transcription_TU_442563.3.peg.42,0.0,-145.3050821505992
translation_442563.3.peg.48,0.0,3.811593715397523e-32
transcription_TU_442563.3.peg.48,0.0,-1.3008477005696415e-32
translation_442563.3.peg.51,0.0,9.486705153954481e-33
transcription_TU_442563.3.peg.51,0.0,-58.931051511506254
translation_442563.3.peg.53,0.0,-1.2728893660199424e-32
transcription_TU_442563.3.peg.53,0.0,3.057626972524375e-32
translation_442563.3.peg.60,0.0,-3.9657465486707943e-32
transcription_TU_442563.3.peg.60,0.0,-2.6418596950774706e-32
translation_442563.3.peg.61,7.491833298691702e-08,-4.1445496012630755e-32
transcription_TU_442563.3.peg.61,1.722816269198942e-09,5.25638017872187e-33
translation_442563.3.peg.62,1.431217192566791e-07,7.237410943584448e-33
transcription_TU_442563.3.peg.62,3.2912161360316067e-09,3.6022306519735485e-33
translation_442563.3.peg.63,1.2363444930329354e-07,3.5017285859801684e-31
transcription_TU_442563.3.peg.63,2.84308836303608e-09,-1.8427220427196091e-32
translation_442563.3.peg.65,7.682917278766443e-07,2.373208015410615e-31
transcription_TU_442563.3.peg.65,1.7667577954624188e-08,3.8823600567857765e-32
translation_442563.3.peg.68,6.804585076625524e-09,4.2467660670359446e-32
transcription_TU_442563.3.peg.68,1.5647771924137683e-10,-1.0550118412378467e-33
translation_442563.3.peg.71,0.0,-7.131899137214278e-32
transcription_TU_442563.3.peg.71,0.0,3.3356325576574444e-32
translation_442563.3.peg.79,0.0,-8.021490794763249e-33
transcription_TU_442563.3.peg.79,0.0,-1.7037577407983e-33
translation_442563.3.peg.86,0.0,1.407486811182325e-33
transcription_TU_442563.3.peg.86,0.0,-85.63623777949125
translation_442563.3.peg.89,0.0,-1.011048639703813e-31
transcription_TU_442563.3.peg.89,0.0,-133.00182166256243
translation_442563.3.peg.91,8.274707251499306e-12,-1.1976513901848246e-33
transcription_TU_442563.3.peg.91,1.9028453660642657e-13,-6.0873847205923716e-33
translation_442563.3.peg.94,0.0,-6.55008329686439e-33
transcription_TU_442563.3.peg.94,0.0,-70.43867654322247
translation_442563.3.peg.124,0.0,-4.5635090562178786e-33
transcription_TU_442563.3.peg.124,0.0,-1.0766875975650301e-32
translation_442563.3.peg.126,0.0,-6.56702860061802e-32
transcription_TU_442563.3.peg.126,0.0,2.8005673430346156e-32
translation_442563.3.peg.130,0.0,-1.5364176976513994e-32
transcription_TU_442563.3.peg.130,0.0,-1.683540300765183e-32
translation_442563.3.peg.131,0.0,2.1446984112101084e-32
transcription_TU_442563.3.peg.131,0.0,5.414776763609219e-32
translation_442563.3.peg.132,0.0,-5.6106522150793156e-33
transcription_TU_442563.3.peg.132,0.0,-2.767049374305641e-32
translation_442563.3.peg.133,0.0,1.7077195067588177e-32
transcription_TU_442563.3.peg.133,0.0,3.85422687392497e-32
translation_442563.3.peg.135,3.4825710048066834e-08,-1.3492933110975027e-33
transcription_TU_442563.3.peg.135,8.008493711104345e-10,2.2528012987585072e-32
translation_442563.3.peg.138,0.0,3.4577107481297245e-32
transcription_TU_442563.3.peg.138,0.0,2.5872465004481856e-34
translation_442563.3.peg.145,6.844585648658255e-11,-3.215317099191475e-32
transcription_TU_442563.3.peg.145,1.5739756934385159e-12,8.837046430538636e-33
translation_442563.3.peg.148,0.0,8.183642758815018e-33
transcription_TU_442563.3.peg.148,0.0,-1.5191130668910728e-32
translation_442563.3.peg.154,0.0,4.0068003869848885e-33
transcription_TU_442563.3.peg.154,0.0,1.4580600202793347e-32
translation_442563.3.peg.157,1.7894098318278137e-06,-3.320811550069667e-32
transcription_TU_442563.3.peg.157,4.114913196314517e-08,6.184727395856916e-33
translation_442563.3.peg.170,0.0,6.011287570886684e-34
transcription_TU_442563.3.peg.170,0.0,-9.09455384295318e-33
translation_442563.3.peg.172,0.0,1.6457086862422035e-32
transcription_TU_442563.3.peg.172,0.0,-1.121189244202307e-32
translation_442563.3.peg.186,6.659132713182286e-09,1.7992240267562382e-32
transcription_TU_442563.3.peg.186,1.5313290778945613e-10,-2.67687010543867e-32
translation_442563.3.peg.187,5.852441128520739e-06,-3.334705806465382e-32
transcription_TU_442563.3.peg.187,1.3458228965806384e-07,9.141044592511161e-33
translation_442563.3.peg.196,0.0,-2.768045230800597e-32
transcription_TU_442563.3.peg.196,0.0,-127.7193246220898
translation_442563.3.peg.197,2.152096185555214e-07,-5.063538981728643e-33
transcription_TU_442563.3.peg.197,4.948943968097871e-09,-1.6864373841891264e-32
translation_442563.3.peg.211,0.0,-3.29698485505448e-32
transcription_TU_442563.3.peg.211,0.0,1.7956911928945567e-32
translation_442563.3.peg.213,1.7148448973952487e-29,-5.7049869964026165e-33
transcription_TU_442563.3.peg.213,3.943444242013827e-31,9.27300256417493e-33
translation_442563.3.peg.214,1.7148448973952487e-29,-1.2746609677193664e-32
transcription_TU_442563.3.peg.214,3.943444242013827e-31,-5.8986400453394954e-33
translation_442563.3.peg.215,0.0,-9.874343560553185e-33
transcription_TU_442563.3.peg.215,0.0,3.0997089902196054e-33
translation_442563.3.peg.218,0.0,5.11088060088303e-32
transcription_TU_442563.3.peg.218,0.0,-101.79579173053948
translation_442563.3.peg.219,0.0,-5.003400674730677e-33
transcription_TU_442563.3.peg.219,0.0,-4.966336045042798e-33
translation_442563.3.peg.220,0.0,-1.824317657099426e-32
transcription_TU_442563.3.peg.220,0.0,-66.678085621638
translation_442563.3.peg.222,0.0,7.773786341444735e-33
transcription_TU_442563.3.peg.222,0.0,-6.032090013284406e-33
translation_442563.3.peg.223,4.525358921915015e-09,-1.0906404032881933e-32
transcription_TU_442563.3.peg.223,1.0406480848954888e-10,-1.9345860289566864e-32
translation_442563.3.peg.224,0.0,-5.156726915699947e-33
transcription_TU_442563.3.peg.224,0.0,2.0919053039917338e-32
translation_442563.3.peg.229,6.143367571331686e-09,-2.5118512629969173e-33
transcription_TU_442563.3.peg.229,1.4127241193964745e-10,2.1329570740254755e-32
translation_442563.3.peg.236,9.193007321363387e-11,4.4508118322649344e-32
transcription_TU_442563.3.peg.236,2.1140169494795876e-12,1.1403358799603071e-32
translation_442563.3.peg.240,0.0,-5.268584460948765e-32
transcription_TU_442563.3.peg.240,0.0,-3.686137494608916e-32
translation_442563.3.peg.241,0.0,-2.355183762924389e-32
transcription_TU_442563.3.peg.241,0.0,7.90092488660931e-33
translation_442563.3.peg.245,0.0,-2.923481322841434e-32
transcription_TU_442563.3.peg.245,0.0,-1.6592186386272618e-32
translation_442563.3.peg.248,0.0,2.579931347824404e-32
transcription_TU_442563.3.peg.248,0.0,2.468374584399108e-32
translation_442563.3.peg.249,0.0,-7.395082725855854e-33
transcription_TU_442563.3.peg.249,0.0,-145.38919936649776
translation_442563.3.peg.256,3.104250842149265e-06,-2.764418074289818e-33
transcription_TU_442563.3.peg.256,7.138511551589383e-08,-1.9661351943558975e-32
translation_442563.3.peg.260,6.925912941605177e-06,3.205832572879412e-33
transcription_TU_442563.3.peg.260,1.5926776556729578e-07,-1.3581131141852366e-32
translation_442563.3.peg.264,4.137353625749653e-12,-5.265627884737865e-33
transcription_TU_442563.3.peg.264,9.514226830321329e-14,3.058435007373856e-32
translation_442563.3.peg.265,8.84666125905524e-11,6.392850276534272e-33
transcription_TU_442563.3.peg.265,2.034371473248601e-12,-2.749450248442576e-33
translation_442563.3.peg.268,6.925912941605177e-06,-7.284051092441795e-33
transcription_TU_442563.3.peg.268,1.5926776556729578e-07,1.4204449251117876e-34
translation_442563.3.peg.269,0.0,6.019500269667378e-33
transcription_TU_442563.3.peg.269,0.0,1.9176866107978495e-31
translation_442563.3.peg.274,3.5897957058167444e-09,-1.6666433173945628e-32
transcription_TU_442563.3.peg.274,8.255066815437011e-11,1.3167478375375547e-32
translation_442563.3.peg.278,3.101595120753445e-11,4.863527370081352e-33
transcription_TU_442563.3.peg.278,7.132404474930353e-13,-8.264331379067078e-33
translation_442563.3.peg.279,3.101595120753445e-11,3.355757274014347e-32
transcription_TU_442563.3.peg.279,7.132404474930353e-13,-1.3489460615256246e-32
translation_442563.3.peg.280,1.381148560995483e-10,1.0022462135750983e-32
transcription_TU_442563.3.peg.280,3.1760786928871615e-12,9.749561988928302e-33
translation_442563.3.peg.281,6.925912941605177e-06,5.662021477145465e-33
transcription_TU_442563.3.peg.281,1.5926776556729578e-07,-8.990678657074801e-34
translation_442563.3.peg.284,1.7736050500475256e-09,-1.8269471448798804e-33
transcription_TU_442563.3.peg.284,4.078568640720929e-11,5.7836358848372354e-33
translation_442563.3.peg.287,5.442907165640109e-10,2.7393277986901695e-32
transcription_TU_442563.3.peg.287,1.251646778945523e-11,-1.6096962223814859e-32
translation_442563.3.peg.289,0.0,-8.648662887586535e-32
transcription_TU_442563.3.peg.289,0.0,-1.4231750515299683e-32
translation_442563.3.peg.293,0.0,-1.0806434294287043e-32
transcription_TU_442563.3.peg.293,0.0,-149.38785628754914
translation_442563.3.peg.294,3.2627690293106673e-07,-2.2200331012567966e-32
transcription_TU_442563.3.peg.294,7.503038765313263e-09,-4.7022171905964766e-33
translation_442563.3.peg.296,6.925912941605177e-06,-6.624235043830098e-34
transcription_TU_442563.3.peg.296,1.5926776556729578e-07,5.427203261225976e-33
translation_442563.3.peg.302,0.0,5.008035102248632e-33
transcription_TU_442563.3.peg.302,0.0,-150.40994310628778
translation_442563.3.peg.303,4.964824350899589e-11,1.0770195432085466e-32
transcription_TU_442563.3.peg.303,1.1417072196385606e-12,-8.447159769585013e-32
translation_442563.3.peg.305,6.925912941605177e-06,1.1895805473592121e-33
transcription_TU_442563.3.peg.305,1.5926776556729578e-07,-4.5800287761539436e-33
translation_442563.3.peg.306,6.925912941605177e-06,4.349228654231907e-33
transcription_TU_442563.3.peg.306,1.5926776556729578e-07,3.199360859529832e-33
translation_442563.3.peg.309,1.6648964191852626e-06,-8.561201477940416e-32
transcription_TU_442563.3.peg.309,3.8285831026223245e-08,-1.337216750735007e-32
translation_442563.3.peg.310,0.0,-5.345618607381708e-32
transcription_TU_442563.3.peg.310,0.0,-2.9032158524313337e-32
translation_442563.3.peg.312,8.84666125905524e-11,-1.817227082031295e-32
transcription_TU_442563.3.peg.312,2.034371473248601e-12,-2.3011164447952723e-32
translation_442563.3.peg.313,6.925821011531964e-06,-2.5562561330340576e-32
transcription_TU_442563.3.peg.313,1.5926565155034629e-07,9.4912279229931e-34
translation_442563.3.peg.314,6.925912941605177e-06,4.637698907953719e-33
transcription_TU_442563.3.peg.314,1.5926776556729578e-07,1.1147133644319824e-33
translation_442563.3.peg.316,0.0,1.75232047046817e-32
transcription_TU_442563.3.peg.316,0.0,-109.94154552928995
translation_442563.3.peg.317,0.0,3.2270486201784666e-33
transcription_TU_442563.3.peg.317,0.0,7.522841658481023e-33
translation_442563.3.peg.318,0.0,7.049661067505368e-34
transcription_TU_442563.3.peg.318,0.0,-231.0024813022686
translation_442563.3.peg.319,0.0,3.180952067943173e-32
transcription_TU_442563.3.peg.319,0.0,-201.33464416455155
translation_442563.3.peg.322,0.0,-1.3228764667877927e-32
transcription_TU_442563.3.peg.322,0.0,1.3847056352816525e-32
translation_442563.3.peg.324,3.057319213020402e-29,2.2177400774405803e-33
transcription_TU_442563.3.peg.324,7.030587935326677e-31,-3.7286612466913784e-32
translation_442563.3.peg.325,6.925912941605177e-06,-4.2735493007438644e-33
transcription_TU_442563.3.peg.325,1.5926776556729578e-07,4.463938352114872e-33
translation_442563.3.peg.326,4.01826756945447e-10,-1.7801118778594171e-31
transcription_TU_442563.3.peg.326,9.240377443875542e-12,-4.502238588327266e-32
translation_442563.3.peg.329,3.1046329966482406e-09,1.2050363724845326e-32
transcription_TU_442563.3.peg.329,7.139390351159439e-11,5.7272978927437e-32
translation_442563.3.peg.330,3.1046329966482406e-09,4.4455142643488036e-32
transcription_TU_442563.3.peg.330,7.139390351159439e-11,9.737865564541456e-32
translation_442563.3.peg.331,3.1046329966482406e-09,-8.771898744752818e-33
transcription_TU_442563.3.peg.331,7.139390351159439e-11,-1.4177613869378157e-33
translation_442563.3.peg.337,1.0047146031250205e-07,-2.699137200261469e-32
transcription_TU_442563.3.peg.337,2.310434035508795e-09,1.0529361549539334e-32
translation_442563.3.peg.342,0.0,-1.288973002884944e-32
transcription_TU_442563.3.peg.342,0.0,-2.3343154109300552e-32
translation_442563.3.peg.344,0.0,3.052509956479368e-32
transcription_TU_442563.3.peg.344,0.0,-3.139443585119143e-32
translation_442563.3.peg.345,8.008859217008607e-11,6.285385675861593e-33
transcription_TU_442563.3.peg.345,1.841711154891265e-12,8.364883299281405e-33
translation_442563.3.peg.348,1.9328886857636106e-08,4.7352318132344816e-32
transcription_TU_442563.3.peg.348,4.444856074100887e-10,1.1578554238765983e-32
translation_442563.3.peg.349,1.9328886857636106e-08,-1.0849165054076787e-32
transcription_TU_442563.3.peg.349,4.444856074100887e-10,-5.040924437035349e-33
translation_442563.3.peg.350,1.9328886857636106e-08,-2.7141672666515685e-32
transcription_TU_442563.3.peg.350,4.444856074100887e-10,7.437470234846317e-33
translation_442563.3.peg.351,3.865777371527221e-08,-1.7655206703895528e-32
transcription_TU_442563.3.peg.351,8.889712148201774e-10,3.990223384452725e-33
translation_442563.3.peg.352,1.9279340853961655e-63,-1.8369410277504996e-32
transcription_TU_442563.3.peg.352,6.561190466176735e-65,2.5757843267347833e-32
translation_442563.3.peg.353,0.0,-6.758322273062414e-33
transcription_TU_442563.3.peg.353,0.0,-1.631981919294067e-32
translation_442563.3.peg.354,6.925912941605177e-06,-1.1491759335515292e-32
transcription_TU_442563.3.peg.354,1.5926776556729578e-07,5.447606893562945e-33
translation_442563.3.peg.355,1.3851733953137141e-05,-7.278418327360297e-33
transcription_TU_442563.3.peg.355,3.1853341711764206e-07,-3.1983465616371676e-33
translation_442563.3.peg.362,0.0,-6.787320502257235e-33
transcription_TU_442563.3.peg.362,0.0,-90.54260149222296
translation_442563.3.peg.363,6.925821011531964e-06,1.7344374125123775e-32
transcription_TU_442563.3.peg.363,1.5926565155034629e-07,-1.7532227759334106e-32
translation_442563.3.peg.365,5.538478091165348e-11,-4.5568627574307e-33
transcription_TU_442563.3.peg.365,1.273624196059974e-12,-2.5360206272739566e-33
translation_442563.3.peg.366,6.925912941605177e-06,-8.94358488108604e-34
transcription_TU_442563.3.peg.366,1.5926776556729578e-07,1.4287157880203813e-33
translation_442563.3.peg.367,0.0,5.215326431565308e-33
transcription_TU_442563.3.peg.367,0.0,-152.40393595811733
translation_442563.3.peg.376,0.0,-7.094773811959066e-32
transcription_TU_442563.3.peg.376,0.0,5.904627014816625e-32
translation_442563.3.peg.377,6.925958906641784e-06,-5.16474052097807e-33
transcription_TU_442563.3.peg.377,1.592688225757705e-07,-7.196152204007844e-33
translation_442563.3.peg.378,6.925912941605177e-06,9.777700715662697e-34
transcription_TU_442563.3.peg.378,1.5926776556729578e-07,-6.39795259060217e-33
translation_442563.3.peg.381,1.3988128678597978e-06,-3.6786649469088116e-31
transcription_TU_442563.3.peg.381,3.2166993981760506e-08,3.1782149312553504e-32
translation_442563.3.peg.385,6.925958906641784e-06,-1.920519056964783e-32
transcription_TU_442563.3.peg.385,1.592688225757705e-07,-6.28472571691588e-33
translation_442563.3.peg.386,6.925958906641784e-06,-4.217183993953503e-32
transcription_TU_442563.3.peg.386,1.592688225757705e-07,-4.138625883664507e-33
translation_442563.3.peg.387,6.925958906641784e-06,-2.099994088990897e-32
transcription_TU_442563.3.peg.387,1.592688225757705e-07,2.692717484091737e-32
translation_442563.3.peg.388,6.925912941605177e-06,-9.591938504981639e-33
transcription_TU_442563.3.peg.388,1.5926776556729578e-07,-3.2657596778659466e-33
translation_442563.3.peg.389,6.925912941605177e-06,4.152003745770562e-33
transcription_TU_442563.3.peg.389,1.5926776556729578e-07,-7.487489685809492e-33
translation_442563.3.peg.390,6.925912941605177e-06,2.4544454577553893e-33
transcription_TU_442563.3.peg.390,1.5926776556729578e-07,3.167407475707722e-33
translation_442563.3.peg.391,6.925912941605177e-06,-1.6084376321901166e-32
transcription_TU_442563.3.peg.391,1.5926776556729578e-07,-8.091306414167221e-33
translation_442563.3.peg.392,6.925912941605177e-06,5.795579897878119e-33
transcription_TU_442563.3.peg.392,1.5926776556729578e-07,1.3440149851482078e-32
translation_442563.3.peg.393,6.925912941605177e-06,-1.2040183458254554e-32
transcription_TU_442563.3.peg.393,1.5926776556729578e-07,-7.124508066245594e-33
translation_442563.3.peg.394,6.925912941605177e-06,-1.8650930620367083e-33
transcription_TU_442563.3.peg.394,1.5926776556729578e-07,4.2758342164368995e-33
translation_442563.3.peg.395,6.925912941605177e-06,-5.066239259203609e-34
transcription_TU_442563.3.peg.395,1.5926776556729578e-07,2.28148981912088e-33
translation_442563.3.peg.396,6.925912941605177e-06,-3.3928028316436006e-33
transcription_TU_442563.3.peg.396,1.5926776556729578e-07,-4.454821067351841e-33
translation_442563.3.peg.397,6.925912941605177e-06,-1.565205871886356e-33
transcription_TU_442563.3.peg.397,1.5926776556729578e-07,5.792496268770997e-33
translation_442563.3.peg.398,6.925912941605177e-06,-7.894556010574941e-34
transcription_TU_442563.3.peg.398,1.5926776556729578e-07,-1.1407971092925418e-32
translation_442563.3.peg.399,6.925912941605177e-06,-7.921284275076327e-33
transcription_TU_442563.3.peg.399,1.5926776556729578e-07,1.9205831705799074e-33
translation_442563.3.peg.400,6.925912941605177e-06,8.626004720932776e-34
transcription_TU_442563.3.peg.400,1.5926776556729578e-07,-1.6570194824588137e-32
translation_442563.3.peg.401,6.925912941605177e-06,3.3543492874382364e-33
transcription_TU_442563.3.peg.401,1.5926776556729578e-07,-8.021672977556875e-33
translation_442563.3.peg.402,6.925912941605177e-06,-1.5787715021793339e-32
transcription_TU_442563.3.peg.402,1.5926776556729578e-07,-2.393292012037375e-33
translation_442563.3.peg.403,6.925912941605177e-06,-1.9161767535533958e-32
transcription_TU_442563.3.peg.403,1.5926776556729578e-07,7.699462704266933e-33
translation_442563.3.peg.404,6.925912941605177e-06,4.891079068507444e-33
transcription_TU_442563.3.peg.404,1.5926776556729578e-07,4.667370556138125e-34
translation_442563.3.peg.405,6.925912941605177e-06,2.596930256773356e-33
transcription_TU_442563.3.peg.405,1.5926776556729578e-07,1.0271259278233427e-32
translation_442563.3.peg.407,1.0850822197525104e-06,1.995265512655813e-33
transcription_TU_442563.3.peg.407,2.4952467935112483e-08,-1.2773704634791513e-32
translation_442563.3.peg.408,1.8482221690991941e-09,-1.518493635312682e-32
transcription_TU_442563.3.peg.408,4.250157598373547e-11,1.2917909805858013e-32
translation_442563.3.peg.409,6.925912941605177e-06,2.0367828578578432e-33
transcription_TU_442563.3.peg.409,1.5926776556729578e-07,-4.933596024683187e-34
translation_442563.3.peg.410,6.925912941605177e-06,-4.318228335968732e-33
transcription_TU_442563.3.peg.410,1.5926776556729578e-07,2.628190089360935e-33
translation_442563.3.peg.411,6.925912941605177e-06,1.3836816659058511e-34
transcription_TU_442563.3.peg.411,1.5926776556729578e-07,-7.614256942004853e-33
translation_442563.3.peg.412,2.5430846827606853e-07,2.799092747687954e-32
transcription_TU_442563.3.peg.412,5.848058133081844e-09,3.805903457126837e-33
translation_442563.3.peg.413,6.925912941605177e-06,-6.968613775924524e-33
transcription_TU_442563.3.peg.413,1.5926776556729578e-07,-9.003921317138088e-33
translation_442563.3.peg.414,0.0,1.4787171978951143e-32
transcription_TU_442563.3.peg.414,0.0,-1.2159691361661323e-32
translation_442563.3.peg.416,1.769332251811048e-10,1.0560687648738644e-32
transcription_TU_442563.3.peg.416,4.068742946497202e-12,3.4555172673201236e-32
translation_442563.3.peg.417,3.696444338198392e-09,-3.553236239539969e-31
transcription_TU_442563.3.peg.417,8.500315196747103e-11,1.6133633718327962e-32
translation_442563.3.peg.418,4.137353625749653e-12,8.507587445080564e-33
transcription_TU_442563.3.peg.418,9.514226830321329e-14,1.5387362942276245e-33
translation_442563.3.peg.419,0.0,-3.8829658827810274e-32
transcription_TU_442563.3.peg.419,0.0,-2.3663941018538824e-34
translation_442563.3.peg.420,1.106543813472665e-09,-3.900668347780813e-33
transcription_TU_442563.3.peg.420,2.5445997106810378e-11,1.0487812922472137e-32
translation_442563.3.peg.424,3.0702070123414437e-07,-8.189096998689346e-33
transcription_TU_442563.3.peg.424,7.0602246203131674e-09,2.666072534368894e-32
translation_442563.3.peg.426,6.400404039225674e-08,-2.432321869129087e-33
transcription_TU_442563.3.peg.426,1.4718320294380028e-09,-3.163821735888308e-32
translation_442563.3.peg.428,9.693118825749376e-08,-4.565129705142708e-32
transcription_TU_442563.3.peg.428,2.2290222094498276e-09,5.365169946925863e-32
translation_442563.3.peg.436,1.3406571017468923e-06,4.161189042281353e-33
transcription_TU_442563.3.peg.436,3.0829648421434995e-08,-1.9508180184423644e-32
translation_442563.3.peg.437,0.0,-7.62014194508851e-33
transcription_TU_442563.3.peg.437,0.0,3.3195602825249924e-33
translation_442563.3.peg.439,4.030126195882464e-08,-2.166383906427015e-32
transcription_TU_442563.3.peg.439,9.267647450729631e-10,-4.201044967715898e-32
translation_442563.3.peg.447,0.0,8.13425423152988e-34
