,fluxes,reduced_costs
EX_trypta(e),1.9534752226674321,0.0
EX_tym(e),1.8963042630871785,0.0
EX_tyr_L(e),-2.0,-0.003209210144842824
EX_ura(e),0.0,0.0
EX_val_L(e),-0.13917861394346123,0.0
EX_xan(e),-2.0381644594998513e-35,0.0
EX_zn2(e),-1.202387061220639e-06,0.0
translation_g.2245.peg.2,1.014093257159427e-07,5.6547706609461104e-34
transcription_TU_g.2245.peg.2,1.269070575758178e-09,-6.672354489499607e-33
translation_g.2245.peg.12,2.1716601739341725e-05,-2.785689084361722e-34
transcription_TU_g.2245.peg.12,2.7176889382003574e-07,-1.7146085772859483e-34
translation_g.2245.peg.13,0.0,-2.754216312632345e-32
transcription_TU_g.2245.peg.13,0.0,-3.4585013005986175e-32
translation_g.2245.peg.14,5.3617181747830286e-08,-8.793599843602296e-33
transcription_TU_g.2245.peg.14,6.709835336234028e-10,1.0584079728603335e-33
translation_g.2245.peg.15,1.679508871594517e-09,-2.918850470408596e-33
transcription_TU_g.2245.peg.15,2.101794165001867e-11,-7.633022447024943e-35
translation_g.2245.peg.20,0.0,-1.0200727337709238e-32
transcription_TU_g.2245.peg.20,0.0,-1.100518055232394e-32
translation_g.2245.peg.23,0.0,-1.3708921301053886e-34
transcription_TU_g.2245.peg.23,0.0,-32.55154710705277
translation_g.2245.peg.25,0.0,9.671667176300472e-34
transcription_TU_g.2245.peg.25,0.0,6.779798105890085e-33
translation_g.2245.peg.26,2.1716601739341725e-05,2.030161701670459e-33
transcription_TU_g.2245.peg.26,2.7176889382003574e-07,9.659985221428512e-34
translation_553184.4.peg.29,3.180591505260047e-09,6.48871259477623e-34
transcription_TU_553184.4.peg.29,3.9802997055105854e-11,-4.724875833023419e-33
translation_g.2245.peg.41,2.2313204354493668e-09,5.996010406131043e-33
transcription_TU_g.2245.peg.41,2.7923498058241605e-11,1.6087421922971315e-33
translation_g.2245.peg.42,3.685572632866172e-09,-9.591636057560351e-33
transcription_TU_g.2245.peg.42,4.6122501556626954e-11,1.1244370114639114e-32
translation_g.2245.peg.43,2.0975019935343285e-07,8.580103892993193e-33
transcription_TU_g.2245.peg.43,2.6248848848918626e-09,-6.425729581673169e-34
translation_g.2245.peg.44,3.534118752296172e-11,3.957105481391519e-33
transcription_TU_g.2245.peg.44,4.4227156507650225e-13,-4.9360531832933086e-33
translation_g.2245.peg.45,0.0,7.222747989992188e-34
transcription_TU_g.2245.peg.45,0.0,1.0999507153778053e-32
translation_g.2245.peg.46,2.1716601739341725e-05,2.2783360852782096e-33
transcription_TU_g.2245.peg.46,2.7176889382003574e-07,1.2685404430492917e-32
translation_g.2245.peg.48,2.1716601739341725e-05,2.037149486514297e-33
transcription_TU_g.2245.peg.48,2.7176889382003574e-07,1.4628161947579001e-33
translation_553184.4.peg.50,0.0,2.6202378268454257e-33
transcription_TU_553184.4.peg.50,0.0,-23.003425369372376
translation_553184.4.peg.51,0.0,5.8540300876639506e-33
transcription_TU_553184.4.peg.51,0.0,-49.200614944383645
translation_g.2245.peg.54,3.864772562903518e-07,4.632735704404804e-33
transcription_TU_g.2245.peg.54,4.836507004609051e-09,3.462261073557698e-32
translation_553184.4.peg.57,5.4633430336960514e-08,5.25064300408991e-33
transcription_TU_553184.4.peg.57,6.837012119337141e-10,-1.4662540753978444e-33
translation_g.2245.peg.64,2.252006429573936e-07,-1.2486655044997187e-33
transcription_TU_g.2245.peg.64,2.8182369580051457e-09,-8.216453194157966e-33
translation_g.2245.peg.66,0.0,1.0527351130730184e-32
transcription_TU_g.2245.peg.66,0.0,-2.2470531700306354e-33
translation_g.2245.peg.70,0.0,8.744125091025896e-34
transcription_TU_g.2245.peg.70,0.0,-1.1511363826438101e-33
translation_g.2245.peg.74,0.0,-7.555663573564069e-33
transcription_TU_g.2245.peg.74,0.0,2.714248262887653e-32
translation_g.2245.peg.78,0.0,2.904330035104664e-33
transcription_TU_g.2245.peg.78,0.0,1.1135338612984117e-32
translation_g.2245.peg.79,1.2995856706140483e-07,-2.318700369950889e-32
transcription_TU_g.2245.peg.79,1.6263454308659946e-09,-3.568980591236839e-33
translation_g.2245.peg.82,0.0,1.0452905149929608e-33
transcription_TU_g.2245.peg.82,0.0,-9.846504430988622e-33
translation_g.2245.peg.85,0.0,1.5553027215105393e-33
transcription_TU_g.2245.peg.85,1.5211428565821144e-40,-2.912411993702861e-32
translation_g.2245.peg.92,3.1552903917481267e-06,2.586599581826405e-32
transcription_TU_g.2245.peg.92,3.948637036949081e-08,1.1762920005279052e-32
translation_g.2245.peg.94,0.0,-6.234453441900915e-33
transcription_TU_g.2245.peg.94,0.0,-39.79664007553703
translation_g.2245.peg.96,3.3790370214882465e-07,-6.309965401479956e-33
transcription_TU_g.2245.peg.96,4.228641131467585e-09,8.043493514605618e-33
translation_g.2245.peg.98,4.697198398977726e-10,-3.0220825314442556e-33
transcription_TU_g.2245.peg.98,5.878232829728702e-12,-2.198352870014447e-33
translation_g.2245.peg.100,0.0,3.981250272684643e-33
transcription_TU_g.2245.peg.100,0.0,-8.086979470106287e-33
translation_g.2245.peg.102,3.6544168993607466e-08,6.675854241515813e-33
transcription_TU_g.2245.peg.102,4.5732608177701916e-10,2.277412807500551e-32
translation_553184.4.peg.104,0.0,-6.849325621815177e-33
transcription_TU_553184.4.peg.104,0.0,-47.328026094880364
translation_553184.4.peg.106,0.0,5.353939644161891e-33
transcription_TU_553184.4.peg.106,0.0,-40.03200789186879
translation_g.2245.peg.107,1.9960238965138819e-07,-8.823373610365958e-33
transcription_TU_g.2245.peg.107,2.497891764581295e-09,1.8803908581867792e-33
translation_553184.4.peg.107,0.0,1.7832888639238163e-32
transcription_TU_553184.4.peg.107,0.0,-46.07881063861528
translation_g.2245.peg.110,0.0,1.3765382490325998e-34
transcription_TU_g.2245.peg.110,0.0,-3.352281755883471e-33
translation_g.2245.peg.111,0.0,2.2943268820296484e-33
transcription_TU_g.2245.peg.111,0.0,2.667433713417275e-33
translation_g.2245.peg.113,0.0,1.3062709016946993e-32
transcription_TU_g.2245.peg.113,0.0,7.146983931783841e-33
translation_g.2245.peg.114,0.0,-6.553567301769314e-33
transcription_TU_g.2245.peg.114,0.0,-7.694526926316286e-33
translation_g.2245.peg.121,4.697766216519119e-05,1.783663540089017e-33
transcription_TU_g.2245.peg.121,5.878943415790776e-07,-6.115055570688814e-33
translation_g.2245.peg.122,2.1716601739341725e-05,1.8976584222996148e-33
transcription_TU_g.2245.peg.122,2.7176889382003574e-07,-2.826615913009649e-34
translation_g.2245.peg.125,0.0,-4.910245925432146e-33
transcription_TU_g.2245.peg.125,0.0,4.010410623404242e-33
translation_g.2245.peg.128,0.0,-3.5002075242506116e-33
transcription_TU_g.2245.peg.128,0.0,-6.101838144151739e-33
translation_553184.4.peg.129,2.4858986905785686e-09,6.147818406147801e-33
transcription_TU_553184.4.peg.129,3.110937638384353e-11,2.0630088021891527e-33
translation_g.2245.peg.131,0.0,1.8738994280649925e-33
transcription_TU_g.2245.peg.131,0.0,-9.602945377855689e-33
translation_g.2245.peg.132,1.4066030752944548e-07,-7.913808346502128e-33
transcription_TU_g.2245.peg.132,1.7602706279966154e-09,1.886789483548135e-32
translation_g.2245.peg.135,0.0,9.71656722983629e-33
transcription_TU_g.2245.peg.135,0.0,-49.94773063396481
translation_g.2245.peg.136,3.534118752296172e-11,1.4391399225797837e-32
transcription_TU_g.2245.peg.136,4.4227156507650225e-13,-7.86234319849845e-33
translation_g.2245.peg.138,0.0,-2.1097350504416195e-33
transcription_TU_g.2245.peg.138,0.0,-22.955475797118844
translation_g.2245.peg.140,2.5404958534555273e-06,1.0499267616685973e-32
transcription_TU_g.2245.peg.140,3.179262373252532e-08,5.396575660247809e-33
translation_g.2245.peg.145,2.1716209106967226e-05,-5.7472891627773984e-33
transcription_TU_g.2245.peg.145,2.717639802858016e-07,-4.2365902771434615e-32
translation_g.2245.peg.147,0.0,-5.434465244199373e-33
transcription_TU_g.2245.peg.147,0.0,8.694109738545928e-33
translation_g.2245.peg.148,1.896253245038086e-32,1.1019881719566204e-33
transcription_TU_g.2245.peg.148,2.373035399332579e-34,4.279950927206658e-32
translation_g.2245.peg.150,6.930457371358884e-07,-1.860619626621441e-32
transcription_TU_g.2245.peg.150,8.673008586186877e-09,2.614996691125029e-32
translation_g.2245.peg.155,2.1716601739341725e-05,-6.82866528986403e-34
transcription_TU_g.2245.peg.155,2.7176889382003574e-07,5.88225959067942e-33
translation_g.2245.peg.156,0.0,-1.068088043529765e-33
transcription_TU_g.2245.peg.156,0.0,-5.410070353060676e-33
translation_g.2245.peg.158,0.0,-7.964219492093907e-34
transcription_TU_g.2245.peg.158,0.0,-45.92946399088466
translation_g.2245.peg.164,0.0,2.3324689557691178e-33
transcription_TU_g.2245.peg.164,0.0,-49.28594877143863
translation_g.2245.peg.165,0.0,-3.335404520364427e-32
transcription_TU_g.2245.peg.165,0.0,-4.5185787458199064e-33
translation_g.2245.peg.167,0.0,6.723129593708616e-34
transcription_TU_g.2245.peg.167,0.0,1.6127414998913088e-33
translation_g.2245.peg.168,0.0,-4.28097149512015e-33
transcription_TU_g.2245.peg.168,0.0,-30.55778100400962
translation_g.2245.peg.169,2.1716994371716224e-05,-2.9273236612137226e-33
transcription_TU_g.2245.peg.169,2.717738073542699e-07,-3.44082496326204e-33
translation_553184.4.peg.173,3.1309541177863877e-09,2.2925766673276557e-33
transcription_TU_553184.4.peg.173,3.918181801209773e-11,-7.633022447024943e-35
translation_g.2245.peg.176,8.499584562763048e-10,-3.988000332431399e-33
transcription_TU_g.2245.peg.176,1.0636667385981102e-11,-1.346466025076968e-33
translation_g.2245.peg.177,1.0602356256888508e-10,4.524518585267433e-33
transcription_TU_g.2245.peg.177,1.3268146952295058e-12,5.07459865631505e-33
translation_g.2245.peg.178,0.0,3.442150787305928e-33
transcription_TU_g.2245.peg.178,0.0,6.220913294325328e-33
translation_g.2245.peg.186,0.0,1.9148991616357864e-32
transcription_TU_g.2245.peg.186,0.0,-3.3824109043716685e-32
translation_g.2245.peg.189,0.0,1.9201302903360673e-32
transcription_TU_g.2245.peg.189,0.0,-1.6141162574931024e-32
translation_g.2245.peg.191,4.1637495089369734e-07,-5.431937267273433e-33
transcription_TU_g.2245.peg.191,5.210656859528607e-09,6.549444922761163e-33
translation_g.2245.peg.192,2.854495091460664e-08,-1.487941854549734e-33
transcription_TU_g.2245.peg.192,3.5722116320603545e-10,-1.3132348371989241e-34
translation_g.2245.peg.193,0.0,-6.575590087498984e-33
transcription_TU_g.2245.peg.193,0.0,-5.23899326328955e-33
translation_g.2245.peg.195,2.1716601739341725e-05,-2.1379090208531793e-33
transcription_TU_g.2245.peg.195,2.7176889382003574e-07,1.9464060191425708e-33
translation_g.2245.peg.198,0.0,-1.0707491043798022e-32
transcription_TU_g.2245.peg.198,0.0,2.719279243859524e-32
translation_553184.4.peg.198,1.8983681857228318e-07,-1.4902455271503315e-33
transcription_TU_553184.4.peg.198,2.3756821075850366e-09,1.3246203032138365e-32
translation_g.2245.peg.202,8.499584562763048e-10,-1.0817514030294224e-33
transcription_TU_g.2245.peg.202,1.0636667385981102e-11,-3.367188787188616e-33
translation_g.2245.peg.204,0.0,7.834510407114675e-33
transcription_TU_g.2245.peg.204,0.0,1.2410947894090054e-32
translation_g.2245.peg.205,2.4364610311510157e-10,3.6211401746158086e-33
transcription_TU_g.2245.peg.205,3.0490696805107337e-12,-1.3397848381023174e-32
translation_g.2245.peg.211,0.0,1.6201212578391382e-32
transcription_TU_g.2245.peg.211,0.0,2.57003922164304e-32
translation_g.2245.peg.221,1.5989896367937389e-07,1.8879915839163963e-33
transcription_TU_g.2245.peg.221,2.0010296732287333e-09,-1.9650121856821863e-33
translation_g.2245.peg.222,2.8663810962847203e-08,4.357099460403091e-33
transcription_TU_g.2245.peg.222,3.5870861802136304e-10,3.2571403895397235e-32
translation_g.2245.peg.227,2.2065975870094908e-28,8.667875292291378e-34
transcription_TU_g.2245.peg.227,2.7614107977176867e-30,3.25480338386813e-33
translation_g.2245.peg.233,0.0,1.7473936725526032e-32
transcription_TU_g.2245.peg.233,0.0,-3.7698600201014064e-32
translation_g.2245.peg.238,3.81153781284647e-08,-2.0336863658183833e-32
transcription_TU_g.2245.peg.238,4.769887239189765e-10,-1.7286414782142752e-32
translation_g.2245.peg.241,3.062614718984415e-07,2.8063425249062958e-33
transcription_TU_g.2245.peg.241,3.832659567852735e-09,4.8175940066703896e-32
translation_g.2245.peg.244,0.0,-9.011584088268512e-33
transcription_TU_g.2245.peg.244,0.0,-31.504976166122045
translation_g.2245.peg.245,4.197780494036241e-14,7.85039209229245e-33
transcription_TU_g.2245.peg.245,5.253244384441768e-16,-3.633071084190541e-32
translation_g.2245.peg.250,0.0,-3.200188061550703e-33
transcription_TU_g.2245.peg.250,0.0,-38.20767286806853
translation_553184.4.peg.252,-1.949788752192777e-62,-1.0400136682568648e-32
transcription_TU_553184.4.peg.252,-1.4091250108877344e-64,-1.4751259495964983e-32
translation_553184.4.peg.253,0.0,-9.918981527803354e-34
transcription_TU_553184.4.peg.253,0.0,5.713351362010969e-33
translation_553184.4.peg.254,-1.1168758149767702e-63,-7.175372246834646e-34
transcription_TU_553184.4.peg.254,1.8621071273669512e-65,-1.9187825086092868e-32
translation_g.2245.peg.255,0.0,-3.574705686114031e-33
transcription_TU_g.2245.peg.255,0.0,-17.23264391011091
translation_553184.4.peg.255,-1.0837251063643973e-62,-9.623375318778937e-33
transcription_TU_553184.4.peg.255,-2.3772520329399857e-64,3.647892405279804e-32
translation_553184.4.peg.256,-9.478185839186262e-64,8.150377985660681e-33
transcription_TU_553184.4.peg.256,1.6569999113660206e-65,3.786965065656894e-33
translation_g.2245.peg.260,0.0,1.94951635400569e-33
transcription_TU_g.2245.peg.260,0.0,-40.041207222870305
translation_g.2245.peg.266,9.394396797955452e-10,1.4020058920091053e-32
transcription_TU_g.2245.peg.266,1.1756465659457403e-11,-4.3356894522748316e-32
translation_553184.4.peg.268,0.0,1.0215751187177848e-32
transcription_TU_553184.4.peg.268,0.0,-1.425564116139705e-32
translation_g.2245.peg.271,2.1716601739341725e-05,-7.675857385449114e-34
transcription_TU_g.2245.peg.271,2.7176889382003574e-07,3.983253106731468e-33
translation_g.2245.peg.272,4.2370037506513524e-07,6.229154886105858e-33
transcription_TU_g.2245.peg.272,5.302329693415304e-09,-1.5151333908505672e-32
translation_553184.4.peg.275,2.5153353353294644e-07,-7.35077144878572e-33
transcription_TU_553184.4.peg.275,3.147775650508652e-09,3.806449085170347e-33
translation_g.2245.peg.276,0.0,1.5766722000170112e-32
transcription_TU_g.2245.peg.276,0.0,1.1734172278266622e-32
translation_553184.4.peg.276,2.3902102185464887e-06,-1.5190992854709302e-32
transcription_TU_553184.4.peg.276,2.991189850458691e-08,1.9093263770507147e-33
translation_553184.4.peg.277,0.0,7.817455543506045e-33
transcription_TU_553184.4.peg.277,0.0,4.28174905006783e-33
translation_553184.4.peg.278,1.4564399922768968e-07,7.566543180195671e-33
transcription_TU_553184.4.peg.278,1.8226382302683037e-09,-8.339048063253028e-33
translation_553184.4.peg.279,4.236311499785786e-06,1.1976946670184065e-35
transcription_TU_553184.4.peg.279,5.301463387285832e-08,-2.0189635098501254e-32
translation_553184.4.peg.280,0.0,8.049975969181457e-33
transcription_TU_553184.4.peg.280,0.0,1.4340802133881025e-32
translation_g.2245.peg.281,1.2379159804386576e-06,9.87181865590799e-33
transcription_TU_g.2245.peg.281,1.5491698963032915e-08,-5.708050467965912e-33
translation_553184.4.peg.281,0.0,5.276093131362489e-33
transcription_TU_553184.4.peg.281,0.0,-6.179433619533594e-33
translation_g.2245.peg.284,2.1716209106967226e-05,-3.839466524328219e-33
transcription_TU_g.2245.peg.284,2.717639802858016e-07,3.1270675481991405e-33
translation_g.2245.peg.289,0.0,1.4509070975849496e-32
transcription_TU_g.2245.peg.289,0.0,5.919669407657777e-32
translation_g.2245.peg.291,3.9263237449928565e-10,-2.482326242215201e-32
transcription_TU_g.2245.peg.291,4.9135342341476e-12,-5.328275700494994e-33
translation_g.2245.peg.294,2.852974314400326e-07,1.743655140222616e-34
transcription_TU_g.2245.peg.294,3.5703084802486874e-09,8.727357892615566e-34
translation_g.2245.peg.304,0.0,2.6831248426870056e-32
transcription_TU_g.2245.peg.304,0.0,-4.893590558431469e-32
translation_g.2245.peg.306,0.0,-2.118205200594762e-33
transcription_TU_g.2245.peg.306,0.0,-44.636790138793785
translation_553184.4.peg.310,0.0,1.8670453521104645e-32
transcription_TU_553184.4.peg.310,0.0,1.1250658318241445e-32
translation_g.2245.peg.311,0.0,-2.676103108304289e-33
transcription_TU_g.2245.peg.311,0.0,-51.905748217935646
translation_g.2245.peg.314,0.0,1.887109103779372e-33
transcription_TU_g.2245.peg.314,0.0,-6.439718562300625e-33
translation_g.2245.peg.319,2.4261702016387904e-07,-2.2275237135082637e-33
transcription_TU_g.2245.peg.319,3.036191388655515e-09,1.6873184257587794e-32
translation_g.2245.peg.321,5.4635301557064644e-08,-1.2111089358133437e-33
transcription_TU_g.2245.peg.321,6.837246290145216e-10,-1.9465398553626377e-33
translation_g.2245.peg.323,0.0,-2.5754026395420445e-32
transcription_TU_g.2245.peg.323,0.0,5.431600638415479e-32
translation_g.2245.peg.325,0.0,7.321783885035702e-33
transcription_TU_g.2245.peg.325,0.0,1.4908678365598502e-32
translation_g.2245.peg.326,1.5448091036507997e-07,1.4907876618696087e-32
transcription_TU_g.2245.peg.326,1.933226322890723e-09,2.4577334296785998e-32
translation_g.2245.peg.327,0.0,-2.5911545232263275e-32
transcription_TU_g.2245.peg.327,0.0,3.4711824540103734e-32
translation_g.2245.peg.330,0.0,-8.713105191307697e-34
transcription_TU_g.2245.peg.330,0.0,-4.8386940838717624e-33
translation_g.2245.peg.332,3.4283166939058064e-08,1.1288772956564899e-33
transcription_TU_g.2245.peg.332,4.290311379057344e-10,-1.169871461127271e-32
translation_g.2245.peg.335,0.0,1.2052575336273891e-32
transcription_TU_g.2245.peg.335,0.0,9.89370372823513e-33
translation_g.2245.peg.336,2.1716601739341725e-05,-1.1008855602805837e-33
transcription_TU_g.2245.peg.336,2.7176889382003574e-07,2.4848219172978673e-33
translation_g.2245.peg.348,1.0574668427528055e-05,1.9677650479293644e-32
transcription_TU_g.2245.peg.348,1.323349746685583e-07,-2.860977374886583e-32
translation_g.2245.peg.351,2.1716209106967226e-05,6.254869881242271e-33
transcription_TU_g.2245.peg.351,2.717639802858016e-07,2.8542784966147704e-33
translation_553184.4.peg.352,1.2425331343291282e-09,3.253899727750536e-33
transcription_TU_553184.4.peg.352,1.5549479587297754e-11,-1.6141162574931024e-32
translation_g.2245.peg.354,1.3542660629660697e-07,6.190056325164991e-33
transcription_TU_g.2245.peg.354,1.6947743219122089e-09,-2.032230910565335e-32
translation_g.2245.peg.359,0.0,-9.566200041528215e-33
transcription_TU_g.2245.peg.359,0.0,-1.0428332928234837e-32
translation_g.2245.peg.364,8.81993507975218e-10,-3.159017312379132e-35
transcription_TU_g.2245.peg.364,1.1037564849966421e-11,-2.741767697647323e-33
translation_g.2245.peg.368,2.1716994371716224e-05,-1.664523721516634e-33
transcription_TU_g.2245.peg.368,2.717738073542699e-07,-1.0747104281205394e-33
translation_553184.4.peg.369,0.0,1.03733587434866e-32
transcription_TU_553184.4.peg.369,0.0,-39.0549264693068
translation_g.2245.peg.370,1.3135265873681144e-07,-3.8084358275435975e-33
transcription_TU_g.2245.peg.370,1.6437915652592324e-09,3.500121976419973e-33
translation_553184.4.peg.370,0.0,-2.0231707123630388e-32
transcription_TU_553184.4.peg.370,0.0,-33.60662349360532
translation_g.2245.peg.373,2.1716601739341725e-05,9.512811271728554e-33
transcription_TU_g.2245.peg.373,2.7176889382003574e-07,2.0789199567853452e-33
translation_g.2245.peg.378,5.796730685473671e-06,-4.419134333428063e-33
transcription_TU_g.2245.peg.378,7.254224694418464e-08,-9.211660718665614e-33
translation_553184.4.peg.380,0.0,-1.1783336684301346e-32
transcription_TU_553184.4.peg.380,0.0,-7.307867011946794e-33
translation_g.2245.peg.382,7.308833798721502e-08,-4.659239552346505e-33
transcription_TU_g.2245.peg.382,9.146521635540393e-10,2.1779341278588584e-32
translation_553184.4.peg.382,1.3785359931671894e-05,3.2705479961492066e-33
transcription_TU_553184.4.peg.382,1.7251465328272286e-07,-1.379330505741273e-32
translation_g.2245.peg.385,0.0,1.6088610632940596e-33
transcription_TU_g.2245.peg.385,0.0,-4.417424615548105e-33
translation_g.2245.peg.390,1.7050436902120748e-08,-8.728531854583558e-33
transcription_TU_g.2245.peg.390,2.1337493000311992e-10,-2.0679384413479974e-32
translation_g.2245.peg.394,2.1716209106967226e-05,3.610014965094264e-33
transcription_TU_g.2245.peg.394,2.717639802858016e-07,-8.452024455067752e-33
translation_g.2245.peg.396,1.848205126819188e-07,5.422515033518285e-33
transcription_TU_g.2245.peg.396,2.312906360290396e-09,-3.527282578709646e-33
translation_g.2245.peg.397,2.1716601739341725e-05,4.741330432130203e-34
transcription_TU_g.2245.peg.397,2.7176889382003574e-07,-6.186689720472075e-34
translation_g.2245.peg.398,0.0,5.951504709059515e-33
transcription_TU_g.2245.peg.398,0.0,-1.6652201770429616e-32
