,fluxes,reduced_costs
EX_dchac(e),0.0,-3.7808085381218124e-08
EX_dextrin(e),0.0,-2.3645356900422567e-07
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-5.986843581483613e-08
EX_fe2(e),-1.674450501742801e-12,0.0
EX_fe3(e),0.0,0.0
EX_for(e),9.422419784954762e-05,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0009443039223598763,0.0
EX_glu_L(e),-0.003693855945301374,0.0
EX_gly(e),-0.3334573185728576,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-5.6946719548700174e-08
EX_glyc3p(e),-0.001338241214905942,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-4.501531914511206e-09
EX_glymet(e),0.0,-7.489515382129225e-09
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.39557441488739814,0.0
EX_h2o(e),-0.3891825295853398,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0004492681310546734,0.0
EX_hxan(e),-0.00033396842714023336,0.0
EX_ile_L(e),-0.0018802550346941544,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.21443983856277e-10,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0024794986806131515,0.0
EX_lys_L(e),-0.0018603825429575188,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-2.1556778077887703e-07
EX_malttr(e),0.0,-3.815010839082442e-08
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0010028740512241848,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.6603060912621687e-05,0.0
EX_mn2(e),-2.7589830342830113e-09,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.000449536294845082,0.0
EX_nh4(e),0.6030516319770755,0.0
EX_nmn(e),-0.00047900325973692433,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-7.717466240023476e-08
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0010547171409501426,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-2.946696489184234e-05,0.0
EX_ppa(e),0.0,-1.7158071878430685e-08
EX_pro_L(e),-0.0008152250719274944,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-2.946696489184234e-05,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-5.893392991095494e-05,0.0
EX_ser_L(e),-0.0016182597068332253,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_sucr(e),-0.044658308808414655,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.161696841528423e-11,0.0
EX_thr_L(e),-0.27759251594302736,0.0
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.00017624566476648015,0.0
EX_tyr_L(e),-0.001059751260585258,0.0
EX_ura(e),-0.000449536294845082,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.002000192207294542,0.0
EX_xan(e),-0.00021768944628235994,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.736404421927773e-08,0.0
translation_553973.6.peg.8,1.4726082191463063e-12,-2.4785727612872193e-34
transcription_TU_553973.6.peg.8,9.229165338513157e-13,1.4703986453607411e-35
translation_553973.6.peg.33,2.3415807254490515e-11,-6.9254227311638276e-34
transcription_TU_553973.6.peg.33,1.467521054661301e-11,1.0611300783096343e-33
translation_553973.6.peg.34,0.0,-2.5953175702349808e-34
transcription_TU_553973.6.peg.34,0.0,-0.01946738787303885
translation_553973.6.peg.35,0.0,5.68687550020145e-34
transcription_TU_553973.6.peg.35,0.0,-0.024470019576688252
translation_553973.6.peg.36,1.8797872121408735e-11,-9.749777008705602e-34
transcription_TU_553973.6.peg.36,1.1781047230694009e-11,-1.7580853368443644e-35
translation_553973.6.peg.37,0.0,-4.3587523947143635e-34
transcription_TU_553973.6.peg.37,0.0,-0.00876618714362032
translation_553973.6.peg.38,1.743030996055025e-11,-2.0000895989262498e-33
transcription_TU_553973.6.peg.38,1.0923965412926202e-11,1.751235653713802e-33
translation_553973.6.peg.39,3.2832474588196053e-11,-1.8804273426017268e-34
transcription_TU_553973.6.peg.39,2.0576846747647265e-11,1.2845439097514798e-33
translation_553973.6.peg.40,0.0,-6.603000097711345e-34
transcription_TU_553973.6.peg.40,0.0,1.548119716615523e-33
translation_553973.6.peg.48,0.0,2.859067346003768e-34
transcription_TU_553973.6.peg.48,0.0,-1.2791783246325392e-33
translation_553973.6.peg.49,0.0,-1.5491190920822334e-34
transcription_TU_553973.6.peg.49,0.0,-0.019237600960141512
translation_553973.6.peg.51,0.0,6.008804721168171e-34
transcription_TU_553973.6.peg.51,0.0,-0.01776580249473113
translation_553973.6.peg.75,1.543981323598541e-07,-5.103908491798399e-36
transcription_TU_553973.6.peg.75,9.67647656029522e-08,2.1097024042132373e-34
translation_553973.6.peg.78,4.1033837590425115e-14,-8.857834971822282e-34
transcription_TU_553973.6.peg.78,2.5716824520731836e-14,1.2150652905304745e-33
translation_553973.6.peg.80,0.0,-1.687247623234274e-33
transcription_TU_553973.6.peg.80,0.0,3.649693830180493e-33
translation_553973.6.peg.82,0.0,-2.326054485112477e-34
transcription_TU_553973.6.peg.82,0.0,-0.023361318127556877
translation_553973.6.peg.83,0.0,9.95035414804653e-34
transcription_TU_553973.6.peg.83,0.0,5.882165388370511e-34
translation_553973.6.peg.88,0.0,-2.3791036492466677e-33
transcription_TU_553973.6.peg.88,0.0,-0.02865280336097905
translation_553973.6.peg.90,6.955868766530025e-10,5.712537112425232e-35
transcription_TU_553973.6.peg.90,4.3593986563867666e-10,-1.5343290212459907e-34
translation_553973.6.peg.95,5.7013810595714915e-11,-2.257223297011036e-34
transcription_TU_553973.6.peg.95,3.573183129940472e-11,1.3306651094972669e-33
translation_553973.6.peg.96,0.0,4.385614361542967e-33
transcription_TU_553973.6.peg.96,0.0,3.684033574941713e-33
translation_553973.6.peg.99,3.2433201614672236e-13,-8.663210729754951e-34
transcription_TU_553973.6.peg.99,2.0326613437800105e-13,-1.8648262322956293e-34
translation_553973.6.peg.117,0.0,2.2304382843599487e-34
transcription_TU_553973.6.peg.117,0.0,-0.019476886074137247
translation_553973.6.peg.122,0.0,-6.285017060709073e-34
transcription_TU_553973.6.peg.122,0.0,-0.014833794139907569
translation_553973.6.peg.143,0.0,-9.664127190025817e-34
transcription_TU_553973.6.peg.143,0.0,1.6356700831626622e-33
translation_553973.6.peg.144,0.0,-8.394091755302186e-34
transcription_TU_553973.6.peg.144,0.0,1.5615450955514254e-33
translation_553973.6.peg.145,0.0,-7.27706657676979e-34
transcription_TU_553973.6.peg.145,0.0,1.5889095796580224e-33
translation_553973.6.peg.147,0.0,-2.419574567831461e-35
transcription_TU_553973.6.peg.147,0.0,-0.018063777987183935
translation_553973.6.peg.148,0.0,-1.7297633227513027e-33
transcription_TU_553973.6.peg.148,0.0,1.3087004589252634e-33
translation_553973.6.peg.149,0.0,1.0681406379452608e-35
transcription_TU_553973.6.peg.149,0.0,2.7453529987294335e-34
translation_553973.6.peg.150,0.0,1.828732585311961e-34
transcription_TU_553973.6.peg.150,0.0,-2.755855846196296e-34
translation_553973.6.peg.151,0.0,-1.8490014393894675e-33
transcription_TU_553973.6.peg.151,0.0,1.4532287729801312e-33
translation_553973.6.peg.154,0.0,-1.2703163547302517e-33
transcription_TU_553973.6.peg.154,0.0,-0.01397308251904282
translation_553973.6.peg.157,0.0,-6.759694373734664e-34
transcription_TU_553973.6.peg.157,0.0,-0.025894442350596514
translation_553973.6.peg.162,0.0,-1.5642042031667747e-34
transcription_TU_553973.6.peg.162,0.0,-0.025186378763964335
translation_553973.6.peg.163,0.0,-1.4330169403850988e-34
transcription_TU_553973.6.peg.163,0.0,5.661263107409871e-35
translation_553973.6.peg.164,0.0,-3.223728393974657e-34
transcription_TU_553973.6.peg.164,0.0,8.743620516162978e-34
translation_553973.6.peg.165,0.0,4.894324222152423e-34
transcription_TU_553973.6.peg.165,0.0,7.986730530235826e-34
translation_553973.6.peg.170,0.0,7.2795965051040165e-34
transcription_TU_553973.6.peg.170,0.0,-0.022834418512267987
translation_553973.6.peg.171,0.0,2.6218528013500184e-33
transcription_TU_553973.6.peg.171,0.0,-0.023129745908172763
translation_553973.6.peg.175,2.7663542358061807e-12,2.04437250249758e-33
transcription_TU_553973.6.peg.175,1.7337361217467772e-12,-1.4610488278875234e-33
translation_553973.6.peg.176,0.0,-1.3014664791514622e-34
transcription_TU_553973.6.peg.176,0.0,-0.004101924693986837
translation_553973.6.peg.177,1.6844554421699393e-11,-1.2202436824103966e-34
transcription_TU_553973.6.peg.177,1.055685930515652e-11,3.190810724987012e-34
translation_553973.6.peg.178,0.0,-9.693055081822956e-34
transcription_TU_553973.6.peg.178,0.0,2.1764411501820174e-33
translation_553973.6.peg.183,0.0,-5.3568434036507076e-33
transcription_TU_553973.6.peg.183,0.0,-1.3796175116036867e-33
translation_553973.6.peg.184,0.0,-1.131266761331001e-33
transcription_TU_553973.6.peg.184,0.0,-0.027123710342949907
translation_553973.6.peg.187,0.0,-2.2590860245228763e-33
transcription_TU_553973.6.peg.187,0.0,-0.05019638600878315
translation_553973.6.peg.193,0.0,9.105022265041082e-34
transcription_TU_553973.6.peg.193,0.0,1.1250604541948838e-33
translation_553973.6.peg.203,0.0,-6.355114653561014e-35
transcription_TU_553973.6.peg.203,0.0,-0.02986839932206229
translation_553973.6.peg.205,0.0,6.160295374099354e-34
transcription_TU_553973.6.peg.205,0.0,-0.007534208399957671
translation_553973.6.peg.215,1.672201605624935e-09,1.0609006300298743e-33
transcription_TU_553973.6.peg.215,1.048006176862605e-09,3.8481519827499894e-34
translation_553973.6.peg.216,0.0,-1.235001432683331e-33
transcription_TU_553973.6.peg.216,0.0,1.0371561873526656e-33
translation_553973.6.peg.217,0.0,8.704351279143224e-35
transcription_TU_553973.6.peg.217,0.0,1.445774034506369e-33
translation_553973.6.peg.218,0.0,7.175331420675044e-34
transcription_TU_553973.6.peg.218,0.0,-9.261342399447991e-34
translation_553973.6.peg.222,0.0,-1.0036871311034445e-33
transcription_TU_553973.6.peg.222,0.0,1.3276740811969214e-33
translation_553973.6.peg.258,0.0,-1.7715681329002677e-34
transcription_TU_553973.6.peg.258,0.0,-0.018650245617411684
translation_553973.6.peg.260,0.0,-3.179767851871679e-33
transcription_TU_553973.6.peg.260,0.0,-0.023240167536814127
translation_553973.6.peg.263,0.0,-7.653222570847175e-34
transcription_TU_553973.6.peg.263,0.0,-0.01823466349916296
translation_553973.6.peg.270,1.0105897179728874e-14,3.68072237364201e-34
transcription_TU_553973.6.peg.270,6.333591973281329e-15,1.1840362259490266e-33
translation_553973.6.peg.271,5.052948589864437e-15,-1.8080322268108738e-33
transcription_TU_553973.6.peg.271,3.1667959866406647e-15,1.0868163900492434e-33
translation_553973.6.peg.272,1.0105897179728874e-14,-2.6180812112826823e-34
transcription_TU_553973.6.peg.272,6.333591973281329e-15,1.0188903656711657e-33
translation_553973.6.peg.282,0.0,1.0445939001640459e-33
transcription_TU_553973.6.peg.282,0.0,-0.03229942027538673
translation_553973.6.peg.283,1.5439808201988228e-07,-3.2658981394737525e-34
transcription_TU_553973.6.peg.283,9.676473405376504e-08,-5.974293626476576e-34
translation_553973.6.peg.285,0.0,3.526456329556279e-33
transcription_TU_553973.6.peg.285,0.0,2.0611153185404475e-33
translation_553973.6.peg.291,0.0,-3.070226080403493e-34
transcription_TU_553973.6.peg.291,0.0,-4.496588652443235e-34
translation_553973.6.peg.292,0.0,4.386266532868468e-34
transcription_TU_553973.6.peg.292,0.0,-0.010114955842965685
translation_553973.6.peg.293,0.0,2.4849115740766266e-33
transcription_TU_553973.6.peg.293,0.0,-0.03377296245743433
translation_553973.6.peg.295,4.565210435121597e-12,3.755951485763164e-34
transcription_TU_553973.6.peg.295,2.861119567515928e-12,-2.998905435945754e-34
translation_553973.6.peg.296,3.600634256831081e-12,-1.1964729287248796e-33
transcription_TU_553973.6.peg.296,2.25659808547537e-12,1.5513504838254383e-33
translation_553973.6.peg.305,0.0,-1.8841214672373393e-33
transcription_TU_553973.6.peg.305,0.0,-6.404453727075899e-34
translation_553973.6.peg.311,2.51699859076589e-14,-1.903261519863185e-33
transcription_TU_553973.6.peg.311,1.5774593574148108e-14,2.075625230638689e-33
translation_553973.6.peg.312,1.4539309154923021e-11,-1.4385807968013933e-33
transcription_TU_553973.6.peg.312,9.112110495779527e-12,2.0735360772838675e-33
translation_553973.6.peg.314,0.0,-1.9010373391665499e-34
transcription_TU_553973.6.peg.314,0.0,-0.012181126328035427
translation_553973.6.peg.315,0.0,5.39151059661032e-34
transcription_TU_553973.6.peg.315,0.0,-0.04594232382221438
translation_553973.6.peg.316,2.2313754600769784e-14,-1.5291555151378691e-33
transcription_TU_553973.6.peg.316,1.3984529480142248e-14,3.770293917832596e-34
translation_553973.6.peg.325,9.773948892419367e-13,5.890356541692327e-34
transcription_TU_553973.6.peg.325,6.125552551282739e-13,-2.9385140630112947e-34
translation_553973.6.peg.329,0.0,3.167727405021502e-34
transcription_TU_553973.6.peg.329,0.0,-0.01270625733770615
translation_553973.6.peg.338,0.0,-7.83195914187452e-34
transcription_TU_553973.6.peg.338,0.0,-0.026476186542869113
translation_553973.6.peg.339,0.0,-1.0739409026910524e-33
transcription_TU_553973.6.peg.339,0.0,6.825024271292434e-34
translation_553973.6.peg.343,0.0,-5.548146685148424e-34
transcription_TU_553973.6.peg.343,0.0,-0.018352469779408978
translation_553973.6.peg.350,0.0,-9.326848383422664e-35
transcription_TU_553973.6.peg.350,0.0,-0.013357852993968586
translation_553973.6.peg.351,0.0,1.077527417122404e-33
transcription_TU_553973.6.peg.351,0.0,-0.04378381252758915
translation_553973.6.peg.357,0.0,8.77282791012981e-34
transcription_TU_553973.6.peg.357,0.0,2.181818151439509e-33
translation_553973.6.peg.358,4.315310060881531e-12,-7.5839161216123026e-34
transcription_TU_553973.6.peg.358,2.7045014092012256e-12,-4.405602028192264e-34
translation_553973.6.peg.360,3.77617373121198e-11,3.183394403009746e-33
transcription_TU_553973.6.peg.360,2.366612603351428e-11,6.989644989196952e-34
translation_553973.6.peg.361,2.070367239180518e-11,2.421178317379399e-33
transcription_TU_553973.6.peg.361,1.2975454919649354e-11,1.999742157690608e-33
translation_553973.6.peg.368,1.2179860016405939e-10,4.093485615503837e-34
transcription_TU_553973.6.peg.368,7.633390906681326e-11,9.142043751590694e-35
translation_553973.6.peg.370,5.473411115890695e-10,-7.347118568729143e-34
transcription_TU_553973.6.peg.370,3.430309263348764e-10,6.235609037907534e-34
translation_553973.6.peg.376,0.0,-1.358193444722731e-33
transcription_TU_553973.6.peg.376,0.0,5.271516137280868e-34
translation_553973.6.peg.379,4.6437550749402465e-11,-2.488384706484962e-33
transcription_TU_553973.6.peg.379,2.9103452514361572e-11,-1.2358198304160788e-33
translation_553973.6.peg.382,0.0,-3.6141434660142806e-34
transcription_TU_553973.6.peg.382,0.0,-1.3377431153988482e-34
translation_553973.6.peg.383,0.0,1.4314136618845036e-33
transcription_TU_553973.6.peg.383,0.0,-0.059726461582789485
translation_553973.6.peg.384,0.0,1.1917843363391083e-33
transcription_TU_553973.6.peg.384,0.0,1.1903036860134913e-33
translation_553973.6.peg.386,6.756767223626636e-14,-3.3466008676780066e-33
transcription_TU_553973.6.peg.386,4.234617262753523e-14,1.867086627728715e-33
translation_553973.6.peg.390,0.0,-6.980323485561918e-33
transcription_TU_553973.6.peg.390,0.0,-0.04076013009376962
translation_553973.6.peg.409,0.0,-5.870918812619558e-34
transcription_TU_553973.6.peg.409,0.0,-0.022770174772312395
translation_553973.6.peg.411,1.5439808201988228e-07,-2.0623965633608944e-33
transcription_TU_553973.6.peg.411,9.676473405376504e-08,2.6325615498461715e-33
translation_553973.6.peg.429,0.0,-1.4184412898889274e-33
transcription_TU_553973.6.peg.429,0.0,1.2512087851827423e-35
translation_553973.6.peg.430,0.0,6.8359913056284516e-34
transcription_TU_553973.6.peg.430,0.0,1.2040601329673709e-34
translation_553973.6.peg.431,0.0,-3.928514893280874e-34
transcription_TU_553973.6.peg.431,0.0,-4.3831122352469176e-34
translation_553973.6.peg.437,0.0,-1.681646622873819e-34
transcription_TU_553973.6.peg.437,0.0,-0.014528852987246871
translation_553973.6.peg.466,0.0,-2.0310219559709263e-34
transcription_TU_553973.6.peg.466,0.0,-0.019536150614899175
translation_553973.6.peg.467,0.0,-8.797701786695653e-34
transcription_TU_553973.6.peg.467,0.0,-0.008293269188880698
translation_553973.6.peg.483,0.0,1.0628477656527232e-33
transcription_TU_553973.6.peg.483,0.0,-0.043774182228553324
translation_553973.6.peg.499,0.0,-3.8391595216348445e-34
transcription_TU_553973.6.peg.499,0.0,-0.019542629447213553
translation_553973.6.peg.505,0.0,-4.115322539781597e-33
transcription_TU_553973.6.peg.505,0.0,-0.06326896582470781
translation_553973.6.peg.506,4.0818075689120266e-10,6.623225010582011e-34
transcription_TU_553973.6.peg.506,2.5581601707562367e-10,7.840603956783828e-35
translation_553973.6.peg.507,0.0,2.178851078796419e-34
transcription_TU_553973.6.peg.507,0.0,5.42631897603158e-34
translation_553973.6.peg.517,1.5439808201988228e-07,8.63999992093173e-35
transcription_TU_553973.6.peg.517,9.676473405376504e-08,1.8236710528194998e-33
translation_553973.6.peg.522,0.0,-3.737872227871239e-34
transcription_TU_553973.6.peg.522,0.0,5.242290822590468e-34
translation_553973.6.peg.523,0.0,1.952258892731287e-34
transcription_TU_553973.6.peg.523,0.0,-0.0237719869816518
translation_553973.6.peg.524,1.1175451537841513e-10,1.048359306619155e-33
transcription_TU_553973.6.peg.524,7.00390563045155e-11,-8.654574635465666e-34
translation_553973.6.peg.525,1.4758490649481118e-12,-1.0650611153070025e-33
transcription_TU_553973.6.peg.525,9.249476444585095e-13,6.928454486563927e-34
translation_553973.6.peg.527,3.995766800601856e-11,-8.247274977546872e-35
transcription_TU_553973.6.peg.527,2.5042364953167767e-11,9.763880818460257e-34
translation_553973.6.peg.528,0.0,2.7904730757900333e-34
transcription_TU_553973.6.peg.528,0.0,-0.015123465941495242
translation_553973.6.peg.533,0.0,-5.362790083239091e-33
transcription_TU_553973.6.peg.533,0.0,-1.4554435038590131e-33
translation_553973.6.peg.534,0.0,-9.940922790293712e-34
transcription_TU_553973.6.peg.534,0.0,-0.01488463121257452
translation_553973.6.peg.535,0.0,-6.734206642646943e-34
transcription_TU_553973.6.peg.535,0.0,1.671653751875217e-33
translation_553973.6.peg.536,0.0,-6.1258275261409e-34
transcription_TU_553973.6.peg.536,0.0,-0.012353920709422497
translation_553973.6.peg.539,0.0,2.7659197860046917e-34
transcription_TU_553973.6.peg.539,0.0,-0.03512989474866606
translation_553973.6.peg.546,0.0,2.347147909328446e-34
transcription_TU_553973.6.peg.546,0.0,2.74592380565698e-33
translation_553973.6.peg.547,0.0,9.824014294349916e-34
transcription_TU_553973.6.peg.547,0.0,-6.370205311423087e-36
translation_553973.6.peg.550,0.0,-5.309560131203292e-33
transcription_TU_553973.6.peg.550,0.0,1.0524766452880237e-33
translation_553973.6.peg.554,7.589188799119247e-13,-8.631739509567208e-34
transcription_TU_553973.6.peg.554,4.756314497067522e-13,-7.5980110125764076e-34
translation_553973.6.peg.558,0.0,-1.8806868448715523e-33
transcription_TU_553973.6.peg.558,0.0,-0.015415054928220635
translation_553973.6.peg.566,4.0032454759953096e-11,8.460748481493372e-33
transcription_TU_553973.6.peg.566,2.5089235485887777e-11,-4.302559961631503e-33
translation_553973.6.peg.571,0.0,-1.5069526525776056e-34
transcription_TU_553973.6.peg.571,0.0,1.0720096583486777e-33
translation_553973.6.peg.572,0.0,1.1480330901830237e-33
transcription_TU_553973.6.peg.572,0.0,-3.3001773323049927e-34
translation_553973.6.peg.574,0.0,-1.813870734216618e-33
transcription_TU_553973.6.peg.574,0.0,8.162539063920263e-35
translation_553973.6.peg.575,0.0,-7.99129000142703e-34
transcription_TU_553973.6.peg.575,0.0,-9.384065888870568e-36
translation_553973.6.peg.577,9.736368461971232e-08,2.435557217450211e-33
transcription_TU_553973.6.peg.577,6.102000054319263e-08,-5.3541689803896555e-34
translation_553973.6.peg.599,0.0,1.4835579808231596e-33
transcription_TU_553973.6.peg.599,0.0,-1.5376967821185173e-33
translation_553973.6.peg.603,0.0,-4.980669564459863e-34
transcription_TU_553973.6.peg.603,0.0,-0.020370093293058375
translation_553973.6.peg.605,0.0,7.2154898969202614e-34
transcription_TU_553973.6.peg.605,0.0,-0.016723194094514178
translation_553973.6.peg.606,0.0,4.532896982320217e-34
transcription_TU_553973.6.peg.606,0.0,-0.040499670366386305
translation_553973.6.peg.614,0.0,-2.5784819553823078e-33
transcription_TU_553973.6.peg.614,0.0,-0.019118803124162136
translation_553973.6.peg.625,0.0,2.720843705300978e-33
transcription_TU_553973.6.peg.625,0.0,-0.01818510346354685
translation_553973.6.peg.638,0.0,9.507523944500187e-35
transcription_TU_553973.6.peg.638,0.0,1.5053891100193644e-33
translation_553973.6.peg.639,0.0,-1.1792427516393364e-33
transcription_TU_553973.6.peg.639,0.0,-0.02824307329431666
translation_553973.6.peg.641,0.0,9.575845944850175e-34
transcription_TU_553973.6.peg.641,0.0,1.7186311620123245e-33
translation_553973.6.peg.681,2.7020063001371912e-12,-1.636515339626507e-33
transcription_TU_553973.6.peg.681,1.693407830096647e-12,-1.2391076783187487e-33
translation_553973.6.peg.684,0.0,-2.7392074948778347e-34
transcription_TU_553973.6.peg.684,0.0,-0.012706814989946618
translation_553973.6.peg.686,0.0,-2.672170182092977e-33
transcription_TU_553973.6.peg.686,0.0,-0.02165483919856308
translation_553973.6.peg.699,6.563578678647783e-18,3.978708701103645e-34
transcription_TU_553973.6.peg.699,4.113541677276333e-18,3.3014331075455955e-34
translation_553973.6.peg.700,6.563578678647783e-18,6.7215394602854056e-34
transcription_TU_553973.6.peg.700,4.113541677276333e-18,9.795046876704316e-34
translation_553973.6.peg.703,1.2963839198377024e-22,2.700272125173353e-34
transcription_TU_553973.6.peg.703,0.0,-0.012709510770950996
translation_553973.6.peg.704,2.251674781405007e-22,6.463266245103031e-34
transcription_TU_553973.6.peg.704,1.4111749870711976e-22,8.743963000319506e-34
translation_553973.6.peg.705,0.0,1.6531830619905234e-33
transcription_TU_553973.6.peg.705,0.0,1.1869359251409648e-33
translation_553973.6.peg.707,0.0,1.7214975314534078e-33
transcription_TU_553973.6.peg.707,0.0,-0.016135390129488465
translation_553973.6.peg.709,2.4348582710369336e-22,1.0813698190865735e-33
transcription_TU_553973.6.peg.709,0.0,-0.030256062147534964
translation_553973.6.peg.710,1.0042576119426858e-22,1.2162266378091304e-34
transcription_TU_553973.6.peg.710,0.0,-0.01759230351550118
translation_553973.6.peg.711,6.783422092159804e-23,-2.2418544981778868e-34
transcription_TU_553973.6.peg.711,0.0,-0.029954452121349673
translation_553973.6.peg.712,0.0,2.82655879330483e-34
transcription_TU_553973.6.peg.712,0.0,-0.020779366383257215
translation_553973.6.peg.713,9.49028916545795e-23,-2.753876224995224e-34
transcription_TU_553973.6.peg.713,0.0,-0.018956419204674745
translation_553973.6.peg.715,1.1423228344500579e-22,-1.3985243867973483e-34
transcription_TU_553973.6.peg.715,7.15919290142923e-23,1.4111032217271722e-33
translation_553973.6.peg.716,1.0590023202330188e-22,6.402278885917222e-34
transcription_TU_553973.6.peg.716,0.0,-0.02142338579893741
translation_553973.6.peg.717,1.0901613474509593e-22,-1.2542529188487945e-33
transcription_TU_553973.6.peg.717,0.0,-0.027310325548190906
translation_553973.6.peg.718,7.982459231130448e-23,-7.63730317257888e-34
transcription_TU_553973.6.peg.718,0.0,-0.024186399395690523
translation_553973.6.peg.719,1.1697352763126948e-22,9.05441641591307e-34
transcription_TU_553973.6.peg.719,7.33099281059266e-23,-4.804367747776509e-34
translation_553973.6.peg.720,1.1563245952606996e-22,-2.292306883622742e-34
transcription_TU_553973.6.peg.720,0.0,-0.015185404762265792
translation_553973.6.peg.721,1.156556346441159e-22,4.8769267719911375e-34
transcription_TU_553973.6.peg.721,0.0,-0.014473320450102299
translation_553973.6.peg.722,8.47770407570225e-23,8.456552337033392e-35
transcription_TU_553973.6.peg.722,0.0,-0.022654419195994546
translation_553973.6.peg.723,1.087186017720109e-22,8.548847686535553e-34
