,fluxes,reduced_costs
EX_zn2(e),-3.6371412078824275e-07,0.0
translation_457398.5.peg.3,0.0,-1.097496303725306e-33
transcription_TU_457398.5.peg.3,0.0,-7.155020581682231e-33
translation_457398.5.peg.9,0.0,-5.638336077995448e-33
transcription_TU_457398.5.peg.9,0.0,-3.7912745155667576e-33
translation_457398.5.peg.10,0.0,-6.292077572543924e-32
transcription_TU_457398.5.peg.10,0.0,-158.62848042488864
translation_457398.5.peg.11,0.0,-3.2627987912345384e-32
transcription_TU_457398.5.peg.11,0.0,-230.0475311828852
translation_457398.5.peg.12,0.0,2.831065560488129e-32
transcription_TU_457398.5.peg.12,0.0,-123.86228575168398
translation_457398.5.peg.15,3.2494915626445554e-08,-4.280934452038183e-33
transcription_TU_457398.5.peg.15,6.508859142901712e-10,-4.2337960834742435e-33
translation_457398.5.peg.16,0.0,-1.43032700845741e-32
transcription_TU_457398.5.peg.16,0.0,-3.0069558589430537e-33
translation_457398.5.peg.17,0.0,-1.854671263578008e-32
transcription_TU_457398.5.peg.17,0.0,-5.057368476769268e-33
translation_457398.5.peg.20,0.0,7.147031481655495e-32
transcription_TU_457398.5.peg.20,0.0,5.10290632230857e-32
translation_457398.5.peg.21,0.0,3.778720539452725e-33
transcription_TU_457398.5.peg.21,0.0,-2.99044758436326e-33
translation_457398.5.peg.33,0.0,8.416473715357511e-33
transcription_TU_457398.5.peg.33,0.0,3.1535618579240334e-33
translation_457398.5.peg.34,3.013483136954448e-13,-7.848360618199271e-33
transcription_TU_457398.5.peg.34,6.03612500288606e-15,-2.3683416019413838e-32
translation_457398.5.peg.38,5.355340642725296e-09,2.228721196038576e-32
transcription_TU_457398.5.peg.38,1.0726957505126629e-10,-1.3431810325376838e-32
translation_457398.5.peg.43,0.0,-2.7544099570044276e-32
transcription_TU_457398.5.peg.43,0.0,-158.43476775027037
translation_457398.5.peg.44,4.810850744710941e-10,-6.1115190589133144e-33
transcription_TU_457398.5.peg.44,9.636322868111567e-12,5.85904324645788e-33
translation_457398.5.peg.45,0.0,2.9533583224873623e-32
transcription_TU_457398.5.peg.45,0.0,-233.8429151482083
translation_457398.5.peg.50,4.716365558321815e-08,-3.039505946951103e-33
transcription_TU_457398.5.peg.50,9.447065331219506e-10,1.8824473396191713e-32
translation_457398.5.peg.51,0.0,-2.3536567097891683e-32
transcription_TU_457398.5.peg.51,0.0,4.596351445203575e-32
translation_457398.5.peg.61,1.4941955091600682e-11,1.335547346912977e-31
transcription_TU_457398.5.peg.61,2.9929322521964677e-13,-5.034181384674417e-32
translation_457398.5.peg.65,0.0,1.0126505360180752e-32
transcription_TU_457398.5.peg.65,0.0,-45.622611157101424
translation_457398.5.peg.66,0.0,-4.1764257660002014e-32
transcription_TU_457398.5.peg.66,0.0,-229.54566052586506
translation_457398.5.peg.68,0.0,-1.203045844433009e-32
transcription_TU_457398.5.peg.68,0.0,6.719331502431048e-33
translation_457398.5.peg.71,0.0,4.459279232220928e-33
transcription_TU_457398.5.peg.71,0.0,1.4113850690496102e-32
translation_457398.5.peg.75,3.051565401451281e-07,-3.1090272826448723e-32
transcription_TU_457398.5.peg.75,6.11240527340656e-09,-2.797276245795026e-33
translation_457398.5.peg.77,2.9883910183201364e-11,5.491604579867159e-32
transcription_TU_457398.5.peg.77,5.985864504392935e-13,-1.2811568992941075e-32
translation_457398.5.peg.89,0.0,-1.6446944518920832e-32
transcription_TU_457398.5.peg.89,0.0,-1.3930718608576377e-32
translation_457398.5.peg.90,1.822213792546271e-09,-8.519586123550192e-33
transcription_TU_457398.5.peg.90,3.649965748575098e-11,1.964717345496828e-32
translation_457398.5.peg.93,0.0,-2.438132424136268e-33
transcription_TU_457398.5.peg.93,0.0,-8.177130292536039e-33
translation_457398.5.peg.94,0.0,-2.2954550396230102e-32
transcription_TU_457398.5.peg.94,0.0,1.1326187534522266e-32
translation_457398.5.peg.100,5.37993843505951e-08,-5.072485393687823e-33
transcription_TU_457398.5.peg.100,1.0776227848638293e-09,1.2735016694328184e-32
translation_457398.5.peg.105,8.045630804064897e-07,-3.554631002315868e-32
transcription_TU_457398.5.peg.105,1.611571429249398e-08,1.6743652173769683e-32
translation_457398.5.peg.106,8.939978827577782e-06,7.700386938231105e-33
transcription_TU_457398.5.peg.106,1.7907128486855028e-07,1.8998322390925688e-32
translation_457398.5.peg.131,0.0,-2.6232948056718615e-32
transcription_TU_457398.5.peg.131,0.0,-187.36456780369872
translation_457398.5.peg.138,6.182565425212996e-07,9.013983045318879e-32
transcription_TU_457398.5.peg.138,1.2383921213119156e-08,2.9959290001394537e-32
translation_457398.5.peg.143,5.000628023893984e-09,1.1337893873256487e-32
transcription_TU_457398.5.peg.143,1.0016454207095651e-10,-4.686371847253084e-32
translation_457398.5.peg.170,0.0,-3.113369801609876e-32
transcription_TU_457398.5.peg.170,0.0,2.6476163647573496e-33
translation_457398.5.peg.183,7.918880392567108e-08,-1.0595794580642083e-32
transcription_TU_457398.5.peg.183,1.5861828243295402e-09,1.7269162820968532e-32
translation_457398.5.peg.184,2.4011312986454735e-09,-8.166485768595826e-32
transcription_TU_457398.5.peg.184,4.8095602358717634e-11,-8.399114878198326e-33
translation_457398.5.peg.186,0.0,2.0607605832886918e-32
transcription_TU_457398.5.peg.186,0.0,-3.948289065637449e-33
translation_457398.5.peg.187,1.0350799326816727e-07,2.989516679915969e-32
transcription_TU_457398.5.peg.187,2.0733057321700574e-09,3.2240707958151226e-32
translation_457398.5.peg.192,1.2272187308239805e-10,2.066961794676624e-32
transcription_TU_457398.5.peg.192,2.458167286319445e-12,1.626116280057348e-33
translation_457398.5.peg.202,0.0,-2.400141211531725e-31
transcription_TU_457398.5.peg.202,0.0,-5.561386070643855e-32
translation_457398.5.peg.211,3.927027791705964e-29,4.716595210955964e-32
transcription_TU_457398.5.peg.211,7.86599080308811e-31,-1.4603546003438588e-32
translation_457398.5.peg.212,-1.5882604954157994e-41,2.0871412266022515e-32
transcription_TU_457398.5.peg.212,-1.4707552366700322e-43,-5.21353789174016e-32
translation_457398.5.peg.218,0.0,8.075549148883264e-32
transcription_TU_457398.5.peg.218,0.0,5.970472230209752e-32
translation_457398.5.peg.220,2.4054253723554706e-10,3.507872676223055e-32
transcription_TU_457398.5.peg.220,4.818161434055784e-12,2.737904187458669e-32
translation_457398.5.peg.221,0.0,4.652924553261944e-33
transcription_TU_457398.5.peg.221,0.0,1.3231938495485835e-32
translation_457398.5.peg.222,0.0,1.1194834744510619e-32
transcription_TU_457398.5.peg.222,0.0,-5.955156552983088e-32
translation_457398.5.peg.224,0.0,3.2516166526847185e-33
transcription_TU_457398.5.peg.224,0.0,3.1161055764083866e-33
translation_457398.5.peg.225,0.0,1.0912024629980709e-32
transcription_TU_457398.5.peg.225,0.0,6.852097043519747e-32
translation_457398.5.peg.227,0.0,7.02860040545174e-32
transcription_TU_457398.5.peg.227,0.0,-1.1717907098818634e-32
translation_457398.5.peg.232,0.0,-2.764653498795849e-32
transcription_TU_457398.5.peg.232,0.0,-3.711005812683851e-32
translation_457398.5.peg.234,4.943908148382398e-08,1.312732715517048e-32
transcription_TU_457398.5.peg.234,9.902842070184183e-10,-1.5178938893726314e-32
translation_457398.5.peg.249,0.0,-1.9164438153187635e-31
transcription_TU_457398.5.peg.249,0.0,-2.297051860610773e-32
translation_457398.5.peg.250,0.0,2.1382186595144892e-32
transcription_TU_457398.5.peg.250,0.0,6.809785618078769e-33
translation_457398.5.peg.257,-3.5995405821650363e-31,7.63774259184632e-32
transcription_TU_457398.5.peg.257,-7.210021068466277e-33,3.2564148062530547e-32
translation_457398.5.peg.258,-3.5995405821650363e-31,5.800638923750843e-32
transcription_TU_457398.5.peg.258,-7.210021068466277e-33,-3.994225925891995e-33
translation_457398.5.peg.259,0.0,-1.4151833698611819e-31
transcription_TU_457398.5.peg.259,0.0,-157.3366997716064
translation_457398.5.peg.260,1.4714351157761176e-07,-2.290944293266045e-33
transcription_TU_457398.5.peg.260,2.947342290900307e-09,3.0241005221398705e-32
translation_457398.5.peg.264,1.3510689100979292e-06,3.0862551842225044e-32
transcription_TU_457398.5.peg.264,2.7062440565392162e-08,2.2231894779189764e-32
translation_457398.5.peg.268,0.0,5.41839519812195e-35
transcription_TU_457398.5.peg.268,0.0,-1.8052223343261527e-32
translation_457398.5.peg.270,5.231610872139391e-07,-1.5810098326842827e-31
transcription_TU_457398.5.peg.270,1.0479121918235066e-08,-6.469103446532247e-32
translation_457398.5.peg.271,4.205182684884685e-06,5.776359985103562e-32
transcription_TU_457398.5.peg.271,8.423145971737244e-08,-6.27757568150737e-32
translation_457398.5.peg.272,5.719131963652137e-06,4.797051569185721e-32
transcription_TU_457398.5.peg.272,1.1455645799795074e-07,2.0010185288983133e-33
translation_457398.5.peg.278,0.0,-4.0002828629730255e-32
transcription_TU_457398.5.peg.278,0.0,-1.2318918212060439e-32
translation_457398.5.peg.279,3.351817657825628e-08,-1.3489931935670812e-31
transcription_TU_457398.5.peg.279,6.713822327860629e-10,2.0085624463978168e-32
translation_457398.5.peg.280,3.849973695981169e-08,9.153070722358971e-33
transcription_TU_457398.5.peg.280,7.711648424969057e-10,2.0329654817804506e-32
translation_457398.5.peg.289,2.6132551035001733e-08,-2.1494791524479248e-32
transcription_TU_457398.5.peg.289,5.234452542879928e-10,-1.649964466292583e-32
translation_457398.5.peg.299,0.0,-1.50683654569212e-32
transcription_TU_457398.5.peg.299,0.0,5.13228248691534e-33
translation_457398.5.peg.303,5.1076884939561765e-24,-3.8318881955017066e-32
transcription_TU_457398.5.peg.303,0.0,-86.50583678133138
translation_457398.5.peg.313,2.917941602800649e-08,-3.75959336738761e-32
transcription_TU_457398.5.peg.313,5.844751559959587e-10,3.185722933676954e-32
translation_457398.5.peg.323,7.002105121794147e-07,-9.090544436186418e-33
transcription_TU_457398.5.peg.323,1.4025491392400339e-08,6.910686154333023e-33
translation_457398.5.peg.324,7.002105121794147e-07,1.2008216375003815e-32
transcription_TU_457398.5.peg.324,1.4025491392400339e-08,-5.940042460058171e-32
translation_457398.5.peg.325,7.002105121794147e-07,-5.6567373820389844e-33
transcription_TU_457398.5.peg.325,1.4025491392400339e-08,3.192889314709856e-34
translation_457398.5.peg.326,6.698221541180892e-06,-1.2735546528167567e-32
transcription_TU_457398.5.peg.326,1.3416800652965837e-07,-7.75679718906771e-33
translation_457398.5.peg.327,0.0,-1.4057231382495598e-32
transcription_TU_457398.5.peg.327,0.0,6.293691592198342e-33
translation_457398.5.peg.329,0.0,-1.262707159048979e-32
transcription_TU_457398.5.peg.329,0.0,-129.51416130966808
translation_457398.5.peg.338,0.0,4.118772481858632e-32
transcription_TU_457398.5.peg.338,0.0,-280.2095861312575
translation_457398.5.peg.344,2.9442112434369626e-09,-3.6625937317687425e-33
transcription_TU_457398.5.peg.344,5.897370681240598e-11,2.0825374056713812e-32
translation_457398.5.peg.348,3.835498406030001e-10,-2.03544795605047e-32
transcription_TU_457398.5.peg.348,7.68265385104004e-12,-1.5144278165861025e-34
translation_457398.5.peg.349,1.0429254577052913e-09,9.28637732030987e-33
transcription_TU_457398.5.peg.349,2.089020626730142e-11,2.745332305393401e-32
translation_457398.5.peg.365,2.3570252730338128e-08,2.1042277904051457e-32
transcription_TU_457398.5.peg.365,4.721214135404932e-10,7.002925343009499e-33
translation_457398.5.peg.367,8.216534540253419e-07,1.2547474921179855e-32
transcription_TU_457398.5.peg.367,1.6458041184071265e-08,-8.653806827364215e-33
translation_457398.5.peg.368,8.216534540253419e-07,-1.4757832272226587e-32
transcription_TU_457398.5.peg.368,1.6458041184071265e-08,-1.5987359704344192e-32
translation_457398.5.peg.369,8.216534540253419e-07,2.048059654833792e-33
transcription_TU_457398.5.peg.369,1.6458041184071265e-08,-3.5372116014153086e-34
translation_457398.5.peg.370,8.216534540253419e-07,1.271072934988888e-33
transcription_TU_457398.5.peg.370,1.6458041184071265e-08,2.529024618548638e-33
translation_457398.5.peg.379,0.0,-5.9015497106448215e-33
transcription_TU_457398.5.peg.379,0.0,-6.218745596350419e-33
translation_457398.5.peg.380,0.0,-1.813605691093758e-32
transcription_TU_457398.5.peg.380,0.0,-7.972055830930873e-33
translation_457398.5.peg.382,8.939978827577782e-06,-5.438580358839398e-33
transcription_TU_457398.5.peg.382,1.7907128486855028e-07,3.9278550640284314e-33
translation_457398.5.peg.383,8.939978827577782e-06,5.6366507122034334e-33
transcription_TU_457398.5.peg.383,1.7907128486855028e-07,-5.96634492506875e-33
translation_457398.5.peg.384,6.4966005488942e-12,-8.82110376567297e-34
transcription_TU_457398.5.peg.384,1.3012945891768016e-13,-6.561305220672474e-33
translation_457398.5.peg.385,4.5733992742285684e-07,1.2021217641110385e-32
transcription_TU_457398.5.peg.385,9.160698252737328e-09,4.103632020118707e-33
translation_457398.5.peg.387,4.5733992742285684e-07,-3.426092283313584e-32
transcription_TU_457398.5.peg.387,9.160698252737328e-09,-3.6179821665879657e-34
translation_457398.5.peg.388,4.5733992742285684e-07,1.0807423711803441e-32
transcription_TU_457398.5.peg.388,9.160698252737328e-09,-3.599740122866574e-33
translation_457398.5.peg.390,0.0,2.536033278517184e-32
transcription_TU_457398.5.peg.390,0.0,-4.566034299558291e-33
translation_457398.5.peg.393,0.0,5.187553765065046e-33
transcription_TU_457398.5.peg.393,0.0,-242.39621997034436
translation_457398.5.peg.395,0.0,-7.001862921436128e-33
transcription_TU_457398.5.peg.395,0.0,1.8741864709692872e-33
translation_457398.5.peg.399,1.402883089738008e-08,-5.775275210970699e-32
transcription_TU_457398.5.peg.399,2.8100298920709175e-10,-3.579403278860171e-32
translation_457398.5.peg.400,0.0,3.810302944874667e-32
transcription_TU_457398.5.peg.400,0.0,-143.23931193222376
translation_457398.5.peg.406,5.925767892378525e-08,-3.5529523780116065e-32
transcription_TU_457398.5.peg.406,1.186954567551845e-09,2.567411201368982e-32
translation_457398.5.peg.407,2.3115734732705947e-08,-9.748270647841781e-32
transcription_TU_457398.5.peg.407,4.630172396490739e-10,2.798082959550827e-33
translation_457398.5.peg.413,1.443065098285756e-13,-1.1754105249825055e-32
transcription_TU_457398.5.peg.413,2.8905160323406014e-15,-1.4724482746356055e-32
translation_457398.5.peg.414,1.443065098285756e-13,2.0207445859945788e-32
transcription_TU_457398.5.peg.414,2.8905160323406014e-15,-8.997306772314843e-33
translation_457398.5.peg.415,0.0,-7.059928744611727e-32
transcription_TU_457398.5.peg.415,0.0,-1.3256868333646846e-32
translation_457398.5.peg.417,1.443065098285756e-13,1.1767280984003309e-32
transcription_TU_457398.5.peg.417,2.8905160323406014e-15,-1.0571950227638332e-32
translation_457398.5.peg.423,0.0,-5.715658090874655e-33
transcription_TU_457398.5.peg.423,0.0,-1.6886255351287143e-32
translation_457398.5.peg.425,6.493753067365047e-47,7.260029668963471e-33
transcription_TU_457398.5.peg.425,-1.720630935298415e-48,-1.2445341492406173e-32
translation_457398.5.peg.426,1.2436097321459933e-47,1.1448177871774922e-32
transcription_TU_457398.5.peg.426,3.88714401025816e-48,-1.430509802511187e-32
translation_457398.5.peg.427,1.7118613580153226e-40,-3.879798030354026e-32
transcription_TU_457398.5.peg.427,4.166565178754202e-42,-2.596273099432167e-32
translation_457398.5.peg.430,4.5733992742285684e-07,1.3327997352649256e-33
transcription_TU_457398.5.peg.430,9.160698252737328e-09,4.683903897089684e-33
translation_457398.5.peg.431,4.5733992742285684e-07,-2.4252467755731913e-33
transcription_TU_457398.5.peg.431,9.160698252737328e-09,-1.894454108439862e-33
translation_457398.5.peg.432,4.5733992742285684e-07,5.828828023716681e-33
transcription_TU_457398.5.peg.432,9.160698252737328e-09,1.0306977444790798e-32
translation_457398.5.peg.433,4.5733992742285684e-07,-2.674826092683651e-32
transcription_TU_457398.5.peg.433,9.160698252737328e-09,-1.849849649287704e-32
translation_457398.5.peg.434,4.5733992742285684e-07,-1.0842397800347643e-32
transcription_TU_457398.5.peg.434,9.160698252737328e-09,-8.098951503411759e-33
translation_457398.5.peg.435,4.5733992742285684e-07,3.7734410879100516e-32
transcription_TU_457398.5.peg.435,9.160698252737328e-09,2.975330924485937e-32
translation_457398.5.peg.436,4.5733992742285684e-07,3.2531143073778164e-32
transcription_TU_457398.5.peg.436,9.160698252737328e-09,6.813872536070981e-34
translation_457398.5.peg.452,0.0,-7.726336544284483e-33
transcription_TU_457398.5.peg.452,0.0,4.455687384769222e-32
translation_457398.5.peg.457,0.0,9.84766764628627e-33
transcription_TU_457398.5.peg.457,0.0,-93.07172278263945
translation_457398.5.peg.458,0.0,-3.207533942038496e-33
transcription_TU_457398.5.peg.458,0.0,2.8868758227624833e-34
translation_457398.5.peg.459,0.0,-3.389743540800811e-33
transcription_TU_457398.5.peg.459,0.0,-30.42306975241632
translation_457398.5.peg.460,0.0,-1.4845777185850804e-33
transcription_TU_457398.5.peg.460,0.0,-9.419267952182415e-33
translation_457398.5.peg.476,5.59264105750345e-09,1.2816894143826452e-32
transcription_TU_457398.5.peg.476,1.1202279549996364e-10,-6.907879727893698e-33
translation_457398.5.peg.478,0.0,-1.5705080536039216e-32
transcription_TU_457398.5.peg.478,0.0,-118.17817901854022
translation_457398.5.peg.481,5.919413885663644e-08,4.0543675300069835e-34
transcription_TU_457398.5.peg.481,1.1856818350673035e-09,2.5241060479505745e-32
translation_457398.5.peg.482,0.0,-6.98947884405377e-33
transcription_TU_457398.5.peg.482,0.0,5.301755140896313e-33
translation_457398.5.peg.487,8.939978827577782e-06,-1.2584991379147627e-31
transcription_TU_457398.5.peg.487,1.7907128486855028e-07,-1.3216339549553407e-32
translation_457398.5.peg.491,0.0,-2.6907034841298625e-32
transcription_TU_457398.5.peg.491,0.0,-6.577579330682059e-32
translation_457398.5.peg.493,1.0620995389641588e-09,-5.522679200933799e-32
transcription_TU_457398.5.peg.493,2.1274270640765904e-11,4.4423676322359784e-32
translation_457398.5.peg.494,1.2058778344587455e-09,6.200975535168721e-33
transcription_TU_457398.5.peg.494,2.415420633267196e-11,-1.4337961244874584e-32
translation_457398.5.peg.496,0.0,3.364762835613906e-33
transcription_TU_457398.5.peg.496,0.0,2.3310084581393958e-32
translation_457398.5.peg.497,0.0,-8.772283213359776e-32
transcription_TU_457398.5.peg.497,0.0,3.036767811324334e-32
translation_457398.5.peg.500,0.0,-9.641423664843135e-33
transcription_TU_457398.5.peg.500,0.0,-169.9944440125484
translation_457398.5.peg.506,0.0,-3.390128897440709e-32
transcription_TU_457398.5.peg.506,0.0,-6.115550538614131e-33
translation_457398.5.peg.520,0.0,-6.06686262019345e-32
transcription_TU_457398.5.peg.520,0.0,-1.196543566462872e-33
translation_457398.5.peg.527,0.0,-8.345860954859864e-33
transcription_TU_457398.5.peg.527,0.0,-5.4307674900540725e-33
translation_457398.5.peg.547,4.278581227876007e-08,-2.7364643821022518e-33
transcription_TU_457398.5.peg.547,8.570166134250278e-10,5.421239571094608e-33
translation_457398.5.peg.548,3.2698865783105346e-08,-5.165606376872642e-34
transcription_TU_457398.5.peg.548,6.549711159787424e-10,4.306042357225064e-32
translation_457398.5.peg.554,0.0,7.58286074805709e-33
transcription_TU_457398.5.peg.554,0.0,-100.04847686394575
translation_457398.5.peg.557,3.906622178478543e-34,2.5257892843252456e-32
transcription_TU_457398.5.peg.557,0.0,-61.88094494997487
translation_457398.5.peg.568,8.939978827577782e-06,-3.9748560693266714e-32
transcription_TU_457398.5.peg.568,1.7907128486855028e-07,-4.6752520298763756e-32
translation_457398.5.peg.570,-1.4253381683839856e-32,9.4519579336865e-33
transcription_TU_457398.5.peg.570,0.0,-140.90879848958676
translation_457398.5.peg.575,0.0,6.40092033802834e-33
transcription_TU_457398.5.peg.575,0.0,-1.4317510395886563e-32
translation_457398.5.peg.579,2.0572524648533564e-08,-5.164711378263641e-32
transcription_TU_457398.5.peg.579,4.120757434501624e-10,-2.4047710401802947e-32
translation_457398.5.peg.580,2.0572524648533564e-08,-2.9914291162109045e-32
transcription_TU_457398.5.peg.580,4.120757434501624e-10,-3.97565721796874e-33
translation_457398.5.peg.583,2.2401541522395007e-07,2.0486243522034042e-32
transcription_TU_457398.5.peg.583,4.487116693248737e-09,-9.679277023662687e-33
translation_457398.5.peg.590,0.0,4.039013244522165e-32
transcription_TU_457398.5.peg.590,0.0,-168.71500911693408
translation_457398.5.peg.616,0.0,-1.321953025224677e-31
transcription_TU_457398.5.peg.616,0.0,-9.222871160474137e-33
translation_457398.5.peg.617,0.0,3.725339426146276e-32
transcription_TU_457398.5.peg.617,0.0,-284.370809163275
translation_457398.5.peg.621,0.0,-4.062969167893082e-32
transcription_TU_457398.5.peg.621,0.0,-179.4647298802173
translation_457398.5.peg.626,0.0,3.0936467399847737e-32
transcription_TU_457398.5.peg.626,0.0,-5.578893709511816e-33
translation_457398.5.peg.643,0.0,-4.717819785484106e-33
transcription_TU_457398.5.peg.643,0.0,-212.0626395330533
translation_457398.5.peg.644,0.0,-8.940284879603863e-34
transcription_TU_457398.5.peg.644,0.0,-178.0747332902928
translation_457398.5.peg.645,0.0,-6.35475057891046e-32
transcription_TU_457398.5.peg.645,0.0,-3.612683683449205e-33
translation_457398.5.peg.647,0.0,-1.3874625131123053e-32
transcription_TU_457398.5.peg.647,0.0,-3.0476077836729906e-32
translation_457398.5.peg.649,4.1149895089203686e-13,4.131282718782049e-32
transcription_TU_457398.5.peg.649,8.242485500187992e-15,-8.902385737104114e-33
translation_457398.5.peg.650,4.3083435285029914e-08,8.038784616807716e-32
transcription_TU_457398.5.peg.650,8.629781190579915e-10,3.177952924094212e-32
translation_457398.5.peg.651,1.0174733141069123e-07,-1.3836586324575923e-32
transcription_TU_457398.5.peg.651,2.03803898410297e-09,1.8183279608075983e-32
translation_457398.5.peg.652,2.4011312986454735e-09,1.400246360141324e-33
transcription_TU_457398.5.peg.652,4.8095602358717634e-11,-5.945289501830773e-33
translation_457398.5.peg.653,2.4011312986454735e-09,-7.898073767041101e-33
