,fluxes,reduced_costs
transcription_TU_6x7.58844.peg.137,0.0,-31.379989648191412
translation_6x7.58844.peg.143,0.0,1.7641992275726495e-33
transcription_TU_6x7.58844.peg.143,0.0,-10.788939523707759
translation_6x7.58844.peg.179,0.0,-2.16211529166307e-32
transcription_TU_6x7.58844.peg.179,0.0,-61.44404352173493
translation_6x7.58844.peg.200,4.569125708539618e-08,-5.85717261045704e-34
transcription_TU_6x7.58844.peg.200,4.802323491279195e-10,-3.200491732250146e-33
translation_6x7.58844.peg.201,0.0,3.095409814170178e-33
transcription_TU_6x7.58844.peg.201,0.0,-3.6916176547010766e-32
translation_6x7.58844.peg.202,0.0,-1.2642865215894212e-33
transcription_TU_6x7.58844.peg.202,0.0,-7.013113296467589
translation_6x7.58844.peg.207,0.0,-1.921085377048357e-33
transcription_TU_6x7.58844.peg.207,0.0,-21.551676786746224
translation_6x7.58844.peg.248,0.0,9.633484667963664e-34
transcription_TU_6x7.58844.peg.248,0.0,2.532560974470583e-31
translation_6x7.58844.peg.249,0.0,-1.7986324564494644e-31
transcription_TU_6x7.58844.peg.249,0.0,1.2586337736110923e-32
translation_6x7.58844.peg.287,0.0,2.0659432571623937e-33
transcription_TU_6x7.58844.peg.287,0.0,-109.62277901929853
translation_6x7.58844.peg.330,3.6286521703713398e-28,4.511520679831514e-32
transcription_TU_6x7.58844.peg.330,0.0,-54.68052011228013
translation_6x7.58844.peg.331,0.0,3.8085037712593e-33
transcription_TU_6x7.58844.peg.331,0.0,-46.028626985022306
translation_6x7.58844.peg.334,0.0,2.1499704870214104e-32
transcription_TU_6x7.58844.peg.334,0.0,-77.79090455139391
translation_6x7.58844.peg.335,0.0,-3.428980515338374e-32
transcription_TU_6x7.58844.peg.335,0.0,-100.35925442605505
translation_6x7.58844.peg.338,0.0,-3.6489397152540556e-33
transcription_TU_6x7.58844.peg.338,0.0,-59.77494790748805
translation_6x7.58844.peg.340,0.0,-6.895374903414434e-33
transcription_TU_6x7.58844.peg.340,0.0,-36.330525687463386
translation_6x7.58844.peg.341,1.3871356710106587e-08,8.194748953307712e-33
transcription_TU_6x7.58844.peg.341,1.457931920331199e-10,1.3946385615024463e-32
translation_6x7.58844.peg.342,0.0,-2.7132818732321044e-32
transcription_TU_6x7.58844.peg.342,0.0,-9.590805816268752e-33
translation_6x7.58844.peg.344,0.0,1.5138897094765654e-33
transcription_TU_6x7.58844.peg.344,0.0,-2.9992125532015475e-33
translation_6x7.58844.peg.345,1.0215812872061662e-07,2.5286660413137502e-33
transcription_TU_6x7.58844.peg.345,1.0737204723066053e-09,8.663487924386086e-33
translation_6x7.58844.peg.346,0.0,2.2119662915940736e-33
transcription_TU_6x7.58844.peg.346,0.0,-3.669500437003556e-33
translation_6x7.58844.peg.348,0.0,7.29549110505045e-33
transcription_TU_6x7.58844.peg.348,0.0,-68.4465557375285
translation_6x7.58844.peg.355,7.070575066094893e-09,1.5109460353046798e-33
transcription_TU_6x7.58844.peg.355,7.431441133978604e-11,6.357303591109989e-32
translation_6x7.58844.peg.356,6.737532556066514e-08,2.2425676405328083e-33
transcription_TU_6x7.58844.peg.356,7.081400891812657e-10,-3.9261667562348765e-33
translation_6x7.58844.peg.357,0.0,-4.498743027950917e-33
transcription_TU_6x7.58844.peg.357,0.0,-40.09070003846894
translation_6x7.58844.peg.362,9.228858060108978e-11,-2.9618697563568607e-32
transcription_TU_6x7.58844.peg.362,9.699877982544766e-13,-9.844290970871895e-33
translation_6x7.58844.peg.364,1.728167738520662e-07,-1.5223336708723912e-32
transcription_TU_6x7.58844.peg.364,1.8163694888187286e-09,-4.3724066773617304e-33
translation_6x7.58844.peg.367,1.845771612021798e-10,-4.8026015175522784e-33
transcription_TU_6x7.58844.peg.367,1.9399755965089556e-12,-6.204979647907846e-33
translation_6x7.58844.peg.371,2.29118814152511e-07,-5.481397778429647e-32
transcription_TU_6x7.58844.peg.371,2.408125172485819e-09,-1.0613780976684472e-32
translation_6x7.58844.peg.375,3.222869680023475e-07,-3.909118459973202e-32
transcription_TU_6x7.58844.peg.375,3.3873576174062047e-09,7.406483688112834e-33
translation_6x7.58844.peg.376,3.432978804651163e-07,-1.1266268369631019e-32
transcription_TU_6x7.58844.peg.376,3.608190233818099e-09,-2.7431709111528414e-33
translation_6x7.58844.peg.379,1.4088114978371658e-09,-4.725565093761932e-32
transcription_TU_6x7.58844.peg.379,1.4807140320527662e-11,6.447896376685261e-32
translation_6x7.58844.peg.389,1.0253046680175038e-09,4.950122394516558e-33
transcription_TU_6x7.58844.peg.389,1.0776338860049514e-11,1.5293705794730566e-32
translation_6x7.58844.peg.390,0.0,-1.5537000124860025e-33
transcription_TU_6x7.58844.peg.390,0.0,-1.2935177528622925e-33
translation_6x7.58844.peg.392,1.1077226633034763e-08,-4.190333666178166e-33
transcription_TU_6x7.58844.peg.392,1.164258308293492e-10,6.257276052576073e-33
translation_6x7.58844.peg.394,-2.431943609374397e-44,-5.209691131046583e-33
transcription_TU_6x7.58844.peg.394,3.429917573488349e-46,-9.417513338434763e-33
translation_6x7.58844.peg.395,0.0,1.3056677480096523e-32
transcription_TU_6x7.58844.peg.395,0.0,-8.509405045483183e-33
translation_6x7.58844.peg.396,0.0,1.9067552909853977e-33
transcription_TU_6x7.58844.peg.396,0.0,-9.875300982101827e-33
translation_6x7.58844.peg.397,3.025596599733007e-08,-9.291006521858219e-33
transcription_TU_6x7.58844.peg.397,3.180016167836257e-10,1.0359392954699466e-32
translation_6x7.58844.peg.398,3.80182007706298e-08,-3.556679142187517e-32
transcription_TU_6x7.58844.peg.398,3.9958563257678257e-10,7.85076932175913e-33
translation_6x7.58844.peg.399,5.685929123497561e-08,6.818048397303658e-33
transcription_TU_6x7.58844.peg.399,5.976126012135545e-10,-1.1653593654897351e-34
translation_6x7.58844.peg.400,0.0,-3.3732607332652773e-34
transcription_TU_6x7.58844.peg.400,0.0,-20.809785449628038
translation_6x7.58844.peg.402,0.0,-3.3379187252279645e-32
transcription_TU_6x7.58844.peg.402,0.0,-40.48327248427778
translation_6x7.58844.peg.403,3.0759140040525113e-09,5.238818287372614e-32
transcription_TU_6x7.58844.peg.403,3.232901658014854e-11,-4.737753528491906e-33
translation_6x7.58844.peg.415,2.727330533221873e-07,-1.0834970870828181e-32
transcription_TU_6x7.58844.peg.415,2.866527279758438e-09,-3.0265229089007864e-32
translation_6x7.58844.peg.416,3.9567550856632143e-07,1.4190956325473082e-33
transcription_TU_6x7.58844.peg.416,4.158698864775197e-09,-1.2603651868042895e-32
translation_6x7.58844.peg.417,5.943070645291764e-07,-1.0292442076038988e-32
transcription_TU_6x7.58844.peg.417,6.246391452280388e-09,3.758950417987178e-32
translation_6x7.58844.peg.418,-1.2747336201862274e-29,1.0639297053936646e-33
transcription_TU_6x7.58844.peg.418,-1.3397931245144734e-31,1.1308596852352718e-32
translation_6x7.58844.peg.419,4.9574527960289296e-08,8.68700342948644e-33
transcription_TU_6x7.58844.peg.419,5.210469909983442e-10,-6.1647403329023e-35
translation_6x7.58844.peg.421,1.8457716120217957e-10,4.590489557386842e-33
transcription_TU_6x7.58844.peg.421,1.939975596508953e-12,-1.0799476715549029e-32
translation_6x7.58844.peg.424,0.0,6.210223912367717e-34
transcription_TU_6x7.58844.peg.424,0.0,7.16240905839945e-35
translation_6x7.58844.peg.426,1.4088114978371658e-09,5.404935949195793e-33
transcription_TU_6x7.58844.peg.426,1.4807140320527662e-11,-5.23959148651129e-34
translation_6x7.58844.peg.427,3.731660013938587e-05,2.2317143641868536e-33
transcription_TU_6x7.58844.peg.427,3.922115452615182e-07,-2.8954161787257128e-33
translation_6x7.58844.peg.428,3.731762544405389e-05,-5.403459442195954e-33
transcription_TU_6x7.58844.peg.428,3.9222232160037823e-07,1.4334436066313424e-32
translation_6x7.58844.peg.429,3.731762544405389e-05,-4.0255165882885554e-33
transcription_TU_6x7.58844.peg.429,3.9222232160037823e-07,7.881039049806908e-33
translation_6x7.58844.peg.430,7.463422558343976e-05,-3.220867626650488e-33
transcription_TU_6x7.58844.peg.430,7.844338668618963e-07,-6.169718809742657e-33
translation_6x7.58844.peg.432,1.2996352055808115e-06,1.034718828582492e-31
transcription_TU_6x7.58844.peg.432,1.3659656301837728e-08,9.842661057486211e-33
translation_6x7.58844.peg.433,1.2996352055808115e-06,-3.174638938731329e-32
transcription_TU_6x7.58844.peg.433,1.3659656301837728e-08,1.984322655375957e-32
translation_6x7.58844.peg.434,3.731660013938587e-05,-2.6127563179667097e-33
transcription_TU_6x7.58844.peg.434,3.922115452615182e-07,3.153178482086606e-33
translation_6x7.58844.peg.435,3.731762544405389e-05,-2.557383331624817e-33
transcription_TU_6x7.58844.peg.435,3.9222232160037823e-07,3.028001793643586e-33
translation_6x7.58844.peg.436,3.731762544405389e-05,-2.9453378963973864e-32
transcription_TU_6x7.58844.peg.436,3.9222232160037823e-07,-4.012020724877601e-33
translation_6x7.58844.peg.437,6.598420143050931e-06,-1.1156109724253415e-31
transcription_TU_6x7.58844.peg.437,6.9351884976768e-08,2.9383367961996462e-33
translation_6x7.58844.peg.438,6.598420143050931e-06,-3.885698236728514e-32
transcription_TU_6x7.58844.peg.438,6.9351884976768e-08,-1.3124719492250427e-32
translation_6x7.58844.peg.439,3.731865074872191e-05,-2.2324301182673617e-32
transcription_TU_6x7.58844.peg.439,3.922330979392383e-07,-3.02965931987631e-33
translation_6x7.58844.peg.440,3.731865074872191e-05,1.6812876750605554e-32
transcription_TU_6x7.58844.peg.440,3.922330979392383e-07,9.890644250800475e-33
translation_6x7.58844.peg.441,3.731865074872191e-05,-1.0239690742047317e-32
transcription_TU_6x7.58844.peg.441,3.922330979392383e-07,1.4508646751055549e-33
translation_6x7.58844.peg.442,3.731762544405389e-05,-1.0280910748679664e-33
transcription_TU_6x7.58844.peg.442,3.9222232160037823e-07,-5.310254559463659e-33
translation_6x7.58844.peg.443,3.731762544405389e-05,-6.958777532335662e-33
transcription_TU_6x7.58844.peg.443,3.9222232160037823e-07,8.247336816090514e-33
translation_6x7.58844.peg.444,3.731762544405389e-05,-1.5844386666957535e-33
transcription_TU_6x7.58844.peg.444,3.9222232160037823e-07,-2.9439706475773795e-34
translation_6x7.58844.peg.445,3.731762544405389e-05,-4.605231005057371e-34
transcription_TU_6x7.58844.peg.445,3.9222232160037823e-07,3.9282962093658444e-33
translation_6x7.58844.peg.446,3.731762544405389e-05,6.913963540878358e-33
transcription_TU_6x7.58844.peg.446,3.9222232160037823e-07,-2.7164112363272234e-32
translation_6x7.58844.peg.447,3.731762544405389e-05,8.702138879440767e-34
transcription_TU_6x7.58844.peg.447,3.9222232160037823e-07,5.559550566648261e-33
translation_6x7.58844.peg.448,3.731762544405389e-05,2.5489604502287907e-34
transcription_TU_6x7.58844.peg.448,3.9222232160037823e-07,3.0370148021483694e-33
translation_6x7.58844.peg.449,3.731762544405389e-05,-1.3016335646607003e-33
transcription_TU_6x7.58844.peg.449,3.9222232160037823e-07,-1.4441598111267172e-33
translation_6x7.58844.peg.450,3.731762544405389e-05,-1.5363066052247091e-33
transcription_TU_6x7.58844.peg.450,3.9222232160037823e-07,-5.2933784520219806e-33
translation_6x7.58844.peg.451,3.731762544405389e-05,1.8899638768990095e-34
transcription_TU_6x7.58844.peg.451,3.9222232160037823e-07,2.1698110453402237e-33
translation_6x7.58844.peg.452,3.731762544405389e-05,6.828211544328708e-33
transcription_TU_6x7.58844.peg.452,3.9222232160037823e-07,-1.5094332400564628e-33
translation_6x7.58844.peg.453,3.731762544405389e-05,1.0390654719966273e-33
transcription_TU_6x7.58844.peg.453,3.9222232160037823e-07,1.6238047212722665e-33
translation_6x7.58844.peg.454,3.731762544405389e-05,-4.8379607116427894e-33
transcription_TU_6x7.58844.peg.454,3.9222232160037823e-07,-5.240797996866018e-33
translation_6x7.58844.peg.455,3.731762544405389e-05,2.7623871414548453e-33
transcription_TU_6x7.58844.peg.455,3.9222232160037823e-07,7.922884129950759e-34
translation_6x7.58844.peg.456,3.731762544405389e-05,1.9117897389311448e-33
transcription_TU_6x7.58844.peg.456,3.9222232160037823e-07,-9.339833601816612e-34
translation_6x7.58844.peg.457,3.731762544405389e-05,2.811112293826477e-34
transcription_TU_6x7.58844.peg.457,3.9222232160037823e-07,9.073578813787715e-33
translation_6x7.58844.peg.458,3.731762544405389e-05,1.3924802385804163e-33
transcription_TU_6x7.58844.peg.458,3.9222232160037823e-07,2.506139462096551e-33
translation_6x7.58844.peg.459,3.731762544405389e-05,3.275144235987844e-33
transcription_TU_6x7.58844.peg.459,3.9222232160037823e-07,3.4891274298261176e-33
translation_6x7.58844.peg.461,8.640365828132258e-06,2.6981423866259678e-33
transcription_TU_6x7.58844.peg.461,9.081350445695617e-08,1.135895799067004e-32
translation_6x7.58844.peg.462,3.4164385345933634e-09,3.313182005276885e-33
transcription_TU_6x7.58844.peg.462,3.590805786000825e-11,-8.997241311712992e-33
translation_6x7.58844.peg.463,3.6488398141266974e-08,-3.090691921668744e-33
transcription_TU_6x7.58844.peg.463,3.835068298196619e-10,4.073257967573766e-33
translation_6x7.58844.peg.464,3.731762544405389e-05,-3.280958822925659e-34
transcription_TU_6x7.58844.peg.464,3.9222232160037823e-07,-8.00479372906677e-34
translation_6x7.58844.peg.465,3.731762544405389e-05,1.0485115657843952e-33
transcription_TU_6x7.58844.peg.465,3.9222232160037823e-07,-9.610243838541848e-34
translation_6x7.58844.peg.466,3.731762544405389e-05,-1.8338225790264707e-33
transcription_TU_6x7.58844.peg.466,3.9222232160037823e-07,7.86006562665789e-33
translation_6x7.58844.peg.467,1.2996352055808115e-06,9.358072232342702e-33
transcription_TU_6x7.58844.peg.467,1.3659656301837728e-08,-1.2082067534064885e-32
translation_6x7.58844.peg.468,3.731762544405389e-05,2.3816662827223903e-33
transcription_TU_6x7.58844.peg.468,3.9222232160037823e-07,9.064611314514302e-33
translation_6x7.58844.peg.472,0.0,2.579112907311022e-33
transcription_TU_6x7.58844.peg.472,0.0,-30.861133229953097
translation_6x7.58844.peg.473,3.731865074872191e-05,-1.5368698299840632e-32
transcription_TU_6x7.58844.peg.473,3.922330979392383e-07,3.343327438984121e-33
translation_6x7.58844.peg.474,3.731762544405389e-05,-3.7264433481162453e-34
transcription_TU_6x7.58844.peg.474,3.9222232160037823e-07,4.589549983054568e-33
translation_6x7.58844.peg.483,0.0,-5.416463561250195e-33
transcription_TU_6x7.58844.peg.483,0.0,-46.33687617394322
translation_6x7.58844.peg.484,0.0,7.273721634465157e-33
transcription_TU_6x7.58844.peg.484,0.0,7.618972581050377e-33
translation_6x7.58844.peg.487,1.2466507467304784e-07,8.592252978698774e-33
transcription_TU_6x7.58844.peg.487,1.310276965077862e-09,-1.7395196623383186e-33
translation_6x7.58844.peg.488,0.0,1.0537079198654587e-32
transcription_TU_6x7.58844.peg.488,0.0,-5.1208263492856236e-33
translation_6x7.58844.peg.491,0.0,6.057801913779032e-33
transcription_TU_6x7.58844.peg.491,0.0,-62.6619443644431
translation_6x7.58844.peg.492,2.5153091475295274e-07,-8.730242829652757e-33
transcription_TU_6x7.58844.peg.492,2.6436848048269798e-09,-1.693576579822063e-32
translation_6x7.58844.peg.493,0.0,-9.605670956584048e-33
transcription_TU_6x7.58844.peg.493,0.0,1.9997191087376523e-32
translation_6x7.58844.peg.498,1.2982263940829742e-06,-2.3829925985645603e-32
transcription_TU_6x7.58844.peg.498,1.3644849161517201e-08,-1.5289512634571054e-33
translation_6x7.58844.peg.502,1.0941215804164139e-07,-9.497752713772636e-33
transcription_TU_6x7.58844.peg.502,1.1499630570743586e-09,-4.183642355560079e-33
translation_6x7.58844.peg.504,0.0,-5.826321235090625e-33
transcription_TU_6x7.58844.peg.504,0.0,3.250686886619174e-32
translation_6x7.58844.peg.513,0.0,-2.5126099516098913e-34
transcription_TU_6x7.58844.peg.513,0.0,-41.25456960539873
translation_6x7.58844.peg.514,0.0,-5.0041889409057694e-33
transcription_TU_6x7.58844.peg.514,0.0,-40.748454534959855
translation_6x7.58844.peg.515,0.0,5.064160995713436e-33
transcription_TU_6x7.58844.peg.515,0.0,-31.38801313283752
translation_6x7.58844.peg.516,0.0,-1.646291148937019e-33
transcription_TU_6x7.58844.peg.516,0.0,-64.28315506888859
translation_6x7.58844.peg.519,0.0,1.0744690769120669e-32
transcription_TU_6x7.58844.peg.519,0.0,-66.14412751465352
translation_6x7.58844.peg.520,0.0,-1.033796654296986e-31
transcription_TU_6x7.58844.peg.520,0.0,-66.16748058010006
translation_6x7.58844.peg.521,0.0,1.5136158498493757e-33
transcription_TU_6x7.58844.peg.521,0.0,-33.689925521089634
translation_6x7.58844.peg.522,0.0,-5.076265972556998e-33
transcription_TU_6x7.58844.peg.522,0.0,1.3176128727588977e-32
translation_6x7.58844.peg.523,2.6943774240064004e-06,-4.8899345690350174e-33
transcription_TU_6x7.58844.peg.523,2.83189231880729e-08,8.05790020083857e-34
translation_6x7.58844.peg.528,0.0,1.3335019468815735e-32
transcription_TU_6x7.58844.peg.528,0.0,-36.90515845052053
translation_6x7.58844.peg.532,1.402073317775551e-07,1.0205606499281921e-32
transcription_TU_6x7.58844.peg.532,1.473631950608195e-09,1.6613241461652544e-32
translation_6x7.58844.peg.540,0.0,-4.393251332288015e-33
transcription_TU_6x7.58844.peg.540,0.0,-32.10096818087496
translation_6x7.58844.peg.546,0.0,3.8879843565351556e-33
transcription_TU_6x7.58844.peg.546,0.0,-68.39552151028755
translation_6x7.58844.peg.547,0.0,-1.7172226162916166e-33
transcription_TU_6x7.58844.peg.547,0.0,-69.4631789374943
translation_6x7.58844.peg.549,0.0,2.2816183624143755e-32
transcription_TU_6x7.58844.peg.549,0.0,-38.343310896223954
translation_6x7.58844.peg.550,0.0,-1.1651689304944497e-32
transcription_TU_6x7.58844.peg.550,0.0,-39.873072977654644
translation_6x7.58844.peg.551,0.0,1.6155205549813835e-33
transcription_TU_6x7.58844.peg.551,0.0,-7.959546072864829e-33
translation_6x7.58844.peg.556,0.0,-1.970822517744131e-33
transcription_TU_6x7.58844.peg.556,0.0,-45.53086012610744
translation_6x7.58844.peg.561,0.0,1.684677788721657e-33
transcription_TU_6x7.58844.peg.561,0.0,-43.95041450119841
translation_6x7.58844.peg.562,0.0,-8.098768922546673e-34
transcription_TU_6x7.58844.peg.562,0.0,-55.45671357131874
translation_6x7.58844.peg.566,0.0,-2.015440299655593e-33
transcription_TU_6x7.58844.peg.566,0.0,-2.3338166009458054e-33
