,fluxes,reduced_costs
transcription_TU_g.32451.CDS.202,0.0,3.363767110248264e-32
translation_g.32451.CDS.209,1.5698763451237305e-08,2.829597043701647e-31
transcription_TU_g.32451.CDS.209,1.8726880725848325e-10,4.524216250692973e-32
translation_g.32451.CDS.210,0.0,-1.5435043951701628e-32
transcription_TU_g.32451.CDS.210,0.0,1.2443395219883802e-32
translation_g.32451.CDS.217,0.0,6.960821001723536e-33
transcription_TU_g.32451.CDS.217,0.0,9.128884034012582e-33
translation_g.32451.CDS.220,2.3574402887628012e-05,7.29134167079249e-33
transcription_TU_g.32451.CDS.220,2.8121643620594146e-07,1.4771902692847542e-32
translation_g.32451.CDS.224,1.890465471117204e-14,4.8789420174531855e-31
transcription_TU_g.32451.CDS.224,2.25511528369174e-16,-1.2299630384551351e-31
translation_g.32451.CDS.229,0.0,8.805007503807905e-34
transcription_TU_g.32451.CDS.229,0.0,6.991374274616542e-34
translation_g.32451.CDS.232,0.0,-4.649609858087873e-32
transcription_TU_g.32451.CDS.232,0.0,1.5718796687341906e-32
translation_g.32451.CDS.237,0.0,-2.1731138296395856e-32
transcription_TU_g.32451.CDS.237,0.0,1.5772843115108774e-32
translation_g.32451.CDS.238,2.3574402887628012e-05,7.928681011325963e-33
transcription_TU_g.32451.CDS.238,2.8121643620594146e-07,5.5604028643994365e-33
translation_g.32451.CDS.243,1.9050254127334086e-08,-5.490675624892407e-34
transcription_TU_g.32451.CDS.243,2.2724836764870653e-10,-2.1712645599709287e-32
translation_g.32451.CDS.247,1.9919034539475117e-08,2.9296125333470303e-32
transcription_TU_g.32451.CDS.247,2.3761195278434735e-10,2.6997149332114767e-32
translation_g.32451.CDS.248,0.0,-1.932288175118878e-32
transcription_TU_g.32451.CDS.248,0.0,2.1718491722845294e-33
translation_g.32451.CDS.249,8.511612373326315e-11,2.108571871103872e-33
transcription_TU_g.32451.CDS.249,1.015340795439362e-12,-1.9689760508631206e-32
translation_g.32451.CDS.266,3.0611559593163414e-06,2.3956147293920893e-32
transcription_TU_g.32451.CDS.266,3.651618976959537e-08,-3.903068192856617e-32
translation_g.32451.CDS.267,0.0,-1.5375880462500712e-32
transcription_TU_g.32451.CDS.267,0.0,-4.945310095866802e-32
translation_g.32451.CDS.269,2.7802077156258154e-08,-9.519512280075965e-32
transcription_TU_g.32451.CDS.269,3.31647893449241e-10,-4.946091276993332e-32
translation_g.32451.CDS.273,0.0,-8.220112495273319e-33
transcription_TU_g.32451.CDS.273,0.0,-65.94970080329827
translation_997872.3.peg.273,0.0,-1.5367566590487788e-32
transcription_TU_997872.3.peg.273,0.0,-115.0507931712585
translation_997872.3.peg.275,0.0,-8.463655403871087e-33
transcription_TU_997872.3.peg.275,0.0,2.301298860972887e-32
translation_g.32451.CDS.276,2.3574402887628012e-05,1.034199347808602e-33
transcription_TU_g.32451.CDS.276,2.8121643620594146e-07,-4.052178955718261e-34
translation_997872.3.peg.278,6.63106474994722e-09,1.9342000742557627e-32
transcription_TU_997872.3.peg.278,7.910123561219186e-11,-7.440183641593031e-32
translation_997872.3.peg.279,0.0,-1.3616505912337282e-33
transcription_TU_997872.3.peg.279,0.0,6.724542604847162e-33
translation_997872.3.peg.282,0.0,-1.9798078004749241e-32
transcription_TU_997872.3.peg.282,0.0,-4.7522662802660776e-32
translation_997872.3.peg.283,0.0,-1.433434607575113e-32
transcription_TU_997872.3.peg.283,0.0,-6.197831940957787e-32
translation_997872.3.peg.284,0.0,9.088070431098372e-33
transcription_TU_997872.3.peg.284,0.0,2.937275420486962e-33
translation_g.32451.CDS.295,4.654317650430994e-09,7.681512615924293e-32
transcription_TU_g.32451.CDS.295,5.552083880400289e-11,7.794931042404046e-32
translation_g.32451.CDS.301,2.3574402887628012e-05,7.015681534387322e-34
transcription_TU_g.32451.CDS.301,2.8121643620594146e-07,1.1359545013467062e-33
translation_g.32451.CDS.304,0.0,6.916222719972377e-33
transcription_TU_g.32451.CDS.304,0.0,2.427862756215358e-32
translation_g.32451.CDS.308,9.817751130984807e-08,8.169935746541158e-34
transcription_TU_g.32451.CDS.308,1.1711486385351218e-09,6.497882131388132e-32
translation_g.32451.CDS.310,2.3574402887628012e-05,-3.882930235248637e-32
transcription_TU_g.32451.CDS.310,2.8121643620594146e-07,-5.1791592481185206e-33
translation_g.32451.CDS.314,2.3574402887628012e-05,-1.772223170932238e-32
transcription_TU_g.32451.CDS.314,2.8121643620594146e-07,5.079647893910529e-32
translation_997872.3.peg.318,0.0,9.169231641914666e-33
transcription_TU_997872.3.peg.318,0.0,-3.903068192856617e-32
translation_g.32451.CDS.320,0.0,5.2363025589653085e-31
transcription_TU_g.32451.CDS.320,0.0,7.777413846977518e-32
translation_997872.3.peg.321,0.0,6.417553453175107e-32
transcription_TU_997872.3.peg.321,0.0,-3.3243869843906575e-32
translation_g.32451.CDS.323,2.3574402887628012e-05,2.227076131244264e-33
transcription_TU_g.32451.CDS.323,2.8121643620594146e-07,-1.5793140137903e-32
translation_997872.3.peg.323,7.377806814949443e-09,-1.5443063542904663e-32
transcription_TU_997872.3.peg.323,8.800903884631737e-11,-5.473911128579308e-32
translation_g.32451.CDS.324,0.0,-8.383863691786656e-33
transcription_TU_g.32451.CDS.324,0.0,-6.852242576557963e-33
translation_997872.3.peg.328,0.0,-1.1309263937515886e-32
transcription_TU_997872.3.peg.328,0.0,-80.7102745315375
translation_g.32451.CDS.330,0.0,3.335347275442996e-32
transcription_TU_g.32451.CDS.330,0.0,-9.993710365566366e-32
translation_g.32451.CDS.331,1.455086933925056e-07,8.596750058672784e-34
transcription_TU_g.32451.CDS.331,1.7357570576813302e-09,-3.0646324695456035e-32
translation_g.32451.CDS.333,6.137052328640775e-29,3.262864376695578e-32
transcription_TU_g.32451.CDS.333,7.3208216254565845e-31,5.9374293918569865e-33
translation_g.32451.CDS.337,0.0,-2.8297187132575317e-32
transcription_TU_g.32451.CDS.337,0.0,4.2865134466351486e-32
translation_g.32451.CDS.338,0.0,-6.630646307893599e-34
transcription_TU_g.32451.CDS.338,0.0,-64.5220378390188
translation_g.32451.CDS.341,2.3574402887628012e-05,-4.900275562313569e-33
transcription_TU_g.32451.CDS.341,2.8121643620594146e-07,-4.7665114912316406e-32
translation_g.32451.CDS.343,2.3574402887628012e-05,-3.364564880769296e-33
transcription_TU_g.32451.CDS.343,2.8121643620594146e-07,1.89133568231685e-33
translation_g.32451.CDS.345,0.0,1.0422616599342666e-32
transcription_TU_g.32451.CDS.345,0.0,-4.511318893340682e-32
translation_997872.3.peg.346,0.0,-4.959852666699134e-33
transcription_TU_997872.3.peg.346,0.0,3.5771469694905476e-32
translation_g.32451.CDS.352,1.9050254127334086e-08,6.978355288228084e-33
transcription_TU_g.32451.CDS.352,2.2724836764870653e-10,-2.909297821756884e-32
translation_g.32451.CDS.353,0.0,-3.685140673755526e-33
transcription_TU_g.32451.CDS.353,0.0,2.937275420486962e-33
translation_g.32451.CDS.356,2.5484572810238447e-07,-5.9141500927339156e-33
transcription_TU_g.32451.CDS.356,3.0400264125829495e-09,1.442213919715975e-32
translation_g.32451.CDS.361,0.0,2.7573707422554226e-32
transcription_TU_g.32451.CDS.361,0.0,-2.3809337427592646e-32
translation_g.32451.CDS.364,0.0,1.773169962025281e-31
transcription_TU_g.32451.CDS.364,0.0,1.274319311935884e-32
translation_g.32451.CDS.368,1.0904278392747895e-10,-1.495723054591783e-31
transcription_TU_g.32451.CDS.368,1.3007592699687474e-12,1.363733433490316e-31
translation_g.32451.CDS.380,3.495421179827108e-09,2.833681432264607e-31
transcription_TU_g.32451.CDS.380,4.169649139854206e-11,4.116585017204075e-32
translation_g.32451.CDS.384,1.4430677391715225e-08,2.036579136935952e-32
transcription_TU_g.32451.CDS.384,1.7214194936260907e-10,-3.512487412302347e-32
translation_g.32451.CDS.386,1.1973964944315584e-07,9.13053880652837e-33
transcription_TU_g.32451.CDS.386,1.4283609917697935e-09,1.2805796693267368e-32
translation_g.32451.CDS.387,3.6278905656311027e-06,1.994040464448347e-32
transcription_TU_g.32451.CDS.387,4.327670400285535e-08,1.2049071035330781e-31
translation_g.32451.CDS.391,2.180855678549579e-10,-7.895288276879344e-32
transcription_TU_g.32451.CDS.391,2.601518539937495e-12,3.00558841533412e-32
translation_g.32451.CDS.394,2.3574402887628012e-05,5.2841644209575015e-33
transcription_TU_g.32451.CDS.394,2.8121643620594146e-07,-1.4393740446189312e-32
translation_g.32451.CDS.395,2.3574402887628012e-05,-6.141383953893905e-30
transcription_TU_g.32451.CDS.395,2.8121643620594146e-07,4.4007867037136723e-32
translation_g.32451.CDS.397,0.0,9.670454332553072e-33
transcription_TU_g.32451.CDS.397,0.0,-4.780707996739612e-32
translation_997872.3.peg.398,2.6463468750433865e-05,2.308272294974322e-32
transcription_TU_997872.3.peg.398,3.156797823095616e-07,9.128884034012582e-33
translation_g.32451.CDS.400,1.8912406804583485e-09,-7.270715147321726e-32
transcription_TU_g.32451.CDS.400,2.2560400223129872e-11,-2.803487325392991e-32
translation_g.32451.CDS.405,0.0,6.181991758252002e-33
transcription_TU_g.32451.CDS.405,0.0,-41.798316325695005
translation_g.32451.CDS.406,2.0573433272830402e-07,1.2016478367529845e-31
transcription_TU_g.32451.CDS.406,2.4541820266176986e-09,-3.3287134495837934e-32
translation_g.32451.CDS.410,1.4001170755265873e-09,2.131978935283504e-31
transcription_TU_g.32451.CDS.410,1.6701841235491348e-11,6.847937948001387e-32
translation_g.32451.CDS.412,4.4776064166989704e-08,1.6692638475894958e-31
transcription_TU_g.32451.CDS.412,5.341287010487819e-10,8.800491835387698e-33
translation_g.32451.CDS.415,0.0,-1.1755018467635922e-32
transcription_TU_g.32451.CDS.415,0.0,-51.81224053573634
translation_g.32451.CDS.421,0.0,5.675115159069696e-32
transcription_TU_g.32451.CDS.421,0.0,-1.4444543753479903e-32
translation_g.32451.CDS.422,4.2558061866631575e-11,1.9786181599336707e-33
transcription_TU_g.32451.CDS.422,5.07670397719681e-13,-5.723324826816731e-32
translation_g.32451.CDS.425,2.3574402887628012e-05,-3.6272692875741425e-33
transcription_TU_g.32451.CDS.425,2.8121643620594146e-07,1.4612842353504439e-33
translation_g.32451.CDS.427,1.705322965455278e-06,-2.9681476719091095e-32
transcription_TU_g.32451.CDS.427,2.0342608430483713e-08,5.076273823330932e-34
translation_g.32451.CDS.428,7.650816334372359e-07,-1.639756044314666e-32
transcription_TU_g.32451.CDS.428,9.126573911008953e-09,-1.5745459090555683e-32
translation_g.32451.CDS.435,5.316500944780798e-09,-1.0709148860115113e-32
transcription_TU_g.32451.CDS.435,6.341994984574595e-11,-4.320054870436105e-32
translation_g.32451.CDS.437,1.8284068638337824e-07,8.866950596292712e-32
transcription_TU_g.32451.CDS.437,2.1810862596721894e-09,-1.2566250237586956e-32
translation_997872.3.peg.437,0.0,-3.3150394576063816e-33
transcription_TU_997872.3.peg.437,-1.0851419131788584e-45,1.765805812945086e-32
translation_g.32451.CDS.439,3.674312444992595e-06,2.9982888461075278e-33
transcription_TU_g.32451.CDS.439,4.383046545073797e-08,-8.489658607578079e-33
translation_g.32451.CDS.440,0.0,7.165962367714202e-33
transcription_TU_g.32451.CDS.440,0.0,2.4775272381541686e-32
translation_g.32451.CDS.443,2.446976427663287e-07,3.15019619470059e-33
transcription_TU_g.32451.CDS.443,2.918971028651377e-09,-5.597835777117144e-33
translation_g.32451.CDS.444,0.0,-1.2070230172005648e-32
transcription_TU_g.32451.CDS.444,0.0,-6.627395976763012e-32
translation_997872.3.peg.444,0.0,3.14738296157991e-32
transcription_TU_997872.3.peg.444,0.0,-66.61967400707262
translation_g.32451.CDS.445,0.0,3.304739144797432e-33
transcription_TU_g.32451.CDS.445,0.0,-41.360408709439966
