,fluxes,reduced_costs
EX_co2(e),3.825041367713222,0.0
EX_cobalt2(e),-0.0004894026979818341,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.5302415710239208,0.0
EX_cytd(e),0.0,-0.012585756624767717
EX_dad_2(e),0.01743616326238266,0.0
EX_dcyt(e),-1.133322758152224e-56,0.0
EX_ddca(e),-0.01974359350473094,0.0
EX_dgsn(e),-0.01743616326238266,0.0
EX_din(e),0.0,-0.12366051760803833
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-2.820619919681388e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),4.095852070266994,0.0
EX_gcald(e),0.0014666170095238558,0.0
EX_gln_L(e),1.3068730587178643,0.0
EX_gly(e),0.8172813966411094,0.0
EX_gsn(e),0.0,-9.803640536375521e-06
EX_h(e),3.2980682333009574,7.959910394202179e-35
EX_h2o(e),-10.0,-0.01257078245015708
EX_h2s(e),1.5230618282440518,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012614740092462922,0.0
EX_hxan(e),-0.01775701364819303,0.0
EX_ile_L(e),-2.0,-3.7697667222904964e-06
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-0.12366737420663534
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-0.008382995520968268
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.715364829766656e-08,0.0
EX_lac_L(e),0.0,-0.0209551613888891
EX_leu_L(e),-0.08564815998384362,0.0
EX_lys_L(e),-0.05877052236627799,-1.0023349721813201e-34
EX_met_L(e),-2.0,-2.8455808332959e-06
EX_mg2(e),-0.0022777219409072743,0.0
EX_mn2(e),-4.6892746671333284e-07,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0004888723365079519,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004889121604848311,0.0
EX_nh4(e),10.53763739649342,0.0
EX_no2(e),-1.0,-0.02513921492414235
EX_o2(e),0.0,-0.02514414926908771
EX_ocdca(e),-0.013448765093845754,0.0
EX_orn(e),-0.0009777446730159039,-3.384748046692429e-33
EX_pac(e),1.9613979701277533,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.0,-0.018848687381871353
EX_pheme(e),-0.0004888723365079519,0.0
EX_phpyr(e),0.0,-0.03142556968258086
EX_pi(e),-1.0,-0.003129559893487196
EX_pnto_R(e),-0.0004891828535093526,0.0
EX_ppa(e),6.00607268282119,0.0
EX_ppi(e),0.44313559892475246,-2.912990500200941e-34
EX_pro_L(e),-0.026417605222676922,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-2.0,-0.012571534240770269
EX_sheme(e),-0.0004888723365079519,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.018853033022209066
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-2.0,-0.012574977424188675
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.003781537145448277,0.0
EX_ttdca(e),-0.0039487144382500255,0.0
EX_tyr_L(e),-0.03657775698642927,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0347589087825523,0.0
EX_val_L(e),-0.0532037016419985,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.2943096187466586e-07,0.0
translation_242619.13.peg.1,0.0,-1.0014336689135868e-32
transcription_TU_242619.13.peg.1,0.0,-4.696883438894114e-32
translation_242619.13.peg.2,8.632287863609919e-24,-7.530064094634189e-32
transcription_TU_242619.13.peg.2,0.0,-46.90508586700769
translation_242619.13.peg.12,0.0,-7.382782474457069e-34
transcription_TU_242619.13.peg.12,0.0,-95.2409306644779
translation_242619.13.peg.20,0.0,-1.5992428514738093e-31
transcription_TU_242619.13.peg.20,0.0,-88.37974963407552
translation_242619.13.peg.21,0.0,2.7623869823140604e-32
transcription_TU_242619.13.peg.21,0.0,-159.64746399780097
translation_242619.13.peg.26,6.503341430381282e-08,-6.275042384636813e-32
transcription_TU_242619.13.peg.26,1.3712598701676409e-09,1.3848056747443319e-32
translation_242619.13.peg.29,0.0,4.1201275479302975e-33
transcription_TU_242619.13.peg.29,0.0,9.837401548347926e-33
translation_242619.13.peg.33,4.0868112247156526e-08,-5.960080653518876e-32
transcription_TU_242619.13.peg.33,8.617232063540426e-10,-4.6702778977644425e-33
translation_242619.13.peg.34,0.0,6.551673324787874e-33
transcription_TU_242619.13.peg.34,0.0,1.2809850137888503e-31
translation_242619.13.peg.35,6.589900153615965e-06,8.115075789759834e-33
transcription_TU_242619.13.peg.35,1.3895111806447706e-07,4.388773523692998e-33
translation_242619.13.peg.39,7.910876767814587e-09,1.186825893714019e-32
transcription_TU_242619.13.peg.39,1.6680452603746567e-10,3.497257362303426e-33
translation_242619.13.peg.40,0.0,-5.09521338654403e-32
transcription_TU_242619.13.peg.40,0.0,-1.5530686625389168e-31
translation_242619.13.peg.43,1.3812822699251596e-08,-9.345781911049821e-33
transcription_TU_242619.13.peg.43,2.912498084867413e-10,-9.13647865720973e-33
translation_242619.13.peg.55,2.5496179037638515e-10,-1.0877309118274938e-32
transcription_TU_242619.13.peg.55,5.37598825637444e-12,1.5210244478640554e-32
translation_242619.13.peg.56,4.1966320066504733e-10,-1.0856342751116588e-34
transcription_TU_242619.13.peg.56,8.848794303951386e-12,1.9857565863477815e-32
translation_242619.13.peg.66,7.634138409144697e-09,1.6126648991920225e-32
transcription_TU_242619.13.peg.66,1.609693686827052e-10,-6.091825547339053e-33
translation_242619.13.peg.67,7.6360342696729e-08,2.372662391251174e-33
transcription_TU_242619.13.peg.67,1.6100934378611303e-09,-1.726034157160542e-32
translation_242619.13.peg.68,4.762034679274816e-09,-4.637432617735933e-32
transcription_TU_242619.13.peg.68,1.004097220781063e-10,7.221329402069616e-33
translation_242619.13.peg.69,0.0,-8.408540857414308e-33
transcription_TU_242619.13.peg.69,0.0,-78.56788955812522
translation_242619.13.peg.70,3.982787784601675e-12,-4.465552012874289e-32
transcription_TU_242619.13.peg.70,8.397893788728792e-14,4.1099885420154564e-33
translation_242619.13.peg.71,2.677029129688669e-10,-1.9045587511861914e-32
transcription_TU_242619.13.peg.71,5.644640768302176e-12,1.1965909803994421e-32
translation_242619.13.peg.80,1.0426830870430277e-06,-7.492463340567306e-33
transcription_TU_242619.13.peg.80,2.1985459165424607e-08,-1.9657106699283136e-32
translation_242619.13.peg.82,0.0,-1.5198751976462515e-31
transcription_TU_242619.13.peg.82,0.0,-88.2778260793351
translation_242619.13.peg.84,1.4845499602233482e-08,5.380637412092334e-34
transcription_TU_242619.13.peg.84,3.130242825946622e-10,-8.77979717126207e-33
translation_242619.13.peg.88,0.0,-1.007729824675307e-32
transcription_TU_242619.13.peg.88,0.0,-43.33729206227604
translation_242619.13.peg.96,4.939569134811237e-11,-2.197304169279287e-32
transcription_TU_242619.13.peg.96,1.0415311886966739e-12,-1.5581981614574745e-32
translation_242619.13.peg.104,0.0,2.908546767109113e-32
transcription_TU_242619.13.peg.104,0.0,-1.662430389555648e-32
translation_242619.13.peg.117,0.0,-7.610824781908711e-32
transcription_TU_242619.13.peg.117,0.0,-5.739993290369774e-33
translation_242619.13.peg.124,0.0,2.565023532554361e-32
transcription_TU_242619.13.peg.124,0.0,-117.36781649212091
translation_242619.13.peg.128,2.0301446624533064e-07,-3.287326210533515e-33
transcription_TU_242619.13.peg.128,4.28065470044687e-09,1.2129686478561585e-32
translation_242619.13.peg.132,8.892299790541862e-12,-4.791955185841313e-33
transcription_TU_242619.13.peg.132,1.8749828817699455e-13,4.0550095627647954e-35
translation_242619.13.peg.134,0.0,1.391113820721226e-32
transcription_TU_242619.13.peg.134,0.0,-8.503931526112172e-32
translation_242619.13.peg.135,1.5391095534153113e-07,1.498155287776222e-32
transcription_TU_242619.13.peg.135,3.245284272682449e-09,-4.4340531551375293e-32
translation_242619.13.peg.140,0.0,1.1028716744555973e-33
transcription_TU_242619.13.peg.140,0.0,3.1535262495014186e-32
translation_242619.13.peg.141,0.0,1.4576482126176115e-33
transcription_TU_242619.13.peg.141,0.0,2.941213926077863e-32
translation_242619.13.peg.147,6.589850757924617e-06,-3.6177784395258533e-32
transcription_TU_242619.13.peg.147,1.3895007653328836e-07,-1.1139439265335767e-32
translation_242619.13.peg.148,2.6456971560835974e-09,-6.566826210519391e-32
transcription_TU_242619.13.peg.148,5.5785758407296014e-11,-2.995681316021386e-32
translation_242619.13.peg.150,6.09214862371554e-08,1.5132536449945206e-32
transcription_TU_242619.13.peg.150,1.284557949206177e-09,6.140263049916181e-32
translation_242619.13.peg.152,1.42055493582252e-09,1.3761430608716869e-33
transcription_TU_242619.13.peg.152,2.995306332467593e-11,-1.6909439565006323e-32
translation_242619.13.peg.159,2.287800320868875e-07,-8.475741501762797e-32
transcription_TU_242619.13.peg.159,4.8239336724786e-09,-5.90279390078577e-33
translation_242619.13.peg.160,0.0,-1.3360066721586152e-31
transcription_TU_242619.13.peg.160,5.2223642762063946e-45,2.622648065790307e-32
translation_242619.13.peg.164,6.589850757924617e-06,-2.9587167546681326e-32
transcription_TU_242619.13.peg.164,1.3895007653328836e-07,-1.3589772068147715e-32
translation_242619.13.peg.166,4.939569134811237e-11,-1.4121740670779253e-31
transcription_TU_242619.13.peg.166,1.0415311886966739e-12,2.44164015957708e-32
translation_242619.13.peg.168,0.0,-1.37175489279351e-31
transcription_TU_242619.13.peg.168,7.202584756387589e-65,-1.9144515968660606e-32
translation_242619.13.peg.172,1.1546737551140624e-06,5.067876198162816e-32
transcription_TU_242619.13.peg.172,2.4346834630684023e-08,1.5510297862568291e-31
translation_242619.13.peg.189,6.881510907158328e-09,-8.838493401553677e-32
transcription_TU_242619.13.peg.189,1.4509986680114832e-10,3.3592216961403095e-32
translation_242619.13.peg.200,1.0359520724580609e-10,5.006689622684765e-33
transcription_TU_242619.13.peg.200,2.1843532583763697e-12,9.343947223854547e-33
translation_242619.13.peg.204,2.5704679682705874e-09,1.8600284488266853e-31
transcription_TU_242619.13.peg.204,5.419951589769373e-11,-7.617183910496201e-32
translation_242619.13.peg.206,4.497223255752957e-06,-3.812041575883954e-32
transcription_TU_242619.13.peg.206,9.482604971329548e-08,3.5742463478629857e-32
translation_242619.13.peg.207,0.0,3.2570405813272693e-32
transcription_TU_242619.13.peg.207,0.0,-162.80298027479657
translation_242619.13.peg.208,0.0,2.5045974709054987e-32
transcription_TU_242619.13.peg.208,0.0,-168.0855630229515
translation_242619.13.peg.209,0.0,-1.0117146188104429e-32
transcription_TU_242619.13.peg.209,0.0,-116.43064206324946
translation_242619.13.peg.210,3.6583112970075965e-24,9.702122781225595e-33
transcription_TU_242619.13.peg.210,0.0,-98.7380317120488
translation_242619.13.peg.227,0.0,-4.073028045913455e-32
transcription_TU_242619.13.peg.227,0.0,-53.506791288310396
translation_242619.13.peg.228,3.2337425401614247e-08,-1.388524793356699e-32
transcription_TU_242619.13.peg.228,6.818496957674504e-10,2.190703771627143e-32
translation_242619.13.peg.241,4.4461498952709256e-12,-7.287833463697429e-32
transcription_TU_242619.13.peg.241,9.374914408849716e-14,-2.5861250556798604e-33
translation_242619.13.peg.246,6.70887351516274e-08,1.3044943730641677e-32
transcription_TU_242619.13.peg.246,1.414597268781846e-09,-1.26635832781486e-32
translation_242619.13.peg.251,2.0719041449161218e-10,-1.3029389238807505e-31
transcription_TU_242619.13.peg.251,4.368706516752739e-12,4.631795523483642e-32
translation_242619.13.peg.252,5.1409359365411814e-09,-3.0537345527854672e-31
transcription_TU_242619.13.peg.252,1.083990317953876e-10,5.057506031067179e-32
translation_242619.13.peg.259,4.8746753196164675e-08,-1.250793673161662e-31
transcription_TU_242619.13.peg.259,1.0278480251181862e-09,2.0044360039967692e-32
translation_242619.13.peg.263,4.2215893014858865e-08,-2.7206423919254046e-31
transcription_TU_242619.13.peg.263,8.901417924042847e-10,-1.7530541392830807e-32
translation_242619.13.peg.267,0.0,1.7940357424178525e-33
transcription_TU_242619.13.peg.267,0.0,-42.67538947936282
translation_242619.13.peg.270,1.4023328467196252e-29,-9.133512687565217e-34
transcription_TU_242619.13.peg.270,0.0,-45.8007359237457
translation_242619.13.peg.274,0.0,-3.601258938873878e-32
transcription_TU_242619.13.peg.274,0.0,4.2710706052508e-32
translation_242619.13.peg.287,0.0,-5.343230397825499e-33
transcription_TU_242619.13.peg.287,0.0,-9.856278852787783e-33
translation_242619.13.peg.288,0.0,-2.8179950947830277e-33
transcription_TU_242619.13.peg.288,0.0,-2.9437530800035254e-32
translation_242619.13.peg.292,1.173286148422614e-10,-1.576164650443291e-31
transcription_TU_242619.13.peg.292,2.473928562383905e-12,3.573904761560581e-32
translation_242619.13.peg.310,6.589900153615965e-06,3.923600900132816e-33
transcription_TU_242619.13.peg.310,1.3895111806447706e-07,1.1000276510929691e-32
translation_242619.13.peg.311,6.589900153615965e-06,4.483666777604896e-33
transcription_TU_242619.13.peg.311,1.3895111806447706e-07,-1.1076882764168479e-32
translation_242619.13.peg.312,6.758122242808381e-08,-9.958477325123428e-32
transcription_TU_242619.13.peg.312,1.4249815926867534e-09,5.281954862304313e-32
translation_242619.13.peg.321,0.0,-2.1955772140466457e-33
transcription_TU_242619.13.peg.321,0.0,4.11610420408926e-32
translation_242619.13.peg.322,0.0,-1.0597248120217895e-32
transcription_TU_242619.13.peg.322,0.0,-4.667130379607856e-33
translation_242619.13.peg.325,0.0,7.719025749059668e-33
transcription_TU_242619.13.peg.325,0.0,3.659437347321511e-32
translation_242619.13.peg.326,0.0,2.1285255198270913e-32
transcription_TU_242619.13.peg.326,0.0,7.741180221831736e-33
translation_242619.13.peg.342,0.0,1.6465226806173684e-32
transcription_TU_242619.13.peg.342,0.0,-5.608282824235976e-33
translation_242619.13.peg.352,0.0,-3.668155888868681e-33
transcription_TU_242619.13.peg.352,0.0,-86.72988809094053
translation_242619.13.peg.359,8.892299790541851e-12,2.954250531966413e-32
transcription_TU_242619.13.peg.359,1.8749828817699432e-13,-1.090750347424469e-31
translation_242619.13.peg.362,0.0,1.0136498219762056e-32
transcription_TU_242619.13.peg.362,0.0,-172.1950092503308
translation_242619.13.peg.363,8.212963454927096e-10,-5.203345684058915e-32
transcription_TU_242619.13.peg.363,1.7317416471911466e-11,1.8174641959344527e-32
translation_242619.13.peg.366,6.589949549307313e-06,-3.602229468033125e-32
transcription_TU_242619.13.peg.366,1.3895215959566576e-07,2.431387038498342e-33
translation_242619.13.peg.367,6.589900153615965e-06,-6.589145811542167e-35
transcription_TU_242619.13.peg.367,1.3895111806447706e-07,5.427483324647912e-34
translation_242619.13.peg.368,6.589900153615965e-06,-2.1133711954289935e-32
transcription_TU_242619.13.peg.368,1.3895111806447706e-07,1.6581618802488144e-32
translation_242619.13.peg.369,5.619311892894851e-07,-7.857992709230905e-32
transcription_TU_242619.13.peg.369,1.1848581193484576e-08,9.799804690439832e-33
translation_242619.13.peg.372,0.0,1.7262437509271435e-31
transcription_TU_242619.13.peg.372,0.0,-132.19355710774636
translation_242619.13.peg.376,6.589900153615965e-06,-2.2296865618729176e-34
transcription_TU_242619.13.peg.376,1.3895111806447706e-07,-4.419176580519864e-33
translation_242619.13.peg.379,5.619311892894851e-07,-8.825297821320315e-32
transcription_TU_242619.13.peg.379,1.1848581193484576e-08,-5.588158478995039e-33
translation_242619.13.peg.381,1.0359520724580609e-10,-9.635642727338067e-33
transcription_TU_242619.13.peg.381,2.1843532583763697e-12,1.6337463429784831e-32
translation_242619.13.peg.382,6.589850757924617e-06,-3.676643160017329e-32
transcription_TU_242619.13.peg.382,1.3895007653328836e-07,-5.2404610135166884e-33
translation_242619.13.peg.383,6.589900153615965e-06,-9.363836209609062e-33
transcription_TU_242619.13.peg.383,1.3895111806447706e-07,-2.665257901719421e-32
translation_242619.13.peg.384,6.589900153615965e-06,1.1921503696947558e-34
transcription_TU_242619.13.peg.384,1.3895111806447706e-07,-1.7136924482230936e-32
translation_242619.13.peg.385,1.3179750911540583e-05,-4.265673730446302e-33
transcription_TU_242619.13.peg.385,2.779011945977654e-07,2.3989303661653892e-32
translation_242619.13.peg.386,2.2888362729413333e-07,-1.4183113965663259e-32
transcription_TU_242619.13.peg.386,4.826118025736977e-09,-2.983568737755429e-32
translation_242619.13.peg.387,2.2888362729413333e-07,-6.2967036539516155e-31
transcription_TU_242619.13.peg.387,4.826118025736977e-09,-8.107674427740864e-32
translation_242619.13.peg.393,0.0,-1.1345172691810852e-32
transcription_TU_242619.13.peg.393,0.0,-5.084560437081874e-32
translation_242619.13.peg.420,0.0,-1.305093477353962e-32
transcription_TU_242619.13.peg.420,0.0,-1.42478512801114e-35
translation_242619.13.peg.421,0.0,-1.2760891763097664e-32
transcription_TU_242619.13.peg.421,0.0,-6.560399474859568e-32
translation_242619.13.peg.422,4.4461498952709256e-12,1.785119738737646e-33
transcription_TU_242619.13.peg.422,9.374914408849716e-14,4.237019570916477e-32
translation_242619.13.peg.434,1.0697964427410404e-10,7.36737329731124e-34
transcription_TU_242619.13.peg.434,2.2557156915147186e-12,3.331831302042922e-32
translation_242619.13.peg.435,3.834711573641915e-10,9.027835348515627e-33
transcription_TU_242619.13.peg.435,8.085668192103933e-12,6.441177550053838e-33
translation_242619.13.peg.451,2.656789527107424e-09,1.744853348245061e-32
transcription_TU_242619.13.peg.451,5.601964622347195e-11,3.6599500219294984e-33
translation_242619.13.peg.452,1.0815018732422253e-08,-1.0912481834215354e-31
transcription_TU_242619.13.peg.452,2.280397137631519e-10,-1.4285243107034773e-32
translation_242619.13.peg.455,0.0,8.925113846275908e-33
transcription_TU_242619.13.peg.455,0.0,-4.3468761824112127e-32
translation_242619.13.peg.463,0.0,-3.100495792943975e-32
transcription_TU_242619.13.peg.463,0.0,-94.86454217411406
translation_242619.13.peg.466,0.0,-7.215465565997333e-32
transcription_TU_242619.13.peg.466,0.0,-2.1345775267287012e-32
translation_242619.13.peg.468,0.0,2.3841278748071253e-33
transcription_TU_242619.13.peg.468,0.0,-65.36454117150765
translation_242619.13.peg.469,5.398533235138158e-07,-1.8784453458205079e-31
transcription_TU_242619.13.peg.469,1.1383059097171268e-08,9.941257449562992e-32
translation_242619.13.peg.471,4.312754411208736e-10,-9.570731467763049e-33
transcription_TU_242619.13.peg.471,9.093643809552052e-12,-3.4312804204985123e-32
translation_242619.13.peg.487,5.715236167433447e-10,-1.1213024084101529e-33
transcription_TU_242619.13.peg.487,1.20508419999605e-11,-3.1454491381627804e-33
translation_242619.13.peg.488,1.0565748443918918e-10,4.96724259982811e-33
transcription_TU_242619.13.peg.488,2.2278373347811102e-12,1.4849772431238482e-32
translation_242619.13.peg.498,0.0,-2.497893461489178e-33
transcription_TU_242619.13.peg.498,0.0,-56.69093214088168
translation_242619.13.peg.502,0.002299520760444425,-5.242592430020336e-32
transcription_TU_242619.13.peg.502,4.848646765928677e-05,1.882713688926553e-32
translation_242619.13.peg.504,1.136157843427234e-07,-1.3804490649668232e-31
transcription_TU_242619.13.peg.504,2.3956417997519074e-09,5.036750153845368e-32
translation_242619.13.peg.505,6.385809651784451e-10,6.892046802602707e-33
transcription_TU_242619.13.peg.505,1.3464777465186582e-11,4.1040011092545745e-32
translation_242619.13.peg.509,2.602279106220836e-11,4.9784322311418644e-33
transcription_TU_242619.13.peg.509,5.487026857710496e-13,4.062492971699279e-32
translation_242619.13.peg.511,1.301139553110418e-11,1.362149325613645e-32
transcription_TU_242619.13.peg.511,2.743513428855248e-13,-7.064464875230174e-33
translation_242619.13.peg.513,0.0,-9.765721008961773e-33
transcription_TU_242619.13.peg.513,0.0,-132.62566916185838
translation_242619.13.peg.514,5.7531338318253505e-09,-2.856107734812989e-32
transcription_TU_242619.13.peg.514,1.213075099276061e-10,-4.142625364404325e-32
translation_242619.13.peg.516,2.5732486564577945e-10,-2.602068034672957e-32
transcription_TU_242619.13.peg.516,5.42581480049479e-12,1.6228806526939544e-32
translation_242619.13.peg.517,-1.7438453930369923e-30,1.7860338281605388e-32
transcription_TU_242619.13.peg.517,-3.6769793387706975e-32,7.301922036789773e-32
translation_242619.13.peg.518,-1.7438453930369923e-30,-2.682805986508751e-31
transcription_TU_242619.13.peg.518,-3.6769793387706975e-32,-6.2012355357422e-32
translation_242619.13.peg.519,1.8046949408516047e-10,7.082498132292523e-33
transcription_TU_242619.13.peg.519,3.805283448172398e-12,5.158125862562571e-32
translation_242619.13.peg.526,0.0,-8.578430932734224e-32
transcription_TU_242619.13.peg.526,0.0,-102.83556007816684
translation_242619.13.peg.537,5.299035635269056e-07,-5.824327981393899e-31
transcription_TU_242619.13.peg.537,1.117326376758714e-08,3.725429836952734e-33
translation_242619.13.peg.546,0.0,1.6215326458310386e-32
transcription_TU_242619.13.peg.546,0.0,6.598731616684153e-34
translation_242619.13.peg.556,2.964301821689844e-10,-5.972043079119625e-34
transcription_TU_242619.13.peg.556,6.250368636895944e-12,9.186017455266891e-33
translation_242619.13.peg.558,0.0,-4.6411970203059564e-32
transcription_TU_242619.13.peg.558,0.0,-1.496837765632604e-32
translation_242619.13.peg.561,0.0,-1.7570369143057053e-32
transcription_TU_242619.13.peg.561,0.0,-133.0387974305329
translation_242619.13.peg.562,0.0,1.3864025172678407e-31
transcription_TU_242619.13.peg.562,0.0,-125.2278492849347
translation_242619.13.peg.563,0.0,-1.5546364048781993e-31
transcription_TU_242619.13.peg.563,0.0,-5.239444323934941e-32
translation_242619.13.peg.565,0.0,-6.98143501737693e-33
transcription_TU_242619.13.peg.565,0.0,-105.14736472635926
translation_242619.13.peg.566,0.0,-9.261095566528925e-32
transcription_TU_242619.13.peg.566,0.0,-130.72579932478007
translation_242619.13.peg.573,0.0,-9.453058299675456e-32
transcription_TU_242619.13.peg.573,0.0,-3.358480418470056e-32
translation_242619.13.peg.574,0.0,-2.1413218986252157e-31
transcription_TU_242619.13.peg.574,0.0,-3.452787251307486e-32
translation_242619.13.peg.577,6.589900153615965e-06,2.678763511502706e-34
transcription_TU_242619.13.peg.577,1.3895111806447706e-07,1.987414177878009e-34
translation_242619.13.peg.579,1.0359520724580609e-10,-1.381750514197413e-32
transcription_TU_242619.13.peg.579,2.1843532583763697e-12,2.8424013332045335e-33
translation_242619.13.peg.580,6.589900153615965e-06,3.309473272331794e-33
transcription_TU_242619.13.peg.580,1.3895111806447706e-07,6.426346680836601e-33
translation_242619.13.peg.581,6.589900153615965e-06,5.260009417792392e-33
transcription_TU_242619.13.peg.581,1.3895111806447706e-07,3.6992132654558454e-33
translation_242619.13.peg.582,6.589900153615965e-06,1.1117119055779341e-32
transcription_TU_242619.13.peg.582,1.3895111806447706e-07,7.621457750356954e-34
translation_242619.13.peg.584,1.8078147416199501e-09,-1.761588632483115e-31
transcription_TU_242619.13.peg.584,3.811861693590307e-11,-1.7507101027446847e-32
translation_242619.13.peg.587,7.878498576006776e-08,-1.1090844884001203e-31
transcription_TU_242619.13.peg.587,1.6612181676301136e-09,-2.4094656452821153e-32
translation_242619.13.peg.588,3.738039138417667e-08,-1.2559616822269596e-31
transcription_TU_242619.13.peg.588,7.881829853930413e-10,-2.4338903062166104e-32
translation_242619.13.peg.605,9.311390207416436e-08,-6.121268607004784e-32
transcription_TU_242619.13.peg.605,1.9633500506759516e-09,-2.743008510964216e-32
translation_242619.13.peg.607,2.305067946552169e-09,-2.90952114029075e-32
transcription_TU_242619.13.peg.607,4.860343266540447e-11,8.768398502649177e-33
translation_242619.13.peg.614,1.986053568316909e-14,-9.100218429716698e-32
transcription_TU_242619.13.peg.614,4.1876865721881003e-16,1.1702778858556287e-32
translation_242619.13.peg.615,0.0,-9.312164115850146e-33
transcription_TU_242619.13.peg.615,0.0,1.771457863145535e-32
translation_242619.13.peg.620,6.589850757924617e-06,-5.074178244936583e-32
transcription_TU_242619.13.peg.620,1.3895007653328836e-07,2.0142723653459937e-32
translation_242619.13.peg.622,2.93213426587066e-10,-1.2725303308111506e-31
transcription_TU_242619.13.peg.622,6.182541845255945e-12,2.9297980295144937e-32
translation_242619.13.peg.623,2.2177490787682095e-09,1.101322528442106e-32
transcription_TU_242619.13.peg.623,4.676227361536213e-11,2.1171726633617017e-32
translation_242619.13.peg.627,0.0,-7.689100420042113e-33
transcription_TU_242619.13.peg.627,0.0,-81.27340011571967
translation_242619.13.peg.628,0.0,1.2042788780090909e-32
transcription_TU_242619.13.peg.628,0.0,-112.46078086491714
translation_242619.13.peg.629,0.0,3.1203513068861124e-33
transcription_TU_242619.13.peg.629,0.0,-100.89126785908798
translation_242619.13.peg.631,1.8087469807015503e-10,1.4650408334829617e-32
transcription_TU_242619.13.peg.631,3.813827363170607e-12,-3.443409075027665e-32
translation_242619.13.peg.638,0.0,-1.0785828792282315e-31
transcription_TU_242619.13.peg.638,0.0,6.162715033243357e-32
translation_242619.13.peg.640,6.589900153615965e-06,-2.4869227807623027e-33
transcription_TU_242619.13.peg.640,1.3895111806447706e-07,2.780464221694692e-33
translation_242619.13.peg.642,1.6654402580817633e-08,-6.582271998332963e-32
transcription_TU_242619.13.peg.642,3.5116584551447546e-10,-1.5196706618716786e-32
translation_242619.13.peg.648,0.0,-7.284250293466116e-33
transcription_TU_242619.13.peg.648,0.0,-297.1301729308364
translation_242619.13.peg.652,0.0,1.0237674532369483e-32
transcription_TU_242619.13.peg.652,0.0,-81.53662969581251
translation_242619.13.peg.654,1.8087469807015503e-10,-3.376879063220779e-33
transcription_TU_242619.13.peg.654,3.813827363170607e-12,-9.978245179838017e-33
translation_242619.13.peg.655,0.0,-2.1117138422954824e-32
