,fluxes,reduced_costs
translation_879243.3.peg.188,0.0,-4.57551022284856e-33
transcription_TU_879243.3.peg.188,0.0,-2.0030287212753886e-32
translation_g.3543.peg.190,4.395450584782436e-12,1.1081811119933695e-32
transcription_TU_g.3543.peg.190,9.350587096704283e-14,2.0075669297136049e-32
translation_879243.3.peg.190,0.0,1.7360098739558128e-32
transcription_TU_879243.3.peg.190,0.0,-140.63864811075845
translation_879243.3.peg.192,0.0,2.4718220147170084e-33
transcription_TU_879243.3.peg.192,0.0,1.0024619851723642e-32
translation_879243.3.peg.195,0.0,-5.564544323842801e-32
transcription_TU_879243.3.peg.195,0.0,-132.63549094569953
translation_g.3543.peg.204,2.0432057740784095e-08,-1.5270481572148529e-33
transcription_TU_g.3543.peg.204,4.346579077274491e-10,4.069381021970891e-32
translation_879243.3.peg.205,0.0,2.4980382801522994e-32
transcription_TU_879243.3.peg.205,0.0,-95.9822335832075
translation_879243.3.peg.206,0.0,4.3724593902867275e-34
transcription_TU_879243.3.peg.206,0.0,2.6538673122332507e-32
translation_879243.3.peg.208,0.0,-1.5127783156677732e-32
transcription_TU_879243.3.peg.208,0.0,-102.76246679554762
translation_g.3543.peg.210,9.652655986559644e-07,-1.0088089843649318e-32
transcription_TU_g.3543.peg.210,2.0534413657005655e-08,-4.190576087654679e-33
translation_g.3543.peg.220,0.0,-3.899387153604375e-32
transcription_TU_g.3543.peg.220,0.0,-8.824032426726723e-32
translation_879243.3.peg.220,0.0,-1.3645395221020706e-32
transcription_TU_879243.3.peg.220,0.0,-2.2741541949619072e-32
translation_g.3543.peg.222,6.597761463218561e-06,1.2218392185975653e-35
transcription_TU_g.3543.peg.222,1.403563571359269e-07,3.376484791888493e-32
translation_g.3543.peg.232,-4.1200148005815026e-30,6.91343252077885e-33
transcription_TU_g.3543.peg.232,0.0,-87.31535478097817
translation_g.3543.peg.234,1.0472381065605398e-10,4.7789644783041646e-32
transcription_TU_g.3543.peg.234,2.2278241871911984e-12,-5.597548557425632e-32
translation_879243.3.peg.234,0.0,-1.0640657409177829e-32
transcription_TU_879243.3.peg.234,0.0,-130.03532242008072
translation_g.3543.peg.235,0.0,3.9846732669569305e-33
transcription_TU_g.3543.peg.235,0.0,-2.4223899906665134e-32
translation_g.3543.peg.238,0.0,6.690740720304266e-33
transcription_TU_g.3543.peg.238,0.0,-5.544381708392872e-32
translation_879243.3.peg.243,4.331367188685489e-08,4.8999690655778113e-32
transcription_TU_879243.3.peg.243,9.214260373175262e-10,-1.931137698082578e-32
translation_g.3543.peg.246,6.798853003887312e-08,2.802422816339427e-32
transcription_TU_g.3543.peg.246,1.4463424384893768e-09,-4.0486248289167905e-32
translation_879243.3.peg.254,0.0,-6.8944059348222e-33
transcription_TU_879243.3.peg.254,0.0,-153.6883725760722
translation_879243.3.peg.255,3.923416550288615e-10,-8.545482979757855e-34
transcription_TU_879243.3.peg.255,8.346413516087937e-12,-6.475458205377389e-32
translation_879243.3.peg.256,4.3119102323421517e-10,8.998411551264372e-33
transcription_TU_879243.3.peg.256,9.172868947787608e-12,2.92167265926764e-32
translation_g.3543.peg.258,1.4740953596413762e-37,-3.947236242014225e-33
transcription_TU_g.3543.peg.258,0.0,-54.37312101929171
translation_g.3543.peg.261,9.446373050690682e-07,-4.5205283125178005e-33
transcription_TU_g.3543.peg.261,2.0095581159358074e-08,-3.5861256869682445e-32
translation_g.3543.peg.262,0.0,-9.142055097517217e-33
transcription_TU_g.3543.peg.262,0.0,-1.1782130302347535e-32
translation_879243.3.peg.263,-6.733778415083902e-64,-3.0427944212784056e-33
transcription_TU_879243.3.peg.263,0.0,-50.68003695981358
translation_g.3543.peg.267,-1.5260388717082144e-37,3.0406650539835704e-33
transcription_TU_g.3543.peg.267,0.0,-70.79441393011041
translation_g.3543.peg.273,2.9875302454313206e-09,2.2349723438515855e-32
transcription_TU_g.3543.peg.273,6.355471691721136e-11,-4.0118627949170254e-33
translation_g.3543.peg.274,1.0472381065605398e-10,4.1942410098085196e-33
transcription_TU_g.3543.peg.274,2.2278241871911984e-12,3.5485877733973814e-33
translation_g.3543.peg.279,6.5977126307847614e-06,1.5383184639055828e-32
transcription_TU_g.3543.peg.279,1.4035531830744602e-07,-2.875216330051947e-32
translation_879243.3.peg.290,0.0,-1.3204644114203274e-33
transcription_TU_879243.3.peg.290,0.0,-55.830363393318066
translation_g.3543.peg.292,6.798853003887312e-08,-1.4568498918011898e-32
transcription_TU_g.3543.peg.292,1.4463424384893768e-09,-2.65614628565493e-32
translation_g.3543.peg.293,6.5977126307847614e-06,-3.6433042977936705e-33
transcription_TU_g.3543.peg.293,1.4035531830744602e-07,-7.722147845686683e-33
translation_g.3543.peg.300,5.120972552839779e-08,7.399592415549883e-32
transcription_TU_g.3543.peg.300,1.0894013924520224e-09,-1.4316638456708506e-32
translation_g.3543.peg.303,0.0,-1.4403852530735613e-32
transcription_TU_g.3543.peg.303,0.0,-8.79756992077534e-32
translation_g.3543.peg.305,9.45377069311762e-08,3.888110556982646e-33
transcription_TU_g.3543.peg.305,2.0111318408245107e-09,-3.4950327590185974e-32
translation_g.3543.peg.306,3.329570133953734e-08,2.2578840713289935e-32
transcription_TU_g.3543.peg.306,7.083104435278452e-10,1.1512728083901315e-32
translation_g.3543.peg.309,4.585183878820696e-10,-5.107357863946177e-32
transcription_TU_g.3543.peg.309,9.754212995080107e-12,5.29854369686043e-32
translation_g.3543.peg.320,0.0,-2.6094994588735844e-32
transcription_TU_g.3543.peg.320,0.0,-80.75403289937631
translation_879243.3.peg.322,3.0567892525471305e-10,-4.4513312536204826e-32
transcription_TU_879243.3.peg.322,6.5028086633867375e-12,3.6937906318700764e-32
translation_g.3543.peg.324,6.5977126307847614e-06,-2.8164679528310436e-33
transcription_TU_g.3543.peg.324,1.4035531830744602e-07,6.661813333691972e-33
translation_g.3543.peg.325,-1.2160917467708718e-29,1.6290206549813617e-32
transcription_TU_g.3543.peg.325,-2.58703210886561e-31,1.9425965606815637e-31
translation_g.3543.peg.326,0.0,-1.5102934160417748e-32
transcription_TU_g.3543.peg.326,0.0,2.9191840113466283e-32
translation_g.3543.peg.328,6.597663798350963e-06,-2.565430227479525e-32
transcription_TU_g.3543.peg.328,1.4035427947896512e-07,-1.8434562253131156e-32
translation_g.3543.peg.342,1.0472381065605398e-10,-2.5345643088101753e-33
transcription_TU_g.3543.peg.342,2.2278241871911984e-12,3.010062116326741e-32
translation_g.3543.peg.345,6.597761463218561e-06,2.730672532998131e-32
transcription_TU_g.3543.peg.345,1.403563571359269e-07,-5.3361055421749474e-33
translation_g.3543.peg.347,1.7581802339129768e-11,4.181318848997194e-33
transcription_TU_g.3543.peg.347,3.740234838681718e-13,4.382625959659026e-32
translation_g.3543.peg.348,8.790901169564884e-12,-8.082886372715482e-33
transcription_TU_g.3543.peg.348,1.870117419340859e-13,3.466713778137857e-32
translation_g.3543.peg.349,4.432081049873847e-08,2.571797034825618e-32
transcription_TU_g.3543.peg.349,9.428512294047158e-10,-3.120099472284172e-32
translation_g.3543.peg.354,0.0,2.983710841278997e-33
transcription_TU_g.3543.peg.354,0.0,-83.48544798374114
translation_g.3543.peg.356,4.22420104719113e-08,6.669500513994782e-33
transcription_TU_g.3543.peg.356,8.986282303456995e-10,-8.368655470857482e-32
translation_g.3543.peg.363,-4.3880983135442736e-38,6.005137084288959e-32
transcription_TU_g.3543.peg.363,0.0,-128.19742967978019
translation_879243.3.peg.370,0.0,-2.6094994588735844e-32
transcription_TU_879243.3.peg.370,0.0,-8.38063760159704e-33
translation_g.3543.peg.371,0.0,1.641862592708621e-32
transcription_TU_g.3543.peg.371,0.0,-141.8147041434609
translation_879243.3.peg.371,1.5721061368355042e-07,7.42770779175216e-33
transcription_TU_879243.3.peg.371,3.3443932707689175e-09,-1.0397239549877415e-32
translation_g.3543.peg.372,0.0,-1.2723679096133034e-32
transcription_TU_g.3543.peg.372,0.0,-53.92723408992747
translation_879243.3.peg.375,1.150967862500803e-07,2.6909274677182724e-33
transcription_TU_879243.3.peg.375,2.448491920505579e-09,5.732941517492315e-32
translation_g.3543.peg.376,4.040951684534809e-08,3.08191630924757e-32
transcription_TU_g.3543.peg.376,8.596449886306003e-10,-5.767751801245723e-32
translation_g.3543.peg.377,0.0,5.1352828557628314e-33
transcription_TU_g.3543.peg.377,0.0,-160.1799792991535
translation_g.3543.peg.381,0.0,1.2800428361044807e-32
transcription_TU_g.3543.peg.381,0.0,-5.216094623461911e-34
translation_g.3543.peg.382,6.5977126307847614e-06,3.2321706157600495e-33
transcription_TU_g.3543.peg.382,1.4035531830744602e-07,-1.0270880547120579e-32
translation_g.3543.peg.384,0.0,-1.1306818662206189e-32
transcription_TU_g.3543.peg.384,0.0,-1.7594986955881719e-31
translation_879243.3.peg.386,0.0,1.0057421040704686e-32
transcription_TU_879243.3.peg.386,0.0,-54.373829463782506
translation_g.3543.peg.394,0.0,-3.6516894797763043e-34
transcription_TU_g.3543.peg.394,0.0,5.225174874526285e-32
translation_g.3543.peg.395,6.5977126307847614e-06,1.2776669348953716e-33
transcription_TU_g.3543.peg.395,1.4035531830744602e-07,4.598444019503626e-33
translation_g.3543.peg.397,0.0,1.4214304468663287e-32
transcription_TU_g.3543.peg.397,0.0,-99.1312315889171
translation_g.3543.peg.398,2.0361849179779925e-11,-1.2855700792963301e-32
transcription_TU_g.3543.peg.398,4.331643378375347e-13,3.136202382798487e-33
translation_g.3543.peg.399,0.0,9.871741430176514e-34
transcription_TU_g.3543.peg.399,0.0,-129.51556850048854
translation_879243.3.peg.402,6.379983848439927e-08,3.818207653449852e-33
transcription_TU_879243.3.peg.402,1.3572350206129542e-09,-2.8601751395375938e-33
translation_g.3543.peg.407,0.0,-1.1661279962778079e-33
transcription_TU_g.3543.peg.407,0.0,-131.1907931110604
translation_879243.3.peg.409,1.7124677883847969e-06,-1.040403142572331e-32
transcription_TU_879243.3.peg.409,3.642989244613515e-08,3.1046765108887447e-32
translation_g.3543.peg.410,0.0,-1.1840696119512693e-34
transcription_TU_g.3543.peg.410,0.0,-2.3365769015958407e-32
translation_g.3543.peg.416,6.5977126307847614e-06,-5.3375557776956075e-34
transcription_TU_g.3543.peg.416,1.4035531830744602e-07,-8.328307299910665e-34
translation_g.3543.peg.431,0.0,2.716655545901303e-32
transcription_TU_g.3543.peg.431,0.0,-135.64264370847022
translation_g.3543.peg.444,3.245925632855064e-07,1.5242621288599879e-33
transcription_TU_g.3543.peg.444,6.905164727483464e-09,-4.568680956386511e-33
translation_g.3543.peg.449,6.5977126307847614e-06,2.0906494448181022e-33
transcription_TU_g.3543.peg.449,1.4035531830744602e-07,-6.584062998327567e-34
translation_g.3543.peg.456,6.5977126307847614e-06,5.558960494354209e-33
transcription_TU_g.3543.peg.456,1.4035531830744602e-07,-1.5826717049680402e-32
translation_g.3543.peg.458,0.0,2.851050657330742e-33
transcription_TU_g.3543.peg.458,0.0,1.0024619851723642e-32
translation_879243.3.peg.459,4.3533962036632343e-10,6.1211543178107964e-33
transcription_TU_879243.3.peg.459,9.261123423784261e-12,-1.444761964147281e-32
translation_g.3543.peg.460,0.0,5.5881861925165534e-33
transcription_TU_g.3543.peg.460,0.0,-91.35463351262264
translation_g.3543.peg.465,2.627297971233094e-09,1.7649536843966127e-32
transcription_TU_g.3543.peg.465,5.58913768569315e-11,1.536780005993917e-32
translation_g.3543.peg.466,0.0,3.208301485712247e-32
transcription_TU_g.3543.peg.466,0.0,-4.808392592308072e-32
translation_g.3543.peg.468,0.0,-1.263411899140934e-32
transcription_TU_g.3543.peg.468,0.0,-171.42608738309232
translation_879243.3.peg.468,7.457601994138125e-06,-4.4898654003801095e-33
transcription_TU_879243.3.peg.468,1.586480285324279e-07,-3.311964875601588e-33
translation_879243.3.peg.470,0.0,-8.300641580623678e-33
transcription_TU_879243.3.peg.470,0.0,-69.92893747529025
translation_g.3543.peg.472,0.0,9.414940787692589e-33
transcription_TU_g.3543.peg.472,0.0,3.6013155308865075e-34
translation_g.3543.peg.477,0.0,3.965253703136491e-33
transcription_TU_g.3543.peg.477,0.0,-110.40209804568002
translation_g.3543.peg.485,0.0,-9.942006391185541e-33
transcription_TU_g.3543.peg.485,0.0,2.884774722681741e-32
translation_g.3543.peg.487,4.596668924343667e-07,1.0940191650050078e-32
transcription_TU_g.3543.peg.487,9.778645511474207e-09,1.3328512535345327e-32
translation_879243.3.peg.487,5.877728099463989e-08,-2.0161229157657854e-33
transcription_TU_879243.3.peg.487,1.2503884974856236e-09,-2.2831328018922094e-32
translation_g.3543.peg.495,6.5977126307847614e-06,-1.4241822465587696e-33
transcription_TU_g.3543.peg.495,1.4035531830744602e-07,-5.68317651547546e-33
translation_g.3543.peg.496,2.6761304050322166e-09,-8.822080955741142e-33
transcription_TU_g.3543.peg.496,5.693020533782396e-11,4.2668484695075375e-32
translation_g.3543.peg.499,6.122291810687478e-08,-1.382030635390316e-32
transcription_TU_g.3543.peg.499,1.302415342933635e-09,2.677713852562179e-32
translation_g.3543.peg.500,8.749613296029832e-09,2.0335261781598135e-32
transcription_TU_g.3543.peg.500,1.861334113737019e-10,-1.238859811434288e-32
translation_g.3543.peg.501,2.428140143037572e-09,4.5652598290871266e-32
transcription_TU_g.3543.peg.501,5.16546266475673e-11,-1.2096224706114885e-31
translation_g.3543.peg.502,0.0,-3.4893709659189645e-32
transcription_TU_g.3543.peg.502,0.0,-187.09830371482545
translation_g.3543.peg.505,3.616785647839871e-08,-3.735637526152884e-32
transcription_TU_g.3543.peg.505,7.694107477245293e-10,-2.604976092733294e-32
translation_g.3543.peg.509,4.8832433799122475e-11,-4.5557587734278645e-33
transcription_TU_g.3543.peg.509,1.0388284808924587e-12,-5.04350262141983e-32
translation_879243.3.peg.509,1.377134859118606e-07,9.907180228968345e-33
transcription_TU_879243.3.peg.509,2.9296244368388205e-09,3.3700016030271883e-32
translation_g.3543.peg.511,6.5977126307847614e-06,-1.5057026930687404e-32
transcription_TU_g.3543.peg.511,1.4035531830744602e-07,2.540845162160939e-32
translation_g.3543.peg.515,6.677862890477033e-37,-6.6405331875893945e-34
transcription_TU_g.3543.peg.515,0.0,-38.792891818329366
translation_g.3543.peg.516,6.5977126307847614e-06,1.142850717131878e-32
transcription_TU_g.3543.peg.516,1.4035531830744602e-07,2.2631695928369247e-32
