,fluxes,reduced_costs
EX_cellb(e),-0.07449289,-0.08407149937286305
EX_cgly(e),-1.0,-0.004474523300707601
EX_chol(e),3.496671726782695e-36,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-1.0,-0.028543780256525472
EX_cl(e),-8.61176108319872e-06,0.0
EX_co2(e),4.572652402617637,0.0
EX_cobalt2(e),-0.0040103226440097684,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-2.0,-0.010498645539023166
EX_cytd(e),0.0,-0.027082724329640193
EX_dad_2(e),0.9298516561000453,0.0
EX_dcyt(e),1.041856033064612e-35,0.0
EX_dgsn(e),-0.06521535267117907,0.0
EX_din(e),4.1410727846119625e-23,0.0
EX_drib(e),-0.17878295,-0.01950544427967125
EX_duri(e),4.1410727846119625e-23,0.0
EX_etoh(e),0.0,-0.009018044628402385
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.004014773478588769,0.0
EX_fru(e),-0.14898579,-0.04203960454259277
EX_fum(e),-1.0,-0.012018938814724578
EX_gal(e),-0.14898579,-0.036006846882331175
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,-0.04054214881197287
EX_gam(e),-1.0,-0.04203084253590406
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.024023636642440265
EX_glc_D(e),0.0,-0.042038622968157455
EX_glcn(e),-0.14898579,-0.033518676065622525
EX_gln_L(e),-2.0,-0.002992557850692509
EX_glu_L(e),-2.0,-0.002996320874792468
EX_gly(e),2.6773353100503603,0.0
EX_glyasn(e),0.0,-0.0059744951729704815
EX_glyasp(e),0.0,-0.0059887172662831225
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.019509017753076747
EX_glyc3p(e),-1.0,-0.03154497049110625
EX_glycys(e),0.0,-0.004474523300707601
EX_glygln(e),2.8913495723297615e-23,0.0
EX_glyglu(e),3.374588175271731e-23,0.0
EX_glyleu(e),0.0,-0.0030077996168563865
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.1997441987557568e-36,0.0
EX_h(e),14.77434151406333,0.0
EX_h2o(e),-8.831244590478386,0.0
EX_h2s(e),2.982659882003112,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06906306656026413,0.0
EX_hxan(e),4.5639890202197465e-23,0.0
EX_icit[e],0.0,-0.028546571991848346
EX_ile_L(e),0.740302738729951,0.0
EX_inost(e),0.0,0.0
EX_ins(e),-4.812425230344404e-23,0.0
EX_k(e),-5.769994735367491e-07,0.0
EX_lac_L(e),0.0,-0.009015403596416303
EX_leu_L(e),-0.24298932692643277,0.0
EX_lys_L(e),-0.16640872941736756,0.0
EX_mal_L(e),0.0,-0.012015036586438158
EX_malt(e),-0.07449289,-0.07202454863598702
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.042038498945409356
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.08893791261371528,0.0
EX_metala(e),0.0,-0.0029807505939775567
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.005239968318490024,0.0
EX_mn2(e),-1.7814024686944196e-05,0.0
EX_mnl(e),-0.14898579,-0.040538017632652856
EX_na1(e),0.0,0.0
EX_nac(e),-0.004010190350122359,0.0
EX_nh4(e),16.240394929028785,0.0
EX_o2(e),0.0,-0.04811414033124404
EX_ocdca(e),-0.03469581665160851,0.0
EX_orn(e),-0.004010003020064632,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.12239770711508785,0.0
EX_pheme(e),-0.004010003020064632,0.0
EX_pi(e),2.12278122294005e-34,0.0
EX_ppa(e),0.0,-0.0045250537939295786
EX_ppi(e),0.20400501016403283,0.0
EX_pro_L(e),-0.07810349959960788,0.0
EX_ptrc(e),-6.35623163803496e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004010005230983001,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.11405006801534538
EX_rib_D(e),-0.17878295,-0.02298786357379317
EX_ribflv(e),-0.00802009744286255,0.0
EX_salcn(e),0.0,-0.04203592743983865
EX_sbt_D(e),0.0,-0.040539279813142926
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.022502643923833183
EX_so4(e),5.759570452258777e-23,0.0
EX_spmd(e),-0.004010003020064632,0.0
EX_succ(e),14.47929642311152,0.0
EX_sucr(e),-0.07449289,-0.0840700517854601
EX_thm(e),-0.0040100558881911354,0.0
EX_thr_L(e),-2.0,-0.010511360118858578
EX_thymd(e),4.0107418536130837e-23,0.0
EX_tre(e),-0.07449289,-0.08406770671494473
EX_trp_L(e),-0.027620073291786815,0.0
EX_tyr_L(e),-0.0905791860909119,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.12795578654128484,0.0
EX_val_L(e),-0.15321802966603124,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03502248107137893
EX_zn2(e),-1.7807180811416682e-06,0.0
translation_g.2139.peg.4,0.0,-6.338793823028609e-33
transcription_TU_g.2139.peg.4,0.0,-2.1631895733352516e-33
translation_g.2139.peg.9,0.0,-1.811567082656565e-33
transcription_TU_g.2139.peg.9,0.0,-2.25984667768978e-32
translation_g.2139.peg.20,4.3091008034854215e-06,-8.2077723242182e-33
transcription_TU_g.2139.peg.20,4.767464537711728e-08,-1.1814509343181857e-33
translation_g.2139.peg.22,0.0,-1.685833178015579e-32
transcription_TU_g.2139.peg.22,0.0,7.497864187963397e-33
translation_g.2139.peg.26,3.0247958424267606e-05,5.638796601098104e-33
transcription_TU_g.2139.peg.26,3.3465466625713017e-07,1.491600931571648e-32
translation_g.2139.peg.29,5.568073899510059e-06,-1.1018991607760704e-32
transcription_TU_g.2139.peg.29,6.160355969811852e-08,-2.3412294296201752e-32
translation_g.2139.peg.39,0.0,-1.948185154431842e-33
transcription_TU_g.2139.peg.39,0.0,1.254619982553654e-32
translation_g.2139.peg.41,0.0,2.6035652672876638e-33
transcription_TU_g.2139.peg.41,0.0,-3.2567440209194476e-33
translation_536229.4.peg.41,3.107738506121765e-07,-8.817721326463338e-34
transcription_TU_536229.4.peg.41,3.4383120275192374e-09,3.5784756411908095e-32
translation_g.2139.peg.42,0.0,5.9180370468947934e-33
transcription_TU_g.2139.peg.42,0.0,-2.1247646472015921e-32
translation_g.2139.peg.44,1.1274269029068595e-06,6.61975570825558e-33
transcription_TU_g.2139.peg.44,1.2473525274978637e-08,-2.7169055532183687e-33
translation_g.2139.peg.54,0.0,-1.4255472305710491e-34
transcription_TU_g.2139.peg.54,0.0,-3.284886629381951e-32
translation_g.2139.peg.60,0.0,-5.541454684123775e-33
transcription_TU_g.2139.peg.60,0.0,-35.076584068449435
translation_g.2139.peg.66,0.0,-5.95370315878004e-33
transcription_TU_g.2139.peg.66,1.9935497145039244e-39,6.121714657922085e-33
translation_536229.4.peg.83,3.8442358254048583e-28,-3.1903902813007506e-33
transcription_TU_536229.4.peg.83,4.253151366845427e-30,3.360940781330854e-32
translation_536229.4.peg.84,8.624316434531595e-29,-5.467976040689943e-33
transcription_TU_536229.4.peg.84,0.0,-50.23021598104525
translation_g.2139.peg.85,5.0408479841075995e-09,1.7512155552492826e-32
transcription_TU_g.2139.peg.85,5.577048460966675e-11,2.167509853793499e-32
translation_g.2139.peg.92,0.0,-3.557557252845961e-33
transcription_TU_g.2139.peg.92,0.0,1.136170510341608e-31
translation_g.2139.peg.97,2.367843774190309e-28,-1.1337336724910415e-33
transcription_TU_g.2139.peg.97,2.6197138890700785e-30,4.404660355451648e-33
translation_g.2139.peg.99,0.0,3.969741331195777e-33
transcription_TU_g.2139.peg.99,-4.592985148819592e-25,1.8070440729567704e-33
translation_g.2139.peg.103,0.0,-1.4736523252972292e-32
transcription_TU_g.2139.peg.103,0.0,-42.19978943291873
translation_536229.4.peg.103,0.0,1.920386405754799e-32
transcription_TU_536229.4.peg.103,0.0,-9.779060988443797e-34
translation_g.2139.peg.107,0.0,4.2299698457099666e-33
transcription_TU_g.2139.peg.107,-5.932263279888374e-39,-2.2062888228492467e-33
translation_g.2139.peg.108,0.0,-1.464359287451884e-33
transcription_TU_g.2139.peg.108,0.0,-1.539398971535463e-32
translation_g.2139.peg.110,0.0,7.802291779181952e-33
transcription_TU_g.2139.peg.110,0.0,-1.0638077475952707e-32
translation_536229.4.peg.115,1.2453557376261793e-06,5.4646135531341195e-34
transcription_TU_536229.4.peg.115,1.3778255804938093e-08,-1.33994429763027e-32
translation_g.2139.peg.119,-7.898874072323347e-29,-1.9751743468512455e-33
transcription_TU_g.2139.peg.119,-8.739085889374697e-31,3.410236370129581e-32
translation_g.2139.peg.121,0.0,-3.579544288636604e-33
transcription_TU_g.2139.peg.121,0.0,-68.22433710972854
translation_g.2139.peg.142,0.0,7.504592545206009e-33
transcription_TU_g.2139.peg.142,0.0,-56.80259418043956
translation_g.2139.peg.143,-4.8985153706454175e-62,-1.2105884108077424e-33
transcription_TU_g.2139.peg.143,3.2908471089666476e-64,-1.4879323840088164e-33
translation_g.2139.peg.147,7.351129297889371e-06,-1.5610714268171996e-33
transcription_TU_g.2139.peg.147,8.133076908173995e-08,3.513364936624816e-33
translation_g.2139.peg.150,8.286749139781717e-09,5.660802592562791e-33
transcription_TU_g.2139.peg.150,9.168219649182352e-11,-1.3667191084121188e-33
translation_536229.4.peg.163,2.7406841758215767e-37,-3.6262840785796824e-32
transcription_TU_536229.4.peg.163,-1.3789611153853136e-39,-1.2048244210808971e-32
translation_g.2139.peg.178,0.0,4.9685612566749904e-33
transcription_TU_g.2139.peg.178,0.0,-43.69267457914012
translation_g.2139.peg.190,0.0,-1.274001782920909e-33
transcription_TU_g.2139.peg.190,0.0,-25.67681123244979
translation_g.2139.peg.194,0.0,8.159529678697071e-33
transcription_TU_g.2139.peg.194,0.0,-50.599437453976726
translation_g.2139.peg.196,0.0,-1.0011864903221583e-32
transcription_TU_g.2139.peg.196,0.0,-2.095206024025036e-32
translation_g.2139.peg.198,-1.2842922635540074e-29,1.4780134208276816e-33
transcription_TU_g.2139.peg.198,-1.4209038269884067e-31,-2.4700588947160657e-32
translation_536229.4.peg.200,3.2120483229536965e-06,-4.6159187127101405e-33
transcription_TU_536229.4.peg.200,3.553717392898298e-08,-1.4774571179182055e-33
translation_g.2139.peg.201,0.0,-6.49790479457586e-33
transcription_TU_g.2139.peg.201,0.0,1.9005199604980707e-32
translation_536229.4.peg.201,3.469726373130714e-06,-5.1377373495273935e-33
transcription_TU_536229.4.peg.201,3.8388049372351546e-08,2.410170652782007e-32
translation_g.2139.peg.205,3.178902377216859e-09,-5.232330593611016e-33
transcription_TU_g.2139.peg.205,3.517045676900967e-11,-5.480623051942394e-33
translation_g.2139.peg.210,0.0,5.051722059146991e-34
transcription_TU_g.2139.peg.210,0.0,-1.5860308036499962e-32
translation_g.2139.peg.221,7.310755205633851e-07,-1.0707402848289931e-33
transcription_TU_g.2139.peg.221,8.088408179859539e-09,1.2142336334432832e-32
translation_536229.4.peg.225,2.297660252393251e-05,1.1195793339545363e-32
transcription_TU_536229.4.peg.225,2.542064869806349e-07,2.3783354001497102e-32
translation_536229.4.peg.226,0.0,-5.738446155796119e-33
transcription_TU_536229.4.peg.226,0.0,2.2454149262515474e-32
translation_g.2139.peg.229,9.269106207827325e-08,1.3951876985397598e-32
transcription_TU_g.2139.peg.229,1.025507110586904e-09,1.5511854698729692e-32
translation_536229.4.peg.235,1.5568559839479445e-08,1.1346021965867636e-33
transcription_TU_536229.4.peg.235,1.7224604464561666e-10,-5.052891191149951e-33
translation_g.2139.peg.239,0.0,-3.3662814650028624e-33
transcription_TU_g.2139.peg.239,0.0,-33.93649193079365
translation_g.2139.peg.242,1.817253556863752e-08,-7.857808602463509e-33
transcription_TU_g.2139.peg.242,2.01055679212025e-10,2.237660870064955e-32
translation_g.2139.peg.246,0.0,-1.3401844333911167e-33
transcription_TU_g.2139.peg.246,0.0,-13.968195656371064
translation_g.2139.peg.248,0.0,-2.8667497697576148e-33
transcription_TU_g.2139.peg.248,0.0,4.6204336536993335e-33
translation_g.2139.peg.249,0.0,3.019008501588301e-33
transcription_TU_g.2139.peg.249,0.0,-52.32035542220917
translation_g.2139.peg.252,2.2411733892339178e-07,-4.0933891819167044e-34
transcription_TU_g.2139.peg.252,2.4795694376408093e-09,-1.1937076681763155e-32
translation_g.2139.peg.265,1.4578851869383662e-58,-3.531061502409645e-32
transcription_TU_g.2139.peg.265,1.6129367190526464e-60,-7.515389463341066e-32
translation_536229.4.peg.266,2.8624783817236475e-07,4.0971801247581094e-33
transcription_TU_536229.4.peg.266,3.1669633172182333e-09,-1.0786512907472557e-33
translation_g.2139.peg.271,0.0,3.675700253118937e-33
transcription_TU_g.2139.peg.271,0.0,-2.6581666898322195e-32
translation_g.2139.peg.274,0.0,-2.9433792349462686e-33
transcription_TU_g.2139.peg.274,0.0,-22.96905215943552
translation_g.2139.peg.282,6.528611365006818e-11,1.062081600012803e-32
transcription_TU_g.2139.peg.282,7.223066849119967e-13,-1.8808655751393415e-32
translation_g.2139.peg.285,0.0,2.7284732233552255e-33
transcription_TU_g.2139.peg.285,0.0,-39.95203737275586
translation_g.2139.peg.291,1.0854010700110223e-08,-6.049083875882296e-32
transcription_TU_g.2139.peg.291,1.200856361096594e-10,-5.124405787503753e-32
translation_g.2139.peg.302,0.0,4.500867541370121e-33
transcription_TU_g.2139.peg.302,0.0,-46.354468402473415
translation_g.2139.peg.308,0.0,1.2560507035889285e-32
transcription_TU_g.2139.peg.308,0.0,-8.619841948092827e-33
translation_536229.4.peg.308,4.452448458784171e-28,-2.7335345051277654e-33
transcription_TU_536229.4.peg.308,0.0,-41.85845461223471
translation_g.2139.peg.309,0.0,4.647006283050065e-33
transcription_TU_g.2139.peg.309,0.0,-5.210516002073199e-33
translation_536229.4.peg.309,0.0,2.05629366099168e-33
transcription_TU_536229.4.peg.309,0.0,-3.168202451351341e-32
translation_g.2139.peg.315,0.0,3.233855478446705e-33
transcription_TU_g.2139.peg.315,0.0,-49.060571158856916
translation_g.2139.peg.329,6.443425354675631e-07,-3.6054086561762816e-33
transcription_TU_g.2139.peg.329,7.128819510316802e-09,8.281073970736554e-33
translation_g.2139.peg.330,-3.2650324690026326e-42,-4.520096533549931e-33
transcription_TU_g.2139.peg.330,-1.9450651072324485e-25,-9.627627216893251e-33
translation_g.2139.peg.338,1.1964540065478933e-09,2.5985366444833624e-33
transcription_TU_g.2139.peg.338,1.3237221191498854e-11,6.038817564678478e-33
translation_g.2139.peg.339,0.0,6.385431854599923e-33
transcription_TU_g.2139.peg.339,0.0,-42.74241505725468
translation_g.2139.peg.345,0.0,-2.2709814882724588e-32
transcription_TU_g.2139.peg.345,0.0,-54.533392017621644
translation_g.2139.peg.347,3.178902377216859e-09,-9.58241193970141e-33
transcription_TU_g.2139.peg.347,3.517045676900967e-11,2.6320148473433267e-32
translation_536229.4.peg.347,1.3434259985795671e-08,-1.579373512626795e-32
transcription_TU_536229.4.peg.347,1.4863276816563617e-10,-1.425324336297394e-33
translation_g.2139.peg.354,0.0,6.37929460522147e-33
transcription_TU_g.2139.peg.354,0.0,-31.423774296129075
translation_g.2139.peg.357,0.0,4.902223739924634e-33
transcription_TU_g.2139.peg.357,0.0,-61.20964530419054
translation_536229.4.peg.358,-1.6016282474446986e-28,-2.0154351667723528e-33
transcription_TU_536229.4.peg.358,-1.7719951842653927e-30,-1.4081003218577578e-32
translation_536229.4.peg.359,-9.935062262611526e-29,6.999881508369463e-33
transcription_TU_536229.4.peg.359,-1.0991865629714913e-30,9.272137542353913e-33
translation_536229.4.peg.361,6.883409460417111e-42,-7.694355862835955e-34
transcription_TU_536229.4.peg.361,9.419467883874326e-43,-7.526878031389091e-33
translation_536229.4.peg.363,-2.328521313716101e-29,-1.790668538320159e-33
transcription_TU_536229.4.peg.363,0.0,-29.987603118912258
translation_536229.4.peg.364,-2.1358753372124726e-29,1.586862793174439e-33
transcription_TU_536229.4.peg.364,0.0,-33.162592127632735
translation_536229.4.peg.365,-1.68478443794839e-29,-8.49277210890641e-33
transcription_TU_536229.4.peg.365,0.0,-43.94122234587944
translation_536229.4.peg.366,-1.2610413307958989e-30,-7.662446269878262e-34
transcription_TU_536229.4.peg.366,0.0,-36.62138898211991
translation_536229.4.peg.367,0.0,-1.536180728761935e-32
transcription_TU_536229.4.peg.367,0.0,-1.7213785255114954e-32
translation_536229.4.peg.368,0.0,-2.2711960825440386e-33
transcription_TU_536229.4.peg.368,0.0,-51.33111308003859
translation_g.2139.peg.369,5.271321323160116e-30,9.838813449855427e-33
transcription_TU_g.2139.peg.369,0.0,-53.348967096149096
translation_536229.4.peg.369,-1.3705695289969392e-29,-8.260938369066497e-33
transcription_TU_536229.4.peg.369,-1.5163584988951813e-31,9.399143455201719e-33
translation_536229.4.peg.370,-1.6104975127982902e-29,-8.942515944070134e-33
transcription_TU_536229.4.peg.370,0.0,-47.48234230670298
translation_g.2139.peg.385,0.0,-2.154357785781289e-32
transcription_TU_g.2139.peg.385,0.0,-64.4836486622369
translation_g.2139.peg.405,5.636460848446052e-16,-9.30219299311885e-34
transcription_TU_g.2139.peg.405,6.23601731280734e-18,-1.1167142823185136e-32
translation_g.2139.peg.412,3.0247958424267606e-05,1.2831728302192937e-32
transcription_TU_g.2139.peg.412,3.3465466625713017e-07,1.082975393975904e-32
translation_g.2139.peg.416,0.0,4.023897582144738e-33
transcription_TU_g.2139.peg.416,0.0,-2.6125812811706568e-33
translation_536229.4.peg.416,8.252260674432789e-09,5.976559523577334e-33
transcription_TU_536229.4.peg.416,9.130062608303169e-11,4.9303102802686223e-32
translation_g.2139.peg.421,1.0140123699421524e-06,9.967085109403431e-33
transcription_TU_g.2139.peg.421,1.1218739674388757e-08,-7.461163754848898e-34
translation_536229.4.peg.427,1.3001575767171078e-08,1.1307358742673033e-33
transcription_TU_536229.4.peg.427,1.4384567507500402e-10,5.342814916761367e-33
translation_g.2139.peg.433,0.0,-1.123170145848036e-34
transcription_TU_g.2139.peg.433,0.0,-62.51357427038646
translation_g.2139.peg.439,1.873849296416277e-06,1.411043806675021e-32
transcription_TU_g.2139.peg.439,2.0731726819792174e-08,4.0961593908437086e-33
translation_g.2139.peg.440,0.0,7.326666844224652e-33
transcription_TU_g.2139.peg.440,0.0,7.881388367965646e-33
translation_g.2139.peg.442,8.61176108319872e-06,-2.9514222944970743e-33
transcription_TU_g.2139.peg.442,9.527803466140179e-08,-1.3625053106719389e-32
translation_g.2139.peg.446,0.0,-1.226065181566681e-32
transcription_TU_g.2139.peg.446,0.0,-47.65107358929076
translation_g.2139.peg.447,0.0,-3.624677427856277e-33
transcription_TU_g.2139.peg.447,0.0,-54.67661798356749
translation_g.2139.peg.448,0.0,5.194308630822799e-33
transcription_TU_g.2139.peg.448,0.0,1.1578782854028132e-32
translation_536229.4.peg.450,0.0,4.766588761930229e-33
transcription_TU_536229.4.peg.450,0.0,-43.403579777924605
translation_g.2139.peg.460,0.0,-3.430714252041851e-33
transcription_TU_g.2139.peg.460,0.0,-60.00258704266904
translation_g.2139.peg.463,0.0,-1.0673029222183092e-33
transcription_TU_g.2139.peg.463,0.0,-71.795329326243
translation_g.2139.peg.468,-1.1308318292260141e-41,-2.107914326902881e-33
transcription_TU_g.2139.peg.468,-3.2342359124682264e-25,-3.0698696099082174e-33
translation_g.2139.peg.479,5.982270032739466e-10,-6.23834633895991e-34
transcription_TU_g.2139.peg.479,6.618610595749427e-12,-5.653568666567353e-33
translation_g.2139.peg.485,1.8765013275082582e-28,3.233893161022817e-33
transcription_TU_g.2139.peg.485,0.0,-48.912240450133304
translation_536229.4.peg.490,0.0,4.055437471369487e-33
transcription_TU_536229.4.peg.490,0.0,1.233664444996945e-32
translation_g.2139.peg.497,-5.833650213190323e-42,-1.2727365614526625e-32
transcription_TU_g.2139.peg.497,-8.801596587473353e-26,1.993791453959207e-32
translation_g.2139.peg.500,0.0,-4.256933320667513e-33
transcription_TU_g.2139.peg.500,0.0,-2.667687339602916e-32
translation_g.2139.peg.502,-9.134687629891608e-63,1.2218541295367387e-33
transcription_TU_g.2139.peg.502,0.0,6.525749810076912e-33
translation_g.2139.peg.503,6.714495857059163e-06,-9.210728891591017e-33
transcription_TU_g.2139.peg.503,7.428724076552037e-08,1.0503459779885313e-32
translation_g.2139.peg.507,0.0,-1.672798410209488e-33
transcription_TU_g.2139.peg.507,0.0,-55.64000111770721
translation_g.2139.peg.518,0.0,-1.7466462438068906e-33
transcription_TU_g.2139.peg.518,0.0,-18.273848127143744
translation_g.2139.peg.520,0.0,-6.138494817153007e-33
transcription_TU_g.2139.peg.520,0.0,-1.2126711634616025e-32
translation_g.2139.peg.526,-3.906471242887425e-29,-1.222729000272885e-32
transcription_TU_g.2139.peg.526,-4.3220068333252175e-31,2.5312939716470436e-32
translation_g.2139.peg.530,1.5898046723270106e-07,-2.2374209698514056e-33
transcription_TU_g.2139.peg.530,1.7589139226162637e-09,8.075548984812018e-34
translation_g.2139.peg.535,3.1676572431775255e-07,6.655901766077581e-32
transcription_TU_g.2139.peg.535,3.5046043857362363e-09,1.3722767662085536e-31
translation_g.2139.peg.539,2.0748975536407065e-52,-6.0267588258392426e-33
transcription_TU_g.2139.peg.539,0.0,-1.9501384661390814e-33
translation_g.2139.peg.552,-3.391886038656934e-29,-1.5604117852777088e-34
transcription_TU_g.2139.peg.552,-3.752684641811293e-31,3.0216085535451586e-33
translation_g.2139.peg.554,-7.791202858609778e-62,-7.14520184275891e-33
transcription_TU_g.2139.peg.554,-2.719017823561099e-63,-2.9330234602880256e-32
translation_g.2139.peg.556,0.0,1.422935316685282e-32
transcription_TU_g.2139.peg.556,0.0,3.2420002984988546e-32
translation_g.2139.peg.564,0.0,-1.9868657071994445e-33
transcription_TU_g.2139.peg.564,0.0,6.206640434571616e-34
translation_g.2139.peg.578,2.367843774190309e-28,-1.3747618281299057e-33
transcription_TU_g.2139.peg.578,2.6197138890700785e-30,-1.4180829008853946e-32
translation_g.2139.peg.590,0.0,-9.15626673536969e-33
transcription_TU_g.2139.peg.590,0.0,-49.84427689256202
translation_g.2139.peg.597,0.0,-2.3666953620183855e-32
transcription_TU_g.2139.peg.597,0.0,2.629530245504819e-32
translation_g.2139.peg.600,-7.148915873002624e-30,-2.224290836961116e-34
transcription_TU_g.2139.peg.600,-7.90935382158084e-32,7.936995443626522e-33
translation_g.2139.peg.601,6.963009982417253e-08,-1.1267529915891069e-32
transcription_TU_g.2139.peg.601,7.703672919430538e-10,2.66056481045386e-32
translation_g.2139.peg.608,3.0247958424267606e-05,-2.001223582531706e-33
transcription_TU_g.2139.peg.608,3.3465466625713017e-07,-1.1130551936961539e-32
translation_536229.4.peg.614,0.0,1.569299893065996e-32
transcription_TU_536229.4.peg.614,0.0,2.6700779060198684e-32
translation_g.2139.peg.617,-4.24082344738519e-62,1.4459535626076673e-33
transcription_TU_g.2139.peg.617,0.0,-2.6648174309841677e-33
translation_g.2139.peg.618,-3.391886038656934e-29,9.008478711916021e-33
transcription_TU_g.2139.peg.618,-3.752684641811293e-31,8.939619748200654e-34
translation_g.2139.peg.620,0.0,-6.414700754209731e-33
transcription_TU_g.2139.peg.620,0.0,-53.60360586628614
translation_536229.4.peg.620,0.0,8.152313506231087e-33
transcription_TU_536229.4.peg.620,0.0,-9.733766971067074e-34
translation_536229.4.peg.621,0.0,-5.132896897757588e-33
transcription_TU_536229.4.peg.621,0.0,-51.13349314702715
translation_g.2139.peg.622,8.765797448824748e-06,-7.605182413654055e-33
transcription_TU_g.2139.peg.622,9.698224847335555e-08,-8.232613798376069e-33
translation_g.2139.peg.623,0.0,2.2572341394222463e-33
transcription_TU_g.2139.peg.623,0.0,-39.29030439742886
translation_g.2139.peg.630,-2.8244106081970106e-40,-1.5985605588029283e-32
transcription_TU_g.2139.peg.630,0.0,5.589348474724431e-32
translation_g.2139.peg.632,-8.184311292985389e-30,4.6345889615810694e-33
transcription_TU_g.2139.peg.632,-9.054885377325443e-32,8.809295630611333e-34
translation_g.2139.peg.642,0.0,1.8254752085154472e-33
transcription_TU_g.2139.peg.642,0.0,8.595679651091766e-33
translation_536229.4.peg.643,0.0,3.6666571842827646e-34
transcription_TU_536229.4.peg.643,0.0,-38.79260411606758
translation_g.2139.peg.653,7.372824520404736e-09,1.1949198816170434e-32
transcription_TU_g.2139.peg.653,8.157079875079783e-11,1.6238253213171542e-32
translation_g.2139.peg.661,0.0,-2.5256478365828473e-33
transcription_TU_g.2139.peg.661,0.0,-47.646908837644695
translation_g.2139.peg.663,0.0,4.4184462584190634e-33
transcription_TU_g.2139.peg.663,0.0,-23.939459784364285
translation_g.2139.peg.672,0.0,-8.117226237568662e-33
transcription_TU_g.2139.peg.672,0.0,-5.320296045342449e-32
translation_536229.4.peg.676,0.0,-2.352636907608924e-33
