,fluxes,reduced_costs
EX_galur(e),0.0,-0.03702271772452362
EX_gam(e),-1.0,-0.044862057330264264
EX_gam26s(e),0.0,-0.052728010122636025
EX_gcald(e),0.0,-0.005495319526594762
EX_gchola(e),0.0,-0.005491542873419834
EX_glc_D(e),-0.14898579,-0.03619464064506837
EX_glcur(e),0.0,-0.03702016646090975
EX_gly(e),-2.0,-0.005491542873419834
EX_glyc3p(e),-1.0,-0.03624132816396578
EX_glygn2(e),0.0,-0.4145767882205005
EX_glygn4(e),0.0,-0.13142720301954672
EX_glygn5(e),0.0,-0.09603515411123852
EX_gsn(e),0.0,-1.9618064725294783e-05
EX_h(e),18.06767110478616,0.0
EX_h2(e),1.4620017159759442,0.0
EX_h2o(e),-10.0,-0.0008007068889761429
EX_h2s(e),0.8391421478924609,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hspg(e),0.0,-0.2942635451030258
EX_hspg_degr_1(e),0.0,-0.1440023303159792
EX_hspg_degr_10(e),0.0,-0.08420907428994756
EX_hspg_degr_11(e),0.0,-0.08027704031765369
EX_hspg_degr_12(e),0.0,-0.03621757472414959
EX_hspg_degr_13(e),0.0,0.0
EX_hspg_degr_14(e),0.0,-0.0699722813363334
EX_hspg_degr_15(e),0.0,-0.07077487307309356
EX_hspg_degr_2(e),0.0,-0.09913650329014691
EX_hspg_degr_3(e),0.0,-0.14480492205273937
EX_hspg_degr_4(e),0.0,-0.1369389692603676
EX_hspg_degr_5(e),0.0,-0.13300693528807372
EX_hspg_degr_6(e),0.0,-0.12514098249570196
EX_hspg_degr_7(e),0.0,-0.09127055049777515
EX_hspg_degr_8(e),0.0,-0.0920731422345353
EX_hspg_degr_9(e),0.0,-0.08814110826224143
EX_hspg_rest(e),0.0,0.0
EX_idour(e),0.0,0.0
EX_indole(e),1.981949634018909,0.0
EX_ins(e),0.0,-1.9618064725294783e-05
EX_isobut(e),0.0,-0.0005407157011921631
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.5298935876371716e-06,0.0
EX_lac_D(e),0.0,-0.011813036337034325
EX_lcts(e),-0.07449289,-0.08420786940448229
EX_leu_L(e),-0.2537043171012752,0.0
EX_lys_L(e),-0.2066427850782737,0.0
EX_mal_L(e),0.0,-0.014965465335531806
EX_malt(e),-0.07449289,-0.09683774584799867
EX_malttr(e),0.0,-0.14485618151346508
EX_man(e),-0.14898579,-0.03619586983422553
EX_met_L(e),-0.1090736506772539,0.0
EX_mg2(e),-0.005769744043647058,0.0
EX_mn2(e),-3.2426468272607096e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0034529908599905757,0.0
EX_nh4(e),12.920918179995136,0.0
EX_o2(e),0.0,-0.03629762007255818
EX_ocdca(e),0.0,0.0
EX_pac(e),1.8940723260550922,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.0,-0.011012689423928114
EX_pheme(e),0.0,0.0
EX_pi(e),0.6445616020364566,0.0
EX_ppa(e),7.080333984384975,0.0
EX_ppi(e),0.0,-0.011822243622652336
EX_ptrc(e),3.249245283182235e-23,0.0
EX_rmn(e),-0.14898579,-0.021241887113605
EX_ser_L(e),-2.0,-0.01180184866612666
EX_so4(e),-1.0,-0.004734625709054033
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.41537937995726065
EX_strch2(e),0.0,-0.1322297947563069
EX_succ(e),0.0,-0.0031355640741370003
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-2.0,-0.017302785625256112
EX_thymd(e),-0.019375509188225278,0.0
EX_trp_L(e),-2.0,-0.014152622408098987
EX_ttdca(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.09775501396853914,0.0
EX_val_L(e),-0.21673883992381077,0.0
EX_xyl_D(e),-0.17878295,-0.04067747546364524
EX_xylan(e),-3.206e-05,-21.055732629466476
EX_zn2(e),-1.2046542788061397e-06,0.0
translation_483216.6.peg.2,3.3382838161115023e-05,-2.0838356003698272e-33
transcription_TU_483216.6.peg.2,3.907316850843107e-07,-8.629144935244346e-34
translation_483216.6.peg.3,0.0,6.265892711557213e-32
transcription_TU_483216.6.peg.3,0.0,-103.59476920061485
translation_483216.6.peg.4,1.2584050195954714e-10,-1.020821440023918e-32
transcription_TU_483216.6.peg.4,1.4729086587905332e-12,-1.2772500827276242e-32
translation_483216.6.peg.15,3.338213913784996e-05,-3.164257379413935e-32
transcription_TU_483216.6.peg.15,3.9072350331926863e-07,1.0297207497346724e-32
translation_483216.6.peg.19,1.2650452562307643e-07,2.301452908702322e-32
transcription_TU_483216.6.peg.19,1.4806807686313581e-09,2.3084919476422994e-32
translation_483216.6.peg.27,6.874340790543142e-08,-4.22783759402821e-32
transcription_TU_483216.6.peg.27,8.046118631283622e-10,2.39184496867511e-33
translation_483216.6.peg.28,0.0,8.024851414893202e-32
transcription_TU_483216.6.peg.28,0.0,4.928974123709137e-32
translation_483216.6.peg.29,0.0,1.990153980258938e-32
transcription_TU_483216.6.peg.29,0.0,-8.031142990239955e-34
translation_483216.6.peg.30,3.735905549184507e-07,-1.298102131695753e-32
transcription_TU_483216.6.peg.30,4.3727158952261266e-09,9.427640331748305e-34
translation_483216.6.peg.31,0.0,3.050926358999749e-32
transcription_TU_483216.6.peg.31,0.0,3.162468784117867e-33
translation_483216.6.peg.32,4.955780587191781e-07,4.2358706767446203e-32
transcription_TU_483216.6.peg.32,5.800526876702452e-09,-1.5926990041605933e-32
translation_483216.6.peg.34,3.338353718438009e-05,-1.4505222272119256e-32
transcription_TU_483216.6.peg.34,3.907398668493528e-07,-1.514421327941815e-32
translation_483216.6.peg.35,3.3382838161115023e-05,6.2521520221563415e-34
transcription_TU_483216.6.peg.35,3.907316850843107e-07,1.0884596736777102e-34
translation_483216.6.peg.36,3.3382838161115023e-05,-2.658385740106782e-32
transcription_TU_483216.6.peg.36,3.907316850843107e-07,1.86272977528463e-32
translation_483216.6.peg.37,5.249285283924448e-06,2.959789654688927e-32
transcription_TU_483216.6.peg.37,6.144061432335585e-08,-7.111843145247383e-33
translation_483216.6.peg.41,1.9656781975683863e-06,1.3290576903489507e-32
transcription_TU_483216.6.peg.41,2.3007413293098276e-08,-4.032985399743209e-33
translation_483216.6.peg.48,4.882771739019895e-07,7.173577343025924e-33
transcription_TU_483216.6.peg.48,5.715073177006259e-09,-5.6449984206676866e-33
translation_483216.6.peg.54,0.0,3.335087069280425e-32
transcription_TU_483216.6.peg.54,0.0,-2.131105173149508e-33
translation_483216.6.peg.70,1.3212243660131805e-05,-2.058123409337907e-32
transcription_TU_483216.6.peg.70,1.5464359873035343e-07,4.6992674314257294e-33
translation_483216.6.peg.82,0.0,6.886905531150298e-33
transcription_TU_483216.6.peg.82,0.0,-2.0125880999647326e-32
translation_483216.6.peg.93,0.0,3.3370149992380014e-32
transcription_TU_483216.6.peg.93,0.0,-75.53379362516011
translation_483216.6.peg.96,1.425980681691059e-11,4.3806290667607726e-32
transcription_TU_483216.6.peg.96,1.669048724873941e-13,7.606624496539648e-33
translation_483216.6.peg.97,1.4451325146236242e-08,-2.7239714968063e-32
transcription_TU_483216.6.peg.97,1.6914651171473545e-10,-2.824088071228065e-33
translation_483216.6.peg.102,1.387206865910086e-06,5.397245486894382e-33
transcription_TU_483216.6.peg.102,1.6236656501811022e-08,-5.580506599876725e-33
translation_483216.6.peg.107,2.050722571033147e-05,-2.8722692111545754e-32
transcription_TU_483216.6.peg.107,2.400282090914489e-07,4.6644978685778065e-33
translation_483216.6.peg.109,0.0,8.460408257368861e-35
transcription_TU_483216.6.peg.109,0.0,-60.10059093293348
translation_483216.6.peg.110,0.0,-4.109894988408274e-32
transcription_TU_483216.6.peg.110,0.0,-214.24410038607687
translation_483216.6.peg.111,3.4983068753071605e-06,-6.295390692502087e-34
transcription_TU_483216.6.peg.111,4.0946169218259796e-08,1.3564919665008951e-33
translation_483216.6.peg.112,3.0427399433008953e-07,-1.4335362549283285e-32
transcription_TU_483216.6.peg.112,3.561395527789925e-09,-2.2562036836294827e-33
translation_483216.6.peg.113,1.45936622648208e-06,-5.053777839991774e-32
transcription_TU_483216.6.peg.113,1.708125061375635e-08,1.5316568468446763e-32
translation_483216.6.peg.114,0.0,1.5138184153768202e-32
transcription_TU_483216.6.peg.114,0.0,1.455192532123134e-32
translation_483216.6.peg.123,0.0,4.2507865684290005e-32
transcription_TU_483216.6.peg.123,0.0,4.1987490411294036e-33
translation_483216.6.peg.124,2.2874941632459364e-08,-9.964855911563939e-33
transcription_TU_483216.6.peg.124,2.677413000991394e-10,-2.4100779598996485e-33
translation_483216.6.peg.125,7.664318262707053e-07,3.438583374218491e-32
transcription_TU_483216.6.peg.125,8.970753101808639e-09,2.984829202546301e-33
translation_483216.6.peg.131,0.0,2.8061301419953446e-32
transcription_TU_483216.6.peg.131,0.0,-155.15785095942863
translation_483216.6.peg.137,0.0,5.210606239123529e-32
transcription_TU_483216.6.peg.137,0.0,-97.57994226635142
translation_483216.6.peg.142,0.0,-6.143622984765328e-32
transcription_TU_483216.6.peg.142,0.0,2.2552437663629603e-32
translation_483216.6.peg.143,7.841774289745178e-37,7.617414761043845e-33
transcription_TU_483216.6.peg.143,1.3697317475036604e-38,1.6754320901118896e-33
translation_483216.6.peg.151,1.0767108197168387e-06,2.707729338309515e-32
transcription_TU_483216.6.peg.151,1.260243454753692e-08,1.1726333431180327e-32
translation_483216.6.peg.159,3.3382838161115023e-05,-6.1421061457406046e-33
transcription_TU_483216.6.peg.159,3.907316850843107e-07,-5.546351405379728e-33
translation_483216.6.peg.160,3.3382838161115023e-05,7.892673628774542e-34
transcription_TU_483216.6.peg.160,3.907316850843107e-07,3.328556523227955e-33
translation_483216.6.peg.161,3.3382838161115023e-05,-1.948724740064722e-32
transcription_TU_483216.6.peg.161,3.907316850843107e-07,-1.1013177353295945e-32
translation_483216.6.peg.163,0.0,-1.009134168459825e-33
transcription_TU_483216.6.peg.163,0.0,2.38742820355914e-32
translation_483216.6.peg.165,0.0,1.3367174522492547e-32
transcription_TU_483216.6.peg.165,0.0,-92.09716890720506
translation_483216.6.peg.167,0.0,9.440744347954539e-33
transcription_TU_483216.6.peg.167,0.0,-53.581465964308435
translation_483216.6.peg.168,0.0,-9.985734859438598e-34
transcription_TU_483216.6.peg.168,0.0,-22.246219638325265
translation_483216.6.peg.175,0.0,-1.3621457719097766e-32
transcription_TU_483216.6.peg.175,0.0,-2.664546929953492e-32
translation_483216.6.peg.178,1.2962974977793533e-13,1.6389299192426608e-32
transcription_TU_483216.6.peg.178,1.5172601659372645e-15,-3.0944717044391667e-32
translation_483216.6.peg.179,0.0,4.734623525815958e-32
transcription_TU_483216.6.peg.179,0.0,-143.65313022446094
translation_483216.6.peg.195,0.0,9.523239155109817e-33
transcription_TU_483216.6.peg.195,0.0,2.1895991237540114e-33
translation_483216.6.peg.205,8.318796533713614e-07,4.188148854313554e-32
transcription_TU_483216.6.peg.205,9.736791616710388e-09,-4.792251738252139e-33
translation_483216.6.peg.208,5.670128459196891e-06,1.296478127872123e-33
transcription_TU_483216.6.peg.208,6.636640170658599e-08,5.897661336169209e-32
translation_483216.6.peg.209,2.2935528790604136e-06,3.291559893093969e-32
transcription_TU_483216.6.peg.209,2.684504465857899e-08,3.774758175871921e-32
translation_483216.6.peg.210,7.810774582364832e-07,-3.107145507161508e-32
transcription_TU_483216.6.peg.210,9.14217389082288e-09,-3.6262559937512793e-32
translation_483216.6.peg.216,0.0,9.355412273685354e-33
transcription_TU_483216.6.peg.216,0.0,6.3040842723625034e-34
translation_483216.6.peg.223,0.0,-1.8722221103038205e-32
transcription_TU_483216.6.peg.223,0.0,-1.0191631668891548e-32
translation_483216.6.peg.226,4.840082927150123e-06,6.610799132633773e-32
transcription_TU_483216.6.peg.226,5.665107768685908e-08,3.19944850094517e-32
translation_483216.6.peg.227,4.840082927150123e-06,-3.571998863930001e-32
transcription_TU_483216.6.peg.227,5.665107768685908e-08,-4.137334898235866e-32
translation_483216.6.peg.257,0.0,-3.034331962213961e-32
transcription_TU_483216.6.peg.257,0.0,-56.93338612965084
translation_483216.6.peg.259,2.1784840109739852e-07,4.439077983264686e-33
transcription_TU_483216.6.peg.259,2.549821331634381e-09,-4.345908459830646e-33
translation_483216.6.peg.266,2.465713451520419e-07,-9.768225857571565e-32
transcription_TU_483216.6.peg.266,2.8860109712596274e-09,-1.6377134300586674e-32
translation_483216.6.peg.267,4.0593439063158024e-07,4.2997757500093663e-32
transcription_TU_483216.6.peg.267,4.751286505947953e-09,-1.2382972509150618e-32
translation_483216.6.peg.268,4.0593439063158024e-07,1.2322198266986871e-32
transcription_TU_483216.6.peg.268,4.751286505947953e-09,-2.1712893228865518e-33
translation_483216.6.peg.270,4.421909167634784e-07,-1.4125206634171175e-32
transcription_TU_483216.6.peg.270,5.175653466074232e-09,-5.053436620000104e-33
translation_483216.6.peg.272,0.0,1.004477803111116e-31
transcription_TU_483216.6.peg.272,0.0,2.021140095218172e-33
translation_483216.6.peg.273,0.0,4.3121043457744764e-32
transcription_TU_483216.6.peg.273,0.0,-1.700037535066156e-32
translation_483216.6.peg.274,0.0,1.9827770471245635e-32
transcription_TU_483216.6.peg.274,1.0587441738486295e-64,2.2904135949381625e-32
translation_483216.6.peg.278,0.0,1.422276105889017e-32
transcription_TU_483216.6.peg.278,0.0,-1.3556326810970003e-33
translation_483216.6.peg.279,8.468772261794354e-06,-1.4420926947167773e-32
transcription_TU_483216.6.peg.279,9.912331721095499e-08,9.838082421232931e-33
translation_483216.6.peg.280,1.2363774693597722e-06,-2.2050775507870514e-32
transcription_TU_483216.6.peg.280,1.4471263637671596e-08,3.1169657195634896e-33
translation_483216.6.peg.282,1.5937053728473115e-07,3.286149357707125e-33
transcription_TU_483216.6.peg.282,1.8653632230284597e-09,-1.2670850718646365e-33
translation_483216.6.peg.291,0.0,-4.277423881289462e-32
transcription_TU_483216.6.peg.291,0.0,-9.788785960437644e-33
translation_483216.6.peg.294,0.0,-1.0304130849584505e-32
transcription_TU_483216.6.peg.294,0.0,7.599298848260426e-33
translation_483216.6.peg.295,0.0,1.9680432055342161e-32
transcription_TU_483216.6.peg.295,0.0,-1.3677750957431197e-32
translation_483216.6.peg.296,0.0,-3.6130245423231134e-32
transcription_TU_483216.6.peg.296,0.0,-3.513120592325309e-33
translation_483216.6.peg.300,6.292025097977357e-11,2.996302016770764e-32
transcription_TU_483216.6.peg.300,7.364543293952666e-13,5.494151826379291e-33
translation_483216.6.peg.305,0.0,9.463640587598284e-33
transcription_TU_483216.6.peg.305,5.5005037026954754e-42,-8.695040316885119e-33
translation_483216.6.peg.312,9.58582800123523e-10,3.6528424251922087e-32
transcription_TU_483216.6.peg.312,1.1219797159768839e-11,-1.0264748330429334e-32
translation_483216.6.peg.313,6.829463511440622e-07,2.0150076980340874e-32
transcription_TU_483216.6.peg.313,7.99359171670225e-09,1.1022284666185484e-32
translation_483216.6.peg.317,0.0,2.111863640388831e-32
transcription_TU_483216.6.peg.317,0.0,-92.98563940616727
translation_483216.6.peg.318,0.0,1.4351797180931084e-32
transcription_TU_483216.6.peg.318,0.0,-114.4436033443824
translation_483216.6.peg.319,0.0,3.805493798941692e-33
transcription_TU_483216.6.peg.319,0.0,-9.322285239591411e-33
translation_483216.6.peg.331,0.0,-8.988812572263133e-33
transcription_TU_483216.6.peg.331,0.0,9.764445312592437e-34
translation_483216.6.peg.335,0.0,1.3126929953320213e-32
transcription_TU_483216.6.peg.335,0.0,-92.7723072542789
translation_483216.6.peg.338,9.307453847914891e-07,1.82802496238389e-32
transcription_TU_483216.6.peg.338,1.0893972250916508e-08,-1.5428875407842017e-33
translation_483216.6.peg.341,0.0,1.750191973783123e-32
transcription_TU_483216.6.peg.341,0.0,-132.58321590325954
translation_483216.6.peg.345,2.8696332108337695e-07,-1.5174896866102758e-32
transcription_TU_483216.6.peg.345,3.358781583014237e-09,-9.676629980294089e-33
translation_483216.6.peg.347,1.0028622648059508e-08,1.1973322618422763e-32
transcription_TU_483216.6.peg.347,1.1738069146305602e-10,-7.31552374138122e-33
translation_483216.6.peg.350,8.666924789109578e-40,4.724908361250542e-33
transcription_TU_483216.6.peg.350,1.2478483730046693e-41,2.0945253510411901e-32
translation_483216.6.peg.351,0.0,3.28065539756644e-32
transcription_TU_483216.6.peg.351,0.0,3.103914008189965e-32
translation_483216.6.peg.352,0.0,6.228193858743625e-32
transcription_TU_483216.6.peg.352,0.0,-8.553182040915546e-32
translation_483216.6.peg.353,3.6958065691070595e-07,-1.461459207608653e-32
transcription_TU_483216.6.peg.353,4.325781773027752e-09,-1.786006505745988e-32
translation_483216.6.peg.368,0.0,-2.1475556607505476e-32
transcription_TU_483216.6.peg.368,0.0,-89.06547683134066
translation_483216.6.peg.477,2.0230570004087874e-13,3.539615892076213e-32
transcription_TU_483216.6.peg.477,2.3679007368285847e-15,1.9654814399325778e-32
translation_483216.6.peg.478,0.0,8.057274039880306e-33
transcription_TU_483216.6.peg.478,0.0,1.6363371272865253e-32
translation_483216.6.peg.479,0.0,3.923436600607985e-32
transcription_TU_483216.6.peg.479,0.0,-96.99212646375369
translation_483216.6.peg.498,0.0,-1.7879385298718548e-32
transcription_TU_483216.6.peg.498,0.0,-95.93360409560046
translation_483216.6.peg.570,0.0,-2.5747468777170766e-32
transcription_TU_483216.6.peg.570,0.0,4.853113083181838e-32
translation_483216.6.peg.579,0.0,3.526503821304307e-32
transcription_TU_483216.6.peg.579,0.0,5.449983981115788e-32
translation_483216.6.peg.580,0.0,1.8053446489565183e-32
transcription_TU_483216.6.peg.580,0.0,-2.2005210406233298e-32
translation_483216.6.peg.584,0.0,4.004477779686896e-32
transcription_TU_483216.6.peg.584,0.0,-4.2311415806525264e-32
translation_483216.6.peg.601,0.0,3.8452479443190745e-32
transcription_TU_483216.6.peg.601,5.966679023545561e-65,-2.741248440666093e-33
translation_483216.6.peg.615,2.5832843249217145e-07,-1.872466410167694e-32
transcription_TU_483216.6.peg.615,3.0236225945111e-09,8.241058014131708e-33
translation_483216.6.peg.623,0.0,2.441891736423707e-32
transcription_TU_483216.6.peg.623,0.0,-113.14842780319145
translation_483216.6.peg.624,0.0,2.881734788271772e-32
transcription_TU_483216.6.peg.624,0.0,-9.726927383261149e-33
translation_483216.6.peg.626,3.800613176430045e-07,3.255892134275564e-32
transcription_TU_483216.6.peg.626,4.448453374794018e-09,1.010047918077934e-32
translation_483216.6.peg.631,0.0,-2.887846911453356e-32
transcription_TU_483216.6.peg.631,0.0,-2.015337433875959e-32
translation_483216.6.peg.632,0.0,3.0114039061588664e-33
transcription_TU_483216.6.peg.632,0.0,-1.8584247038897535e-32
translation_483216.6.peg.633,1.779855991586034e-06,4.323847308228463e-32
transcription_TU_483216.6.peg.633,2.0832444726341062e-08,-3.250910459223553e-35
translation_483216.6.peg.634,0.0,-5.958264748355095e-32
transcription_TU_483216.6.peg.634,0.0,1.2983715754228092e-32
translation_483216.6.peg.638,3.629755896342156e-06,4.0177602943230705e-33
transcription_TU_483216.6.peg.638,4.2484723167561613e-08,-3.553248444822557e-32
translation_483216.6.peg.639,2.3040300528513892e-07,1.0436289793909834e-31
transcription_TU_483216.6.peg.639,2.6967675447204912e-09,-5.386645931443502e-32
translation_483216.6.peg.640,0.0,-2.8108062655558196e-33
transcription_TU_483216.6.peg.640,0.0,7.042654629987823e-33
translation_483216.6.peg.641,0.0,-1.5833156421953554e-32
transcription_TU_483216.6.peg.641,0.0,-1.5468328784528009e-32
translation_483216.6.peg.642,0.0,-1.3791914491951105e-32
transcription_TU_483216.6.peg.642,0.0,-71.17137467344598
translation_483216.6.peg.645,7.644340210947131e-12,-1.0797471064183557e-32
transcription_TU_483216.6.peg.645,8.947369656125616e-14,-6.270329678562462e-36
translation_483216.6.peg.659,0.0,-5.14602687836327e-32
transcription_TU_483216.6.peg.659,0.0,3.405274011785426e-32
translation_483216.6.peg.672,0.0,1.7417759035207357e-32
transcription_TU_483216.6.peg.672,0.0,7.988167418511126e-33
translation_483216.6.peg.688,0.0,2.225136284058473e-32
transcription_TU_483216.6.peg.688,0.0,-49.01430373448204
translation_483216.6.peg.737,0.0,-6.9945991890864115e-34
transcription_TU_483216.6.peg.737,0.0,-34.11919800704984
translation_483216.6.peg.744,3.338213913784996e-05,-3.915667577566925e-32
transcription_TU_483216.6.peg.744,3.9072350331926863e-07,-1.7646733407809227e-33
translation_483216.6.peg.789,0.0,9.539837936563818e-33
transcription_TU_483216.6.peg.789,0.0,-30.848815439972466
translation_483216.6.peg.873,1.4120130439483555e-07,1.5828418580826434e-32
transcription_TU_483216.6.peg.873,1.6527002088924242e-09,5.335295674100487e-33
translation_483216.6.peg.878,0.0,3.7040088727809284e-33
transcription_TU_483216.6.peg.878,0.0,-34.81780204379271
translation_483216.6.peg.880,5.654145068469477e-08,-2.2410552310313757e-33
transcription_TU_483216.6.peg.880,6.617932302974783e-10,-2.2827789475084368e-34
translation_483216.6.peg.883,3.467147871701134e-05,-3.7030302836575013e-32
transcription_TU_483216.6.peg.883,4.058146655499996e-07,1.1040871941537989e-32
translation_483216.6.peg.905,9.935622417077621e-08,-1.719805657267768e-32
transcription_TU_483216.6.peg.905,1.1629216397508735e-09,-1.0798850141504123e-32
translation_483216.6.peg.913,8.935006316126558e-09,1.1587139969463815e-32
transcription_TU_483216.6.peg.913,1.0458038520540461e-10,-4.538647111420759e-34
translation_483216.6.peg.914,1.4340055493832134e-08,-1.3253794534570668e-32
transcription_TU_483216.6.peg.914,1.6784414854918398e-10,-1.6604685273730693e-33
translation_483216.6.peg.915,0.0,-7.606167236544252e-33
transcription_TU_483216.6.peg.915,0.0,1.261547497641007e-31
translation_483216.6.peg.916,5.41221561755559e-07,8.144735967144274e-33
transcription_TU_483216.6.peg.916,6.334764342327222e-09,9.658359594875712e-34
translation_483216.6.peg.917,3.3382838161115023e-05,-1.4721834665572867e-33
transcription_TU_483216.6.peg.917,3.907316850843107e-07,-3.57461747138542e-33
translation_483216.6.peg.918,3.3382838161115023e-05,-1.5766499171558587e-33
transcription_TU_483216.6.peg.918,3.907316850843107e-07,2.1160803415800596e-33
translation_483216.6.peg.919,0.0,-2.081950007164678e-32
transcription_TU_483216.6.peg.919,0.0,3.435822212462532e-33
translation_483216.6.peg.925,0.0,6.718611206327307e-33
transcription_TU_483216.6.peg.925,0.0,-1.3774622293952018e-32
translation_483216.6.peg.951,0.0,-1.0989863812890595e-32
transcription_TU_483216.6.peg.951,0.0,-1.7034235568654434e-32
translation_483216.6.peg.962,1.2584050195954714e-10,1.369691489479686e-32
transcription_TU_483216.6.peg.962,1.4729086587905332e-12,-5.546423196968421e-34
translation_483216.6.peg.964,2.205185683260762e-07,-5.916696516934962e-32
transcription_TU_483216.6.peg.964,2.5810744843975694e-09,-6.31918868878261e-33
translation_483216.6.peg.965,1.2584050195954714e-10,5.242439697255902e-33
transcription_TU_483216.6.peg.965,1.4729086587905332e-12,-2.9300045316480867e-32
translation_483216.6.peg.970,7.147316707688753e-08,-3.9261954383316025e-32
transcription_TU_483216.6.peg.970,8.365625138126949e-10,3.275352444955132e-32
translation_483216.6.peg.973,0.0,4.147056184568347e-32
transcription_TU_483216.6.peg.973,0.0,-5.508395588824226e-32
translation_483216.6.peg.975,0.0,1.7050982294870284e-32
transcription_TU_483216.6.peg.975,0.0,5.221991456539455e-33
translation_483216.6.peg.976,3.338213913784996e-05,2.336761916132188e-32
transcription_TU_483216.6.peg.976,3.9072350331926863e-07,-1.5681338515340221e-32
translation_483216.6.peg.977,2.7960930602659216e-09,2.91861841153004e-32
transcription_TU_483216.6.peg.977,3.2727060168384416e-11,1.534172634496163e-32
translation_483216.6.peg.983,4.027266320811777e-07,-1.1251529781581105e-31
transcription_TU_483216.6.peg.983,4.713741079232188e-09,-5.512694713283805e-32
translation_483216.6.peg.986,2.5175403812682014e-06,2.991422290064352e-32
transcription_TU_483216.6.peg.986,2.946672151400642e-08,-1.2798384570955062e-31
translation_483216.6.peg.987,0.0,1.1549112045929679e-32
transcription_TU_483216.6.peg.987,0.0,-167.41890945313375
translation_483216.6.peg.990,8.361261992064493e-09,9.698100170773948e-33
transcription_TU_483216.6.peg.990,9.786495599395251e-11,9.811642069565187e-34
translation_483216.6.peg.997,6.292025097977357e-11,2.2058732385505345e-32
transcription_TU_483216.6.peg.997,7.364543293952666e-13,9.322475339885692e-33
translation_483216.6.peg.999,0.0,1.5153607341601243e-32
transcription_TU_483216.6.peg.999,0.0,-112.81323515820026
translation_483216.6.peg.1009,0.0,4.7189064828086665e-32
transcription_TU_483216.6.peg.1009,0.0,-204.4144865991857
translation_483216.6.peg.1022,0.0,-4.070552851571198e-32
transcription_TU_483216.6.peg.1022,0.0,-148.0922314382833
