,fluxes,reduced_costs
EX_pheme(e),-0.0004896046564844736,0.0
EX_pi(e),0.8900962157659805,0.0
EX_pnto_R(e),-0.0004899385664056364,0.0
EX_ppi(e),0.0,-0.018948220041628393
EX_pro_L(e),-0.028189173466754258,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),2.3885793461342932,0.0
EX_sheme(e),-0.0004896046564844736,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004896046564844736,0.0
EX_succ(e),2.2448997993123636,0.0
EX_thm(e),-0.0004900447084007056,0.0
EX_thr_L(e),-2.0,-0.03671650729544984
EX_thymd(e),-0.008653565261083209,0.0
EX_trp_L(e),-0.008548345084624194,0.0
EX_ttdca(e),-0.023727811914504005,0.0
EX_tyr_L(e),-0.02230969317257457,0.0
EX_ura(e),9.471238615578777e-23,0.0
EX_urea(e),0.0,-0.009473957368157723
EX_uri(e),-0.016783902171255343,0.0
EX_val_L(e),-0.05209123048321884,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.2192016878698092e-07,0.0
translation_g.2933.peg.6,6.704156971805108e-06,-2.4667449250832605e-34
transcription_TU_g.2933.peg.6,1.4121234779115693e-07,-2.66021861465649e-33
translation_g.2933.peg.8,2.6902377683436984e-09,8.541776759269527e-33
transcription_TU_g.2933.peg.8,5.666555735224211e-11,4.8976054754830976e-32
translation_679189.3.peg.9,-2.576003825802398e-29,-4.4726861703838954e-33
transcription_TU_679189.3.peg.9,-5.425940199347911e-31,-1.1210436634710843e-32
translation_g.2933.peg.12,2.4917618571985025e-07,5.912602357012649e-33
transcription_TU_g.2933.peg.12,5.248497961358339e-09,3.944609010761257e-33
translation_679189.3.peg.22,0.0,-7.869951077888763e-33
transcription_TU_679189.3.peg.22,0.0,-72.68078569783589
translation_g.2933.peg.28,6.704207299203424e-06,6.544140888648345e-33
transcription_TU_g.2933.peg.28,1.412134078573374e-07,-9.781908498434967e-33
translation_g.2933.peg.36,6.704156971805108e-06,6.952208740043615e-34
transcription_TU_g.2933.peg.36,1.4121234779115693e-07,-1.402088264873759e-33
translation_g.2933.peg.37,0.0,2.5639790904511213e-33
transcription_TU_g.2933.peg.37,0.0,-71.67696486365323
translation_g.2933.peg.39,0.0,-1.096877205290703e-33
transcription_TU_g.2933.peg.39,0.0,-5.177834769698139e-32
translation_g.2933.peg.43,4.695951469014743e-13,4.823689997887899e-33
transcription_TU_g.2933.peg.43,9.891270965786411e-15,3.083976530718099e-32
translation_679189.3.peg.43,0.0,-6.342879057561862e-33
transcription_TU_679189.3.peg.43,0.0,-1.05657497108285e-32
translation_679189.3.peg.45,0.0,4.78117578137478e-33
transcription_TU_679189.3.peg.45,0.0,3.9462823618234426e-33
translation_679189.3.peg.48,0.0,2.818446545731789e-32
transcription_TU_679189.3.peg.48,0.0,-61.156325784612434
translation_g.2933.peg.59,6.704156971805108e-06,1.9030371998538442e-33
transcription_TU_g.2933.peg.59,1.4121234779115693e-07,-2.1374863054993954e-33
translation_679189.3.peg.59,2.5857166095951657e-06,-2.1853246100102498e-33
transcription_TU_679189.3.peg.59,5.4463986254965374e-08,1.3008466078523625e-32
translation_g.2933.peg.63,6.704156971805108e-06,1.109451106268179e-33
transcription_TU_g.2933.peg.63,1.4121234779115693e-07,5.4361495666085054e-33
translation_g.2933.peg.69,0.0,6.654532287451284e-33
transcription_TU_g.2933.peg.69,0.0,-61.99818537238589
translation_g.2933.peg.74,6.704156971805108e-06,-7.508874566924838e-33
transcription_TU_g.2933.peg.74,1.4121234779115693e-07,3.2648304304248864e-32
translation_679189.3.peg.78,5.020717721807465e-07,-1.663506558578482e-32
transcription_TU_679189.3.peg.78,1.057533915263032e-08,-1.5835037164793085e-32
translation_g.2933.peg.80,0.0,-3.577581151129584e-33
transcription_TU_g.2933.peg.80,0.0,-73.24312823101403
translation_g.2933.peg.82,0.0,2.7504658481519654e-33
transcription_TU_g.2933.peg.82,0.0,5.205009330299156e-32
translation_g.2933.peg.83,0.0,1.9242815067666955e-32
transcription_TU_g.2933.peg.83,0.0,-5.10656583638885e-32
translation_g.2933.peg.86,4.425002997661459e-07,1.767696083620585e-32
transcription_TU_g.2933.peg.86,9.320561330986193e-09,-1.7444258691019888e-32
translation_679189.3.peg.89,5.369221743298066e-07,-4.048690244342828e-33
transcription_TU_679189.3.peg.89,1.1309407153966166e-08,6.16575481851961e-32
translation_g.2933.peg.90,0.0,5.43992727184968e-33
transcription_TU_g.2933.peg.90,0.0,-30.465989977228
translation_g.2933.peg.91,2.2110897314270793e-07,-9.454218557745303e-33
transcription_TU_g.2933.peg.91,4.657307003175181e-09,8.994774687406128e-33
translation_g.2933.peg.99,9.762071873028435e-11,1.8506332291011648e-32
transcription_TU_g.2933.peg.99,2.0562243609358556e-12,-2.813313520516799e-32
translation_g.2933.peg.102,7.117267684589731e-07,-1.9924811733784578e-32
transcription_TU_g.2933.peg.102,1.4991386446138605e-08,-1.0847920299481592e-32
translation_679189.3.peg.107,2.2336187260659314e-06,1.0338990997085876e-32
transcription_TU_679189.3.peg.107,4.704760728374431e-08,1.0014699345856275e-32
translation_g.2933.peg.111,0.0,-3.5270534404079925e-32
transcription_TU_g.2933.peg.111,0.0,3.1619965719414406e-32
translation_g.2933.peg.113,1.8272468772107434e-06,-5.997939182553454e-34
transcription_TU_g.2933.peg.113,3.8488034007878225e-08,-5.331888221206712e-33
translation_g.2933.peg.119,5.709679466404963e-10,7.189277366966073e-32
transcription_TU_g.2933.peg.119,1.2026526914224582e-11,-1.2122872719308344e-32
translation_g.2933.peg.121,6.704156971805108e-06,-5.387160255655041e-34
transcription_TU_g.2933.peg.121,1.4121234779115693e-07,3.3790542451319137e-34
translation_g.2933.peg.122,3.095001944336279e-08,4.5610569736331943e-32
transcription_TU_g.2933.peg.122,6.5191267569656e-10,-2.819984749714687e-32
translation_g.2933.peg.123,2.612161552016896e-10,-3.1890909833668975e-33
transcription_TU_g.2933.peg.123,5.502100668606201e-12,-2.601684326485219e-32
translation_679189.3.peg.125,1.3257696321543244e-06,-1.861470618042896e-32
transcription_TU_679189.3.peg.125,2.792521761857294e-08,4.132479587119856e-32
translation_g.2933.peg.127,0.0,-2.2456414632588032e-32
transcription_TU_g.2933.peg.127,0.0,3.077893752639677e-32
translation_679189.3.peg.127,0.0,-4.135275549728772e-33
transcription_TU_679189.3.peg.127,0.0,1.1103527217245185e-32
translation_g.2933.peg.132,0.0,5.900710350271864e-32
transcription_TU_g.2933.peg.132,0.0,7.174769550430839e-32
translation_g.2933.peg.134,0.0,1.0548522360241691e-32
transcription_TU_g.2933.peg.134,0.0,-4.05741375726873e-32
translation_g.2933.peg.135,6.704156971805108e-06,-2.6152273426987062e-33
transcription_TU_g.2933.peg.135,1.4121234779115693e-07,-1.3109270780117937e-33
translation_679189.3.peg.141,6.177908235136322e-43,-1.234754845297422e-32
transcription_TU_679189.3.peg.141,0.0,2.591991735035597e-32
translation_g.2933.peg.150,0.0,6.496014851982313e-33
transcription_TU_g.2933.peg.150,0.0,-150.24688738720852
translation_679189.3.peg.154,0.0,1.907111019011924e-32
transcription_TU_679189.3.peg.154,0.0,3.2087023780308306e-32
translation_g.2933.peg.160,1.3965579994666547e-11,-7.301271281634317e-33
transcription_TU_g.2933.peg.160,2.941626139730855e-13,1.6351926717407693e-32
translation_g.2933.peg.164,0.0,3.928437243731222e-33
transcription_TU_g.2933.peg.164,0.0,-86.14071952290054
translation_g.2933.peg.171,0.0,-4.760468150002284e-33
transcription_TU_g.2933.peg.171,0.0,3.5156516677701296e-33
translation_679189.3.peg.175,1.8496296043797963e-10,3.3404837833483733e-32
transcription_TU_679189.3.peg.175,3.895949036947649e-12,1.3965596093770032e-32
translation_g.2933.peg.177,2.047418033903345e-06,2.604484522113704e-32
transcription_TU_g.2933.peg.177,4.3125587406942755e-08,1.1548059086506106e-33
translation_g.2933.peg.179,0.0,7.729763161349887e-33
transcription_TU_g.2933.peg.179,0.0,-3.5513393636304435e-32
translation_679189.3.peg.179,0.0,-4.4840206935509e-33
transcription_TU_679189.3.peg.179,0.0,-7.290648240822141e-33
translation_g.2933.peg.182,0.0,4.59453829849363e-33
transcription_TU_g.2933.peg.182,0.0,-92.58675796125391
translation_g.2933.peg.187,4.530013663993482e-12,2.1735976226464484e-32
transcription_TU_g.2933.peg.187,9.541749510174459e-14,1.7789498792570545e-32
translation_g.2933.peg.190,6.704156971805108e-06,-8.994425220960478e-34
transcription_TU_g.2933.peg.190,1.4121234779115693e-07,-1.0265183649121334e-32
translation_679189.3.peg.193,0.0,-1.7656205748041533e-33
transcription_TU_679189.3.peg.193,0.0,-1.836055113200148e-32
translation_g.2933.peg.194,6.268414007852064e-08,4.8954326370962464e-33
transcription_TU_g.2933.peg.194,1.3203411893522979e-09,-1.659473434755705e-32
translation_g.2933.peg.195,0.0,2.5666627275218434e-32
transcription_TU_g.2933.peg.195,0.0,-2.1016001827260574e-32
translation_g.2933.peg.203,6.704156971805108e-06,5.4204144938747606e-33
transcription_TU_g.2933.peg.203,1.4121234779115693e-07,6.388675346862946e-33
translation_g.2933.peg.205,1.8941743656246342e-29,8.038603457309944e-33
transcription_TU_g.2933.peg.205,3.989775454551469e-31,-9.345851018459496e-33
translation_g.2933.peg.208,0.0,2.3526592750375492e-32
transcription_TU_g.2933.peg.208,0.0,3.5523974136028196e-32
translation_g.2933.peg.213,6.704156971805108e-06,-2.777914014442714e-33
transcription_TU_g.2933.peg.213,1.4121234779115693e-07,-6.47720016722383e-33
translation_g.2933.peg.217,5.589699545549397e-08,3.584738310735259e-32
transcription_TU_g.2933.peg.217,1.1773808393714614e-09,2.477633831537181e-32
translation_g.2933.peg.219,6.704156971805108e-06,-6.481492243933435e-34
transcription_TU_g.2933.peg.219,1.4121234779115693e-07,2.813270717151062e-33
translation_g.2933.peg.221,0.0,1.083247440796183e-32
transcription_TU_g.2933.peg.221,0.0,-62.8952163068153
translation_g.2933.peg.228,1.0048577982713053e-09,-1.133566889442555e-32
transcription_TU_g.2933.peg.228,2.1165722921898915e-11,-1.4325838868326923e-32
translation_g.2933.peg.229,4.47651705305684e-08,1.4957466307162155e-32
transcription_TU_g.2933.peg.229,9.429067452445143e-10,-3.3734133152916164e-34
translation_g.2933.peg.231,0.0,-4.159006705724016e-33
transcription_TU_g.2933.peg.231,0.0,-1.246309190485202e-32
translation_679189.3.peg.233,0.0,-1.2415276349665965e-32
transcription_TU_679189.3.peg.233,0.0,-1.320767849300466e-32
translation_g.2933.peg.236,2.9315183932656142e-09,1.8890703231555545e-32
transcription_TU_g.2933.peg.236,6.174774794906631e-11,-4.0313427479496737e-32
translation_g.2933.peg.237,-7.036445413018926e-29,-1.3600274184571047e-32
transcription_TU_g.2933.peg.237,-1.4821147253201983e-30,-6.975593531921472e-33
translation_679189.3.peg.238,0.0,-9.686063064352183e-33
transcription_TU_679189.3.peg.238,0.0,-46.95964766571851
translation_g.2933.peg.243,9.060027327986965e-12,6.470646269887282e-33
transcription_TU_g.2933.peg.243,1.9083499020348919e-13,8.174849701614413e-33
translation_g.2933.peg.245,0.0,5.110953054704353e-34
transcription_TU_g.2933.peg.245,0.0,-40.1725305218352
translation_679189.3.peg.245,4.064635995819667e-09,1.8219584570833998e-32
transcription_TU_679189.3.peg.245,8.561505858231685e-11,-9.6594330675215e-33
translation_g.2933.peg.247,4.3131373382904414e-09,8.1061016499345e-34
transcription_TU_g.2933.peg.247,9.084934204959431e-11,-1.2936246638137686e-32
translation_g.2933.peg.248,0.0,1.2757459887798078e-32
transcription_TU_g.2933.peg.248,0.0,-50.411277841894986
translation_g.2933.peg.250,0.0,-1.6107974472374192e-32
transcription_TU_g.2933.peg.250,0.0,-2.7511112031325264e-32
translation_g.2933.peg.253,6.704156971805108e-06,-7.872708730970505e-34
transcription_TU_g.2933.peg.253,1.4121234779115693e-07,-1.2967868490075503e-32
translation_679189.3.peg.253,0.0,-4.344984087191903e-33
transcription_TU_679189.3.peg.253,0.0,-56.68896050951358
translation_679189.3.peg.256,0.0,5.417272404878506e-33
transcription_TU_679189.3.peg.256,0.0,-1.5020399354337327e-32
translation_679189.3.peg.257,1.0610050197992717e-06,9.914234797166812e-33
transcription_TU_679189.3.peg.257,2.234837437341758e-08,5.062078680183787e-32
translation_679189.3.peg.259,0.0,-1.206644803752924e-32
transcription_TU_679189.3.peg.259,0.0,2.3179139906136862e-33
translation_g.2933.peg.260,6.7041066444067925e-06,7.5358473677253e-33
transcription_TU_g.2933.peg.260,1.4121128772497647e-07,2.881368374217876e-33
translation_g.2933.peg.261,0.0,-1.0943282873682397e-32
transcription_TU_g.2933.peg.261,0.0,-3.957023149720254e-32
translation_g.2933.peg.265,3.766924648987883e-08,2.2761074829777988e-32
transcription_TU_g.2933.peg.265,7.934424505169868e-10,-5.686979524234497e-33
translation_679189.3.peg.266,4.61937905170468e-10,-1.2491788495684893e-32
transcription_TU_679189.3.peg.266,9.729983411364982e-12,2.827526396260351e-32
translation_g.2933.peg.268,6.704156971805108e-06,-1.9602805896336604e-33
transcription_TU_g.2933.peg.268,1.4121234779115693e-07,-2.7040468567849182e-33
translation_g.2933.peg.271,6.704207299203424e-06,-6.931385340404367e-33
transcription_TU_g.2933.peg.271,1.412134078573374e-07,6.672680956325433e-33
translation_g.2933.peg.272,2.6683549327327082e-08,-2.0308767338168746e-33
transcription_TU_g.2933.peg.272,5.620463040707188e-10,-3.736385122911069e-32
translation_g.2933.peg.274,1.6880005558681873e-07,-1.1132542528774192e-32
transcription_TU_g.2933.peg.274,3.5555032880255488e-09,2.706250299857449e-32
translation_g.2933.peg.277,0.0,2.0250391834662164e-32
transcription_TU_g.2933.peg.277,0.0,-8.452502251874835e-33
translation_g.2933.peg.278,0.0,1.157265283334308e-32
transcription_TU_g.2933.peg.278,0.0,-8.387793650874287e-32
translation_g.2933.peg.292,3.6888986068027693e-06,3.8498450608855433e-32
transcription_TU_g.2933.peg.292,7.770075122359323e-08,-4.454159739166058e-32
translation_g.2933.peg.295,0.0,3.627262023886077e-32
transcription_TU_g.2933.peg.295,0.0,-2.406211350805787e-33
translation_g.2933.peg.305,0.0,7.004606601984382e-33
transcription_TU_g.2933.peg.305,0.0,-129.63201646690604
translation_g.2933.peg.312,0.0,-1.9348000513779843e-32
transcription_TU_g.2933.peg.312,0.0,1.459263903281311e-32
translation_g.2933.peg.317,2.646271496912451e-09,3.2687324473251067e-32
transcription_TU_g.2933.peg.317,5.573947813921944e-11,6.738507572640564e-33
translation_g.2933.peg.324,6.704156971805108e-06,1.868418340559289e-33
transcription_TU_g.2933.peg.324,1.4121234779115693e-07,1.393566995890157e-33
translation_g.2933.peg.332,0.0,-1.0340767666952404e-32
transcription_TU_g.2933.peg.332,0.0,-3.4532193191818453e-32
translation_g.2933.peg.343,0.0,-3.1787963409913156e-33
transcription_TU_g.2933.peg.343,0.0,1.3965596093770032e-32
translation_g.2933.peg.345,0.0,7.2813970748799e-33
transcription_TU_g.2933.peg.345,0.0,-147.87354970146106
translation_g.2933.peg.347,5.648370606370696e-09,2.2007510047685738e-32
transcription_TU_g.2933.peg.347,1.1897389602818414e-10,3.7474050325387107e-32
translation_g.2933.peg.348,8.104220160460516e-08,-7.749404258589427e-33
transcription_TU_g.2933.peg.348,1.7070244039451835e-09,2.3790978897992262e-32
translation_g.2933.peg.350,0.0,-2.3879350461327444e-32
transcription_TU_g.2933.peg.350,0.0,-2.669419665131778e-32
translation_g.2933.peg.351,3.019997157069193e-08,-1.326999929646415e-32
transcription_TU_g.2933.peg.351,6.361141164592011e-10,-1.6298511206947797e-32
translation_g.2933.peg.352,0.0,1.6528796365169286e-32
transcription_TU_g.2933.peg.352,0.0,3.2722259233753086e-32
translation_679189.3.peg.361,2.5073931478714893e-29,7.903702682105921e-34
transcription_TU_679189.3.peg.361,5.2814227759803945e-31,-3.5352793240871703e-32
translation_g.2933.peg.362,0.0,-4.5770505924218783e-32
transcription_TU_g.2933.peg.362,0.0,-107.40724634486872
translation_679189.3.peg.372,0.0,-1.9946848625545033e-32
transcription_TU_679189.3.peg.372,0.0,2.694597425700565e-32
translation_g.2933.peg.378,2.402143970687742e-08,-2.576819132626938e-32
transcription_TU_g.2933.peg.378,5.059732211816849e-10,-4.980468997642963e-32
translation_g.2933.peg.380,9.302370328978496e-09,1.9098765716678752e-32
transcription_TU_g.2933.peg.380,1.959395580536591e-10,9.111562183394289e-34
translation_g.2933.peg.403,6.704156971805108e-06,-8.994425998962623e-34
transcription_TU_g.2933.peg.403,1.4121234779115693e-07,-1.5227616235149165e-32
translation_g.2933.peg.408,6.704156971805108e-06,1.7432872701281772e-33
transcription_TU_g.2933.peg.408,1.4121234779115693e-07,-5.812407327372599e-33
translation_679189.3.peg.408,0.0,-1.2977400628268965e-32
transcription_TU_679189.3.peg.408,0.0,2.1703150581165796e-32
translation_g.2933.peg.412,0.0,1.5765737730392505e-32
transcription_TU_g.2933.peg.412,0.0,-7.75397172813499e-33
translation_g.2933.peg.417,0.0,-1.4372317132898277e-32
transcription_TU_g.2933.peg.417,0.0,-96.58540921241263
translation_679189.3.peg.418,0.0,-3.769639503232531e-33
transcription_TU_679189.3.peg.418,0.0,5.042373185139445e-34
translation_g.2933.peg.430,4.3131373382904414e-09,-3.351367472593286e-35
transcription_TU_g.2933.peg.430,9.084934204959431e-11,4.2155356839909725e-33
translation_g.2933.peg.436,3.434245097954654e-41,-7.691946177894624e-33
transcription_TU_g.2933.peg.436,-1.580153531718206e-42,-1.0587586824404359e-32
translation_g.2933.peg.440,6.704156971805108e-06,-5.263942515356505e-33
transcription_TU_g.2933.peg.440,1.4121234779115693e-07,-2.0882873946864439e-32
translation_g.2933.peg.447,1.9142873042314903e-07,-3.0003191508648104e-32
transcription_TU_g.2933.peg.447,4.03214014400604e-09,-1.905265362572178e-32
translation_g.2933.peg.457,-1.496415835080894e-58,-1.5822388523078762e-34
transcription_TU_g.2933.peg.457,0.0,-124.11517172340722
translation_g.2933.peg.459,1.1602685405682887e-08,1.0637657883152836e-32
transcription_TU_g.2933.peg.459,2.443920173273506e-10,-1.8462495137799207e-33
translation_g.2933.peg.460,0.0,-3.0455026694660907e-32
transcription_TU_g.2933.peg.460,0.0,9.160224044553001e-32
translation_679189.3.peg.462,2.7542720913803933e-06,1.5750480536288582e-32
transcription_TU_679189.3.peg.462,5.801433798689279e-08,4.016139490420032e-32
translation_g.2933.peg.464,0.0,2.3484334383913113e-32
transcription_TU_g.2933.peg.464,0.0,-3.2233915071567066e-32
translation_g.2933.peg.469,-5.105976898055305e-29,3.992640556794073e-34
transcription_TU_g.2933.peg.469,-1.0754923975887461e-30,4.32780048402096e-33
translation_g.2933.peg.470,5.4738229550788687e-08,2.897271895233233e-33
transcription_TU_g.2933.peg.470,1.1529732882607183e-09,4.7735218788831797e-32
translation_g.2933.peg.481,1.7905632720062037e-08,-1.1237518275475228e-32
transcription_TU_g.2933.peg.481,3.7715352515162197e-10,3.594957587756492e-32
translation_g.2933.peg.485,5.705887258481097e-07,-1.9447816054561847e-33
transcription_TU_g.2933.peg.485,1.201853923454325e-08,3.052548100503141e-32
translation_g.2933.peg.488,6.704156971805108e-06,9.001923101716347e-33
transcription_TU_g.2933.peg.488,1.4121234779115693e-07,-7.676749805049401e-33
translation_g.2933.peg.489,2.823534807300243e-10,6.775425966797604e-33
transcription_TU_g.2933.peg.489,5.9473246358305896e-12,-4.23444748161142e-33
translation_g.2933.peg.494,0.0,-4.8574946869196994e-32
transcription_TU_g.2933.peg.494,0.0,-6.282815656377257e-32
translation_g.2933.peg.496,6.595017622393814e-11,-3.574589133631524e-32
transcription_TU_g.2933.peg.496,1.3891350189127957e-12,2.5745339245405296e-32
translation_g.2933.peg.504,4.198243453318934e-09,4.5288689468121654e-32
transcription_TU_g.2933.peg.504,8.842928605867599e-11,5.443095619413693e-32
translation_g.2933.peg.507,9.060027327986976e-12,-2.2637463965621926e-33
transcription_TU_g.2933.peg.507,1.9083499020348941e-13,6.966359031332682e-33
translation_g.2933.peg.509,0.0,-2.1880374268304453e-33
transcription_TU_g.2933.peg.509,0.0,-36.666972291876675
translation_g.2933.peg.512,0.0,1.3546526444606074e-32
transcription_TU_g.2933.peg.512,0.0,-64.12306120372554
translation_g.2933.peg.519,0.0,1.2433741782754042e-32
transcription_TU_g.2933.peg.519,0.0,-94.96120570078058
translation_g.2933.peg.520,1.3251550377012693e-08,-7.426178754964458e-33
transcription_TU_g.2933.peg.520,2.7912272169052544e-10,-2.832052822065843e-32
translation_g.2933.peg.522,6.704156971805108e-06,6.718224740842969e-33
transcription_TU_g.2933.peg.522,1.4121234779115693e-07,-7.303636093604645e-33
translation_g.2933.peg.527,3.6107008935263516e-09,3.352545551900197e-34
transcription_TU_g.2933.peg.527,7.60536414184227e-11,2.8438765365126384e-32
translation_g.2933.peg.535,6.704207299203424e-06,1.8785496943397162e-32
transcription_TU_g.2933.peg.535,1.412134078573374e-07,3.617824209028881e-36
translation_g.2933.peg.536,9.5315116315285e-08,1.74106600115002e-32
transcription_TU_g.2933.peg.536,2.007660532334546e-09,-5.379892029394844e-32
translation_g.2933.peg.538,0.0,1.133819041737584e-32
transcription_TU_g.2933.peg.538,0.0,-9.126687233328179e-33
translation_g.2933.peg.542,6.704156971805108e-06,-2.8593077315969508e-33
transcription_TU_g.2933.peg.542,1.4121234779115693e-07,3.023036361607806e-33
translation_g.2933.peg.548,7.200142879085263e-09,-1.9794780158341632e-33
transcription_TU_g.2933.peg.548,1.516594979299311e-10,8.008395272239856e-33
translation_g.2933.peg.549,6.704156971805108e-06,-4.864351866474255e-33
transcription_TU_g.2933.peg.549,1.4121234779115693e-07,-4.145902341841586e-33
translation_g.2933.peg.550,0.0,9.048707874097322e-33
transcription_TU_g.2933.peg.550,0.0,2.7725087347124464e-32
translation_g.2933.peg.561,1.4117674036501216e-10,-1.4685190856105048e-32
transcription_TU_g.2933.peg.561,2.9736623179152948e-12,2.9785836247247197e-33
translation_g.2933.peg.562,2.4839656162843102e-08,1.24849398246746e-32
transcription_TU_g.2933.peg.562,5.232076426360447e-10,5.46121433194398e-32
translation_g.2933.peg.566,7.977471489440543e-08,-1.2760956434877785e-32
transcription_TU_g.2933.peg.566,1.68032682289299e-09,-1.895199036341225e-32
translation_g.2933.peg.578,6.704156971805108e-06,7.000385590603235e-34
transcription_TU_g.2933.peg.578,1.4121234779115693e-07,-5.155260923009114e-33
translation_g.2933.peg.581,5.832014000021356e-14,6.1177273660749264e-33
transcription_TU_g.2933.peg.581,1.2284205050052233e-15,3.4520806449996085e-32
translation_g.2933.peg.589,0.0,-7.271636643770903e-33
transcription_TU_g.2933.peg.589,0.0,4.0522181325819964e-32
translation_g.2933.peg.610,1.9752675172859636e-08,-1.5035091051965915e-32
transcription_TU_g.2933.peg.610,4.1605852130943987e-10,-1.1227582034020382e-31
translation_g.2933.peg.616,0.0,-1.576360036969881e-34
transcription_TU_g.2933.peg.616,0.0,-2.3479679116597435e-33
translation_g.2933.peg.617,1.0908116451124061e-07,3.997851074194828e-33
transcription_TU_g.2933.peg.617,2.297620327985587e-09,-1.4013991313669934e-32
translation_g.2933.peg.618,3.297508811196907e-11,5.563918215004924e-34
transcription_TU_g.2933.peg.618,6.945675094563978e-13,3.387009039860005e-33
translation_g.2933.peg.619,0.0,7.10607240400562e-33
transcription_TU_g.2933.peg.619,-1.203480533660381e-42,7.694010591515191e-34
translation_g.2933.peg.620,6.704156971805108e-06,8.735770265864479e-34
transcription_TU_g.2933.peg.620,1.4121234779115693e-07,-6.37274968530272e-33
translation_g.2933.peg.624,6.704156971805108e-06,1.1698286410353662e-32
transcription_TU_g.2933.peg.624,1.4121234779115693e-07,-2.292755203666996e-33
translation_679189.3.peg.624,0.0,6.303673103799669e-32
