,fluxes,reduced_costs
transcription_TU_g.28499.CDS.14,0.0,-29.72761847476742
translation_944562.4.peg.14,2.3119484701709106e-07,2.2836364598331813e-32
transcription_TU_944562.4.peg.14,3.118652183539645e-09,8.033984908836228e-32
translation_g.28499.CDS.16,0.0,-2.9230036233939566e-33
transcription_TU_g.28499.CDS.16,0.0,4.8065545349334006e-32
translation_g.28499.CDS.20,0.0,-6.139251452327037e-33
transcription_TU_g.28499.CDS.20,0.0,-4.7973463003049317e-32
translation_944562.4.peg.21,0.0,3.332851358833662e-33
transcription_TU_944562.4.peg.21,0.0,-16.717654420562774
translation_944562.4.peg.22,0.0,5.030062830646289e-34
transcription_TU_944562.4.peg.22,0.0,-19.796512908746315
translation_g.28499.CDS.25,4.477712735401682e-11,-3.601106101004008e-32
transcription_TU_g.28499.CDS.25,6.040112389914735e-13,-2.8000383289364583e-32
translation_g.28499.CDS.26,1.5998028398550277e-05,1.9701657130654695e-33
transcription_TU_g.28499.CDS.26,2.1580189541932044e-07,5.369837210911565e-32
translation_g.28499.CDS.27,0.0,-3.985851145391998e-33
transcription_TU_g.28499.CDS.27,0.0,-21.53835423881624
translation_g.28499.CDS.31,5.432450946444512e-10,4.2973928800934817e-33
transcription_TU_g.28499.CDS.31,7.327985560529711e-12,3.800389724183612e-33
translation_g.28499.CDS.32,1.599902332549351e-05,-3.152692901297269e-33
transcription_TU_g.28499.CDS.32,2.1581531626811535e-07,3.8464043866094494e-32
translation_g.28499.CDS.33,2.238856367700841e-11,1.1066163147987144e-32
transcription_TU_g.28499.CDS.33,3.0200561949573673e-13,-3.7382338979806186e-32
translation_944562.4.peg.44,0.0,-4.332683354115435e-32
transcription_TU_944562.4.peg.44,0.0,-28.216979771698522
translation_g.28499.CDS.46,1.488821808888908e-06,5.50041879522653e-32
transcription_TU_g.28499.CDS.46,2.008313526490318e-08,5.117004312651454e-32
translation_g.28499.CDS.50,-1.0158538042445628e-62,-4.2007858220345767e-32
transcription_TU_g.28499.CDS.50,0.0,-45.49896172629815
translation_g.28499.CDS.59,-1.728523877238183e-62,-1.4569057406820547e-32
transcription_TU_g.28499.CDS.59,0.0,-19.979326412698015
translation_g.28499.CDS.61,1.5899249544573515e-07,5.578869843210726e-32
transcription_TU_g.28499.CDS.61,2.1446943973262687e-09,-4.0970656290263307e-32
translation_944562.4.peg.63,5.468622730771698e-09,1.526881461917697e-32
transcription_TU_944562.4.peg.63,7.376778695683871e-11,7.948460172957978e-32
translation_g.28499.CDS.65,0.0,9.346837528568048e-33
transcription_TU_g.28499.CDS.65,0.0,-1.5747549408202198e-32
translation_g.28499.CDS.70,0.0,1.410558088322703e-32
transcription_TU_g.28499.CDS.70,0.0,-14.594310310009806
translation_g.28499.CDS.73,-9.445628651348826e-63,-1.3871229917610564e-33
transcription_TU_g.28499.CDS.73,0.0,-17.58390616664124
translation_g.28499.CDS.79,4.4777127354016877e-11,-1.9628503086424396e-32
transcription_TU_g.28499.CDS.79,6.040112389914742e-13,3.2542235850562896e-33
translation_g.28499.CDS.82,2.228029705306589e-06,2.8680628280899033e-32
transcription_TU_g.28499.CDS.82,3.005451806169331e-08,-1.6244290488980936e-32
translation_g.28499.CDS.86,2.4487839004233893e-08,-4.773861674226928e-33
transcription_TU_g.28499.CDS.86,3.3032333361251663e-10,-3.434905545756257e-33
translation_g.28499.CDS.87,8.402237410413136e-08,1.6732759882533735e-32
transcription_TU_g.28499.CDS.87,1.1334013878201324e-09,-1.1840519793344126e-33
translation_g.28499.CDS.89,3.269942269008085e-29,1.4474525062822542e-32
transcription_TU_g.28499.CDS.89,4.410916907908477e-31,-5.091304408998622e-33
translation_g.28499.CDS.103,2.3524596954697835e-09,-1.3259615022843412e-34
transcription_TU_g.28499.CDS.103,3.173298912420612e-11,4.042928309191449e-33
translation_g.28499.CDS.109,1.6464902685010487e-08,1.6350581451106672e-32
transcription_TU_g.28499.CDS.109,2.2209969371237674e-10,9.500162727996589e-32
translation_g.28499.CDS.114,0.0,-1.2656645525279164e-32
transcription_TU_g.28499.CDS.114,0.0,-20.427587701443787
translation_g.28499.CDS.116,0.0,-8.557149418802879e-33
transcription_TU_g.28499.CDS.116,0.0,-20.392445099220613
translation_944562.4.peg.116,1.1084809594243641e-07,1.5206754492470736e-32
transcription_TU_944562.4.peg.116,1.4952610791819931e-09,-1.4345431231067187e-32
translation_g.28499.CDS.121,0.0,-3.056712878390126e-32
transcription_TU_g.28499.CDS.121,0.0,-28.25939192467714
translation_g.28499.CDS.130,1.0803951913956784e-05,-1.9058492323340152e-32
transcription_TU_g.28499.CDS.130,1.4573753983724318e-07,4.7388394767288194e-32
translation_g.28499.CDS.134,1.599902332549351e-05,-6.34418081207312e-33
transcription_TU_g.28499.CDS.134,2.1581531626811535e-07,1.2203609759328417e-33
translation_g.28499.CDS.147,1.599902332549351e-05,1.8475335152663406e-33
transcription_TU_g.28499.CDS.147,2.1581531626811535e-07,-2.3344101782413726e-33
translation_g.28499.CDS.148,1.8247321236985924e-09,-3.55494064582367e-33
transcription_TU_g.28499.CDS.148,2.4614323785196063e-11,7.292637645007148e-32
translation_944562.4.peg.148,0.0,7.487332494228024e-33
transcription_TU_944562.4.peg.148,0.0,-20.72773849947743
translation_944562.4.peg.149,0.0,4.936746192875094e-34
transcription_TU_944562.4.peg.149,0.0,-20.224743408206518
translation_g.28499.CDS.151,0.0,-1.3994728576453109e-33
transcription_TU_g.28499.CDS.151,0.0,-16.61485967153095
translation_g.28499.CDS.155,2.183314038669274e-08,-1.1034874033641167e-32
transcription_TU_g.28499.CDS.155,2.945133588356032e-10,7.524393871576372e-33
translation_g.28499.CDS.156,1.5998028398550277e-05,2.3801536423047016e-32
transcription_TU_g.28499.CDS.156,2.1580189541932044e-07,-1.376239179897156e-32
translation_g.28499.CDS.158,2.150201622328658e-06,2.759577470357416e-32
transcription_TU_g.28499.CDS.158,2.900467320549768e-08,-1.8546828814581035e-32
translation_944562.4.peg.166,0.0,-4.404232977137859e-32
transcription_TU_944562.4.peg.166,0.0,-60.85998907387246
translation_944562.4.peg.167,0.0,-1.7465370230084945e-32
transcription_TU_944562.4.peg.167,0.0,-26.868110479866537
translation_g.28499.CDS.168,0.0,-3.960035958306228e-32
transcription_TU_g.28499.CDS.168,0.0,-22.532354453098634
translation_g.28499.CDS.170,6.716569103102518e-11,-3.1819516107330613e-33
transcription_TU_g.28499.CDS.170,9.060168584872095e-13,-2.8057893134630336e-32
translation_g.28499.CDS.177,5.1937302567162145e-08,6.2516039724970505e-34
transcription_TU_g.28499.CDS.177,7.005968521706087e-10,-2.7838530232368837e-32
translation_944562.4.peg.178,0.0,2.3845236334514577e-32
transcription_TU_944562.4.peg.178,0.0,-2.4802500727631628e-33
translation_944562.4.peg.179,0.0,9.498822263877838e-33
transcription_TU_944562.4.peg.179,0.0,-26.683433337789065
translation_944562.4.peg.180,0.0,1.2758405514130704e-32
transcription_TU_944562.4.peg.180,0.0,-30.81340539948714
translation_944562.4.peg.181,0.0,2.3575365660551779e-32
transcription_TU_944562.4.peg.181,0.0,-23.102846843483636
translation_g.28499.CDS.189,4.332772134493418e-06,3.8896807370243944e-32
transcription_TU_g.28499.CDS.189,5.844597945134445e-08,1.6104381438397325e-32
translation_g.28499.CDS.190,1.0864901892889025e-09,3.6048718297304863e-32
transcription_TU_g.28499.CDS.190,1.4655971121059422e-11,4.015490683273955e-32
translation_g.28499.CDS.192,0.0,1.735925356985907e-32
transcription_TU_g.28499.CDS.192,0.0,-14.856718008156921
translation_g.28499.CDS.193,0.0,3.820685978917046e-32
transcription_TU_g.28499.CDS.193,0.0,4.560057629261737e-32
translation_g.28499.CDS.194,7.550201013138384e-09,1.4962308423090647e-32
transcription_TU_g.28499.CDS.194,1.0184678066828448e-10,-4.6720793117625036e-33
translation_g.28499.CDS.198,0.0,1.340371370912525e-32
transcription_TU_g.28499.CDS.198,0.0,2.6809607414841846e-31
translation_g.28499.CDS.206,0.0,-1.3580306119417614e-32
transcription_TU_g.28499.CDS.206,0.0,-1.5569117676720638e-32
translation_g.28499.CDS.209,4.521125361881737e-09,-9.172697583894491e-33
transcription_TU_g.28499.CDS.209,6.098672900285974e-11,-4.6853411923817206e-32
translation_g.28499.CDS.210,4.2253446275396215e-09,5.964079021641442e-33
transcription_TU_g.28499.CDS.210,5.6996859657126405e-11,3.3381520306641826e-34
translation_g.28499.CDS.215,0.0,2.902539164430506e-32
transcription_TU_g.28499.CDS.215,0.0,-55.33655828620445
translation_g.28499.CDS.221,0.0,2.5513237928667037e-32
transcription_TU_g.28499.CDS.221,0.0,-19.964060650654947
translation_g.28499.CDS.233,0.0,1.2574041940988444e-32
transcription_TU_g.28499.CDS.233,0.0,-27.520112120565198
translation_944562.4.peg.234,-4.126224728146301e-40,2.0639749693928897e-33
transcription_TU_944562.4.peg.234,2.8032183304962887e-42,-9.094535840212376e-32
translation_g.28499.CDS.237,7.82340888191928e-64,5.148289075512692e-32
transcription_TU_g.28499.CDS.237,8.949528300663327e-66,1.6638048106765796e-31
translation_944562.4.peg.241,1.4658538936692272e-63,5.673719033573835e-33
transcription_TU_944562.4.peg.241,0.0,-27.867932684119996
translation_g.28499.CDS.242,0.0,3.062197003958573e-32
transcription_TU_g.28499.CDS.242,0.0,-19.992605280538413
translation_g.28499.CDS.244,5.432450946444512e-10,2.6635669502341154e-32
transcription_TU_g.28499.CDS.244,7.327985560529711e-12,5.379022092554799e-33
translation_g.28499.CDS.247,5.059886778628194e-07,2.5897706231426995e-32
transcription_TU_g.28499.CDS.247,6.8254232973737785e-09,6.698429168184658e-32
translation_g.28499.CDS.250,2.150201622328658e-06,5.313489100411045e-32
transcription_TU_g.28499.CDS.250,2.900467320549768e-08,-6.133379860110793e-32
translation_g.28499.CDS.251,0.010939370011489473,4.299131177086714e-34
transcription_TU_g.28499.CDS.251,0.00014756423256422202,-5.385586202657046e-33
translation_944562.4.peg.254,0.0,-5.260692205830345e-32
transcription_TU_944562.4.peg.254,0.0,-20.059901290873583
translation_g.28499.CDS.258,1.599902332549351e-05,-3.507437959381921e-33
transcription_TU_g.28499.CDS.258,2.1581531626811535e-07,-4.970544826290451e-33
translation_g.28499.CDS.263,0.0,1.3331531501094523e-32
transcription_TU_g.28499.CDS.263,0.0,-37.448183432211984
translation_944562.4.peg.266,2.0847815743660526e-07,3.3572553662260285e-32
transcription_TU_944562.4.peg.266,2.812220381633017e-09,8.8221644060428e-32
translation_g.28499.CDS.268,0.0,-5.101659466242806e-33
transcription_TU_g.28499.CDS.268,0.0,-16.456131919370815
translation_g.28499.CDS.270,2.830690341655231e-07,4.703509303501589e-33
transcription_TU_g.28499.CDS.270,3.818397654111671e-09,-3.464106768461361e-32
translation_g.28499.CDS.283,8.955425470803375e-11,2.1279183556774613e-32
transcription_TU_g.28499.CDS.283,1.2080224779829483e-12,2.576370429318197e-32
translation_g.28499.CDS.284,0.0,-1.3110072799711153e-32
transcription_TU_g.28499.CDS.284,0.0,-21.87922818744081
translation_g.28499.CDS.287,1.6410294000973407e-08,2.446475729691633e-32
transcription_TU_g.28499.CDS.287,2.2136306184575095e-10,6.230845309078539e-32
translation_944562.4.peg.287,0.0,-3.160286592335303e-33
transcription_TU_944562.4.peg.287,0.0,-31.79855556477141
translation_g.28499.CDS.292,0.0,-4.4237176606042114e-32
transcription_TU_g.28499.CDS.292,0.0,-27.40857868829062
translation_g.28499.CDS.295,0.0,-6.579460468661544e-33
transcription_TU_g.28499.CDS.295,0.0,-6.451351069551304
translation_g.28499.CDS.296,0.0,-2.17422168943383e-32
transcription_TU_g.28499.CDS.296,0.0,1.41875148141473e-32
translation_g.28499.CDS.308,0.0,-1.6018698508501112e-32
transcription_TU_g.28499.CDS.308,0.0,-22.268651757558096
translation_944562.4.peg.309,0.0,1.2355672940360895e-33
transcription_TU_944562.4.peg.309,0.0,-23.388241558482754
translation_g.28499.CDS.310,4.8058051633363823e-63,-2.0596317296385434e-32
transcription_TU_g.28499.CDS.310,0.0,-44.240709519885556
translation_944562.4.peg.310,0.0,-7.5152181888738965e-34
transcription_TU_944562.4.peg.310,0.0,-18.251830292437866
translation_944562.4.peg.311,0.0,9.206622733470781e-33
transcription_TU_944562.4.peg.311,0.0,-15.962533171317938
translation_944562.4.peg.315,0.0,-1.3024843673940882e-32
transcription_TU_944562.4.peg.315,0.0,7.049365698092908e-32
translation_g.28499.CDS.318,0.0,6.836600517877523e-33
transcription_TU_g.28499.CDS.318,0.0,-12.802382421969021
translation_g.28499.CDS.321,0.0,-5.979000537291792e-33
transcription_TU_g.28499.CDS.321,0.0,-15.801170105191783
translation_g.28499.CDS.326,0.0,5.606648870816929e-33
transcription_TU_g.28499.CDS.326,0.0,-16.180184927250917
translation_g.28499.CDS.327,0.0,2.1292681544168778e-32
transcription_TU_g.28499.CDS.327,0.0,1.2945374433394697e-32
translation_g.28499.CDS.329,0.0,-4.761586640279424e-33
transcription_TU_g.28499.CDS.329,0.0,-29.75458448514226
translation_g.28499.CDS.330,0.0,2.8966366565622955e-32
transcription_TU_g.28499.CDS.330,0.0,-21.765718673605317
translation_944562.4.peg.330,0.0,1.1554734841571305e-32
transcription_TU_944562.4.peg.330,0.0,-12.160662144083384
translation_g.28499.CDS.331,0.0,4.780728562846782e-33
transcription_TU_g.28499.CDS.331,0.0,-17.84370013604405
translation_944562.4.peg.331,0.0,-5.083830321854925e-32
transcription_TU_944562.4.peg.331,0.0,-27.40857868829062
translation_944562.4.peg.332,0.0,1.6670672604438374e-32
transcription_TU_944562.4.peg.332,-1.4309380143630543e-65,1.0837683232436118e-31
translation_g.28499.CDS.333,0.0,7.804819540731657e-33
transcription_TU_g.28499.CDS.333,0.0,-5.158642517391958e-32
translation_944562.4.peg.335,0.0,1.9401253429316755e-32
transcription_TU_944562.4.peg.335,0.0,-16.901785983755133
translation_944562.4.peg.336,0.0,-7.780243008830641e-34
transcription_TU_944562.4.peg.336,0.0,-5.708131534777322
translation_944562.4.peg.337,0.0,1.3889569991394623e-32
transcription_TU_944562.4.peg.337,0.0,-17.186410055638696
translation_g.28499.CDS.338,2.811524585402968e-08,-1.1297826772873446e-32
transcription_TU_g.28499.CDS.338,3.7925444275555915e-10,5.36324027529441e-33
translation_944562.4.peg.338,0.0,-5.160956083418687e-32
transcription_TU_944562.4.peg.338,0.0,-54.98771190174378
translation_944562.4.peg.339,0.0,-3.8643982484611143e-32
transcription_TU_944562.4.peg.339,0.0,-37.74866846900078
translation_944562.4.peg.340,0.0,-5.884874746318228e-33
transcription_TU_944562.4.peg.340,0.0,-26.428894516533667
translation_g.28499.CDS.341,4.432531340222103e-09,-1.7769456582221689e-32
transcription_TU_g.28499.CDS.341,5.979165937798635e-11,3.1515305457711843e-32
translation_944562.4.peg.341,0.0,7.931280368114178e-33
transcription_TU_944562.4.peg.341,0.0,-14.618379415156475
translation_g.28499.CDS.342,5.054454327681749e-07,-1.660115973901739e-33
transcription_TU_g.28499.CDS.342,6.818095311813248e-09,-5.0033598202196524e-33
translation_944562.4.peg.342,0.0,-8.691780327692216e-34
transcription_TU_944562.4.peg.342,0.0,-37.059794743120975
translation_g.28499.CDS.343,0.0,1.8716054674467164e-32
transcription_TU_g.28499.CDS.343,0.0,-31.696242854938536
translation_944562.4.peg.343,0.0,2.900122979152107e-32
transcription_TU_944562.4.peg.343,0.0,-2.7616888614457035e-32
translation_g.28499.CDS.344,0.0,-1.0855822986263948e-33
transcription_TU_g.28499.CDS.344,0.0,-19.84034852204325
translation_g.28499.CDS.348,0.0,1.4256980110961504e-32
transcription_TU_g.28499.CDS.348,0.0,-26.88466123290708
translation_944562.4.peg.349,0.0,-1.007669907332296e-32
transcription_TU_944562.4.peg.349,0.0,-15.54578319204936
translation_944562.4.peg.353,0.0,-7.626926450036705e-35
transcription_TU_944562.4.peg.353,-1.5434651814955422e-65,-1.3529543710531364e-32
translation_g.28499.CDS.354,1.2683916155357822e-10,7.708655632641163e-32
transcription_TU_g.28499.CDS.354,1.7109690516076348e-12,-1.4427483268613806e-33
translation_g.28499.CDS.355,2.2907130413246655e-07,4.787703566193746e-32
transcription_TU_g.28499.CDS.355,3.0900071175296542e-09,5.974101190766563e-32
translation_g.28499.CDS.357,0.0,-5.124447026179356e-32
transcription_TU_g.28499.CDS.357,0.0,-28.358508756624317
translation_g.28499.CDS.364,1.629515147374272e-07,-7.230865483904935e-32
transcription_TU_g.28499.CDS.364,2.198098719775541e-09,2.2111337791115094e-33
translation_g.28499.CDS.365,0.0,-1.066412138826603e-32
transcription_TU_g.28499.CDS.365,0.0,-6.303519070711513e-32
translation_944562.4.peg.371,4.998953426191091e-08,-3.166360210602854e-32
transcription_TU_944562.4.peg.371,6.743228587984638e-10,1.5277432854454104e-33
translation_g.28499.CDS.375,2.3657473086759537e-29,-3.504014339119265e-32
transcription_TU_g.28499.CDS.375,0.0,-12.59934881772435
translation_g.28499.CDS.378,0.0,5.25289365900222e-33
transcription_TU_g.28499.CDS.378,0.0,2.2932697495367627e-32
translation_g.28499.CDS.380,2.183314038669274e-08,6.381915057445521e-33
transcription_TU_g.28499.CDS.380,2.945133588356032e-10,5.085349293741393e-32
translation_g.28499.CDS.382,2.238856367700841e-11,4.636911337889433e-33
transcription_TU_g.28499.CDS.382,3.0200561949573673e-13,-8.034587774216315e-33
translation_g.28499.CDS.385,0.0,2.529446760841315e-32
transcription_TU_g.28499.CDS.385,0.0,-21.10209867227983
translation_g.28499.CDS.387,0.0,1.5276220724980814e-32
transcription_TU_g.28499.CDS.387,0.0,1.6618930301560635e-32
translation_g.28499.CDS.390,6.531425251610023e-07,5.7365174814247934e-33
transcription_TU_g.28499.CDS.390,8.8104228469477e-09,4.80422600408698e-33
translation_g.28499.CDS.391,0.0,-3.3328538217643016e-33
transcription_TU_g.28499.CDS.391,0.0,-19.873178655214613
translation_g.28499.CDS.397,0.0,-7.572535678964399e-32
transcription_TU_g.28499.CDS.397,0.0,-38.79205948354774
translation_g.28499.CDS.399,0.0,2.044358573521426e-32
transcription_TU_g.28499.CDS.399,0.0,-1.255096064383179e-32
translation_g.28499.CDS.401,1.599902332549351e-05,-6.0965629243120414e-33
transcription_TU_g.28499.CDS.401,2.1581531626811535e-07,-3.9798688431086696e-33
translation_944562.4.peg.405,8.500900843190593e-07,-7.23901243343228e-33
transcription_TU_944562.4.peg.405,1.1467103751975278e-08,-4.408093410219211e-32
translation_g.28499.CDS.410,0.0,-1.0951225327306365e-32
transcription_TU_g.28499.CDS.410,0.0,-41.83372184406902
translation_g.28499.CDS.411,0.0,-9.045344128024107e-33
transcription_TU_g.28499.CDS.411,0.0,-37.059794743120975
translation_g.28499.CDS.413,1.1093580651285274e-08,1.8332415605101688e-32
transcription_TU_g.28499.CDS.413,1.4964442316850772e-10,9.818733290870517e-34
translation_944562.4.peg.414,4.38018908668297e-08,-1.403863771142688e-32
transcription_TU_944562.4.peg.414,5.908560002849255e-10,-4.2345478789729036e-32
translation_g.28499.CDS.415,0.0,7.354198650914791e-32
transcription_TU_g.28499.CDS.415,0.0,-22.122617587591623
translation_g.28499.CDS.417,9.949269432353931e-10,-3.097311940493376e-32
transcription_TU_g.28499.CDS.417,1.3420848794930566e-11,5.060715543869212e-32
translation_g.28499.CDS.424,0.0,2.902588456952076e-32
transcription_TU_g.28499.CDS.424,0.0,-27.030328004964197
translation_g.28499.CDS.427,0.0,3.5000045750241014e-32
transcription_TU_g.28499.CDS.427,0.0,-2.1417775225520046e-32
translation_g.28499.CDS.434,0.0,-2.479671590283423e-32
transcription_TU_g.28499.CDS.434,0.0,-9.94731106582927e-32
translation_g.28499.CDS.443,-1.5748504104345529e-40,3.145140748570283e-32
transcription_TU_g.28499.CDS.443,0.0,-4.408093410219211e-32
translation_g.28499.CDS.451,0.0,2.822946756091966e-32
transcription_TU_g.28499.CDS.451,0.0,-35.567458578337614
translation_g.28499.CDS.453,9.949269432353919e-10,6.141345846535286e-32
transcription_TU_g.28499.CDS.453,1.342084879493055e-11,-2.6028650155712213e-33
translation_g.28499.CDS.462,0.0,3.1593341292010836e-33
transcription_TU_g.28499.CDS.462,0.0,-7.169024446443056e-32
translation_g.28499.CDS.468,0.0,1.0261527002978021e-31
transcription_TU_g.28499.CDS.468,0.0,-52.89712397933431
translation_g.28499.CDS.471,9.576277775148914e-14,3.3179742640818676e-32
