,fluxes,reduced_costs
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.013609599523155417
EX_inulin(e),-0.00047019,-0.4172216509513975
EX_isetac(e),0.0,0.0
EX_k(e),-1.275241224741305e-07,0.0
EX_kesto(e),0.0,-0.039417779922283645
EX_kestopt(e),-0.00282117,-0.06390839182427481
EX_kestottr(e),0.0,-0.051663085873279224
EX_lac_L(e),0.0,-0.004292294274758654
EX_lcts(e),-0.07449289,-0.021501519691360004
EX_leu_L(e),-0.2022767896202416,0.0
EX_lys_L(e),0.839412055337636,0.0
EX_malt(e),-0.07449289,-0.029060947513372525
EX_malthx(e),0.0,-0.03580262396031993
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.014929055118511598
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07159248386594605,0.0
EX_metala(e),5.314843634584397e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004501893153806944,0.0
EX_mn2(e),-8.013031883924398e-05,0.0
EX_mnl(e),-0.14898579,-0.01248853213112435
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.007190728834392273,0.0
EX_mso3(e),0.0,0.0
EX_nac(e),0.9964046206581824,0.0
EX_nh4(e),5.794230724271091,0.0
EX_nmn(e),-1.0,-0.016305280600698923
EX_o2(e),0.0,-0.014039598784437814
EX_ocdca(e),-0.037651136905226035,0.0
EX_orn(e),2.0332244672150726,0.0
EX_phe_L(e),-0.09506426886147565,0.0
EX_pheme(e),-0.0035953644171961363,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0035972588307663033,0.0
EX_ppa(e),1.67753391404594,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0035984828293294845,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.043187240762936605
EX_ribflv(e),-0.007190730403744858,0.0
EX_salcn(e),0.0,-0.014118614455880758
EX_sbt_D(e),0.0,-0.012488658082156191
EX_ser_L(e),-0.16803219740357583,0.0
EX_sheme(e),-0.0020030956859160265,0.0
EX_so4(e),0.47291313023456105,0.0
EX_spmd(e),-0.0035953644171961363,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.15616652761745478
EX_strch2(e),0.0,-0.043182284601619214
EX_succ(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.029058415090512706
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0035953644171961363,0.0
EX_thr_L(e),-2.0,-0.0048373953319551495
EX_thymd(e),-5.641327585513524e-23,0.0
EX_tre(e),-0.07449289,-0.02905598444447145
EX_trypta(e),0.0,-0.05058052432170423
EX_tym(e),1.928987747434615,0.0
EX_tyr_L(e),-2.0,-0.001877668019865275
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.00214907362849522
EX_val_L(e),-0.167704057376337,0.0
EX_zn2(e),-1.389630543214068e-06,0.0
translation_g.31498.CDS.2,2.444572505026651e-08,1.689492017622733e-33
transcription_TU_g.31498.CDS.2,2.82894285336879e-10,2.303566117529592e-33
translation_g.31498.CDS.11,4.074045407888687e-06,3.130814607845368e-33
transcription_TU_g.31498.CDS.11,4.714624588654198e-08,1.452978892788054e-32
translation_g.31498.CDS.14,6.167784156631294e-08,2.230693060995574e-32
transcription_TU_g.31498.CDS.14,7.137570628461733e-10,-9.490661007503051e-33
translation_g.31498.CDS.21,2.5681100947458363e-05,2.7992375263762538e-33
transcription_TU_g.31498.CDS.21,2.9719047744571907e-07,-1.3294284258442835e-33
translation_1257041.3.peg.21,0.0,9.130961524476991e-34
transcription_TU_1257041.3.peg.21,0.0,-3.4924439241041576e-33
translation_g.31498.CDS.22,0.0,8.377286107034387e-33
transcription_TU_g.31498.CDS.22,0.0,-18.65197908904714
translation_g.31498.CDS.23,4.968918952845806e-11,1.6184027212348535e-34
transcription_TU_g.31498.CDS.23,5.750202839849344e-13,-8.490698234674045e-33
translation_g.31498.CDS.24,0.0,-8.375037368325478e-34
transcription_TU_g.31498.CDS.24,0.0,-6.24298902554973
translation_1257041.3.peg.26,0.0,1.4194866621535469e-33
transcription_TU_1257041.3.peg.26,0.0,8.585280718190269e-33
translation_g.31498.CDS.27,2.5681100947458363e-05,6.659759544566575e-34
transcription_TU_g.31498.CDS.27,2.9719047744571907e-07,1.843577872632466e-33
translation_1257041.3.peg.27,0.0,8.838262081364504e-33
transcription_TU_1257041.3.peg.27,0.0,1.5042945292158028e-32
translation_g.31498.CDS.28,0.0,2.7422716339985316e-33
transcription_TU_g.31498.CDS.28,0.0,-7.224150517776016e-33
translation_1257041.3.peg.29,0.0,4.391501390659734e-33
transcription_TU_1257041.3.peg.29,0.0,-8.965688675953703e-33
translation_1257041.3.peg.30,0.0,2.9530048437489825e-33
transcription_TU_1257041.3.peg.30,0.0,7.448806594757444e-33
translation_1257041.3.peg.31,0.0,-1.7580442004889253e-33
transcription_TU_1257041.3.peg.31,0.0,7.38392434603563e-33
translation_g.31498.CDS.33,-8.953915793636597e-63,-4.808769063550695e-33
transcription_TU_g.31498.CDS.33,0.0,1.9077124729628216e-32
translation_1257041.3.peg.33,0.0,-4.915529556283301e-33
transcription_TU_1257041.3.peg.33,0.0,9.281461077417842e-33
translation_g.31498.CDS.34,0.0,9.161369703127738e-34
transcription_TU_g.31498.CDS.34,0.0,-14.209102036205888
translation_g.31498.CDS.37,1.7799197941794684e-41,1.8255452082249062e-33
transcription_TU_g.31498.CDS.37,6.989377017612631e-65,1.6026144256262093e-33
translation_1257041.3.peg.37,0.0,-2.7416629942357486e-34
transcription_TU_1257041.3.peg.37,0.0,1.0078786902795046e-32
translation_1257041.3.peg.39,0.0,3.4330839033577836e-35
transcription_TU_1257041.3.peg.39,0.0,-3.0404911826698512e-33
translation_1257041.3.peg.40,0.0,2.3821780277904713e-33
transcription_TU_1257041.3.peg.40,0.0,-8.550781736951722e-33
translation_g.31498.CDS.43,1.4906756858537408e-10,1.8196724602738482e-33
transcription_TU_g.31498.CDS.43,1.725060851954802e-12,-3.57913384057281e-33
translation_g.31498.CDS.44,3.8538235890031434e-09,3.49959761474625e-33
transcription_TU_g.31498.CDS.44,4.459776373102767e-11,1.42257789233862e-32
translation_g.31498.CDS.47,0.0,1.3235766601356112e-33
transcription_TU_g.31498.CDS.47,0.0,7.500498654441561e-33
translation_1257041.3.peg.47,0.0,-8.518050654270887e-33
transcription_TU_1257041.3.peg.47,0.0,6.742344601786775e-33
translation_g.31498.CDS.54,0.0,3.099872539703728e-33
transcription_TU_g.31498.CDS.54,0.0,1.4656521292631792e-33
translation_g.31498.CDS.55,3.083892078315643e-08,4.813329878993622e-33
transcription_TU_g.31498.CDS.55,3.568785314230862e-10,1.7881033094409526e-32
translation_g.31498.CDS.58,1.1731005459111336e-07,5.0055382510593615e-33
transcription_TU_g.31498.CDS.58,1.3575520459362064e-09,3.4523130118253754e-33
translation_g.31498.CDS.59,2.5681100947458363e-05,3.559853041071209e-33
transcription_TU_g.31498.CDS.59,2.9719047744571907e-07,1.9200163731879313e-33
translation_g.31498.CDS.60,-6.904625610750003e-29,3.536386096725844e-33
transcription_TU_g.31498.CDS.60,-7.990268742921093e-31,6.564936046933473e-33
translation_1257041.3.peg.61,0.0,9.944889962837788e-34
transcription_TU_1257041.3.peg.61,0.0,1.9044735386670958e-32
translation_g.31498.CDS.63,2.5681100947458363e-05,3.543323845229791e-33
transcription_TU_g.31498.CDS.63,2.9719047744571907e-07,-3.877285775775419e-34
translation_g.31498.CDS.65,3.833405539916683e-09,-8.224067534486682e-33
transcription_TU_g.31498.CDS.65,4.436147908852227e-11,1.3312353852093493e-32
translation_g.31498.CDS.66,0.0,8.210513943639467e-33
transcription_TU_g.31498.CDS.66,0.0,5.557278197813825e-33
translation_g.31498.CDS.68,2.4155187207092462e-29,-4.237952478767422e-33
transcription_TU_g.31498.CDS.68,0.0,-17.37184899547664
translation_g.31498.CDS.70,0.0,1.232096510106767e-32
transcription_TU_g.31498.CDS.70,0.0,7.102686224619842e-33
translation_g.31498.CDS.71,8.661979189542412e-09,5.180324330284771e-34
transcription_TU_g.31498.CDS.71,1.0023938367096229e-10,-9.068465628548092e-33
translation_1257041.3.peg.76,0.0,-2.5557807217148883e-33
transcription_TU_1257041.3.peg.76,0.0,-4.067987308332907e-33
translation_g.31498.CDS.81,0.0,5.871876987958621e-33
transcription_TU_g.31498.CDS.81,0.0,-13.755982005654952
translation_g.31498.CDS.83,0.0,1.6029462753050275e-33
transcription_TU_g.31498.CDS.83,0.0,8.56720962722901e-33
translation_g.31498.CDS.88,0.0,3.532176081856345e-33
transcription_TU_g.31498.CDS.88,0.0,3.521882988122319e-33
translation_g.31498.CDS.93,0.0,4.8747606940122124e-33
transcription_TU_g.31498.CDS.93,0.0,-1.5241599528112999e-33
translation_g.31498.CDS.99,0.0,7.181409877552553e-34
transcription_TU_g.31498.CDS.99,0.0,-1.03687328397207e-32
translation_g.31498.CDS.101,-3.7182956890137806e-42,6.639177396855969e-33
transcription_TU_g.31498.CDS.101,-5.513956470159278e-39,5.391221820475982e-32
translation_g.31498.CDS.108,2.567668466474479e-05,2.7631637082955543e-33
transcription_TU_g.31498.CDS.108,2.9713937071276135e-07,1.1946891900480132e-33
translation_g.31498.CDS.112,4.4162827135737795e-09,1.2505953784523505e-32
transcription_TU_g.31498.CDS.112,5.1106732957730224e-11,2.470473665052641e-32
translation_g.31498.CDS.116,1.8178277412396172e-09,8.695043241729887e-33
transcription_TU_g.31498.CDS.116,2.10365239184398e-11,5.755287355805345e-34
translation_g.31498.CDS.120,0.0,-3.764168729567803e-34
transcription_TU_g.31498.CDS.120,0.0,-12.865615404817886
translation_g.31498.CDS.123,2.97958861110514e-08,2.5281972975642164e-34
transcription_TU_g.31498.CDS.123,3.4480817770929765e-10,2.9310519646904544e-33
translation_g.31498.CDS.128,2.83783857536282e-07,5.644103571913545e-33
transcription_TU_g.31498.CDS.128,3.284043791001975e-09,4.239070649964842e-33
translation_1257041.3.peg.129,0.0,2.8165160876893367e-33
transcription_TU_1257041.3.peg.129,0.0,4.772124688394054e-34
translation_g.31498.CDS.132,1.0045292906717454e-05,1.0109093792592515e-32
transcription_TU_g.31498.CDS.132,1.1624756279480746e-07,-2.8371526395437715e-33
translation_g.31498.CDS.134,0.0,-1.329175382786297e-33
transcription_TU_g.31498.CDS.134,0.0,-7.605306955617937e-33
translation_g.31498.CDS.138,5.895483012128555e-05,-2.25971523160655e-33
transcription_TU_g.31498.CDS.138,6.822454437339896e-07,-2.2097271701072765e-32
translation_g.31498.CDS.140,0.0,-3.9438707965480395e-33
transcription_TU_g.31498.CDS.140,0.0,1.9044735386670958e-32
translation_g.31498.CDS.142,0.0,-1.9532916295484434e-33
transcription_TU_g.31498.CDS.142,0.0,-5.0670281074172725e-33
translation_g.31498.CDS.143,4.34391512791987e-09,1.133634102881494e-32
transcription_TU_g.31498.CDS.143,5.026927052276372e-11,9.30134173686952e-33
translation_g.31498.CDS.146,0.0,-1.561912919214153e-33
transcription_TU_g.31498.CDS.146,0.0,2.125217925638244e-33
translation_g.31498.CDS.151,3.979841849687589e-05,4.290723325205974e-33
transcription_TU_g.31498.CDS.151,4.605609011416491e-07,1.2789038286440932e-33
translation_g.31498.CDS.157,0.0,1.4081974218204175e-32
transcription_TU_g.31498.CDS.157,0.0,-17.82366361699655
translation_g.31498.CDS.158,-5.60006224273007e-28,8.092678217830654e-33
transcription_TU_g.31498.CDS.158,0.0,-18.48151357357097
translation_g.31498.CDS.159,2.5681100947458363e-05,1.5739847628528782e-33
transcription_TU_g.31498.CDS.159,2.9719047744571907e-07,3.210131198056245e-33
translation_g.31498.CDS.168,0.0,5.818122616729196e-33
transcription_TU_g.31498.CDS.168,0.0,-16.236300566168975
translation_g.31498.CDS.170,0.0,-5.155008871865492e-34
transcription_TU_g.31498.CDS.170,0.0,-6.224593643096935
translation_g.31498.CDS.173,3.8538235890031434e-09,1.1657482605074837e-32
transcription_TU_g.31498.CDS.173,4.459776373102767e-11,-8.346022320181457e-33
translation_g.31498.CDS.175,0.0,-8.88648212999151e-34
transcription_TU_g.31498.CDS.175,0.0,7.726463598572638e-33
translation_g.31498.CDS.178,0.0,-1.980305897811252e-33
transcription_TU_g.31498.CDS.178,0.0,9.488405218494689e-33
translation_g.31498.CDS.179,6.944030778844612e-06,2.7609874432323378e-33
transcription_TU_g.31498.CDS.179,8.035869750229073e-08,-2.082550165792543e-33
translation_g.31498.CDS.180,0.0,-1.052031553515741e-33
transcription_TU_g.31498.CDS.180,0.0,-6.320287667254676e-33
translation_g.31498.CDS.181,2.2224875583845954e-09,-2.049042887787093e-33
transcription_TU_g.31498.CDS.181,2.571938562699578e-11,1.0344423167232156e-33
translation_g.31498.CDS.182,0.0,1.6513099719328292e-32
transcription_TU_g.31498.CDS.182,0.0,7.837399820389272e-35
translation_g.31498.CDS.190,0.0,-2.5983179168651013e-33
transcription_TU_g.31498.CDS.190,0.0,-8.583046986489424e-33
translation_g.31498.CDS.191,0.0,4.851721550448953e-33
transcription_TU_g.31498.CDS.191,0.0,1.4947716190286707e-32
translation_g.31498.CDS.201,3.533767231775234e-07,5.827479792202246e-34
transcription_TU_g.31498.CDS.201,4.089396217638623e-09,2.474474501378332e-32
translation_1257041.3.peg.202,0.0,-1.134700401986108e-32
transcription_TU_1257041.3.peg.202,0.0,2.314232924537031e-32
translation_g.31498.CDS.203,0.0,-1.1055193546679214e-33
transcription_TU_g.31498.CDS.203,0.0,-4.860364951717911e-34
translation_1257041.3.peg.203,1.1421843614484724e-06,2.15831812281218e-33
transcription_TU_1257041.3.peg.203,1.3217747806232581e-08,-4.36847970680919e-33
translation_1257041.3.peg.204,4.717126462709071e-07,8.425498764482056e-33
transcription_TU_1257041.3.peg.204,5.458819964504241e-09,-4.136008486712752e-33
translation_1257041.3.peg.205,2.822995654648764e-06,4.789862814316637e-33
transcription_TU_1257041.3.peg.205,3.2668670558506116e-08,8.776335747053294e-33
translation_g.31498.CDS.208,0.0,1.042513775569235e-33
transcription_TU_g.31498.CDS.208,0.0,-1.8969787937920032e-33
translation_g.31498.CDS.212,2.5681100947458363e-05,4.940696872578946e-33
transcription_TU_g.31498.CDS.212,2.9719047744571907e-07,-3.7741900999703966e-34
translation_g.31498.CDS.222,0.0,2.104567983286469e-32
transcription_TU_g.31498.CDS.222,0.0,2.4214648515683641e-32
translation_g.31498.CDS.226,9.937837905691612e-11,4.512797646646431e-33
transcription_TU_g.31498.CDS.226,1.1500405679698689e-12,6.879616737615482e-33
translation_g.31498.CDS.234,0.0,2.3399131865308143e-34
transcription_TU_g.31498.CDS.234,0.0,1.4860854645539444e-33
translation_g.31498.CDS.236,7.380411890787296e-07,1.600327571731871e-33
transcription_TU_g.31498.CDS.236,8.540864887594379e-09,-9.038416067844553e-34
translation_1257041.3.peg.237,0.0,2.100229680429768e-33
transcription_TU_1257041.3.peg.237,0.0,7.454751235697957e-33
translation_g.31498.CDS.245,0.0,8.381195183438738e-34
transcription_TU_g.31498.CDS.245,0.0,-8.542007159757886e-33
translation_g.31498.CDS.247,0.0,3.5252587456186316e-33
transcription_TU_g.31498.CDS.247,0.0,9.890871848112667e-33
translation_g.31498.CDS.252,0.0,2.4751705751772295e-32
transcription_TU_g.31498.CDS.252,0.0,-5.494196236308804e-33
translation_g.31498.CDS.253,0.0,-1.6612134958118272e-33
transcription_TU_g.31498.CDS.253,0.0,-8.777169306349343e-33
translation_g.31498.CDS.254,0.0,-2.783606651860481e-33
transcription_TU_g.31498.CDS.254,0.0,2.5190249982246324e-34
translation_1257041.3.peg.254,1.7658179148968554e-05,-8.467145643936417e-33
transcription_TU_1257041.3.peg.254,2.043464843209294e-07,3.758911062806867e-33
translation_g.31498.CDS.256,2.479128604347245e-08,2.338397713054848e-33
transcription_TU_g.31498.CDS.256,2.868932352560277e-10,-2.2672505612778172e-33
translation_g.31498.CDS.257,2.033890739747016e-06,-1.7798839479479845e-33
transcription_TU_g.31498.CDS.257,2.3536878783137396e-08,-6.331090859791072e-34
translation_g.31498.CDS.258,0.0,8.479962690059189e-34
transcription_TU_g.31498.CDS.258,0.0,1.5325854086668195e-32
translation_g.31498.CDS.262,2.5681100947458363e-05,8.63290956963943e-34
transcription_TU_g.31498.CDS.262,2.9719047744571907e-07,3.2819181527032485e-34
translation_g.31498.CDS.265,0.0,-3.711454275734701e-33
transcription_TU_g.31498.CDS.265,0.0,-14.476980449114023
translation_1257041.3.peg.269,4.138439126297011e-06,4.519745782205978e-33
transcription_TU_1257041.3.peg.269,4.7891432004435767e-08,-2.147352433364476e-32
translation_g.31498.CDS.274,0.0,3.653923644130514e-34
transcription_TU_g.31498.CDS.274,0.0,-2.2755673912469005e-33
translation_g.31498.CDS.280,1.6051022049665716e-06,1.673399152860312e-33
transcription_TU_g.31498.CDS.280,1.8574791307395343e-08,6.282216629831051e-33
translation_g.31498.CDS.283,1.894413570166794e-06,1.7448300021798803e-33
transcription_TU_g.31498.CDS.283,2.1922801306274938e-08,3.091217244111952e-33
translation_g.31498.CDS.289,2.5681100947458363e-05,2.8343680778649185e-33
transcription_TU_g.31498.CDS.289,2.9719047744571907e-07,-1.6267690440424107e-33
translation_1257041.3.peg.292,0.0,-2.524825301591277e-33
transcription_TU_1257041.3.peg.292,0.0,-3.0633993828146076e-33
translation_1257041.3.peg.293,0.0,-1.2573081492608693e-33
transcription_TU_1257041.3.peg.293,0.0,-2.6535874070847663e-32
translation_g.31498.CDS.295,9.937837905691612e-11,-1.566075709495893e-33
transcription_TU_g.31498.CDS.295,1.1500405679698689e-12,9.148004307246573e-33
translation_g.31498.CDS.296,2.116946636729982e-06,8.244673468935185e-33
transcription_TU_g.31498.CDS.296,2.449803000985274e-08,3.1703923946363e-33
translation_g.31498.CDS.306,3.045779381196808e-07,-3.092580340605722e-33
transcription_TU_g.31498.CDS.306,3.524679998509919e-09,-2.141562568295422e-32
translation_g.31498.CDS.309,0.0,-1.622768885054785e-33
transcription_TU_g.31498.CDS.309,0.0,-6.970557404589442e-33
translation_g.31498.CDS.313,0.0,-3.542393130811207e-33
transcription_TU_g.31498.CDS.313,0.0,8.890182284634263e-33
translation_g.31498.CDS.314,0.0,-5.4054266752775495e-34
transcription_TU_g.31498.CDS.314,0.0,7.38392434603563e-33
translation_1257041.3.peg.317,0.0,-1.7256945927960653e-35
transcription_TU_1257041.3.peg.317,0.0,5.616834519461875e-33
translation_1257041.3.peg.318,0.0,9.434259434849469e-34
transcription_TU_1257041.3.peg.318,0.0,-9.774299352517073e-33
translation_g.31498.CDS.319,3.860301645209132e-10,2.0997071507902425e-33
transcription_TU_g.31498.CDS.319,4.467273001151216e-12,2.2935863306577334e-33
translation_1257041.3.peg.321,0.0,-7.537683608857584e-34
transcription_TU_1257041.3.peg.321,0.0,-2.8915388309084825e-33
translation_1257041.3.peg.322,0.0,3.733801184440968e-33
transcription_TU_1257041.3.peg.322,0.0,-2.4916117980400664e-32
translation_g.31498.CDS.323,3.16036904505981e-08,9.204819197069807e-33
transcription_TU_g.31498.CDS.323,3.657287073975507e-10,1.6730567189215808e-33
translation_1257041.3.peg.323,4.2962074529567073e-07,-2.6361095449026346e-34
transcription_TU_1257041.3.peg.323,4.971718100257004e-09,1.29190211925761e-32
translation_g.31498.CDS.325,9.971983938857173e-08,4.5216625267099456e-33
transcription_TU_g.31498.CDS.325,1.1539920636320338e-09,1.225157009351951e-32
translation_g.31498.CDS.327,0.0,-8.683507242175318e-33
transcription_TU_g.31498.CDS.327,0.0,-1.157839605197128e-32
translation_g.31498.CDS.328,0.0,3.015915160768461e-32
transcription_TU_g.31498.CDS.328,0.0,-4.5385139069630996e-32
translation_g.31498.CDS.329,7.786119397864052e-07,-2.4609435243196557e-33
transcription_TU_g.31498.CDS.329,9.010363481046957e-09,-2.147352433364476e-32
translation_g.31498.CDS.333,2.0923149253982044e-08,-4.8708357087201855e-33
transcription_TU_g.31498.CDS.333,2.4212983427699856e-10,-2.9108748898237232e-34
translation_g.31498.CDS.335,0.0,-2.702881175702992e-33
transcription_TU_g.31498.CDS.335,0.0,-1.8045949020788622e-32
translation_g.31498.CDS.337,0.0,-2.0932352117033458e-35
transcription_TU_g.31498.CDS.337,0.0,-8.550781736951722e-33
translation_g.31498.CDS.346,1.6276833145562956e-07,-2.045257818555904e-33
transcription_TU_g.31498.CDS.346,1.8836107625334908e-09,-2.232628304623635e-33
translation_g.31498.CDS.352,1.9739727798618134e-05,-4.3243506883473036e-34
transcription_TU_g.31498.CDS.352,2.2843487672597052e-07,5.615273685404531e-34
translation_g.31498.CDS.354,2.567668466474479e-05,1.1485865198564019e-32
transcription_TU_g.31498.CDS.354,2.9713937071276135e-07,-1.579759654053087e-32
translation_g.31498.CDS.357,6.799646543775543e-05,-5.95926401607336e-33
transcription_TU_g.31498.CDS.357,7.868783378645545e-07,-1.456382549448634e-32
translation_g.31498.CDS.358,0.0,-3.882766118436343e-33
transcription_TU_g.31498.CDS.358,0.0,9.513429405965629e-33
translation_g.31498.CDS.362,0.0,4.602189646298488e-34
transcription_TU_g.31498.CDS.362,0.0,-6.519480052018697e-33
translation_g.31498.CDS.363,4.968918952845806e-11,1.3622688774206146e-33
transcription_TU_g.31498.CDS.363,5.750202839849344e-13,2.365257791830165e-33
translation_g.31498.CDS.366,3.083892078315643e-08,2.1899713853853624e-33
transcription_TU_g.31498.CDS.366,3.568785314230862e-10,-3.238111979292811e-33
translation_g.31498.CDS.372,4.807292823179215e-07,1.123386162819351e-32
transcription_TU_g.31498.CDS.372,5.563163558544421e-09,3.868457283234505e-33
translation_g.31498.CDS.378,0.0,-9.69642487746166e-33
transcription_TU_g.31498.CDS.378,0.0,-9.947036340276792e-33
translation_g.31498.CDS.388,0.0,5.531896245800555e-33
transcription_TU_g.31498.CDS.388,0.0,-6.234283770979765e-33
translation_g.31498.CDS.392,7.193776086984314e-07,1.7054961436803454e-32
transcription_TU_g.31498.CDS.392,8.324883556598665e-09,1.3341976799591664e-33
translation_g.31498.CDS.393,0.0,2.2524405116114474e-33
transcription_TU_g.31498.CDS.393,0.0,-2.904021936034431e-33
translation_g.31498.CDS.399,0.0,5.140265382471945e-33
transcription_TU_g.31498.CDS.399,0.0,1.2427588780064406e-32
translation_1257041.3.peg.399,1.7779964858746276e-07,-9.969872402081208e-34
transcription_TU_1257041.3.peg.399,2.0575583017837364e-09,-3.620707977496621e-33
translation_1257041.3.peg.400,1.843748801571801e-07,-1.929206366085787e-33
transcription_TU_1257041.3.peg.400,2.1336491287898836e-09,-2.796532018363977e-34
translation_g.31498.CDS.401,0.0,2.4404321236577228e-34
transcription_TU_g.31498.CDS.401,0.0,5.362321556927121e-33
translation_g.31498.CDS.406,2.388734013197417e-41,-4.150796927142589e-33
transcription_TU_g.31498.CDS.406,2.632302871298792e-43,1.4640755285919535e-32
translation_g.31498.CDS.409,8.408028426840783e-07,6.40890756003833e-33
transcription_TU_g.31498.CDS.409,9.730057864973633e-09,-1.0938551809007788e-32
