,fluxes,reduced_costs
transcription_TU_g.1051.peg.63,0.0,-44.176133635533276
translation_g.1051.peg.64,0.0,1.0759788309249151e-33
transcription_TU_g.1051.peg.64,0.0,-21.178421675369236
translation_g.1051.peg.66,1.545325297232368e-06,2.1673061493871488e-32
transcription_TU_g.1051.peg.66,1.583267275565189e-08,-2.5751657350483724e-32
translation_g.1051.peg.71,0.0,3.126191324034751e-33
transcription_TU_g.1051.peg.71,0.0,-33.5416121570832
translation_g.1051.peg.74,0.0,-1.530881836756457e-33
transcription_TU_g.1051.peg.74,0.0,-4.5780960237352565e-32
translation_g.1051.peg.83,0.0,5.88719879176515e-33
transcription_TU_g.1051.peg.83,0.0,-34.54178577032148
translation_g.1051.peg.91,0.0,2.012301999270635e-32
transcription_TU_g.1051.peg.91,0.0,-38.394310027814115
translation_g.1051.peg.98,0.0,2.0676873359531884e-32
transcription_TU_g.1051.peg.98,0.0,-1.3728073213948173e-33
translation_358681.3.peg.103,-1.1304297235249509e-41,1.6945177039478485e-35
transcription_TU_358681.3.peg.103,-2.1140151814438186e-43,-1.426755065120563e-32
translation_g.1051.peg.109,0.0,-1.8252753315309965e-33
transcription_TU_g.1051.peg.109,0.0,-33.71075627565933
translation_g.1051.peg.111,3.1987140233242386e-08,-2.83307122775111e-33
transcription_TU_g.1051.peg.111,3.277251233828216e-10,7.690419282424381e-33
translation_g.1051.peg.120,0.0,1.3326723996558577e-33
transcription_TU_g.1051.peg.120,0.0,-40.77963180802012
translation_g.1051.peg.130,4.214834827945888e-05,-7.3084843266410895e-34
transcription_TU_g.1051.peg.130,4.3183205936967967e-07,-1.6129973395088736e-33
translation_358681.3.peg.130,0.0,-4.150627579243914e-33
transcription_TU_358681.3.peg.130,0.0,-30.7871853489997
translation_g.1051.peg.131,0.0,2.6022515131174608e-33
transcription_TU_g.1051.peg.131,0.0,-24.793143496759043
translation_g.1051.peg.134,0.0,6.328283820685413e-34
transcription_TU_g.1051.peg.134,0.0,1.8832610698184498e-34
translation_358681.3.peg.136,0.0,-4.283692121730787e-33
transcription_TU_358681.3.peg.136,0.0,-51.588856837950345
translation_g.1051.peg.137,0.0,1.8323394802388716e-33
transcription_TU_g.1051.peg.137,0.0,-58.014664792898344
translation_358681.3.peg.137,0.0,4.382709378337269e-33
transcription_TU_358681.3.peg.137,0.0,-27.86903832400787
translation_358681.3.peg.138,1.4521068384590454e-08,4.2897851287771555e-33
transcription_TU_358681.3.peg.138,1.4877600477221236e-10,7.353494056121621e-33
translation_g.1051.peg.141,0.0,9.061551440802162e-33
transcription_TU_g.1051.peg.141,0.0,-52.44800507638125
translation_g.1051.peg.142,0.0,-5.797381744632374e-33
transcription_TU_g.1051.peg.142,0.0,-19.89537465074881
translation_g.1051.peg.149,1.0523178513145569e-07,8.913273846050824e-33
transcription_TU_g.1051.peg.149,1.0781551434273087e-09,3.549301907120772e-33
translation_g.1051.peg.157,0.0,-9.010017589151845e-33
transcription_TU_g.1051.peg.157,0.0,-31.93868963693834
translation_g.1051.peg.161,0.0,3.6401358233656644e-33
transcription_TU_g.1051.peg.161,0.0,-51.12888428189463
translation_g.1051.peg.173,0.0,-3.505094019486775e-33
transcription_TU_g.1051.peg.173,0.0,-30.6861015217002
translation_358681.3.peg.174,0.0,3.292225019631789e-33
transcription_TU_358681.3.peg.174,0.0,-30.51034939759297
translation_358681.3.peg.175,0.0,-4.7941034901009496e-33
transcription_TU_358681.3.peg.175,0.0,-48.925572701910184
translation_g.1051.peg.176,0.0,-3.871261931219748e-33
transcription_TU_g.1051.peg.176,0.0,-43.476654287750556
translation_358681.3.peg.176,6.622176883228096e-08,2.612843176015871e-33
transcription_TU_358681.3.peg.176,6.784769505163131e-10,6.99497550322468e-33
translation_g.1051.peg.177,1.9356585526413488e-11,-1.2457265603367878e-33
transcription_TU_g.1051.peg.177,1.9831842839521554e-13,-1.9536019251577694e-32
translation_g.1051.peg.178,1.1941337024800197e-13,-1.5952387848148762e-33
transcription_TU_g.1051.peg.178,1.2234529630571508e-15,2.8665952109575525e-33
translation_358681.3.peg.180,0.0,-3.399108326524725e-33
transcription_TU_358681.3.peg.180,0.0,-39.183447681028156
translation_358681.3.peg.181,0.0,-4.490176260845102e-33
transcription_TU_358681.3.peg.181,0.0,-11.836859802930036
translation_358681.3.peg.182,0.0,-5.823961183427493e-33
transcription_TU_358681.3.peg.182,0.0,-17.435725882603755
translation_g.1051.peg.190,0.0,-6.95561234736585e-33
transcription_TU_g.1051.peg.190,0.0,2.277533193329457e-33
translation_g.1051.peg.197,0.0,-9.193318295928876e-33
transcription_TU_g.1051.peg.197,0.0,-112.50752952760435
translation_358681.3.peg.200,0.0,2.0520415364098306e-33
transcription_TU_358681.3.peg.200,0.0,-21.746835449194045
translation_g.1051.peg.213,0.0,2.009068428052802e-33
transcription_TU_g.1051.peg.213,0.0,-60.452343504058135
translation_g.1051.peg.215,3.7100431067351484e-08,7.10036517247379e-33
transcription_TU_g.1051.peg.215,3.801134849956906e-10,-1.140433269248174e-32
translation_g.1051.peg.218,0.0,1.5157453474153763e-32
transcription_TU_g.1051.peg.218,0.0,-56.446959817489805
translation_g.1051.peg.220,0.0,-3.7644065103412545e-33
transcription_TU_g.1051.peg.220,0.0,-54.40587531614724
translation_g.1051.peg.223,0.0,9.887973289704739e-33
transcription_TU_g.1051.peg.223,0.0,-29.664489832764808
translation_g.1051.peg.230,4.2884708669847667e-08,2.1169059888187363e-32
transcription_TU_g.1051.peg.230,4.3937645996425343e-10,3.450267274156025e-32
translation_358681.3.peg.245,8.022939966693286e-05,-5.403850682919721e-34
transcription_TU_358681.3.peg.245,8.219925167755472e-07,1.290838452669751e-32
translation_g.1051.peg.249,4.214834827945888e-05,8.065723097848449e-34
transcription_TU_g.1051.peg.249,4.3183205936967967e-07,-2.0314863019868278e-35
translation_g.1051.peg.250,0.0,4.445617771064161e-33
transcription_TU_g.1051.peg.250,0.0,-40.71849671931656
translation_g.1051.peg.260,-3.726685044609051e-41,-1.4999618068773166e-33
transcription_TU_g.1051.peg.260,-1.5904364388601693e-43,-7.500273211341437e-33
translation_g.1051.peg.270,0.0,-5.623167497391116e-34
transcription_TU_g.1051.peg.270,0.0,-25.979586834812366
translation_358681.3.peg.273,0.0,-6.57042772020747e-33
transcription_TU_358681.3.peg.273,0.0,-9.99570735744245e-33
translation_g.1051.peg.274,0.0,1.0430620451617808e-32
transcription_TU_g.1051.peg.274,0.0,-43.365048621971454
translation_358681.3.peg.274,0.0,4.210174143821541e-33
transcription_TU_358681.3.peg.274,0.0,2.561291631991986e-32
translation_g.1051.peg.275,0.0,-6.314292583658444e-34
transcription_TU_g.1051.peg.275,0.0,-52.895896149241025
translation_g.1051.peg.276,0.0,9.820327665351509e-33
transcription_TU_g.1051.peg.276,0.0,-30.99482881585
translation_g.1051.peg.278,-1.6145203846160696e-28,8.646185181407581e-33
transcription_TU_g.1051.peg.278,-1.6541612923011456e-30,-1.2212925115142816e-34
translation_g.1051.peg.285,0.0,6.500442035284367e-33
transcription_TU_g.1051.peg.285,0.0,-1.569605135798155e-32
translation_g.1051.peg.287,0.0,1.546749883837695e-32
transcription_TU_g.1051.peg.287,0.0,-33.598847497324606
translation_g.1051.peg.289,0.0,-2.5486716273492276e-33
transcription_TU_g.1051.peg.289,0.0,-23.40983573571252
translation_g.1051.peg.291,2.9610792838589984e-06,-1.2373233047343974e-33
transcription_TU_g.1051.peg.291,3.0337819091451807e-08,9.487594246311603e-33
translation_358681.3.peg.309,4.16347088301595e-06,6.598247165906313e-33
transcription_TU_358681.3.peg.309,4.2656955229125746e-08,7.71904862766933e-33
translation_g.1051.peg.310,0.0,3.434812184509139e-33
transcription_TU_g.1051.peg.310,0.0,-18.080885954925137
translation_358681.3.peg.311,3.053579649782558e-29,-2.2157300525359777e-33
transcription_TU_358681.3.peg.311,3.128553412987686e-31,2.0576459613600776e-32
translation_g.1051.peg.315,0.0,-1.253518028687496e-32
transcription_TU_g.1051.peg.315,0.0,-35.448430539771934
translation_g.1051.peg.318,0.0,8.19557552833516e-33
transcription_TU_g.1051.peg.318,0.0,-40.17809134946772
translation_358681.3.peg.320,1.838482531580288e-06,1.5714060099186652e-34
transcription_TU_358681.3.peg.320,1.8836223248027376e-08,-9.709385956093022e-33
translation_g.1051.peg.325,0.0,-3.9282535753815063e-33
transcription_TU_g.1051.peg.325,0.0,-45.88116628039247
translation_g.1051.peg.326,0.0,3.283045832626867e-33
transcription_TU_g.1051.peg.326,0.0,-42.43956540084354
translation_g.1051.peg.342,0.0,1.5180298018317966e-34
transcription_TU_g.1051.peg.342,0.0,-31.54693984164512
translation_g.1051.peg.343,4.214834827945888e-05,-1.8139654972147987e-34
transcription_TU_g.1051.peg.343,4.3183205936967967e-07,-1.0200356036043508e-32
translation_g.1051.peg.344,0.0,-4.4320780842816924e-33
transcription_TU_g.1051.peg.344,0.0,-37.525849263605316
translation_g.1051.peg.345,0.0,4.888369103563939e-33
transcription_TU_g.1051.peg.345,0.0,-51.27678088012913
translation_g.1051.peg.363,0.0,-5.36673352888403e-33
transcription_TU_g.1051.peg.363,0.0,-30.43914671738663
translation_g.1051.peg.364,0.0,1.4797136326583844e-33
transcription_TU_g.1051.peg.364,0.0,-2.6238424749334067e-33
translation_g.1051.peg.366,4.803459894151748e-14,-5.220674071701821e-33
transcription_TU_g.1051.peg.366,4.921398021193924e-16,-2.2505306512545248e-32
translation_g.1051.peg.368,1.9356585526413488e-11,7.935896877115197e-33
transcription_TU_g.1051.peg.368,1.9831842839521554e-13,-1.637050241202847e-33
translation_g.1051.peg.370,0.0,-5.2139358497772585e-33
transcription_TU_g.1051.peg.370,0.0,-33.97925379200865
translation_g.1051.peg.374,1.6078585800033602e-07,-1.1893352872058842e-33
transcription_TU_g.1051.peg.374,1.6473359220969548e-09,2.8948629526180865e-33
translation_g.1051.peg.376,0.0,9.902049089844451e-33
transcription_TU_g.1051.peg.376,0.0,-40.48577236479798
translation_g.1051.peg.379,0.0,-7.439580815655867e-34
transcription_TU_g.1051.peg.379,0.0,-38.58163532288011
translation_g.1051.peg.384,2.492568793073381e-09,-8.739926494886744e-34
transcription_TU_g.1051.peg.384,2.553768199637962e-11,1.984536950666975e-32
translation_g.1051.peg.388,0.0,-7.276648970111588e-33
transcription_TU_g.1051.peg.388,0.0,-37.98677598872967
translation_g.1051.peg.398,0.0,3.1734196032202933e-33
transcription_TU_g.1051.peg.398,0.0,-13.895863468660307
translation_g.1051.peg.407,0.0,3.505544498684506e-33
transcription_TU_g.1051.peg.407,0.0,1.7424911199737913e-32
translation_g.1051.peg.408,0.0,1.6994188703698207e-32
transcription_TU_g.1051.peg.408,0.0,-39.47235528702743
translation_g.1051.peg.409,0.0,5.039857190599492e-34
transcription_TU_g.1051.peg.409,0.0,-63.83789952156644
translation_g.1051.peg.411,4.985137586146755e-09,-4.178152081253358e-33
transcription_TU_g.1051.peg.411,5.1075363992759176e-11,-4.999838092037952e-32
translation_g.1051.peg.412,2.330653211814877e-08,-2.621970267028792e-32
transcription_TU_g.1051.peg.412,2.3878771463627516e-10,4.055822089280042e-33
translation_g.1051.peg.413,0.0,6.650368533392474e-33
transcription_TU_g.1051.peg.413,0.0,-31.54034484169984
translation_g.1051.peg.418,0.0,-2.27229913826391e-33
transcription_TU_g.1051.peg.418,0.0,-25.329196995042775
translation_g.1051.peg.424,8.580262291435813e-07,3.105539948038246e-32
transcription_TU_g.1051.peg.424,8.790931285552867e-09,-2.659037960327131e-32
translation_358681.3.peg.425,0.0,-3.6867782628322744e-33
transcription_TU_358681.3.peg.425,0.0,-1.349627677387168e-32
translation_g.1051.peg.432,0.0,1.5422329911592663e-32
transcription_TU_g.1051.peg.432,0.0,-1.8260766651437968e-33
translation_g.1051.peg.436,1.5881823501524995e-09,1.1750242887524835e-33
transcription_TU_g.1051.peg.436,1.627176586787321e-11,1.0791766684245032e-32
translation_g.1051.peg.441,2.4400415908813384e-07,4.6492276536996024e-33
transcription_TU_g.1051.peg.441,2.4999513104324323e-09,-1.39459887928386e-32
translation_358681.3.peg.444,-3.8226062464537423e-29,-6.39048318273926e-33
transcription_TU_358681.3.peg.444,-3.916461723768203e-31,2.3646553266232165e-32
translation_g.1051.peg.454,0.0,-2.794752016600837e-33
transcription_TU_g.1051.peg.454,0.0,-42.053106807677615
translation_g.1051.peg.466,0.0,-7.997619421208739e-34
transcription_TU_g.1051.peg.466,0.0,-25.162469983171434
translation_g.1051.peg.468,0.0,6.799875861214294e-33
transcription_TU_g.1051.peg.468,0.0,-8.308128030483808e-34
translation_g.1051.peg.472,0.0,-3.107383847754581e-33
transcription_TU_g.1051.peg.472,0.0,-30.491093059353485
translation_g.1051.peg.475,0.0,1.468487430993562e-32
transcription_TU_g.1051.peg.475,0.0,1.873569713257702e-33
translation_g.1051.peg.479,1.9356585526413488e-11,1.4705254622446544e-32
transcription_TU_g.1051.peg.479,1.9831842839521554e-13,2.814779316648382e-32
translation_g.1051.peg.481,0.0,-7.41035346420201e-33
transcription_TU_g.1051.peg.481,0.0,1.9129392446957669e-32
translation_g.1051.peg.483,0.0,-3.604013498994685e-33
transcription_TU_g.1051.peg.483,0.0,-37.16547670996561
translation_g.1051.peg.487,0.0,8.767447606994905e-34
transcription_TU_g.1051.peg.487,0.0,-43.794412284967834
translation_g.1051.peg.490,0.0,-2.2920981787011314e-33
transcription_TU_g.1051.peg.490,0.0,-26.465509967161335
translation_g.1051.peg.494,5.160040811582656e-07,1.5100935879395428e-32
transcription_TU_g.1051.peg.494,5.286733979047255e-09,5.782543376889097e-32
translation_358681.3.peg.497,0.0,3.324715916263346e-33
transcription_TU_358681.3.peg.497,0.0,-39.047716621883836
translation_g.1051.peg.513,0.0,-1.3643870893268314e-33
transcription_TU_g.1051.peg.513,0.0,1.900430538024571e-32
translation_g.1051.peg.521,7.303770474527778e-07,1.4551882781663586e-33
transcription_TU_g.1051.peg.521,7.483098090265866e-09,-1.434031299093145e-32
translation_g.1051.peg.528,4.214834827945888e-05,7.019993694063506e-33
transcription_TU_g.1051.peg.528,4.3183205936967967e-07,-6.701766262408501e-33
translation_358681.3.peg.529,0.0,-3.629758297808633e-33
transcription_TU_358681.3.peg.529,0.0,-50.000828265303014
translation_g.1051.peg.533,5.3129444652618766e-06,9.43540540080455e-33
transcription_TU_g.1051.peg.533,5.443391837181225e-08,1.678220019009252e-32
translation_358681.3.peg.535,0.0,-5.48521064120798e-34
transcription_TU_358681.3.peg.535,0.0,-16.021264219672368
translation_358681.3.peg.536,0.0,-3.616380613272561e-33
transcription_TU_358681.3.peg.536,0.0,-38.31490474373782
translation_g.1051.peg.537,5.321759071039195e-07,2.5435228143394596e-32
transcription_TU_g.1051.peg.537,5.452422865728568e-09,3.1586873004738276e-32
translation_358681.3.peg.537,0.0,3.20064658369865e-33
transcription_TU_358681.3.peg.537,0.0,-4.901771221237178e-33
translation_g.1051.peg.540,0.0,-3.6522777468168006e-33
transcription_TU_g.1051.peg.540,0.0,-46.96954740194803
translation_g.1051.peg.552,0.0,4.959825579959472e-34
transcription_TU_g.1051.peg.552,0.0,-4.0630219336127266e-33
translation_g.1051.peg.559,0.0,-7.130595455433548e-33
transcription_TU_g.1051.peg.559,0.0,-30.79865247682755
translation_g.1051.peg.565,0.0,4.591294142125348e-33
transcription_TU_g.1051.peg.565,0.0,2.1061428606523512e-33
translation_g.1051.peg.568,0.0,-3.3957260250664005e-33
transcription_TU_g.1051.peg.568,0.0,-31.019832306096706
translation_g.1051.peg.577,0.0,-1.1518933862930638e-32
transcription_TU_g.1051.peg.577,0.0,-31.529568646933434
translation_g.1051.peg.579,3.678079967692801e-06,6.989296657102226e-33
transcription_TU_g.1051.peg.579,3.768386928104644e-08,-4.569658147119111e-32
translation_g.1051.peg.581,0.0,1.6194431896366063e-32
transcription_TU_g.1051.peg.581,0.0,-33.921686192552656
translation_g.1051.peg.584,0.0,-6.292081805993618e-33
transcription_TU_g.1051.peg.584,0.0,-1.2808027461573714e-32
translation_358681.3.peg.585,-4.862376878651546e-40,2.3943556164963102e-32
transcription_TU_358681.3.peg.585,-7.703429660166386e-42,-2.748890589160543e-32
translation_358681.3.peg.593,0.0,-1.3957306386536548e-33
transcription_TU_358681.3.peg.593,0.0,-23.466162680352056
translation_358681.3.peg.594,0.0,-7.229959886703715e-34
transcription_TU_358681.3.peg.594,0.0,-8.060380673535754
translation_358681.3.peg.595,0.0,2.9516018069597587e-33
transcription_TU_358681.3.peg.595,0.0,-22.65042717577321
translation_358681.3.peg.596,0.0,-8.918123085436283e-33
transcription_TU_358681.3.peg.596,0.0,-74.33491899400097
translation_358681.3.peg.597,0.0,7.423429340336361e-34
transcription_TU_358681.3.peg.597,0.0,-46.67288130594442
translation_358681.3.peg.598,0.0,-4.27060777921798e-33
transcription_TU_358681.3.peg.598,0.0,-34.32213925653461
translation_358681.3.peg.599,0.0,-3.18187107209311e-33
transcription_TU_358681.3.peg.599,0.0,-20.01953588969088
translation_g.1051.peg.601,0.0,5.2935322969534195e-33
transcription_TU_g.1051.peg.601,0.0,-63.604628635829876
translation_g.1051.peg.602,0.0,-1.1721268177111674e-32
transcription_TU_g.1051.peg.602,0.0,-81.79354830116242
translation_358681.3.peg.602,0.0,-4.502168910268461e-33
transcription_TU_358681.3.peg.602,0.0,-50.66315738274362
translation_358681.3.peg.603,0.0,-2.04862303018398e-33
transcription_TU_358681.3.peg.603,0.0,-42.23473934317229
translation_g.1051.peg.608,0.0,-1.332212441848658e-33
transcription_TU_g.1051.peg.608,0.0,-30.88364981284392
translation_g.1051.peg.609,3.337045898367885e-08,-8.24848136608718e-34
transcription_TU_g.1051.peg.609,3.418979536158107e-10,-9.341221975191385e-34
translation_g.1051.peg.615,6.759775871480166e-63,4.621024935815244e-33
transcription_TU_g.1051.peg.615,0.0,-23.0375577337883
translation_g.1051.peg.618,0.0,-1.6338567688949547e-33
transcription_TU_g.1051.peg.618,0.0,-21.254312545796417
translation_g.1051.peg.619,0.0,1.359476697626699e-32
transcription_TU_g.1051.peg.619,0.0,-70.60267109271905
translation_g.1051.peg.623,0.0,1.0055963992369086e-33
