,fluxes,reduced_costs
EX_amp(e),-1.0,-0.022086634234758873
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1.1248202270406327,-1.1894139642306929e-35
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-2.0,-0.003395938092334679
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-2.0,-0.004914756708974249
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),4.0094391180856733e-23,9.972870051839432e-38
EX_ca2(e),2.8662703423049454e-29,0.0
EX_cbl1(e),1.854215993147723e-40,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.011054844132935768
EX_cgly(e),-0.0035913110667312714,0.0
EX_cit(e),-1.4614178144873297e-07,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.12021237347752793,0.0
EX_cobalt2(e),-0.003591388370316429,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.012623673562811546,0.0
EX_dcyt(e),-0.08180184034122405,0.0
EX_drib(e),-0.17878295,-0.006034421995313229
EX_etha(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-7.307089072436649e-08,0.0
EX_fol(e),-0.010773933200193814,0.0
EX_fru(e),-0.14898579,-0.0185529718333904
EX_fum(e),-1.0,-0.004921704269903338
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.017034663260995554
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.018555085416652694
EX_glcn(e),-0.14898579,-0.01866713978780956
EX_gln_L(e),-2.0,-0.002280972478095913
EX_glu_L(e),-2.0,-0.0037913803822149333
EX_gly(e),1.6934512411064577,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.0003613223242892352
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.011357613145711308
EX_glyc3p(e),-1.0,-0.016673120265795125
EX_glycys(e),0.0,0.0
EX_glygln(e),3.4282504172857695e-23,0.0
EX_glyglu(e),3.341073337979024e-23,0.0
EX_glyleu(e),0.0,-4.672117459641984e-06
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.4341797208499226e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0384296872475432,0.0
EX_h(e),10.675203326176462,0.0
EX_h2o(e),-10.0,-0.0015099745486022009
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06947849557272485,0.0
EX_hxan(e),0.9531627364394384,0.0
EX_ile_L(e),0.7724376767618145,0.0
EX_ind3ac(e),0.0,-0.09177587822226002
EX_k(e),-1.366714632161745e-07,0.0
EX_leu_L(e),-0.20697772726641392,0.0
EX_lys_L(e),0.8507508234504814,0.0
EX_mal_L(e),0.0,-0.00643388243579237
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.018552554419207945
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.052470873216543944,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004681736141351734,0.0
EX_mn2(e),-1.5374280538010024e-05,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.007182622133462543,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0035913678508658602,0.0
EX_nh4(e),21.86572743253305,0.0
EX_no2(e),-1.0,-0.003383140755372128
EX_no3(e),-1.0,-0.012857292549540728
EX_o2(e),0.0,-0.025021140523021856
EX_orn(e),-0.1209746543399711,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08833145661078043,0.0
EX_pheme(e),-0.0035913110667312714,0.0
EX_pi(e),-1.0,-0.0007508728950114569
EX_ppa(e),0.0,0.0
EX_ppi(e),1.2656964096846088,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-2.0,-1.0360044033826641e-05
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0035930954872446757,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.012210974744109492
EX_ribflv(e),-0.007184951409079707,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.010583660874828649
EX_sheme(e),-0.0035913110667312714,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0035913110667312714,0.0
EX_succ(e),20.529658716164718,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0035918171364271246,0.0
EX_thr_L(e),-2.0,-0.0011347765135343625
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.08499739532591019,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.14435418584409332,0.0
EX_xan(e),4.2269772398313596e-23,0.0
EX_zn2(e),-2.2310191503820937e-06,0.0
translation_g.31926.CDS.6,5.211159692380611e-11,-4.497723342108969e-33
transcription_TU_g.31926.CDS.6,6.033440726523555e-13,-2.635078103027118e-32
translation_1300222.3.peg.8,0.0,-4.2997195047777406e-33
transcription_TU_1300222.3.peg.8,0.0,-1.7928568063712334e-32
translation_g.31926.CDS.10,0.0,-1.7040507722524793e-33
transcription_TU_g.31926.CDS.10,0.0,-28.98649987831253
translation_g.31926.CDS.32,0.0,-5.8779529490262735e-33
transcription_TU_g.31926.CDS.32,0.0,9.866717100326597e-33
translation_1300222.3.peg.32,0.0,1.4133361110549964e-34
transcription_TU_1300222.3.peg.32,0.0,-7.21891777082258e-33
translation_g.31926.CDS.33,2.6961162459267567e-05,1.6285173578109636e-32
transcription_TU_g.31926.CDS.33,3.1215427125368153e-07,9.515655851968407e-34
translation_1300222.3.peg.33,0.0,2.6404686801551477e-33
transcription_TU_1300222.3.peg.33,0.0,9.064566913274912e-34
translation_g.31926.CDS.35,0.0,8.938781868935919e-33
transcription_TU_g.31926.CDS.35,0.0,-54.525642538191974
translation_g.31926.CDS.42,2.6961162459267567e-05,2.647013633389351e-33
transcription_TU_g.31926.CDS.42,3.1215427125368153e-07,-4.720731115806728e-33
translation_g.31926.CDS.45,0.0,2.8768740950030674e-33
transcription_TU_g.31926.CDS.45,0.0,-33.8938666909071
translation_g.31926.CDS.46,0.0,-3.591371974056842e-33
transcription_TU_g.31926.CDS.46,0.0,5.927901164078097e-33
translation_g.31926.CDS.47,0.0,-5.5768763830017313e-33
transcription_TU_g.31926.CDS.47,1.0991095934876265e-64,-2.1089602376822027e-33
translation_g.31926.CDS.50,0.0,3.7610111471548516e-33
transcription_TU_g.31926.CDS.50,0.0,-24.98007416458661
translation_1300222.3.peg.50,0.0,9.396895664442237e-33
transcription_TU_1300222.3.peg.50,0.0,-45.36074154668631
translation_g.31926.CDS.51,3.0853417384927e-08,-3.636036792711083e-33
transcription_TU_g.31926.CDS.51,3.5721850027898214e-10,-7.581248231858612e-35
translation_g.31926.CDS.57,0.0,-4.1985087394757726e-33
transcription_TU_g.31926.CDS.57,0.0,2.061660574718345e-34
translation_g.31926.CDS.62,0.0,-2.0698605868475063e-33
transcription_TU_g.31926.CDS.62,0.0,-1.1582315419971473e-32
translation_g.31926.CDS.65,0.0,2.2475968184555377e-33
transcription_TU_g.31926.CDS.65,0.0,-44.538144235583246
translation_g.31926.CDS.74,0.0,1.8009760305552267e-33
transcription_TU_g.31926.CDS.74,0.0,-18.63655639403741
translation_g.31926.CDS.79,0.0,1.724404686065959e-33
transcription_TU_g.31926.CDS.79,0.0,-1.507616171505939e-32
translation_g.31926.CDS.82,0.0,-8.430324627952494e-34
transcription_TU_g.31926.CDS.82,0.0,-81.75713326571974
translation_1300222.3.peg.83,0.0,-5.500773394063579e-34
transcription_TU_1300222.3.peg.83,0.0,-38.09026270172794
translation_g.31926.CDS.85,6.185531215622934e-08,2.1684303443623827e-32
transcription_TU_g.31926.CDS.85,7.161560603504221e-10,-2.8289742782179965e-32
translation_g.31926.CDS.87,0.0,2.21144397387978e-33
transcription_TU_g.31926.CDS.87,0.0,-25.944912745343814
translation_g.31926.CDS.92,2.6958846668376178e-05,7.119646407553351e-33
transcription_TU_g.31926.CDS.92,3.121274592043431e-07,6.166839337070409e-33
translation_g.31926.CDS.102,0.0,-1.4552361582552489
transcription_TU_g.31926.CDS.102,0.0,-45.14794020071038
translation_g.31926.CDS.103,0.0,-7.411264548529814e-33
transcription_TU_g.31926.CDS.103,0.0,-2.1093060071655424e-33
translation_g.31926.CDS.104,0.0,-1.4216611915752164e-33
transcription_TU_g.31926.CDS.104,0.0,-60.96865505651944
translation_g.31926.CDS.109,0.0,6.99438855314633e-33
transcription_TU_g.31926.CDS.109,0.0,-48.74746192867155
translation_g.31926.CDS.117,0.0,7.436557762671137e-34
transcription_TU_g.31926.CDS.117,0.0,-40.530471197378795
translation_1300222.3.peg.120,0.0,-4.36195169387564e-34
transcription_TU_1300222.3.peg.120,0.0,2.8054759226868603e-33
translation_g.31926.CDS.124,8.360985192814888e-07,4.7552201334713276e-33
transcription_TU_g.31926.CDS.124,9.680284534351842e-09,-3.888473832616672e-33
translation_g.31926.CDS.126,0.0,-2.7179997840479268e-33
transcription_TU_g.31926.CDS.126,0.0,-30.80669164986101
translation_1300222.3.peg.131,0.0,1.5615166305616687e-33
transcription_TU_1300222.3.peg.131,0.0,-44.538144235583246
translation_g.31926.CDS.138,0.0,-5.52288545724782e-33
transcription_TU_g.31926.CDS.138,0.0,-28.44976921119601
translation_g.31926.CDS.145,0.0,1.392060452030044e-33
transcription_TU_g.31926.CDS.145,0.0,1.6121483256888405e-34
translation_g.31926.CDS.152,1.8901445190337072e-06,1.7723614017537238e-33
transcription_TU_g.31926.CDS.152,2.1883948282812124e-08,-2.520810935523027e-34
translation_g.31926.CDS.153,0.0,-2.1665847696562157e-32
transcription_TU_g.31926.CDS.153,0.0,-56.50901429042288
translation_g.31926.CDS.154,2.516825428292416e-07,7.011323369455931e-33
transcription_TU_g.31926.CDS.154,2.9139611788930884e-09,-1.8834727357958434e-34
translation_g.31926.CDS.162,4.965870542882493e-07,6.496753275781722e-34
transcription_TU_g.31926.CDS.162,5.749446830400944e-09,9.892852765524337e-33
translation_g.31926.CDS.190,4.508899510306442e-09,2.043449519811312e-32
transcription_TU_g.31926.CDS.190,5.220369273476885e-11,-2.557616417290484e-32
translation_g.31926.CDS.193,0.0,3.109254659604714e-33
transcription_TU_g.31926.CDS.193,0.0,-6.572267491837566e-33
translation_g.31926.CDS.200,0.0,4.535607514817273e-33
transcription_TU_g.31926.CDS.200,0.0,-29.805626184207167
translation_g.31926.CDS.203,0.0,6.757224777265794e-33
transcription_TU_g.31926.CDS.203,0.0,-42.79993906748764
translation_1300222.3.peg.204,0.0,4.98109366256505e-33
transcription_TU_1300222.3.peg.204,0.0,-5.200455236430687e-33
translation_1300222.3.peg.205,0.0,3.433169693989904e-33
transcription_TU_1300222.3.peg.205,0.0,-34.263248865770905
translation_g.31926.CDS.213,1.9051774009822175e-06,-8.600490543551933e-34
transcription_TU_g.31926.CDS.213,2.20579978371134e-08,-5.508412836800453e-33
translation_1300222.3.peg.214,1.3206020638217388e-08,-1.0070379820216246e-32
transcription_TU_1300222.3.peg.214,1.5289829415596402e-10,-1.1983382755931189e-32
translation_g.31926.CDS.215,0.0,-8.32374559673363e-34
transcription_TU_g.31926.CDS.215,0.0,-48.96890401109247
translation_1300222.3.peg.232,1.4585420340368958e-07,-5.141988854060224e-33
transcription_TU_1300222.3.peg.232,1.6886887811884727e-09,-4.78240596056586e-33
translation_g.31926.CDS.234,0.0,-1.1189560830712432e-33
transcription_TU_g.31926.CDS.234,0.0,-23.554789279871503
translation_g.31926.CDS.236,0.0,1.0008100201220983e-32
transcription_TU_g.31926.CDS.236,0.0,8.579380836777373e-33
translation_g.31926.CDS.250,1.6433039976142649e-07,1.7051981436763573e-33
transcription_TU_g.31926.CDS.250,1.902604765645842e-09,-2.6736932277227905e-33
translation_g.31926.CDS.253,0.0,-3.6905430720398355e-33
transcription_TU_g.31926.CDS.253,0.0,-23.263429304644543
translation_g.31926.CDS.258,0.0,-2.646192556660383e-33
transcription_TU_g.31926.CDS.258,0.0,4.466957408274669e-34
translation_g.31926.CDS.261,0.0,2.3293323492109015e-33
transcription_TU_g.31926.CDS.261,0.0,-1.5631983682967484e-32
translation_g.31926.CDS.269,3.0927656078114636e-08,5.271334310056558e-33
transcription_TU_g.31926.CDS.269,3.5807803017521064e-10,1.056232665828068e-32
translation_g.31926.CDS.271,0.0,8.503552615698631e-33
transcription_TU_g.31926.CDS.271,0.0,-36.469209448491085
translation_g.31926.CDS.275,6.162948394952508e-07,1.4741180811075676e-32
transcription_TU_g.31926.CDS.275,7.135414386923688e-09,-7.670661931620684e-33
translation_g.31926.CDS.278,6.162948394952508e-07,-1.5818667622393632e-33
transcription_TU_g.31926.CDS.278,7.135414386923688e-09,-4.35371236525958e-34
translation_1300222.3.peg.278,0.0,-5.238819613598215e-34
transcription_TU_1300222.3.peg.278,0.0,2.8575921535794896e-33
translation_g.31926.CDS.279,5.211159692380611e-11,2.260569440621209e-33
transcription_TU_g.31926.CDS.279,6.033440726523555e-13,1.634287501351389e-33
translation_1300222.3.peg.279,1.0657400853293509e-05,-8.456371095184231e-33
transcription_TU_1300222.3.peg.279,1.2339056974432006e-07,9.22601509128013e-33
translation_g.31926.CDS.289,2.0844638769522432e-10,5.398880268987002e-33
transcription_TU_g.31926.CDS.289,2.4133762906094202e-12,-1.2833700562202528e-32
translation_g.31926.CDS.292,0.0,2.6217648367980413e-32
transcription_TU_g.31926.CDS.292,0.0,-2.133735854487674e-32
translation_g.31926.CDS.303,0.0,4.139064979164047e-33
transcription_TU_g.31926.CDS.303,0.0,-25.017856824749767
translation_g.31926.CDS.310,5.211159692380611e-11,2.733124121171469e-33
transcription_TU_g.31926.CDS.310,6.033440726523555e-13,1.2529201516351436e-33
translation_g.31926.CDS.325,5.211159692380611e-11,1.3615970089032027e-32
transcription_TU_g.31926.CDS.325,6.033440726523555e-13,2.881229043253211e-32
translation_g.31926.CDS.326,0.0,1.7561687350442984e-32
transcription_TU_g.31926.CDS.326,0.0,-4.110900307088655e-33
translation_g.31926.CDS.336,0.0,1.7014914206577615e-33
transcription_TU_g.31926.CDS.336,0.0,-24.090596502577927
translation_g.31926.CDS.339,0.0,1.5796969720882743e-33
transcription_TU_g.31926.CDS.339,0.0,-23.124781537394004
translation_g.31926.CDS.350,0.0,3.0789778957715035e-33
transcription_TU_g.31926.CDS.350,0.0,-1.3849941020091802e-31
translation_g.31926.CDS.362,0.0,-5.888209350767029e-32
transcription_TU_g.31926.CDS.362,0.0,4.648374125031332e-32
translation_g.31926.CDS.376,0.0,-7.978951570444724e-33
transcription_TU_g.31926.CDS.376,0.0,-1.5107659045505813e-32
translation_g.31926.CDS.383,1.874051506045337e-09,-3.1259582011794505e-33
transcription_TU_g.31926.CDS.383,2.1697624612634688e-11,-1.1889163501852025e-32
translation_g.31926.CDS.384,4.7388561034714677e-08,-1.0756518558761479e-33
transcription_TU_g.31926.CDS.384,5.486611253465154e-10,-7.702239594314054e-33
translation_1300222.3.peg.388,1.0917436420425868e-08,-1.0535950059045622e-33
transcription_TU_1300222.3.peg.388,1.264012415979863e-10,-3.300699361899304e-33
translation_g.31926.CDS.398,0.0,1.0090295007298301e-33
transcription_TU_g.31926.CDS.398,0.0,-41.48865151609167
translation_g.31926.CDS.412,0.0,-1.4643935305511659e-33
transcription_TU_g.31926.CDS.412,0.0,-2.1858143226554608e-33
translation_g.31926.CDS.420,6.756750909019552e-06,7.756151601580575e-34
transcription_TU_g.31926.CDS.420,7.82291438373294e-08,-1.4105131241955647e-33
translation_g.31926.CDS.424,0.0,-1.1573773909217048e-32
transcription_TU_g.31926.CDS.424,0.0,-51.01674647957756
translation_g.31926.CDS.434,4.636210310071179e-07,3.518323028997678e-33
transcription_TU_g.31926.CDS.434,5.367768741075228e-09,2.3761219280490617e-32
translation_1300222.3.peg.434,0.0,3.194280837552861e-33
transcription_TU_1300222.3.peg.434,0.0,-26.663649620811043
translation_g.31926.CDS.439,2.4993906691310107e-09,-1.587112152868233e-32
transcription_TU_g.31926.CDS.439,2.893775348446296e-11,-6.469001354263522e-33
translation_g.31926.CDS.456,0.0,-2.558082892112671e-33
transcription_TU_g.31926.CDS.456,0.0,-31.065498784337677
translation_g.31926.CDS.465,0.0,1.2851316457788776e-32
transcription_TU_g.31926.CDS.465,0.0,-8.616027330944401e-33
translation_g.31926.CDS.475,0.0,-2.333748079563955e-33
transcription_TU_g.31926.CDS.475,0.0,-2.049586041618152e-32
translation_1300222.3.peg.477,2.0692248501181716e-08,7.819733714437485e-33
transcription_TU_1300222.3.peg.477,2.395732662211751e-10,1.482646045223159e-34
translation_g.31926.CDS.492,0.0,-4.857438416222345e-33
transcription_TU_g.31926.CDS.492,0.0,-1.864531209068759e-32
translation_g.31926.CDS.498,0.0,3.7717292935946624e-33
transcription_TU_g.31926.CDS.498,0.0,-21.5516376191174
translation_g.31926.CDS.503,5.211159692380611e-11,1.4293697574682986e-34
transcription_TU_g.31926.CDS.503,6.033440726523555e-13,3.544668640192276e-33
translation_g.31926.CDS.506,0.0,-2.4621585496603195e-34
transcription_TU_g.31926.CDS.506,0.0,-38.75030680047157
translation_g.31926.CDS.507,5.370696667291055e-09,-5.199096792933255e-33
transcription_TU_g.31926.CDS.507,6.218151412557302e-11,8.669075801894594e-33
translation_1300222.3.peg.507,0.0,-5.228891197654697e-33
transcription_TU_1300222.3.peg.507,0.0,1.035629729205516e-32
translation_g.31926.CDS.508,0.0,1.9742282709471085e-33
transcription_TU_g.31926.CDS.508,0.0,2.296136223692467e-33
translation_g.31926.CDS.512,4.2766792367583974e-06,1.1836518052686578e-32
transcription_TU_g.31926.CDS.512,4.951506421701725e-08,-1.0402155684010981e-33
translation_g.31926.CDS.513,0.0,-5.1832400286284796e-33
transcription_TU_g.31926.CDS.513,0.0,-26.536974383229236
translation_g.31926.CDS.519,0.0,9.604659339337772e-33
transcription_TU_g.31926.CDS.519,0.0,-39.50941760604495
translation_g.31926.CDS.520,0.0,-9.752538129221405e-33
transcription_TU_g.31926.CDS.520,0.0,-37.897943166069126
translation_1300222.3.peg.524,0.0,-1.2733843465205595e-33
transcription_TU_1300222.3.peg.524,0.0,1.4532983888096831e-33
translation_g.31926.CDS.525,0.0,7.790823208327978e-33
transcription_TU_g.31926.CDS.525,0.0,-40.33518920433503
translation_1300222.3.peg.525,0.0,-5.702848722595193e-33
transcription_TU_1300222.3.peg.525,0.0,5.851621447998212e-33
translation_1300222.3.peg.526,0.0,-7.639470193559688e-33
transcription_TU_1300222.3.peg.526,0.0,-9.667058912151618e-32
translation_1300222.3.peg.527,0.0,3.5990329888281476e-33
transcription_TU_1300222.3.peg.527,0.0,-36.75964225461871
translation_1300222.3.peg.528,0.0,1.0957457727929488e-32
transcription_TU_1300222.3.peg.528,0.0,-43.22434138652404
translation_1300222.3.peg.529,0.0,8.698830660826271e-33
transcription_TU_1300222.3.peg.529,0.0,-31.60562791597606
translation_g.31926.CDS.537,0.0,-9.828868404007991e-33
transcription_TU_g.31926.CDS.537,0.0,-5.162585395696954e-33
translation_1300222.3.peg.538,0.0,1.5125495203147937e-32
transcription_TU_1300222.3.peg.538,0.0,-6.238230616720332e-33
translation_g.31926.CDS.540,0.0,2.821021062874019e-33
transcription_TU_g.31926.CDS.540,0.0,-30.613413520776575
translation_g.31926.CDS.548,2.9679939424097546e-07,4.8808525277812273e-32
transcription_TU_g.31926.CDS.548,3.436320624446201e-09,5.393857772486302e-33
translation_g.31926.CDS.551,2.6958846668376178e-05,6.665056637375828e-33
transcription_TU_g.31926.CDS.551,3.121274592043431e-07,-8.70679396239755e-34
translation_g.31926.CDS.559,0.0,6.551333998336526e-33
transcription_TU_g.31926.CDS.559,0.0,-7.481941206782966e-33
translation_g.31926.CDS.560,0.0,3.0481377003277543e-33
transcription_TU_g.31926.CDS.560,0.0,1.0683656880794649e-32
translation_g.31926.CDS.570,0.0,3.946814547636902e-33
transcription_TU_g.31926.CDS.570,0.0,6.509312698426492e-33
translation_g.31926.CDS.573,4.5582143233071414e-07,-9.836577826316242e-33
transcription_TU_g.31926.CDS.573,5.277465585764983e-09,-1.0788298648972649e-32
translation_g.31926.CDS.578,0.0,-4.7575534560644996e-33
transcription_TU_g.31926.CDS.578,0.0,-64.98578866637659
translation_g.31926.CDS.579,0.0,2.6384608117389482e-33
transcription_TU_g.31926.CDS.579,0.0,-29.715456031777492
translation_g.31926.CDS.580,0.0,2.1664787234047487e-33
transcription_TU_g.31926.CDS.580,0.0,-3.4476111421644726e-33
translation_g.31926.CDS.581,0.0,1.2747617590439617e-32
transcription_TU_g.31926.CDS.581,0.0,-83.52176552157903
translation_g.31926.CDS.588,0.0,-7.856526706650686e-35
transcription_TU_g.31926.CDS.588,0.0,-11.281289341673789
translation_g.31926.CDS.596,0.0,4.612643719378748e-32
transcription_TU_g.31926.CDS.596,0.0,9.923649504970053e-33
translation_g.31926.CDS.599,0.0,-4.040982643821279e-33
transcription_TU_g.31926.CDS.599,0.0,-25.418094442436548
translation_g.31926.CDS.600,0.0,1.2084394045609745e-32
transcription_TU_g.31926.CDS.600,0.0,-1.3327924932946394e-32
translation_g.31926.CDS.607,0.0,1.6980733047847435e-33
transcription_TU_g.31926.CDS.607,0.0,-5.659025613574968e-33
translation_g.31926.CDS.633,0.0,-2.3726654390076797e-33
transcription_TU_g.31926.CDS.633,0.0,-50.262299121181584
translation_1300222.3.peg.633,5.027323235347626e-09,-2.6450879605423064e-33
transcription_TU_1300222.3.peg.633,5.820596286445397e-11,1.823977220660333e-33
translation_1300222.3.peg.634,5.009328309219731e-09,4.458266247003242e-34
transcription_TU_1300222.3.peg.634,5.799761898980824e-11,9.372623666399681e-33
translation_g.31926.CDS.635,-8.686563938973095e-29,-2.255326899135475e-33
transcription_TU_g.31926.CDS.635,0.0,-25.376543436927452
translation_g.31926.CDS.637,1.1578954456949154e-09,4.583353667640287e-34
transcription_TU_g.31926.CDS.637,1.340602466918528e-11,5.749135681650441e-33
translation_g.31926.CDS.641,0.0,-2.9790507717100268e-33
transcription_TU_g.31926.CDS.641,0.0,6.559592623324782e-33
translation_g.31926.CDS.650,0.0,5.951538073264371e-33
transcription_TU_g.31926.CDS.650,0.0,-32.76961585302604
translation_g.31926.CDS.655,0.0,3.6011860047295794e-33
transcription_TU_g.31926.CDS.655,0.0,1.298212096287555e-32
translation_g.31926.CDS.661,0.0,-9.125551869333242e-34
transcription_TU_g.31926.CDS.661,0.0,-23.433038974604365
translation_1300222.3.peg.663,1.0699794221990706e-28,-2.7635975056904636e-34
transcription_TU_1300222.3.peg.663,0.0,-40.575921682360224
translation_g.31926.CDS.664,0.0,-7.37646612442227e-33
transcription_TU_g.31926.CDS.664,0.0,-1.3083749596774204e-33
translation_g.31926.CDS.669,0.0,4.098786065581753e-34
transcription_TU_g.31926.CDS.669,0.0,-31.149795221752093
translation_1300222.3.peg.675,0.0,-4.207927199658698e-33
transcription_TU_1300222.3.peg.675,0.0,-27.041463769977742
translation_g.31926.CDS.679,0.0,2.657576710353124e-33
transcription_TU_g.31926.CDS.679,0.0,-26.019854902971243
translation_g.31926.CDS.680,2.7504912432258164e-08,2.015200441843931e-33
transcription_TU_g.31926.CDS.680,3.184497667398097e-10,7.331606688718996e-33
translation_g.31926.CDS.691,2.6958846668376178e-05,1.0129453087861575e-32
transcription_TU_g.31926.CDS.691,3.121274592043431e-07,4.832359416681343e-34
translation_g.31926.CDS.700,0.0,-4.187420546101416e-33
transcription_TU_g.31926.CDS.700,0.0,-30.853458331340292
translation_1300222.3.peg.700,0.0,-3.210329986435395e-33
transcription_TU_1300222.3.peg.700,0.0,-26.97055525841253
translation_g.31926.CDS.701,0.0,-4.447111496888184e-33
transcription_TU_g.31926.CDS.701,0.0,-8.691224195904297e-33
translation_g.31926.CDS.703,5.009328309219731e-09,3.373799062068425e-33
transcription_TU_g.31926.CDS.703,5.799761898980824e-11,9.372623666399681e-33
translation_1300222.3.peg.704,0.0,8.534760538964978e-34
transcription_TU_1300222.3.peg.704,0.0,-60.96865505651944
translation_g.31926.CDS.713,0.0,-1.3249310050393057e-32
transcription_TU_g.31926.CDS.713,0.0,-64.42949963335305
translation_g.31926.CDS.721,2.6961162459267567e-05,3.567051102143488e-33
transcription_TU_g.31926.CDS.721,3.1215427125368153e-07,2.5562321088177405e-33
translation_g.31926.CDS.732,0.0,3.312092435868133e-33
transcription_TU_g.31926.CDS.732,0.0,7.767759565393592e-33
translation_1300222.3.peg.750,0.0,-9.269202382813955e-33
transcription_TU_1300222.3.peg.750,0.0,-33.2346900919401
translation_g.31926.CDS.752,0.0,-9.182790774605449e-33
transcription_TU_g.31926.CDS.752,0.0,-45.018435015870075
translation_g.31926.CDS.756,1.005211725062833e-07,1.2897181368402305e-32
transcription_TU_g.31926.CDS.756,1.1638264261294353e-09,7.576305252380026e-33
translation_g.31926.CDS.761,0.0,-3.422218948960111e-34
transcription_TU_g.31926.CDS.761,0.0,-59.49519733208307
translation_g.31926.CDS.764,2.8110772590680052e-09,2.5663580269925863e-32
transcription_TU_g.31926.CDS.764,3.2546436918952034e-11,1.329863910756935e-32
translation_g.31926.CDS.772,0.0,3.35818931198754e-33
transcription_TU_g.31926.CDS.772,0.0,-9.703599266304999e-33
translation_g.31926.CDS.776,0.0,-1.133430678307137e-32
transcription_TU_g.31926.CDS.776,0.0,-67.37399796370218
translation_g.31926.CDS.780,0.0,-7.446933160308749e-33
