,fluxes,reduced_costs
transcription_TU_g.23426.CDS.24,3.4816385479516675e-09,-8.175286327515654e-34
translation_g.23426.CDS.30,7.797121590630515e-22,8.460129423009284e-35
transcription_TU_g.23426.CDS.30,3.3750241910585347e-22,4.3249990377777765e-34
translation_g.23426.CDS.38,1.2467788159803003e-14,-5.9307005243589535e-34
transcription_TU_g.23426.CDS.38,5.396746194792412e-15,1.0918141538372396e-33
translation_g.23426.CDS.45,0.0,-1.0109029593016673e-34
transcription_TU_g.23426.CDS.45,0.0,-0.026536695479333086
translation_1046625.3.peg.45,0.0,-1.3123168323625267e-34
transcription_TU_1046625.3.peg.45,0.0,-0.013798912946282039
translation_1046625.3.peg.46,0.0,5.157811873672237e-34
transcription_TU_1046625.3.peg.46,0.0,-0.023439842245382418
translation_g.23426.CDS.49,0.0,1.4075668944943631e-33
transcription_TU_g.23426.CDS.49,0.0,-0.04992144641832602
translation_g.23426.CDS.55,2.5563764053114814e-12,-9.93163403393679e-34
transcription_TU_g.23426.CDS.55,1.1065406679190662e-12,-9.417403001577665e-34
translation_1046625.3.peg.55,0.0,-4.481655920717932e-34
transcription_TU_1046625.3.peg.55,0.0,2.036046919338761e-34
translation_g.23426.CDS.59,0.0,-1.2534700086371615e-33
transcription_TU_g.23426.CDS.59,0.0,7.342025436447545e-34
translation_g.23426.CDS.60,1.3516527918220811e-11,9.005880074695745e-34
transcription_TU_g.23426.CDS.60,5.850698590199348e-12,-7.827713178661778e-34
translation_g.23426.CDS.69,0.0,-6.955024731913466e-34
transcription_TU_g.23426.CDS.69,0.0,-0.01484802142122054
translation_1046625.3.peg.71,0.0,-8.307059723630409e-34
transcription_TU_1046625.3.peg.71,0.0,-0.0839895647366332
translation_g.23426.CDS.72,0.0,1.9046789412402633e-33
transcription_TU_g.23426.CDS.72,0.0,-9.51824494805435e-34
translation_g.23426.CDS.76,0.0,1.0080171310787822e-33
transcription_TU_g.23426.CDS.76,0.0,-7.063052251183249e-34
translation_g.23426.CDS.83,0.0,1.2673607346765073e-33
transcription_TU_g.23426.CDS.83,0.0,6.8655986893179055e-34
translation_g.23426.CDS.97,1.772117247715733e-07,5.03196589217026e-35
transcription_TU_g.23426.CDS.97,7.670700601225962e-08,1.729633748638633e-34
translation_g.23426.CDS.99,0.0,1.9427580488652013e-33
transcription_TU_g.23426.CDS.99,0.0,-0.03581798086051274
translation_1046625.3.peg.99,0.0,1.9427580488652013e-33
transcription_TU_1046625.3.peg.99,0.0,-0.03581798086051274
translation_g.23426.CDS.101,2.131734277051004e-12,-9.40512295437344e-35
transcription_TU_g.23426.CDS.101,9.227321398573822e-13,-6.162563395797351e-35
translation_g.23426.CDS.105,0.0,2.7132095254118967e-35
transcription_TU_g.23426.CDS.105,0.0,-0.014299910436252219
translation_g.23426.CDS.107,8.311858773202002e-15,2.2103605175528348e-34
transcription_TU_g.23426.CDS.107,3.597830796528275e-15,3.962219563661543e-34
translation_g.23426.CDS.108,0.0,1.580744003750505e-33
transcription_TU_g.23426.CDS.108,0.0,-0.02717800721122481
translation_1046625.3.peg.109,0.0,-4.07431201787056e-34
transcription_TU_1046625.3.peg.109,0.0,-0.01588510067742787
translation_1046625.3.peg.115,2.702402668616355e-11,-4.055105529716774e-34
transcription_TU_1046625.3.peg.115,1.1697488866287098e-11,-1.2347993446124561e-33
translation_g.23426.CDS.119,0.0,-1.228863691713817e-33
transcription_TU_g.23426.CDS.119,0.0,-0.030590675090239824
translation_1046625.3.peg.124,2.2069894897078063e-10,-1.2748851961565603e-34
transcription_TU_1046625.3.peg.124,9.553067455002093e-11,-7.758655881981599e-34
translation_g.23426.CDS.130,0.0,2.5033095825827995e-34
transcription_TU_g.23426.CDS.130,0.0,-5.201592239179972e-34
translation_1046625.3.peg.131,0.0,-7.162031609560037e-34
transcription_TU_1046625.3.peg.131,0.0,-1.0020053681712133e-33
translation_g.23426.CDS.134,0.0,-6.763872602813666e-34
transcription_TU_g.23426.CDS.134,0.0,-0.021058466119265682
translation_g.23426.CDS.136,0.0,-1.266457918522394e-34
transcription_TU_g.23426.CDS.136,0.0,2.650702593101406e-34
translation_g.23426.CDS.137,1.131624199635073e-12,-1.5292385003172735e-33
transcription_TU_g.23426.CDS.137,4.898293518496936e-13,-4.58144856833016e-34
translation_g.23426.CDS.143,0.0,3.001081433658951e-34
transcription_TU_g.23426.CDS.143,0.0,-0.017334300779705415
translation_1046625.3.peg.143,1.0630094715994904e-29,-1.4172709354954123e-33
transcription_TU_1046625.3.peg.143,4.601291141101234e-30,1.0422621134710324e-33
translation_g.23426.CDS.148,0.0,-3.2839300098619807e-29
transcription_TU_g.23426.CDS.148,0.0,-9.110075164696343e-34
translation_g.23426.CDS.154,2.4799796737483153e-12,1.7122414459649838e-29
transcription_TU_g.23426.CDS.154,1.0734719499497189e-12,6.96792696833903e-34
translation_1046625.3.peg.157,1.6011251784593223e-12,-1.7322669824560418e-34
transcription_TU_1046625.3.peg.157,6.930552639717933e-13,-5.861291393985908e-35
translation_1046625.3.peg.158,0.0,5.6580879645641365e-34
transcription_TU_1046625.3.peg.158,0.0,1.557424973374255e-33
translation_g.23426.CDS.174,0.0,-9.67829659016291e-34
transcription_TU_g.23426.CDS.174,0.0,3.8251339697550306e-34
translation_g.23426.CDS.177,0.0,-8.414001404855337e-35
transcription_TU_g.23426.CDS.177,0.0,6.774246404471113e-35
translation_g.23426.CDS.179,0.0,-9.065059227416393e-34
transcription_TU_g.23426.CDS.179,0.0,-0.03007303028628882
translation_g.23426.CDS.191,0.0,-2.5089962442164863e-34
transcription_TU_g.23426.CDS.191,0.0,-1.3543347811673008e-33
translation_g.23426.CDS.195,4.155929386601001e-15,-2.6114649750212497e-34
transcription_TU_g.23426.CDS.195,1.7989153982641373e-15,1.039060781836852e-34
translation_g.23426.CDS.196,0.0,3.1418891592296992e-34
transcription_TU_g.23426.CDS.196,0.0,-0.018683020629650337
translation_g.23426.CDS.197,5.556653629946851e-12,-8.652372309681084e-34
transcription_TU_g.23426.CDS.197,2.405226087324613e-12,-2.229956149751976e-34
translation_g.23426.CDS.200,0.0,-1.1430336951222456e-33
transcription_TU_g.23426.CDS.200,0.0,1.0147649613988755e-33
translation_g.23426.CDS.208,0.0,3.896314907105966e-34
transcription_TU_g.23426.CDS.208,0.0,1.0170287601973315e-33
translation_g.23426.CDS.209,-6.68312002030841e-53,-2.636286727712849e-29
transcription_TU_g.23426.CDS.209,-3.2252522803712214e-53,5.717120965555672e-34
translation_g.23426.CDS.221,0.0,-1.9564082231704704e-34
transcription_TU_g.23426.CDS.221,0.0,-0.008392661047396409
translation_g.23426.CDS.227,0.0,-4.6352216204442154e-35
transcription_TU_g.23426.CDS.227,0.0,-0.009194814685095087
translation_g.23426.CDS.234,3.317141252002846e-11,7.270226797896396e-34
transcription_TU_g.23426.CDS.234,1.4358416424696577e-11,1.6729244454045795e-34
translation_g.23426.CDS.237,0.0,-6.27586994608575e-30
transcription_TU_g.23426.CDS.237,0.0,4.24588041310446e-34
translation_1046625.3.peg.247,0.0,-6.269762579575663e-34
transcription_TU_1046625.3.peg.247,0.0,-0.014377062515207867
translation_g.23426.CDS.251,0.0,-2.5506405170171364e-34
transcription_TU_g.23426.CDS.251,0.0,-0.017983424451578196
translation_g.23426.CDS.261,9.053021010236697e-12,-2.0969719221803587e-34
transcription_TU_g.23426.CDS.261,3.9186466807230875e-12,-1.9592149601184304e-34
translation_g.23426.CDS.264,0.0,5.935692606301322e-35
transcription_TU_g.23426.CDS.264,0.0,-0.02324279824444816
translation_g.23426.CDS.269,4.8305195064682937e-11,-4.449533711027541e-34
transcription_TU_g.23426.CDS.269,2.0909151993335752e-11,6.730799760864379e-34
translation_1046625.3.peg.273,0.0,-3.327973494584948e-34
transcription_TU_1046625.3.peg.273,0.0,-0.03132873330473886
translation_g.23426.CDS.277,0.0,1.2116352827535249e-34
transcription_TU_g.23426.CDS.277,0.0,-0.008331535241574461
translation_g.23426.CDS.280,0.0,-1.5157539674649688e-34
transcription_TU_g.23426.CDS.280,0.0,-0.015432991829390529
translation_1046625.3.peg.281,0.0,-8.79906875968155e-34
transcription_TU_1046625.3.peg.281,0.0,-0.026409209003711152
translation_g.23426.CDS.285,0.0,1.1810690072507842e-36
transcription_TU_g.23426.CDS.285,0.0,-0.0458887535172397
translation_g.23426.CDS.287,3.777534896437206e-12,-1.8092013099518106e-35
transcription_TU_g.23426.CDS.287,1.6351253980854574e-12,-2.201715831407599e-34
translation_g.23426.CDS.296,0.0,-5.054905261518439e-36
transcription_TU_g.23426.CDS.296,0.0,-1.2406417748448355e-33
translation_g.23426.CDS.305,0.0,-1.2918979618618711e-33
transcription_TU_g.23426.CDS.305,0.0,2.0488522458754827e-34
translation_g.23426.CDS.307,1.131624199635073e-12,3.0847847899572773e-34
transcription_TU_g.23426.CDS.307,4.898293518496936e-13,1.9610900257898788e-33
translation_g.23426.CDS.309,0.0,-2.9219320334675832e-34
transcription_TU_g.23426.CDS.309,0.0,-0.026004006401670186
translation_g.23426.CDS.312,1.6791959484426898e-11,-6.551719019752739e-34
transcription_TU_g.23426.CDS.312,7.268485980766061e-12,-2.452448698327517e-34
translation_g.23426.CDS.316,5.312350495441402e-53,3.7225503264924596e-31
transcription_TU_g.23426.CDS.316,0.0,-0.019901054853941093
translation_g.23426.CDS.333,0.0,8.638929606572388e-34
transcription_TU_g.23426.CDS.333,0.0,-0.023439842245382418
translation_g.23426.CDS.336,8.999355643541137e-12,1.082533286430774e-34
transcription_TU_g.23426.CDS.336,3.895417350885727e-12,3.2607849359580784e-35
translation_g.23426.CDS.337,1.034035441259694e-11,-1.52646156130429e-34
transcription_TU_g.23426.CDS.337,4.475875561384996e-12,-4.956919035710466e-34
translation_1046625.3.peg.339,2.014443355613546e-10,1.0030204983419781e-33
transcription_TU_1046625.3.peg.339,8.719621615871308e-11,1.0852514239871697e-33
translation_g.23426.CDS.340,3.362365101145668e-17,4.437464064754107e-34
transcription_TU_g.23426.CDS.340,1.4554170180412654e-17,-7.050246924646527e-34
translation_g.23426.CDS.355,0.0,7.970068177957828e-35
transcription_TU_g.23426.CDS.355,0.0,-6.6445924732868055e-34
translation_g.23426.CDS.358,0.0,2.486513861195662e-35
transcription_TU_g.23426.CDS.358,0.0,-0.022322185721269743
translation_g.23426.CDS.362,0.0,-8.831272064462731e-34
transcription_TU_g.23426.CDS.362,0.0,-3.0550536451529256e-33
translation_g.23426.CDS.372,0.0,7.763841763258779e-34
transcription_TU_g.23426.CDS.372,0.0,1.0026570678253145e-33
translation_1046625.3.peg.380,0.0,-4.035899065985099e-34
transcription_TU_1046625.3.peg.380,0.0,-0.021855268312198715
translation_g.23426.CDS.389,0.0,3.3453261990275455e-34
transcription_TU_g.23426.CDS.389,0.0,-0.021280466355800456
translation_g.23426.CDS.390,0.0,-8.411207418303697e-34
transcription_TU_g.23426.CDS.390,0.0,3.72045042531733e-33
translation_g.23426.CDS.391,0.0,-7.783430684220732e-34
transcription_TU_g.23426.CDS.391,0.0,-0.027417956641431394
translation_g.23426.CDS.400,-1.9715192987348175e-50,4.308976941475263e-34
transcription_TU_g.23426.CDS.400,0.0,3.2949705844802196e-34
translation_g.23426.CDS.413,0.0,3.774675016219098e-34
transcription_TU_g.23426.CDS.413,0.0,8.050891726873214e-34
translation_1046625.3.peg.418,-7.162081019719327e-31,-2.057647210014598e-34
transcription_TU_1046625.3.peg.418,0.0,-1.6546311217806912e-34
translation_g.23426.CDS.422,0.0,4.822924127556189e-34
transcription_TU_g.23426.CDS.422,0.0,-0.02562890620575356
translation_g.23426.CDS.429,0.0,-1.595318877405199e-33
transcription_TU_g.23426.CDS.429,0.0,-0.031430582548513185
translation_g.23426.CDS.433,0.0,-1.5390767799629116e-34
transcription_TU_g.23426.CDS.433,0.0,1.1264914354317728e-33
translation_g.23426.CDS.438,0.0,-3.0849316155628894e-35
transcription_TU_g.23426.CDS.438,0.0,-0.010555876752067454
translation_g.23426.CDS.443,0.0,6.4825432955316355e-34
transcription_TU_g.23426.CDS.443,0.0,-0.03203138267080357
translation_g.23426.CDS.448,0.0,7.017343344658829e-34
transcription_TU_g.23426.CDS.448,0.0,-0.030652001461978693
translation_g.23426.CDS.453,0.0,3.959207877861747e-34
transcription_TU_g.23426.CDS.453,0.0,-0.018014334361183992
translation_g.23426.CDS.454,0.0,1.2823177817181311e-34
transcription_TU_g.23426.CDS.454,0.0,-0.02002127926271416
translation_g.23426.CDS.455,0.0,-1.369343921861443e-33
transcription_TU_g.23426.CDS.455,0.0,-4.275835730538577e-34
translation_g.23426.CDS.465,2.5076583231130194e-12,-4.6228536683968355e-30
transcription_TU_g.23426.CDS.465,1.0854527956074559e-12,3.8258199693909268e-34
translation_g.23426.CDS.473,0.0,-2.6469385266644143e-34
transcription_TU_g.23426.CDS.473,0.0,3.6399140680631623e-34
translation_g.23426.CDS.474,4.811117546017993e-09,-8.33811711027212e-34
transcription_TU_g.23426.CDS.474,2.082516961018197e-09,1.7274156831492366e-33
translation_g.23426.CDS.476,8.311858773202002e-15,5.323506461085435e-34
transcription_TU_g.23426.CDS.476,3.597830796528275e-15,-1.0491221098299905e-33
translation_g.23426.CDS.489,0.0,-1.8079433474935248e-34
transcription_TU_g.23426.CDS.489,0.0,6.745663086308788e-36
translation_g.23426.CDS.491,0.0,1.3418731688334753e-34
transcription_TU_g.23426.CDS.491,0.0,-0.026409209003711152
translation_g.23426.CDS.493,0.0,-5.111453586215146e-34
transcription_TU_g.23426.CDS.493,0.0,7.6145959584434795e-34
translation_g.23426.CDS.494,0.0,-1.8797994144159801e-34
transcription_TU_g.23426.CDS.494,0.0,-0.01594756815537833
translation_1046625.3.peg.495,0.0,-3.574900781997793e-34
transcription_TU_1046625.3.peg.495,0.0,-0.02389859932873006
translation_g.23426.CDS.502,0.0,1.0276958697473232e-33
transcription_TU_g.23426.CDS.502,0.0,-0.027235066204507836
translation_g.23426.CDS.507,0.0,1.6107561478721993e-34
transcription_TU_g.23426.CDS.507,0.0,-0.030350809400580575
translation_g.23426.CDS.509,0.0,5.100147335941377e-35
transcription_TU_g.23426.CDS.509,0.0,-0.009178946572747803
translation_g.23426.CDS.515,0.0,-3.91425904688215e-34
transcription_TU_g.23426.CDS.515,0.0,-0.02488438510264283
translation_g.23426.CDS.517,9.23428080552341e-14,-7.779425143690149e-34
transcription_TU_g.23426.CDS.517,3.997105914866658e-14,2.1320868683641744e-34
translation_1046625.3.peg.517,0.0,3.3705470880657833e-34
transcription_TU_1046625.3.peg.517,0.0,-0.009443138040510935
translation_g.23426.CDS.522,0.0,4.6645682056191725e-34
transcription_TU_g.23426.CDS.522,0.0,4.824292439437276e-34
translation_g.23426.CDS.523,0.0,7.231814090232041e-34
transcription_TU_g.23426.CDS.523,0.0,-0.03172566060957534
translation_1046625.3.peg.526,0.0,3.992346554156297e-34
transcription_TU_1046625.3.peg.526,0.0,-7.100096231521623e-34
translation_g.23426.CDS.530,0.0,1.3557908197565463e-33
transcription_TU_g.23426.CDS.530,0.0,-0.032041319512083354
translation_g.23426.CDS.539,0.0,9.232997682858418e-34
transcription_TU_g.23426.CDS.539,0.0,-1.5063408671545471e-33
translation_g.23426.CDS.546,7.104706099651767e-11,3.223978560836959e-34
transcription_TU_g.23426.CDS.546,3.0753085564953916e-11,7.415656064033695e-35
translation_g.23426.CDS.549,0.0,-2.5910166176506e-34
transcription_TU_g.23426.CDS.549,0.0,-0.024093985942101274
translation_g.23426.CDS.559,0.0,-9.215414166335079e-34
transcription_TU_g.23426.CDS.559,0.0,-8.14967567444221e-34
translation_g.23426.CDS.565,1.4121676057173108e-10,2.4308970797326075e-34
transcription_TU_g.23426.CDS.565,6.112640072867925e-11,5.555911051120157e-34
translation_g.23426.CDS.566,0.0,-1.3217394943883738e-34
transcription_TU_g.23426.CDS.566,0.0,-2.991301412323675e-34
translation_g.23426.CDS.567,0.0,1.355110167859919e-33
transcription_TU_g.23426.CDS.567,0.0,-0.017197109363041193
translation_g.23426.CDS.569,0.0,7.3054383773927406e-34
transcription_TU_g.23426.CDS.569,0.0,4.183911779328539e-34
translation_1046625.3.peg.570,0.0,1.6342016071763623e-33
transcription_TU_1046625.3.peg.570,0.0,2.6794002445363806e-34
translation_1046625.3.peg.572,5.723426383506438e-09,-6.468701853621986e-34
transcription_TU_1046625.3.peg.572,2.4774145309869383e-09,1.4188530469233016e-33
translation_g.23426.CDS.575,0.0,-7.438620029232112e-29
transcription_TU_g.23426.CDS.575,0.0,1.5984706182553543e-33
translation_1046625.3.peg.578,0.0,-5.199877245097531e-34
transcription_TU_1046625.3.peg.578,0.0,-0.03660754431100768
translation_g.23426.CDS.579,7.844271864606416e-14,-3.0179639735832443e-34
transcription_TU_g.23426.CDS.579,3.3954333995438004e-14,7.4417240501977355e-34
translation_g.23426.CDS.580,1.7721154008595718e-07,7.2213428860832985e-34
transcription_TU_g.23426.CDS.580,7.670692607014133e-08,8.36919555792887e-36
translation_g.23426.CDS.585,0.0,1.249131541944247e-29
transcription_TU_g.23426.CDS.585,0.0,6.0116434759002726e-34
translation_g.23426.CDS.586,1.7721154008595718e-07,8.863117711734551e-34
transcription_TU_g.23426.CDS.586,7.670692607014133e-08,-5.084629301259736e-34
translation_1046625.3.peg.595,1.6972749672473272e-11,2.64221854709546e-34
transcription_TU_1046625.3.peg.595,7.346741943001666e-12,-7.937701786950406e-34
translation_g.23426.CDS.596,0.0,-7.083980885299726e-29
transcription_TU_g.23426.CDS.596,0.0,4.644789201377873e-34
translation_g.23426.CDS.598,0.0,-3.3038610347709665e-34
transcription_TU_g.23426.CDS.598,0.0,-0.01786398579854793
translation_g.23426.CDS.601,1.1814953522742851e-12,-4.328185337630075e-34
transcription_TU_g.23426.CDS.601,5.114163366288633e-13,5.297289188387437e-34
translation_g.23426.CDS.604,0.0,-1.5228141387073545e-33
transcription_TU_g.23426.CDS.604,0.0,-0.03196537414906732
translation_g.23426.CDS.606,0.0,-3.5730031260607393e-34
transcription_TU_g.23426.CDS.606,0.0,-0.017024161181040637
translation_1046625.3.peg.618,0.0,-3.1107226515438948e-34
transcription_TU_1046625.3.peg.618,0.0,-8.073301048312477e-34
translation_g.23426.CDS.622,4.001277089558749e-11,9.61241788038256e-34
transcription_TU_g.23426.CDS.622,1.7319733565097265e-11,3.18852630764372e-34
translation_g.23426.CDS.629,6.278367061835468e-54,5.414556342445926e-29
transcription_TU_g.23426.CDS.629,0.0,-8.477926500218355e-34
translation_g.23426.CDS.631,0.0,-3.849327686923422e-29
transcription_TU_g.23426.CDS.631,-5.340430007840228e-44,2.2058661292047684e-33
translation_g.23426.CDS.639,1.486384961300549e-53,1.585153463471536e-34
transcription_TU_g.23426.CDS.639,0.0,-0.022109786878558566
translation_g.23426.CDS.640,0.0,2.884915852103023e-34
transcription_TU_g.23426.CDS.640,0.0,-5.392871804322253e-34
translation_g.23426.CDS.649,4.0627888812006736e-12,-4.524658645347188e-34
transcription_TU_g.23426.CDS.649,1.7585990517191378e-12,7.683195922033061e-35
translation_g.23426.CDS.654,0.0,1.7143372667482916e-33
transcription_TU_g.23426.CDS.654,0.0,-0.02099779707560117
translation_g.23426.CDS.667,0.0,5.6440903217134544e-34
transcription_TU_g.23426.CDS.667,0.0,-0.022437866649495077
translation_g.23426.CDS.673,1.0918948852114407e-08,-1.47723185404658e-34
transcription_TU_g.23426.CDS.673,4.72632313875571e-09,-1.7410670759035632e-34
translation_1046625.3.peg.675,1.5802238906681225e-11,-1.0557171234779141e-34
transcription_TU_1046625.3.peg.675,6.8400803410971636e-12,-2.455421363416399e-34
translation_g.23426.CDS.682,0.0,-8.733208834499983e-35
transcription_TU_g.23426.CDS.682,0.0,-0.009722002822314876
translation_g.23426.CDS.683,0.0,-2.7042239085816217e-33
transcription_TU_g.23426.CDS.683,0.0,-0.048841537795244874
translation_1046625.3.peg.686,0.0,1.7836186719986687e-34
transcription_TU_1046625.3.peg.686,0.0,-0.013578085224929013
