,fluxes,reduced_costs
transcription_TU_521003.7.peg.17,0.0,1.0137960837895556e-32
translation_521003.7.peg.19,0.0,2.3011146888808895e-34
transcription_TU_521003.7.peg.19,0.0,-3.993645828787756e-33
translation_521003.7.peg.26,0.0,5.262853825423424e-33
transcription_TU_521003.7.peg.26,0.0,-3.8231294666470985e-32
translation_521003.7.peg.27,0.0,1.6160455996298066e-32
transcription_TU_521003.7.peg.27,0.0,-9.979533987474843e-33
translation_521003.7.peg.32,0.0,-1.5169036768987584e-32
transcription_TU_521003.7.peg.32,0.0,2.967959770115424e-32
translation_521003.7.peg.38,6.032280365108763e-08,4.1640694516155983e-32
transcription_TU_521003.7.peg.38,1.1404664361280707e-09,6.113567889515189e-33
translation_521003.7.peg.45,5.7822513766497724e-08,-2.695459094110609e-32
transcription_TU_521003.7.peg.45,1.0931958100733102e-09,-1.4954791951961767e-32
translation_521003.7.peg.46,6.375597499916688e-08,1.5693172275052136e-32
transcription_TU_521003.7.peg.46,1.2053741734177375e-09,-4.5568334821526645e-33
translation_521003.7.peg.47,8.189759041476995e-10,9.120502669966696e-33
transcription_TU_521003.7.peg.47,1.548360610160816e-11,1.6738481141539965e-32
translation_521003.7.peg.50,7.902144836083774e-12,4.5266662897105384e-32
transcription_TU_521003.7.peg.50,1.4939841011209052e-13,-1.809849390619017e-32
translation_521003.7.peg.54,1.131814138570185e-06,-2.824224336125003e-33
transcription_TU_521003.7.peg.54,2.1398143966261556e-08,-6.682901042260296e-33
translation_521003.7.peg.55,0.0,-3.9143103215892096e-33
transcription_TU_521003.7.peg.55,0.0,-47.59028109775625
translation_521003.7.peg.58,3.73168278265113e-29,-4.898009039583163e-33
transcription_TU_521003.7.peg.58,0.0,-153.11418841352918
translation_521003.7.peg.60,-4.417971389886825e-29,1.9609371333477436e-32
transcription_TU_521003.7.peg.60,-8.35264241874998e-31,-4.709246428102544e-33
translation_521003.7.peg.63,4.4195739481323673e-08,5.6088714689722014e-33
transcription_TU_521003.7.peg.63,8.355672224694598e-10,1.5927778109327528e-32
translation_521003.7.peg.65,6.494740646838049e-10,-4.136660446264656e-32
transcription_TU_521003.7.peg.65,1.2278994461063915e-11,3.533024959043329e-32
translation_521003.7.peg.70,0.0,7.894966253886825e-33
transcription_TU_521003.7.peg.70,0.0,-3.107283151399359e-32
translation_521003.7.peg.89,1.7558198284157888e-10,1.633099749639501e-32
transcription_TU_521003.7.peg.89,3.3195631850580456e-12,3.0172324772091373e-32
translation_521003.7.peg.94,7.902144836083774e-12,2.2647341729739707e-33
transcription_TU_521003.7.peg.94,1.4939841011209052e-13,-1.4157628485713733e-32
translation_521003.7.peg.102,1.470196338252453e-07,-1.752466654692249e-33
transcription_TU_521003.7.peg.102,2.779561752456914e-09,2.6489790350638664e-33
translation_521003.7.peg.111,0.0,-2.3194214843433933e-33
transcription_TU_521003.7.peg.111,0.0,6.143583068190619e-34
translation_521003.7.peg.112,0.0,9.181971912495418e-34
transcription_TU_521003.7.peg.112,0.0,-1.6261794374613362e-33
translation_521003.7.peg.113,0.0,1.1575608111987918e-32
transcription_TU_521003.7.peg.113,0.0,-3.3731026044624174e-32
translation_521003.7.peg.114,0.0,-1.1535484409952257e-32
transcription_TU_521003.7.peg.114,0.0,1.3465713846216573e-32
translation_521003.7.peg.115,0.0,-3.327321776312973e-33
transcription_TU_521003.7.peg.115,0.0,2.1204809350662934e-34
translation_521003.7.peg.119,0.0,-8.217882680521049e-34
transcription_TU_521003.7.peg.119,0.0,1.9713312225466907e-33
translation_521003.7.peg.127,4.227268527931807e-24,1.1945736599476605e-32
transcription_TU_521003.7.peg.127,7.992098478200988e-26,-1.0647751148215757e-32
translation_521003.7.peg.128,4.227268527931807e-24,-2.5245844245656382e-34
transcription_TU_521003.7.peg.128,0.0,-61.37204620264574
translation_521003.7.peg.129,0.0,3.66999617163969e-33
transcription_TU_521003.7.peg.129,0.0,-1.6335936899502636e-32
translation_521003.7.peg.134,2.730797555330182e-07,7.872138857505469e-33
transcription_TU_521003.7.peg.134,5.16286174914635e-09,-5.33821251503909e-32
translation_521003.7.peg.138,0.0,5.323219535153863e-32
transcription_TU_521003.7.peg.138,0.0,7.550757819541207e-32
translation_521003.7.peg.143,0.0,-2.398674006691413e-32
transcription_TU_521003.7.peg.143,0.0,2.4621934122815047e-32
translation_521003.7.peg.144,-1.0094255338033381e-51,-3.165597116876948e-32
transcription_TU_521003.7.peg.144,-1.4300719948905472e-57,4.6703362481819305e-32
translation_521003.7.peg.148,0.0,2.902504798617371e-32
transcription_TU_521003.7.peg.148,0.0,-1.877097050441474e-33
translation_521003.7.peg.149,0.0,-1.6466197103271604e-33
transcription_TU_521003.7.peg.149,0.0,1.3183208641771098e-32
translation_521003.7.peg.169,2.521384390458864e-06,2.654912959055222e-32
transcription_TU_521003.7.peg.169,4.7669440010249293e-08,6.490516701650927e-33
translation_521003.7.peg.174,0.0,-2.931757711431674e-32
transcription_TU_521003.7.peg.174,0.0,-173.06799204337992
translation_521003.7.peg.176,3.019580876826674e-06,5.5186660887326e-33
transcription_TU_521003.7.peg.176,5.708837177253616e-08,-1.2610240665528695e-33
translation_521003.7.peg.178,3.18659554957989e-08,-7.968569058824887e-33
transcription_TU_521003.7.peg.178,6.024596089451527e-10,1.1079022872921252e-32
translation_521003.7.peg.189,2.793454366748112e-12,3.680269055504874e-33
transcription_TU_521003.7.peg.189,5.2813210814251915e-14,-1.1310116078592971e-32
translation_521003.7.peg.190,2.4048794440161534e-07,1.9632681032733763e-32
transcription_TU_521003.7.peg.190,4.546679071315526e-09,-2.9424212142489506e-32
translation_521003.7.peg.191,9.980339879708424e-06,-5.441862094398467e-33
transcription_TU_521003.7.peg.191,1.8868888654104694e-07,8.457455866365824e-33
translation_521003.7.peg.192,0.0,-2.933884047181778e-34
transcription_TU_521003.7.peg.192,0.0,-5.1620839925644444e-33
translation_521003.7.peg.195,0.0,4.393143466682175e-32
transcription_TU_521003.7.peg.195,0.0,-2.397529773232677e-32
translation_521003.7.peg.196,8.076681697573671e-08,1.1818469281485183e-32
transcription_TU_521003.7.peg.196,1.5269821417205603e-09,8.249923413018567e-33
translation_521003.7.peg.198,0.0,7.807870078579663e-32
transcription_TU_521003.7.peg.198,0.0,-195.01898807809948
translation_521003.7.peg.200,0.0,2.3396032270768392e-32
transcription_TU_521003.7.peg.200,0.0,-76.19409134052366
translation_521003.7.peg.202,9.980339879708424e-06,4.6615277135846806e-33
transcription_TU_521003.7.peg.202,1.8868888654104694e-07,-1.9161994698722743e-33
translation_521003.7.peg.203,3.332317908032254e-07,8.391797567926029e-34
transcription_TU_521003.7.peg.203,6.300099628328153e-09,1.6497109466069393e-32
translation_521003.7.peg.204,9.980427670699845e-06,-1.8772208304172902e-32
transcription_TU_521003.7.peg.204,1.8869054632263948e-07,1.0262494522433062e-32
translation_521003.7.peg.205,9.980339879708424e-06,-9.951441542630141e-34
transcription_TU_521003.7.peg.205,1.8868888654104694e-07,-1.0829783592131756e-32
translation_521003.7.peg.206,9.980339879708424e-06,1.786396102096725e-33
transcription_TU_521003.7.peg.206,1.8868888654104694e-07,7.415975406007755e-33
translation_521003.7.peg.207,9.980339879708424e-06,8.892039757521478e-34
transcription_TU_521003.7.peg.207,1.8868888654104694e-07,-7.3558643754650815e-34
translation_521003.7.peg.208,2.7952584304132883e-09,9.243652215783157e-34
transcription_TU_521003.7.peg.208,5.2847318546887696e-11,5.604292015572405e-33
translation_521003.7.peg.209,2.648504776010512e-10,-7.323333888687508e-33
transcription_TU_521003.7.peg.209,5.0072785416869835e-12,3.4650838853961423e-34
translation_521003.7.peg.210,1.4638669327821767e-06,5.9825389807430365e-33
transcription_TU_521003.7.peg.210,2.767595341642775e-08,-7.029042109821261e-33
translation_521003.7.peg.212,9.980339879708424e-06,-4.8277692803893856e-33
transcription_TU_521003.7.peg.212,1.8868888654104694e-07,-1.7552690547218358e-32
translation_521003.7.peg.213,9.980339879708424e-06,-1.1822942025948927e-33
transcription_TU_521003.7.peg.213,1.8868888654104694e-07,-1.5943302685312832e-33
translation_521003.7.peg.214,9.980339879708424e-06,8.938074789271381e-33
transcription_TU_521003.7.peg.214,1.8868888654104694e-07,-1.5799802218880503e-32
translation_521003.7.peg.215,9.980339879708424e-06,1.842827336129708e-33
transcription_TU_521003.7.peg.215,1.8868888654104694e-07,1.3355913342965246e-32
translation_521003.7.peg.216,9.980339879708424e-06,4.168547298997333e-33
transcription_TU_521003.7.peg.216,1.8868888654104694e-07,-1.7671521005779056e-33
translation_521003.7.peg.217,9.980339879708424e-06,4.050558085477135e-33
transcription_TU_521003.7.peg.217,1.8868888654104694e-07,8.287848050741262e-33
translation_521003.7.peg.218,9.980339879708424e-06,-3.653340924877063e-33
transcription_TU_521003.7.peg.218,1.8868888654104694e-07,-1.0227101466865423e-33
translation_521003.7.peg.219,9.980339879708424e-06,-4.255970094777234e-33
transcription_TU_521003.7.peg.219,1.8868888654104694e-07,-1.0566053573587473e-32
translation_521003.7.peg.222,9.980339879708424e-06,2.400799811478483e-34
transcription_TU_521003.7.peg.222,1.8868888654104694e-07,-5.6566282274924966e-33
translation_521003.7.peg.223,9.980339879708424e-06,4.4283534366912884e-33
transcription_TU_521003.7.peg.223,1.8868888654104694e-07,-2.57379603929922e-33
translation_521003.7.peg.224,9.980339879708424e-06,-2.665875704079511e-33
transcription_TU_521003.7.peg.224,1.8868888654104694e-07,-1.3197202934879677e-33
translation_521003.7.peg.225,9.980339879708424e-06,-1.5475783921203287e-34
transcription_TU_521003.7.peg.225,1.8868888654104694e-07,-7.240645950638675e-33
translation_521003.7.peg.226,9.980339879708424e-06,-4.9047476604797595e-33
transcription_TU_521003.7.peg.226,1.8868888654104694e-07,-3.171042852801204e-33
translation_521003.7.peg.227,9.980339879708424e-06,1.1991585577655452e-33
transcription_TU_521003.7.peg.227,1.8868888654104694e-07,-6.005900834100533e-33
translation_521003.7.peg.228,9.980339879708424e-06,5.091150319440734e-33
transcription_TU_521003.7.peg.228,1.8868888654104694e-07,-1.2895809460737543e-32
translation_521003.7.peg.229,9.980339879708424e-06,-1.1797910156045874e-33
transcription_TU_521003.7.peg.229,1.8868888654104694e-07,-2.9234346260586527e-34
translation_521003.7.peg.230,9.980339879708424e-06,7.9056581797449e-33
transcription_TU_521003.7.peg.230,1.8868888654104694e-07,-1.2449452508440418e-32
translation_521003.7.peg.231,9.980339879708424e-06,4.009776878841161e-33
transcription_TU_521003.7.peg.231,1.8868888654104694e-07,-5.103599026386141e-33
translation_521003.7.peg.232,9.980427670699845e-06,-9.111833585078954e-33
transcription_TU_521003.7.peg.232,1.8869054632263948e-07,4.2490012303851125e-33
translation_521003.7.peg.233,9.980427670699845e-06,2.7628079287902693e-32
transcription_TU_521003.7.peg.233,1.8869054632263948e-07,1.2790828224635885e-32
translation_521003.7.peg.236,0.0,-2.0225294254145068e-33
transcription_TU_521003.7.peg.236,0.0,-107.06882928358412
translation_521003.7.peg.238,0.0,-3.511941809293829e-33
transcription_TU_521003.7.peg.238,0.0,6.594363952015803e-34
translation_521003.7.peg.239,0.0,-1.5622172000636858e-33
transcription_TU_521003.7.peg.239,0.0,-105.63124296996253
translation_521003.7.peg.240,0.0,-6.746678950577033e-33
transcription_TU_521003.7.peg.240,0.0,-140.38788361917798
translation_521003.7.peg.241,-3.3539079069884855e-58,2.9327489002830094e-32
transcription_TU_521003.7.peg.241,-8.050762809802508e-60,-8.256275691126125e-32
translation_521003.7.peg.245,9.980427670699845e-06,-6.097698972306434e-33
transcription_TU_521003.7.peg.245,1.8869054632263948e-07,4.201560033497163e-33
translation_521003.7.peg.246,9.528372835811051e-07,-1.7076843962715584e-33
transcription_TU_521003.7.peg.246,1.801439713082868e-08,-3.968020066676757e-32
translation_521003.7.peg.247,9.980339879708424e-06,5.1687432677602e-33
transcription_TU_521003.7.peg.247,1.8868888654104694e-07,9.102959105453083e-33
translation_521003.7.peg.248,9.980339879708424e-06,6.1280742677636244e-33
transcription_TU_521003.7.peg.248,1.8868888654104694e-07,1.42328610345585e-32
translation_521003.7.peg.249,3.332317908032254e-07,-1.7861840766709121e-31
transcription_TU_521003.7.peg.249,6.300099628328153e-09,1.3112797020234074e-31
translation_521003.7.peg.250,3.332317908032254e-07,2.5370836198292425e-32
transcription_TU_521003.7.peg.250,6.300099628328153e-09,7.482006260244596e-32
translation_521003.7.peg.253,0.0,5.2390901494056567e-33
transcription_TU_521003.7.peg.253,0.0,-3.043102337802866e-32
translation_521003.7.peg.254,1.996059196842543e-05,1.7514943734541427e-33
transcription_TU_521003.7.peg.254,3.773761133005014e-07,1.973386509299818e-34
translation_521003.7.peg.255,9.980339879708424e-06,5.889960685472774e-34
transcription_TU_521003.7.peg.255,1.8868888654104694e-07,-3.89883965921138e-33
translation_521003.7.peg.256,1.354887618262754e-15,2.3799010004460495e-32
transcription_TU_521003.7.peg.256,2.5615584154406475e-17,1.6824765004292459e-32
translation_521003.7.peg.267,6.82120513660804e-08,2.2943925021291395e-33
transcription_TU_521003.7.peg.267,1.2896210125183066e-09,2.0403012481297188e-32
translation_521003.7.peg.272,1.0588607287128662e-12,-1.4977423902432902e-32
transcription_TU_521003.7.peg.272,2.001888255419908e-14,3.027844876640169e-33
translation_521003.7.peg.275,9.980339879708424e-06,6.68962908302438e-33
transcription_TU_521003.7.peg.275,1.8868888654104694e-07,-2.135661749304272e-33
translation_521003.7.peg.276,9.980252088717005e-06,2.470044134765573e-34
transcription_TU_521003.7.peg.276,1.8868722675945443e-07,-6.229511480010503e-34
translation_521003.7.peg.277,1.4063830996767702e-10,-1.0990018216809438e-32
transcription_TU_521003.7.peg.277,2.658916072264152e-12,-8.520077319960209e-33
translation_521003.7.peg.279,9.980339879708424e-06,7.659157360424131e-34
transcription_TU_521003.7.peg.279,1.8868888654104694e-07,-1.634041155948844e-34
translation_521003.7.peg.280,9.528372835811051e-07,1.5228348467015805e-32
transcription_TU_521003.7.peg.280,1.801439713082868e-08,3.851910244930656e-32
translation_521003.7.peg.283,1.5804289672167548e-11,2.0531882800950236e-33
transcription_TU_521003.7.peg.283,2.9879682022418103e-13,-1.494370509424913e-32
translation_521003.7.peg.284,1.360315269289791e-08,2.3281589310801686e-32
transcription_TU_521003.7.peg.284,2.5718199640569143e-10,-9.223297655009924e-33
translation_521003.7.peg.285,3.300030814816284e-07,9.018177767692545e-33
transcription_TU_521003.7.peg.285,6.239057462009201e-09,-7.42972453628015e-33
translation_521003.7.peg.286,0.0,1.0141204851819581e-32
transcription_TU_521003.7.peg.286,0.0,1.400655931836585e-32
translation_521003.7.peg.289,8.403621342666339e-63,1.1576300342894253e-32
transcription_TU_521003.7.peg.289,1.3009270318931773e-64,-4.765496802148179e-33
translation_521003.7.peg.290,7.322467127522007e-08,-6.888518170664412e-32
transcription_TU_521003.7.peg.290,1.384389896214548e-09,2.958040950787893e-32
translation_521003.7.peg.291,1.4063830996767702e-10,5.293806938311669e-33
transcription_TU_521003.7.peg.291,2.658916072264152e-12,-6.149923835253003e-33
translation_521003.7.peg.293,1.7994172838052106e-07,1.5813851741388555e-32
transcription_TU_521003.7.peg.293,3.401988787919311e-09,8.120908160657955e-33
translation_521003.7.peg.297,0.0,1.9111729328983303e-32
transcription_TU_521003.7.peg.297,0.0,-1.2039158918643923e-32
translation_521003.7.peg.298,1.9539499336263616e-30,5.344713753758552e-33
transcription_TU_521003.7.peg.298,3.694149114926555e-32,2.3594773127576203e-33
translation_521003.7.peg.301,1.704226355670663e-06,-9.958782568020192e-33
transcription_TU_521003.7.peg.301,3.222020265253715e-08,-3.753438411729571e-35
translation_521003.7.peg.309,0.0,-1.5792625619881693e-33
transcription_TU_521003.7.peg.309,0.0,1.131353387399578e-32
translation_521003.7.peg.310,0.0,-2.2197739303146573e-32
transcription_TU_521003.7.peg.310,0.0,6.593389503841573e-32
translation_521003.7.peg.314,5.9078201833186954e-30,-6.612465634731886e-33
transcription_TU_521003.7.peg.314,1.1169359217330538e-31,6.203518552504725e-33
translation_521003.7.peg.315,-2.953565976776096e-52,3.757989449865446e-33
transcription_TU_521003.7.peg.315,0.0,-5.693950724953969e-33
translation_521003.7.peg.316,-7.63003990055818e-51,-1.1022093044704298e-32
transcription_TU_521003.7.peg.316,0.0,-94.7352860929923
translation_521003.7.peg.317,9.980339879708424e-06,3.560453061872105e-33
transcription_TU_521003.7.peg.317,1.8868888654104694e-07,-5.743044787907618e-33
translation_521003.7.peg.318,9.980427670699845e-06,-8.631396278993759e-33
transcription_TU_521003.7.peg.318,1.8869054632263948e-07,8.526528987389006e-33
translation_521003.7.peg.320,8.779099142078933e-11,1.590805456913663e-32
transcription_TU_521003.7.peg.320,1.6597815925290208e-12,6.969853513175801e-32
translation_521003.7.peg.321,8.779099142078933e-11,4.306671200506615e-33
transcription_TU_521003.7.peg.321,1.6597815925290208e-12,-4.4496382672455706e-32
translation_521003.7.peg.322,8.779099142078933e-11,1.7652953700713902e-33
transcription_TU_521003.7.peg.322,1.6597815925290208e-12,-4.86962511692041e-33
translation_521003.7.peg.329,0.0,-4.995166382368089e-32
transcription_TU_521003.7.peg.329,0.0,-1.5952599393302683e-32
translation_521003.7.peg.355,0.0,2.0753644748279638e-33
transcription_TU_521003.7.peg.355,0.0,-178.3253985604614
translation_521003.7.peg.356,0.0,-2.218068515336051e-32
transcription_TU_521003.7.peg.356,0.0,1.959294850922836e-32
translation_521003.7.peg.357,1.6743821368484382e-08,1.1789527334578775e-32
transcription_TU_521003.7.peg.357,3.165596611479135e-10,-4.714445004281689e-33
translation_521003.7.peg.358,1.4781022974964092e-07,-1.7157045582016672e-33
transcription_TU_521003.7.peg.358,2.7945088050098435e-09,1.1646980585073308e-32
translation_521003.7.peg.363,0.0,2.4212459989934966e-33
transcription_TU_521003.7.peg.363,0.0,-1.408958460419555e-32
translation_521003.7.peg.364,0.0,2.0724146668850613e-32
transcription_TU_521003.7.peg.364,0.0,1.5676726464056638e-32
translation_521003.7.peg.366,0.0,-1.937408510757145e-33
transcription_TU_521003.7.peg.366,0.0,2.742433141932827e-32
translation_521003.7.peg.375,1.2274330909704447e-07,2.520815371505142e-33
transcription_TU_521003.7.peg.375,2.3205921444592634e-09,-1.409005055577373e-32
translation_521003.7.peg.376,1.0349499241125201e-06,4.611385280327985e-33
transcription_TU_521003.7.peg.376,1.9566823491008974e-08,4.607788800762856e-33
translation_521003.7.peg.377,5.6583821069649334e-08,8.110896964370464e-33
transcription_TU_521003.7.peg.377,1.0697770138647708e-09,-1.8343940450242088e-32
translation_521003.7.peg.378,1.326846873712275e-06,-1.1937008697859331e-32
transcription_TU_521003.7.peg.378,2.5085444206189957e-08,6.42099394381619e-33
translation_521003.7.peg.381,0.0,2.431795664316137e-32
transcription_TU_521003.7.peg.381,0.0,-8.29697844766499e-33
translation_521003.7.peg.384,1.4782627901327456e-07,-5.757538223239977e-33
transcription_TU_521003.7.peg.384,2.7948122333220392e-09,2.991524332077394e-33
translation_521003.7.peg.386,0.0,2.1860360712036535e-35
transcription_TU_521003.7.peg.386,0.0,-8.448112937249007e-34
translation_521003.7.peg.387,0.0,-3.4165034254308667e-33
transcription_TU_521003.7.peg.387,0.0,-38.268513080689864
translation_521003.7.peg.390,0.0,2.489900271341195e-32
transcription_TU_521003.7.peg.390,0.0,-130.17102548473136
translation_521003.7.peg.395,5.5919171594159054e-08,7.162686193551759e-33
transcription_TU_521003.7.peg.395,1.0572111122039132e-09,6.500040512836942e-33
translation_521003.7.peg.396,5.5919171594159054e-08,5.559082919945375e-34
transcription_TU_521003.7.peg.396,1.0572111122039132e-09,1.2896693109456642e-32
translation_521003.7.peg.399,0.0,1.0236408912869583e-32
transcription_TU_521003.7.peg.399,0.0,-104.12268416736039
translation_521003.7.peg.402,0.0,-3.479616835151608e-34
transcription_TU_521003.7.peg.402,0.0,1.091570852072513e-32
translation_521003.7.peg.403,0.0,1.5341760842661865e-32
transcription_TU_521003.7.peg.403,0.0,-1.2223259624354986e-32
translation_521003.7.peg.406,0.0,2.574235977634962e-33
transcription_TU_521003.7.peg.406,0.0,-6.911215190833551e-33
translation_521003.7.peg.409,0.0,1.3414356017669445e-32
transcription_TU_521003.7.peg.409,0.0,3.6308182754875125e-32
translation_521003.7.peg.419,8.779099142078933e-11,1.202046612693794e-32
transcription_TU_521003.7.peg.419,1.6597815925290208e-12,1.3027837137609585e-32
translation_521003.7.peg.420,4.0578703550144614e-08,1.744805902732276e-32
transcription_TU_521003.7.peg.420,7.671833306722725e-10,-4.934440657592435e-32
translation_521003.7.peg.426,0.0,-1.5075962391133664e-32
transcription_TU_521003.7.peg.426,0.0,-69.90326282835491
translation_521003.7.peg.434,1.0538462124232352e-09,1.3428381084140124e-32
transcription_TU_521003.7.peg.434,1.9924077817422914e-11,-2.3400588174677555e-32
translation_521003.7.peg.435,1.146740719620294e-06,2.561476389650328e-33
transcription_TU_521003.7.peg.435,2.1680346776201538e-08,1.7813857316921124e-32
translation_521003.7.peg.436,0.0,2.3832305539714622e-32
transcription_TU_521003.7.peg.436,0.0,-75.4656429814353
translation_521003.7.peg.437,1.2361629848075444e-07,1.6761126268388144e-32
transcription_TU_521003.7.peg.437,2.3370969325486244e-09,-2.0809847406847682e-32
translation_521003.7.peg.438,1.6397410444477858e-07,3.148872646203194e-32
transcription_TU_521003.7.peg.438,3.100103960603246e-09,-2.6553628563756642e-33
translation_521003.7.peg.439,0.0,3.7366313595513704e-32
transcription_TU_521003.7.peg.439,0.0,1.7375606964036133e-32
translation_521003.7.peg.440,0.0,1.731331656973371e-32
transcription_TU_521003.7.peg.440,0.0,-82.2670649084627
translation_521003.7.peg.442,3.5848228403934515e-29,1.709027416841168e-32
transcription_TU_521003.7.peg.442,6.777486922825269e-31,3.4545389204689476e-32
translation_521003.7.peg.444,0.0,-4.0248365316655296e-33
transcription_TU_521003.7.peg.444,0.0,-1.084601811497128e-32
translation_521003.7.peg.445,0.0,4.0547499200842916e-33
transcription_TU_521003.7.peg.445,0.0,2.1893833686635947e-33
translation_521003.7.peg.446,0.0,-1.5544137260485805e-33
transcription_TU_521003.7.peg.446,0.0,7.807406135301892e-33
translation_521003.7.peg.447,0.0,-5.4922755479678104e-33
transcription_TU_521003.7.peg.447,0.0,-5.1238317494198e-33
translation_521003.7.peg.452,1.4063830996767702e-10,1.7442928114735412e-32
