,fluxes,reduced_costs
transcription_TU_g.3600.peg.116,8.107892755036697e-10,7.347146124961176e-33
translation_g.3600.peg.117,0.0,6.147073310268445e-32
transcription_TU_g.3600.peg.117,0.0,-3.912066615780214e-32
translation_g.3600.peg.120,4.53657199506719e-07,8.802759475675968e-33
transcription_TU_g.3600.peg.120,5.114591135922926e-09,-4.064169105248696e-33
translation_g.3600.peg.121,0.0,7.416059707883714e-33
transcription_TU_g.3600.peg.121,0.0,-47.08168516916824
translation_g.3600.peg.122,0.0,1.2801870798400426e-32
transcription_TU_g.3600.peg.122,0.0,-2.686810855752875e-33
translation_888066.3.peg.123,7.845948132995065e-09,-9.297045430886663e-33
transcription_TU_888066.3.peg.123,8.845625467326736e-11,-1.5492614895370866e-32
translation_888066.3.peg.124,0.0,4.190629924326798e-33
transcription_TU_888066.3.peg.124,0.0,-53.44901299287996
translation_g.3600.peg.126,9.297196325168797e-07,4.853356414406268e-32
transcription_TU_g.3600.peg.126,1.0481781831159777e-08,-2.560989905762353e-32
translation_g.3600.peg.128,0.0,1.08681905264224e-32
transcription_TU_g.3600.peg.128,0.0,-90.93267426574509
translation_g.3600.peg.129,2.7967386212666864e-05,5.735214141378354e-33
transcription_TU_g.3600.peg.129,3.1530800298942563e-07,4.3881894557708e-33
translation_g.3600.peg.130,2.9591983218719634e-06,-1.1596194070766024e-32
transcription_TU_g.3600.peg.130,3.336239240320969e-08,-8.36874229183849e-33
translation_888066.3.peg.132,0.0,1.0298751967021528e-32
transcription_TU_888066.3.peg.132,0.0,-71.5222455345092
translation_888066.3.peg.133,0.0,5.157554160109541e-33
transcription_TU_888066.3.peg.133,0.0,-77.72128892450493
translation_g.3600.peg.134,0.0,5.017479386260849e-33
transcription_TU_g.3600.peg.134,0.0,-62.03201305354627
translation_g.3600.peg.137,7.903511819492967e-08,-3.006461906432698e-33
transcription_TU_g.3600.peg.137,8.910523527146651e-10,1.8911773165714586e-33
translation_g.3600.peg.138,0.0,-1.704877656676789e-33
transcription_TU_g.3600.peg.138,0.0,-8.683688414883576e-33
translation_g.3600.peg.139,3.395514147895535e-07,7.406947786309635e-33
transcription_TU_g.3600.peg.139,3.828147460596e-09,4.483083809053804e-34
translation_888066.3.peg.139,0.0,-1.6150768365430646e-32
transcription_TU_888066.3.peg.139,0.0,4.741476949606485e-33
translation_g.3600.peg.142,2.7967386212666864e-05,5.345760317158616e-33
transcription_TU_g.3600.peg.142,3.1530800298942563e-07,-8.402813869246279e-33
translation_g.3600.peg.143,0.0,-5.302426124073941e-33
transcription_TU_g.3600.peg.143,0.0,-40.957436965224375
translation_g.3600.peg.157,4.0599172358906107e-07,-1.9274161992630534e-32
transcription_TU_g.3600.peg.157,4.5772042700623525e-09,-5.168950376464268e-32
translation_888066.3.peg.158,6.11786530646538e-08,-2.9236454198902695e-32
transcription_TU_888066.3.peg.158,6.897362083361977e-10,2.807721723777673e-32
translation_888066.3.peg.161,0.0,8.450024128110354e-33
transcription_TU_888066.3.peg.161,0.0,-2.4098630488867494e-33
translation_g.3600.peg.164,0.0,1.0465406546429914e-32
transcription_TU_g.3600.peg.164,0.0,-1.139918716770939e-32
translation_g.3600.peg.165,0.0,-1.290809298070679e-32
transcription_TU_g.3600.peg.165,0.0,-1.0515013558824828e-33
translation_g.3600.peg.169,-2.1429071289025485e-41,2.7288861611666167e-33
transcription_TU_g.3600.peg.169,3.656432645346246e-43,2.807721723777673e-32
translation_g.3600.peg.172,2.7967386212666864e-05,-1.9847443063681336e-33
transcription_TU_g.3600.peg.172,3.1530800298942563e-07,6.54950330900857e-33
translation_g.3600.peg.173,2.7967386212666864e-05,3.7283125140198247e-34
transcription_TU_g.3600.peg.173,3.1530800298942563e-07,-1.1477159352129107e-33
translation_g.3600.peg.174,0.0,-4.7790686421332104e-33
transcription_TU_g.3600.peg.174,0.0,-65.9110808669242
translation_g.3600.peg.178,8.642345001863222e-09,-4.506478106794508e-32
transcription_TU_g.3600.peg.178,9.743493807258045e-11,4.1058287037210294e-32
translation_g.3600.peg.183,0.0,1.6896025911933812e-34
transcription_TU_g.3600.peg.183,0.0,-46.08556696095887
translation_g.3600.peg.186,0.0,-1.4832068080785987e-33
transcription_TU_g.3600.peg.186,0.0,-52.723821825119465
translation_g.3600.peg.188,0.0,2.2914368458792308e-32
transcription_TU_g.3600.peg.188,0.0,-97.33542693452804
translation_g.3600.peg.196,0.0,7.400960096416135e-34
transcription_TU_g.3600.peg.196,0.0,-1.0889277619243502e-32
translation_g.3600.peg.202,0.0,-1.903481749007523e-33
transcription_TU_g.3600.peg.202,0.0,-4.684706688177418e-33
translation_g.3600.peg.204,0.0,-1.4251943303812914e-32
transcription_TU_g.3600.peg.204,0.0,-76.62599585417911
translation_g.3600.peg.208,0.0,-2.7443288590007495e-32
transcription_TU_g.3600.peg.208,0.0,-88.97771546565379
translation_g.3600.peg.212,0.0,1.8652897687510478e-32
transcription_TU_g.3600.peg.212,0.0,-62.28241034017737
translation_g.3600.peg.214,0.0,2.615024979441413e-33
transcription_TU_g.3600.peg.214,0.0,-69.51341162726227
translation_g.3600.peg.219,9.241739802694115e-07,-7.1454297361438e-33
transcription_TU_g.3600.peg.219,1.0419259415867672e-08,-1.0490531777676842e-32
translation_888066.3.peg.226,0.0,-2.116624180441015e-32
transcription_TU_888066.3.peg.226,0.0,-64.66966787165896
translation_g.3600.peg.229,0.0,-3.598678869594818e-32
transcription_TU_g.3600.peg.229,0.0,-109.32948310266599
translation_g.3600.peg.230,0.0,-1.4778858557909965e-32
transcription_TU_g.3600.peg.230,0.0,-53.34107353598643
translation_g.3600.peg.234,2.7967386212666864e-05,2.6480575500122317e-33
transcription_TU_g.3600.peg.234,3.1530800298942563e-07,6.973581026867683e-33
translation_g.3600.peg.245,0.0,-9.453316973896295e-33
transcription_TU_g.3600.peg.245,0.0,4.794586047075953e-32
translation_g.3600.peg.246,0.0,-5.504524327958765e-33
transcription_TU_g.3600.peg.246,0.0,-27.810475818080878
translation_g.3600.peg.249,0.0,-3.3837208388653124e-32
transcription_TU_g.3600.peg.249,0.0,-8.977623791880638e-33
translation_g.3600.peg.251,0.0,2.4224717704152715e-33
transcription_TU_g.3600.peg.251,0.0,-71.52619487786349
translation_g.3600.peg.253,-1.4834672498822575e-29,1.0395443100424976e-32
transcription_TU_g.3600.peg.253,-1.6724805546852963e-31,1.4084291248231268e-32
translation_g.3600.peg.257,0.0,8.30871149988311e-34
transcription_TU_g.3600.peg.257,0.0,1.3449601662888738e-33
translation_g.3600.peg.265,0.0,7.711058669898033e-33
transcription_TU_g.3600.peg.265,0.0,-60.601054193129066
translation_g.3600.peg.271,4.604684520471719e-07,-5.479349123357798e-33
transcription_TU_g.3600.peg.271,5.191382095938137e-09,-3.8607309012771895e-33
translation_g.3600.peg.272,0.0,-5.281583310342021e-33
transcription_TU_g.3600.peg.272,0.0,-59.835243641452834
translation_g.3600.peg.273,2.463453533137111e-28,-2.2940016159295212e-32
transcription_TU_g.3600.peg.273,0.0,-66.17954982184952
translation_g.3600.peg.278,0.0,-4.6381100754410356e-32
transcription_TU_g.3600.peg.278,0.0,-93.08631108189887
translation_g.3600.peg.282,1.044268385131673e-10,-5.148155174144247e-32
transcription_TU_g.3600.peg.282,1.1773219585022587e-12,-3.932442126413415e-32
translation_g.3600.peg.284,0.0,-5.964193380744568e-34
transcription_TU_g.3600.peg.284,0.0,-61.06347127477909
translation_g.3600.peg.292,2.7967386212666864e-05,-6.677786779565396e-33
transcription_TU_g.3600.peg.292,3.1530800298942563e-07,-1.9425678089963184e-33
translation_g.3600.peg.296,4.696743441147552e-06,-1.6961568378354102e-32
transcription_TU_g.3600.peg.296,5.2951705380003854e-08,-1.4092289627832739e-32
translation_g.3600.peg.297,2.7967386212666864e-05,-5.986760715260648e-35
transcription_TU_g.3600.peg.297,3.1530800298942563e-07,-4.478555794871966e-33
translation_g.3600.peg.298,0.0,2.1117793768907063e-32
transcription_TU_g.3600.peg.298,0.0,-4.744764669284828e-33
translation_g.3600.peg.303,2.7967386212666864e-05,-2.187617427324783e-33
transcription_TU_g.3600.peg.303,3.1530800298942563e-07,4.978264034066429e-33
translation_g.3600.peg.305,0.0,1.2937669321009684e-32
transcription_TU_g.3600.peg.305,0.0,-144.7914092135074
translation_888066.3.peg.307,8.554448087123328e-09,1.57045015830981e-33
transcription_TU_888066.3.peg.307,9.644397665613548e-11,7.235080767401536e-33
translation_g.3600.peg.310,0.0,-9.562248278941152e-36
transcription_TU_g.3600.peg.310,0.0,-9.49948074340784e-34
translation_g.3600.peg.315,2.7952043242619818e-05,3.208472520036044e-33
transcription_TU_g.3600.peg.315,3.151350243203189e-07,6.122465963203128e-33
translation_g.3600.peg.317,0.0,5.046969177526709e-33
transcription_TU_g.3600.peg.317,0.0,-51.8450080708788
translation_g.3600.peg.322,0.0,1.9833575614930314e-32
transcription_TU_g.3600.peg.322,0.0,4.681844419664803e-33
translation_g.3600.peg.323,0.0,-7.294013164547596e-33
transcription_TU_g.3600.peg.323,0.0,-38.81925035286215
translation_888066.3.peg.328,1.1654399377373918e-08,2.8971248284219277e-33
transcription_TU_888066.3.peg.328,1.3139323659987343e-10,-6.1224275751581856e-33
translation_888066.3.peg.329,9.407951548201493e-09,-1.3225236951678947e-32
transcription_TU_888066.3.peg.329,1.0606648731232374e-10,2.1945509912320646e-32
translation_g.3600.peg.331,3.068594009408851e-08,3.655693068689383e-33
transcription_TU_g.3600.peg.331,3.459573382133937e-10,6.779672737650074e-33
translation_g.3600.peg.332,9.25268435058558e-07,5.546696917346361e-33
transcription_TU_g.3600.peg.332,1.043159844359461e-08,-5.714943117523557e-33
translation_g.3600.peg.336,0.0,3.1047395125523035e-33
transcription_TU_g.3600.peg.336,0.0,3.120595945967931e-32
translation_g.3600.peg.338,0.0,-1.1211671039848313e-32
transcription_TU_g.3600.peg.338,0.0,-54.85781419211382
translation_888066.3.peg.341,0.0,-1.8265255214523166e-32
transcription_TU_888066.3.peg.341,0.0,-115.3472607937884
translation_g.3600.peg.349,0.0,7.009449096371475e-33
transcription_TU_g.3600.peg.349,0.0,-48.863211362492436
translation_g.3600.peg.350,0.0,-2.2295917407094755e-32
transcription_TU_g.3600.peg.350,0.0,-74.90844435987276
translation_g.3600.peg.361,0.0,8.098667335479094e-33
transcription_TU_g.3600.peg.361,0.0,-1.7656450145118493e-32
translation_g.3600.peg.365,3.4640551385543855e-07,-4.285484644757466e-32
transcription_TU_g.3600.peg.365,3.905421477993346e-09,-8.673232413576444e-33
translation_g.3600.peg.368,0.0,5.616507720753514e-33
transcription_TU_g.3600.peg.368,0.0,4.447214698925811e-32
translation_g.3600.peg.373,0.0,-6.53293506918476e-33
transcription_TU_g.3600.peg.373,0.0,-5.994193180419767e-35
translation_g.3600.peg.374,1.017626556067366e-60,1.3659433215728884e-32
transcription_TU_g.3600.peg.374,1.1622846817772343e-62,-6.449904932481079e-33
translation_888066.3.peg.377,0.0,8.306649498890942e-33
transcription_TU_888066.3.peg.377,0.0,-50.549938327373944
translation_g.3600.peg.378,2.7967386212666864e-05,-9.812190918051115e-33
transcription_TU_g.3600.peg.378,3.1530800298942563e-07,-6.892689022931277e-34
translation_g.3600.peg.381,3.068594009408851e-08,-3.4873673145135467e-32
transcription_TU_g.3600.peg.381,3.459573382133937e-10,-1.0342873801281172e-32
translation_g.3600.peg.386,0.0,1.0117575454636862e-32
transcription_TU_g.3600.peg.386,0.0,-41.429913030873784
translation_g.3600.peg.387,2.3017238550577144e-10,7.71615686635503e-33
transcription_TU_g.3600.peg.387,2.594993849810197e-12,-9.675193305742795e-33
translation_g.3600.peg.389,2.088536770263346e-10,-1.9694324605672506e-32
transcription_TU_g.3600.peg.389,2.3546439170045174e-12,-7.410997042199605e-33
translation_g.3600.peg.390,0.0,-5.509023823300571e-33
transcription_TU_g.3600.peg.390,0.0,-1.2311846971468765e-32
translation_g.3600.peg.391,-1.738598255876919e-35,5.402581996274855e-33
transcription_TU_g.3600.peg.391,0.0,1.5140708347109346e-33
translation_g.3600.peg.396,2.7967386212666864e-05,-5.626764147785554e-32
transcription_TU_g.3600.peg.396,3.1530800298942563e-07,-1.1800718454209557e-32
translation_g.3600.peg.401,-2.837848263882839e-41,1.1605413098075501e-32
transcription_TU_g.3600.peg.401,3.887868408738735e-42,-2.801018835741162e-32
translation_g.3600.peg.402,0.0006668081686184644,1.303711596822525e-33
transcription_TU_g.3600.peg.402,7.517683291007678e-06,1.2282260256738014e-32
translation_g.3600.peg.403,5.754309637644279e-11,-2.90131066261566e-32
transcription_TU_g.3600.peg.403,6.487484624525484e-13,-1.2857926595816056e-32
translation_g.3600.peg.406,0.0,2.572462400573504e-32
transcription_TU_g.3600.peg.406,0.0,-92.92283891488725
translation_g.3600.peg.411,0.0,-7.249681740356812e-33
transcription_TU_g.3600.peg.411,0.0,4.741476949606485e-33
translation_888066.3.peg.411,0.0,8.821089850270428e-33
transcription_TU_888066.3.peg.411,0.0,-77.48954782244536
translation_g.3600.peg.414,0.0,8.879290548250909e-33
transcription_TU_g.3600.peg.414,0.0,-37.73378101491578
translation_888066.3.peg.415,0.0,4.206485866498521e-33
transcription_TU_888066.3.peg.415,0.0,-54.847000100114734
translation_g.3600.peg.418,7.426005606179104e-09,-1.148724623128064e-33
transcription_TU_g.3600.peg.418,8.372176720655146e-11,6.128489411797813e-32
translation_g.3600.peg.421,0.0,-2.8196206949554343e-32
transcription_TU_g.3600.peg.421,0.0,-2.2478755723351624e-32
translation_g.3600.peg.425,2.796802550308549e-05,1.592129302590674e-32
transcription_TU_g.3600.peg.425,3.1531521043397175e-07,4.1367901510932164e-33
translation_g.3600.peg.433,0.0,-3.861183665991386e-33
transcription_TU_g.3600.peg.433,0.0,-2.334396471095797e-32
translation_g.3600.peg.437,0.0,2.1496286288990578e-32
transcription_TU_g.3600.peg.437,0.0,-100.00214914099918
translation_g.3600.peg.438,4.5543888902039015e-07,6.166137839925804e-32
transcription_TU_g.3600.peg.438,5.134678138627828e-09,-1.8368063994537458e-33
translation_888066.3.peg.441,2.002843884230121e-05,6.806300914774687e-33
transcription_TU_888066.3.peg.441,2.2580326264102646e-07,1.328929467802327e-33
translation_888066.3.peg.442,1.778782726539202e-05,-2.566149505880546e-32
transcription_TU_888066.3.peg.442,2.0054231203169684e-07,7.134296155130146e-33
translation_888066.3.peg.443,0.0,-1.4959193933049502e-32
transcription_TU_888066.3.peg.443,0.0,-2.6711016491016393e-32
translation_g.3600.peg.444,0.0,-8.919735950821342e-33
transcription_TU_g.3600.peg.444,0.0,-22.259398392844783
translation_888066.3.peg.444,1.6381111148978304e-05,-4.0499096733113485e-33
transcription_TU_888066.3.peg.444,1.8468280889233807e-07,-1.67430605301649e-32
translation_g.3600.peg.446,0.0,-2.4294732568680648e-32
transcription_TU_g.3600.peg.446,0.0,-1.1161565378072381e-32
translation_g.3600.peg.451,3.235083250775352e-07,1.632481903356058e-33
transcription_TU_g.3600.peg.451,3.647275549992298e-09,-6.616456809071621e-33
translation_g.3600.peg.454,0.0,-7.659372250745994e-33
transcription_TU_g.3600.peg.454,0.0,-2.2172067658658696e-32
translation_g.3600.peg.455,0.0,2.331523954761588e-34
transcription_TU_g.3600.peg.455,0.0,-19.640177975933977
translation_g.3600.peg.458,6.067888368285962e-07,-2.5457953894944593e-32
transcription_TU_g.3600.peg.458,6.841017423717876e-09,-2.0744577877007917e-32
translation_g.3600.peg.460,2.7967386212666864e-05,4.349626207701307e-33
transcription_TU_g.3600.peg.460,3.1530800298942563e-07,1.7743697299362463e-32
translation_g.3600.peg.469,2.157593637209125e-06,-4.441074876227132e-32
transcription_TU_g.3600.peg.469,2.4324995401357138e-08,1.4363746773821344e-32
translation_g.3600.peg.470,0.0,-4.402326325418193e-33
transcription_TU_g.3600.peg.470,0.0,8.168009826354701e-33
translation_g.3600.peg.481,2.7967386212666864e-05,5.268967954813261e-33
