,fluxes,reduced_costs
EX_cd2(e),0.0,-0.018117723409134038
EX_cellb(e),-0.07449289,-0.02175464784137313
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,-0.0031086605322681827
EX_cl(e),0.0,0.0
EX_co2(e),6.507053630099718,0.0
EX_cobalt2(e),-0.0008143163157076725,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.006654958332641932,0.0
EX_ddca(e),-0.061607677860828804,0.0
EX_dextrin(e),0.0,-0.07773569245335016
EX_dgchol(e),0.0,-0.0030931276491295307
EX_drib(e),0.0,0.0
EX_etoh(e),0.44843692215806313,0.0
EX_fe2(e),-0.0008109851243576201,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),9.366714689871293,0.0
EX_fru(e),-0.14898579,-0.006207172406083615
EX_gal(e),-0.14898579,-0.012427203397092614
EX_galt(e),0.0,0.0
EX_gam(e),-0.013099848084822011,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.0030931276491295307
EX_glc_D(e),-0.14898579,-0.017106007566742278
EX_glcn(e),-0.14898579,-0.012430790905200285
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-2.0,-0.0023312191116955264
EX_gly(e),-2.0,-0.0030931276491295307
EX_glyasn(e),0.0,-0.003876159462107607
EX_glyasp(e),0.0,-0.006988590925871676
EX_glyc(e),0.15735134010238605,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.288859974501319e-23,0.0
EX_glyglu(e),0.0,-0.0007862722824552998
EX_glyleu(e),0.0,-0.002320138655654599
EX_glymet(e),0.0,-0.002321300623756211
EX_glyphe(e),2.2917971086425042e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.001526458838425403
EX_h(e),14.24434028023547,0.0
EX_h2o(e),-10.0,-0.003107541379559919
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.026921578471613944,0.0
EX_ile_L(e),0.9236064698902097,0.0
EX_k(e),-2.765926501697711e-07,0.0
EX_lac_L(e),0.0,-0.0031160574067422495
EX_lcts(e),-0.07449289,-0.02174910528960252
EX_leu_L(e),-0.19437159786751582,0.0
EX_lys_L(e),-0.05891839360626383,0.0
EX_malt(e),-0.07449289,-0.031099496942070964
EX_malthx(e),0.0,-0.07773606659533995
EX_malttr(e),0.0,-0.03574793709223003
EX_man(e),-0.14898579,-0.017104809509081133
EX_mantr(e),0.0,-0.03573777678710441
EX_melib(e),-0.07449289,-0.021748811051273385
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05771894671253585,0.0
EX_metala(e),2.312449371811592e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0022745724869596743,0.0
EX_mn2(e),-7.026908319444086e-07,0.0
EX_mnl(e),-0.14898579,-0.013992034771985051
EX_mqn7(e),-0.001621833577012169,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008112239576977841,0.0
EX_nh4(e),9.820208709218596,0.0
EX_o2(e),0.0,-0.031127370218758898
EX_orn(e),-1.036894531271779e-34,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.906239423992472,0.0
EX_pi(e),-0.20152266023518994,0.0
EX_pnto_R(e),-0.0008109167885060845,0.0
EX_pro_L(e),-0.07278395785382133,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008131047841346899,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.04508672339332253
EX_rib_D(e),-0.17878295,-0.0030894316692147896
EX_ribflv(e),-0.0016219122170670652,0.0
EX_salcn(e),0.0,-0.013995414338810743
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.006221344480471639
EX_sheme(e),-0.0008109167885060845,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008109167885060845,0.0
EX_strch1(e),-0.25733909,-0.15708345432129567
EX_strch2(e),0.0,-0.045096843976545065
EX_stys(e),0.0,-0.05907824555129027
EX_succ(e),0.0,-0.008571963383680348
EX_sucr(e),-0.07449289,-0.031100653928855148
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.08959000270629804
EX_thm(e),-0.0008123965843723,0.0
EX_thr_L(e),-2.0,-0.006202472464301533
EX_tre(e),-0.07449289,-0.03109960027989236
EX_trp_L(e),-0.020533205054681945,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-2.0,-0.006212996201333966
EX_val_L(e),-0.1476741890969566,0.0
EX_xan(e),-0.03591784434790817,0.0
EX_xyl_D(e),-0.17878295,-0.012433956338284783
EX_zn2(e),-4.934172161253421e-07,0.0
translation_6x7.58910.peg.5,7.566683081917862e-09,7.183532466292846e-33
transcription_TU_6x7.58910.peg.5,1.1537246298708796e-10,7.225993812357997e-33
translation_6x7.58910.peg.6,5.5824801294989e-08,-1.5450859867829043e-32
transcription_TU_6x7.58910.peg.6,8.511846936683391e-10,1.1007918133174567e-32
translation_6x7.58910.peg.7,1.6292827408434688e-10,9.337070758123979e-33
transcription_TU_6x7.58910.peg.7,2.484237289687308e-12,1.4496833625432732e-33
translation_6x7.58910.peg.9,1.5559362426915511e-06,-1.292435674839623e-32
transcription_TU_6x7.58910.peg.9,2.372402737458119e-08,2.11735723339121e-32
translation_6x7.58910.peg.11,1.5559362426915513e-06,2.1175524680597394e-32
transcription_TU_6x7.58910.peg.11,2.372402737458119e-08,4.615278635735562e-32
translation_6x7.58910.peg.12,1.3106554186510863e-05,-5.3281556373744464e-33
transcription_TU_6x7.58910.peg.12,1.9984125427230388e-07,-1.9063544087129817e-33
translation_6x7.58910.peg.13,1.3106554186510863e-05,-1.6784674708718443e-32
transcription_TU_6x7.58910.peg.13,1.9984125427230388e-07,5.3911453559499593e-33
translation_6x7.58910.peg.15,9.876957733908997e-07,1.2684522008905704e-32
transcription_TU_6x7.58910.peg.15,1.5059821169246344e-08,-7.384481082107706e-33
translation_6x7.58910.peg.17,2.7168816959247923e-08,-2.3898054694761388e-32
transcription_TU_6x7.58910.peg.17,4.1425460734894627e-10,-1.3053041138570142e-32
translation_6x7.58910.peg.18,4.9529292959014746e-08,7.851179062983632e-34
transcription_TU_6x7.58910.peg.18,7.55194377354867e-10,1.0198474054652988e-32
translation_6x7.58910.peg.19,1.1780055530199333e-08,-7.901399084461678e-32
transcription_TU_6x7.58910.peg.19,1.7961556020386225e-10,-1.642661013223579e-33
translation_6x7.58910.peg.23,3.233020533472515e-08,-3.193143261625264e-33
transcription_TU_6x7.58910.peg.23,4.929525100977424e-10,1.9079994069746558e-32
translation_6x7.58910.peg.24,3.7452024973240715e-08,-1.023678988878928e-32
transcription_TU_6x7.58910.peg.24,5.710470913394616e-10,-8.957589683180833e-33
translation_6x7.58910.peg.25,2.6865707477652222e-08,-3.3691389694542316e-32
transcription_TU_6x7.58910.peg.25,4.096329670518914e-10,-5.5858801529342555e-34
translation_6x7.58910.peg.28,2.1330243797051433e-08,3.963342831579772e-33
transcription_TU_6x7.58910.peg.28,3.2523137765102887e-10,-1.139761426279346e-32
translation_6x7.58910.peg.29,2.1330243797051433e-08,-5.9437530871302156e-33
transcription_TU_6x7.58910.peg.29,3.2523137765102887e-10,-6.454253032132957e-33
translation_6x7.58910.peg.31,6.412581274824958e-08,1.9960441807554086e-32
transcription_TU_6x7.58910.peg.31,9.777537763533717e-10,3.3305229855925764e-32
translation_6x7.58910.peg.37,0.0,5.9686174748834633e-33
transcription_TU_6x7.58910.peg.37,0.0,-103.08151966274171
translation_6x7.58910.peg.39,0.0,5.1937037385001e-32
transcription_TU_6x7.58910.peg.39,0.0,-9.512298411491452e-33
translation_6x7.58910.peg.40,4.6757853228684056e-08,2.5305431266275858e-33
transcription_TU_6x7.58910.peg.40,7.129370468644932e-10,1.2630637558678034e-33
translation_6x7.58910.peg.42,0.0,-8.589077758136967e-33
transcription_TU_6x7.58910.peg.42,0.0,-1.474858187049665e-32
translation_6x7.58910.peg.45,0.0,1.0572209717051993e-32
transcription_TU_6x7.58910.peg.45,0.0,-9.208977203104292e-33
translation_6x7.58910.peg.46,6.768497696906496e-10,-2.443683388824217e-32
transcription_TU_6x7.58910.peg.46,1.032021880076689e-11,3.460917248879456e-33
translation_6x7.58910.peg.47,0.0,1.2935056607295057e-33
transcription_TU_6x7.58910.peg.47,0.0,-7.38367575242886e-33
translation_6x7.58910.peg.48,0.0,-3.0093044108206954e-33
transcription_TU_6x7.58910.peg.48,0.0,2.3223393713045197e-32
translation_6x7.58910.peg.51,0.0,-1.1803776272619203e-32
transcription_TU_6x7.58910.peg.51,0.0,1.5855166323500275e-32
translation_6x7.58910.peg.52,0.0,1.315291699464335e-32
transcription_TU_6x7.58910.peg.52,0.0,-4.3132273513581714e-34
translation_6x7.58910.peg.53,7.544371589781322e-08,1.1654908474655075e-32
transcription_TU_6x7.58910.peg.53,1.150322700950583e-09,9.342547582075525e-33
translation_6x7.58910.peg.58,1.3103947334125512e-05,-5.682618103572225e-32
transcription_TU_6x7.58910.peg.58,1.998015064756689e-07,-1.3781992840992028e-32
translation_6x7.58910.peg.63,0.0,1.412283857783666e-32
transcription_TU_6x7.58910.peg.63,0.0,1.5577188858777224e-32
translation_6x7.58910.peg.64,0.0,2.115026941796207e-32
transcription_TU_6x7.58910.peg.64,0.0,-102.74280081060427
translation_6x7.58910.peg.65,0.0,6.450052584598571e-33
transcription_TU_6x7.58910.peg.65,0.0,-2.391623783859896e-33
translation_6x7.58910.peg.68,0.0,-4.579526691931066e-34
transcription_TU_6x7.58910.peg.68,0.0,8.309945671798561e-34
translation_6x7.58910.peg.70,-2.3709937597486958e-31,-1.811363000787561e-32
transcription_TU_6x7.58910.peg.70,-3.615155898924154e-33,1.988916218918171e-32
translation_6x7.58910.peg.71,-2.202637863957786e-31,-2.4956967796053616e-33
transcription_TU_6x7.58910.peg.71,-3.358456442304408e-33,-1.6630362034375164e-32
translation_6x7.58910.peg.73,0.0,2.2868369358016217e-33
transcription_TU_6x7.58910.peg.73,0.0,-72.2623758323343
translation_6x7.58910.peg.78,2.9695365101779357e-09,1.8815538449905254e-32
transcription_TU_6x7.58910.peg.78,4.527779707439177e-11,-4.195947015361634e-33
translation_6x7.58910.peg.79,1.1581255543722077e-09,-2.668359188209336e-35
transcription_TU_6x7.58910.peg.79,1.7658437152668725e-11,7.386270122139623e-33
translation_6x7.58910.peg.82,7.7308636548531535e-31,-3.793872997526675e-33
transcription_TU_6x7.58910.peg.82,0.0,-144.46727474553984
translation_6x7.58910.peg.83,0.0,1.9531531766805212e-32
transcription_TU_6x7.58910.peg.83,0.0,1.037671231366944e-32
translation_6x7.58910.peg.89,0.0,-1.1088444058153163e-35
transcription_TU_6x7.58910.peg.89,0.0,-74.50875872223209
translation_6x7.58910.peg.90,0.0,2.0449831752352586e-32
transcription_TU_6x7.58910.peg.90,0.0,1.9582320284022207e-32
translation_6x7.58910.peg.100,2.854766319276612e-09,1.1033330045545367e-32
transcription_TU_6x7.58910.peg.100,4.3527846738368474e-11,2.024425500439061e-32
translation_6x7.58910.peg.103,-4.4786876203832305e-32,1.6607417885419073e-32
transcription_TU_6x7.58910.peg.103,-6.828847149027498e-34,-4.451046382949295e-32
translation_6x7.58910.peg.105,0.0,6.93485073766721e-33
transcription_TU_6x7.58910.peg.105,0.0,3.477130983536685e-33
translation_6x7.58910.peg.106,4.998678677242025e-10,2.6011232297940264e-33
transcription_TU_6x7.58910.peg.106,7.621699817884768e-12,-7.89298699596068e-33
translation_6x7.58910.peg.109,0.0,-3.573392715415095e-34
transcription_TU_6x7.58910.peg.109,0.0,-67.50169772240085
translation_6x7.58910.peg.111,1.655195794857923e-07,-1.8560147129037843e-32
transcription_TU_6x7.58910.peg.111,2.523748034789206e-09,2.798498327491287e-33
translation_6x7.58910.peg.115,9.397769497834841e-10,-9.529561653267236e-33
transcription_TU_6x7.58910.peg.115,1.4329182308971774e-11,6.279293877396564e-33
translation_6x7.58910.peg.117,3.53595427539384e-09,9.209870965687379e-33
transcription_TU_6x7.58910.peg.117,5.391421172862327e-11,-1.1016768794607705e-32
translation_6x7.58910.peg.121,0.0,2.1580675026082944e-32
transcription_TU_6x7.58910.peg.121,5.826967706940926e-44,-3.5477849747017496e-33
translation_6x7.58910.peg.127,0.0,-1.0185184462203958e-32
transcription_TU_6x7.58910.peg.127,0.0,1.7581098530776288e-32
translation_6x7.58910.peg.132,0.0,-1.5765052431964425e-32
transcription_TU_6x7.58910.peg.132,0.0,-4.538423647635642e-33
translation_6x7.58910.peg.134,0.0,8.318575545657362e-33
transcription_TU_6x7.58910.peg.134,0.0,-65.68312695415064
translation_6x7.58910.peg.135,0.0,5.098368804806679e-33
transcription_TU_6x7.58910.peg.135,0.0,-74.13013776071514
translation_6x7.58910.peg.136,0.0,-3.7554957194083785e-32
transcription_TU_6x7.58910.peg.136,0.0,2.6787385219304572e-33
translation_6x7.58910.peg.137,1.6133716387823553e-52,-3.532163780171319e-32
transcription_TU_6x7.58910.peg.137,0.0,-87.08072418196221
translation_6x7.58910.peg.138,0.0,3.0413357340515917e-32
transcription_TU_6x7.58910.peg.138,0.0,-109.72576439125157
translation_6x7.58910.peg.140,6.7976940639934094e-09,5.8845335952113105e-33
transcription_TU_6x7.58910.peg.140,1.0364735754161464e-10,-2.8457059636768e-33
translation_6x7.58910.peg.141,1.3106554186510863e-05,7.493076200541761e-34
transcription_TU_6x7.58910.peg.141,1.9984125427230388e-07,2.9665799686690543e-33
translation_6x7.58910.peg.168,1.897180546965537e-07,-2.4119105780753786e-32
transcription_TU_6x7.58910.peg.168,2.8927125672498297e-09,7.88672556054282e-33
translation_6x7.58910.peg.172,0.0,3.338792058853609e-33
transcription_TU_6x7.58910.peg.172,0.0,-3.721034025252339e-32
translation_6x7.58910.peg.173,0.0,1.7431575589616228e-32
transcription_TU_6x7.58910.peg.173,0.0,-1.7746429203544972e-32
translation_6x7.58910.peg.174,0.0,9.451098563851219e-33
transcription_TU_6x7.58910.peg.174,0.0,1.6295732683766697e-32
translation_6x7.58910.peg.176,0.0,-6.392312809001836e-33
transcription_TU_6x7.58910.peg.176,0.0,-7.947041329449773e-33
translation_6x7.58910.peg.178,0.0,-6.368548727292385e-33
transcription_TU_6x7.58910.peg.178,0.0,-1.5453856086957304e-32
translation_6x7.58910.peg.181,1.169795577485433e-06,-2.72278946654656e-32
transcription_TU_6x7.58910.peg.181,1.78363750014081e-08,9.157171303457487e-33
translation_6x7.58910.peg.182,0.0,1.1263914685930556e-32
transcription_TU_6x7.58910.peg.182,0.0,7.180800299142982e-33
translation_6x7.58910.peg.185,0.0,3.476633101512148e-34
transcription_TU_6x7.58910.peg.185,0.0,5.012029276063492e-33
translation_6x7.58910.peg.186,0.0,1.3741100188469228e-32
transcription_TU_6x7.58910.peg.186,0.0,-6.9245243492357946e-34
translation_6x7.58910.peg.190,2.184928981510832e-09,-3.778792450076224e-32
transcription_TU_6x7.58910.peg.190,3.3314549495428527e-11,-1.562806388868003e-32
translation_6x7.58910.peg.191,3.849127965077075e-09,-3.988119870578188e-33
transcription_TU_6x7.58910.peg.191,5.868930532384107e-11,-6.908500709316624e-33
translation_6x7.58910.peg.192,7.063901723338148e-09,-9.060225437140553e-33
transcription_TU_6x7.58910.peg.192,1.0770633992426858e-10,-1.6617380406840576e-32
translation_6x7.58910.peg.194,0.0,-9.242435574257935e-33
transcription_TU_6x7.58910.peg.194,0.0,6.059792528567662e-33
translation_6x7.58910.peg.195,2.60685238534955e-09,1.710848937193074e-32
transcription_TU_6x7.58910.peg.195,3.9747796634996926e-11,-9.63814763023642e-33
translation_6x7.58910.peg.203,0.0,-5.057970971521749e-33
transcription_TU_6x7.58910.peg.203,0.0,-8.009510064755593e-33
translation_6x7.58910.peg.210,4.1423890306576557e-07,-7.759321412761747e-33
transcription_TU_6x7.58910.peg.210,6.3160782597034045e-09,-2.1107348745676385e-32
translation_6x7.58910.peg.213,1.952359405019114e-08,6.323784168216042e-33
transcription_TU_6x7.58910.peg.213,2.9768461392461147e-10,-8.604520736216102e-33
translation_6x7.58910.peg.214,1.4984667322116113e-08,-1.5215832840392105e-32
transcription_TU_6x7.58910.peg.214,2.2847765094404867e-10,7.089594812484876e-33
translation_6x7.58910.peg.219,5.214406021458104e-06,4.757573682787637e-33
transcription_TU_6x7.58910.peg.219,7.950628554114648e-08,6.1194165241223635e-33
translation_6x7.58910.peg.220,1.3783115137877122e-07,9.377484473047348e-33
transcription_TU_6x7.58910.peg.220,2.101570693361784e-09,8.053574734933947e-33
translation_6x7.58910.peg.225,0.0,2.2339531003396795e-33
transcription_TU_6x7.58910.peg.225,0.0,-67.98252709776301
translation_6x7.58910.peg.226,1.85715654035272e-09,-2.5488779135867043e-33
transcription_TU_6x7.58910.peg.226,2.8316862473743873e-11,5.351274514181171e-33
translation_6x7.58910.peg.228,1.3481006847545726e-07,-2.523370658387089e-32
transcription_TU_6x7.58910.peg.228,2.055506946318321e-09,8.06872487157445e-33
translation_6x7.58910.peg.229,0.0,4.3338937496439965e-32
transcription_TU_6x7.58910.peg.229,0.0,5.070326937045221e-32
translation_6x7.58910.peg.245,0.0,-7.294605324548269e-33
transcription_TU_6x7.58910.peg.245,0.0,1.3633261436485295e-32
translation_6x7.58910.peg.253,5.1908648418252355e-08,4.2250170774552305e-32
transcription_TU_6x7.58910.peg.253,7.91473430763357e-10,1.739075500633972e-32
translation_6x7.58910.peg.255,1.491221151703231e-07,-7.791779945341387e-33
transcription_TU_6x7.58910.peg.255,2.2737288620106544e-09,-2.1658411189500456e-33
translation_6x7.58910.peg.258,0.0,-6.815585861583153e-32
transcription_TU_6x7.58910.peg.258,0.0,6.26841912261638e-33
translation_6x7.58910.peg.259,0.0,3.0741971220820635e-33
transcription_TU_6x7.58910.peg.259,4.3815778456549005e-43,-1.2989008248366722e-32
translation_6x7.58910.peg.263,3.9895836852892074e-06,-6.70788938522068e-33
transcription_TU_6x7.58910.peg.263,6.083089394412086e-08,-3.835784725215104e-33
translation_6x7.58910.peg.266,0.0,1.8182847326020066e-32
transcription_TU_6x7.58910.peg.266,0.0,9.736248143541159e-33
translation_6x7.58910.peg.272,1.6494661954298516e-09,5.5456975080365076e-33
transcription_TU_6x7.58910.peg.272,2.5150118687467072e-11,-1.1578129732085308e-32
translation_6x7.58910.peg.273,0.0,-3.6574291176057814e-33
transcription_TU_6x7.58910.peg.273,0.0,1.4025988523630078e-32
translation_6x7.58910.peg.274,1.466531814792538e-11,4.9250457687699956e-33
transcription_TU_6x7.58910.peg.274,2.236083970873193e-13,-4.10501649342862e-33
translation_6x7.58910.peg.275,1.9304920766540066e-08,8.322131231421151e-33
transcription_TU_6x7.58910.peg.275,2.9435040855996653e-10,3.082585393024086e-32
translation_6x7.58910.peg.276,6.2020695672866e-10,1.686305190135115e-32
transcription_TU_6x7.58910.peg.276,9.456561532292352e-12,-2.2468096925877294e-32
translation_6x7.58910.peg.280,0.0,8.62909557880742e-33
transcription_TU_6x7.58910.peg.280,0.0,-83.07576417430388
translation_6x7.58910.peg.281,1.3106554186510863e-05,-1.2131609316550277e-32
transcription_TU_6x7.58910.peg.281,1.9984125427230388e-07,6.03470781537265e-33
translation_6x7.58910.peg.282,4.206226558792958e-07,3.305041822245543e-31
transcription_TU_6x7.58910.peg.282,6.413414077422237e-09,1.565899127331966e-32
translation_6x7.58910.peg.283,1.3106554186510863e-05,-2.9032700346246607e-32
transcription_TU_6x7.58910.peg.283,1.9984125427230388e-07,2.390089698238221e-33
translation_6x7.58910.peg.284,1.3106554186510863e-05,-3.99723542987997e-33
transcription_TU_6x7.58910.peg.284,1.9984125427230388e-07,3.166028373952799e-33
translation_6x7.58910.peg.285,1.3105250760318188e-05,-3.145021467342102e-33
transcription_TU_6x7.58910.peg.285,1.9982138037398638e-07,-2.300584908742566e-33
translation_6x7.58910.peg.286,9.652460383270021e-09,1.6128570334566765e-33
transcription_TU_6x7.58910.peg.286,1.471752042799831e-10,2.203881500153291e-33
translation_6x7.58910.peg.287,3.123551020459037e-06,-4.569652934422255e-33
transcription_TU_6x7.58910.peg.287,4.762612238344873e-08,6.22168090986003e-33
translation_6x7.58910.peg.289,1.3106554186510863e-05,-2.1124018580684948e-32
transcription_TU_6x7.58910.peg.289,1.9984125427230388e-07,6.335314158633987e-33
translation_6x7.58910.peg.290,1.3106554186510863e-05,3.0480579206075622e-33
transcription_TU_6x7.58910.peg.290,1.9984125427230388e-07,1.1233391581610384e-33
translation_6x7.58910.peg.291,1.3106554186510863e-05,3.1093705249611827e-32
transcription_TU_6x7.58910.peg.291,1.9984125427230388e-07,-7.282811213535303e-33
translation_6x7.58910.peg.292,1.3106554186510863e-05,-1.595258461416022e-32
transcription_TU_6x7.58910.peg.292,1.9984125427230388e-07,-2.0280685499588727e-33
translation_6x7.58910.peg.293,1.3106554186510863e-05,-1.4287111572097208e-32
transcription_TU_6x7.58910.peg.293,1.9984125427230388e-07,2.6605397010999333e-33
translation_6x7.58910.peg.294,1.3106554186510863e-05,-2.270870067933065e-32
transcription_TU_6x7.58910.peg.294,1.9984125427230388e-07,4.43096356655236e-33
translation_6x7.58910.peg.295,1.3105250760318188e-05,-8.1281383490282e-33
transcription_TU_6x7.58910.peg.295,1.9982138037398638e-07,6.955906352973439e-34
translation_6x7.58910.peg.296,1.3106554186510863e-05,-1.2055648303125861e-32
transcription_TU_6x7.58910.peg.296,1.9984125427230388e-07,1.0391577466468172e-32
translation_6x7.58910.peg.297,1.3106554186510863e-05,4.67428453613368e-33
transcription_TU_6x7.58910.peg.297,1.9984125427230388e-07,3.1753099071500436e-33
translation_6x7.58910.peg.298,1.3106554186510863e-05,-1.8497556690907455e-32
transcription_TU_6x7.58910.peg.298,1.9984125427230388e-07,6.4045847184866e-33
translation_6x7.58910.peg.299,1.3106554186510863e-05,-4.238760602005682e-33
transcription_TU_6x7.58910.peg.299,1.9984125427230388e-07,-4.387156945918142e-33
translation_6x7.58910.peg.300,1.3106554186510863e-05,-2.303051439154946e-33
transcription_TU_6x7.58910.peg.300,1.9984125427230388e-07,-2.4560709888852902e-33
translation_6x7.58910.peg.301,1.3106554186510863e-05,6.403073701740166e-33
transcription_TU_6x7.58910.peg.301,1.9984125427230388e-07,-7.923347039595826e-33
translation_6x7.58910.peg.302,1.3106554186510863e-05,3.17720520847938e-32
transcription_TU_6x7.58910.peg.302,1.9984125427230388e-07,5.966548569512212e-33
translation_6x7.58910.peg.303,1.3106554186510863e-05,7.576684764418271e-34
transcription_TU_6x7.58910.peg.303,1.9984125427230388e-07,1.7332611275496843e-33
translation_6x7.58910.peg.304,1.3106554186510863e-05,4.8079909302841286e-33
transcription_TU_6x7.58910.peg.304,1.9984125427230388e-07,-1.2712766791703996e-33
translation_6x7.58910.peg.305,1.3106554186510863e-05,1.0443567883253073e-33
transcription_TU_6x7.58910.peg.305,1.9984125427230388e-07,1.0456785565789319e-32
translation_6x7.58910.peg.306,1.3106554186510863e-05,-7.242635087512195e-33
transcription_TU_6x7.58910.peg.306,1.9984125427230388e-07,-5.558591953302003e-34
translation_6x7.58910.peg.307,1.3106717114784947e-05,-1.0654264465193395e-32
transcription_TU_6x7.58910.peg.307,1.9984373850959355e-07,1.5514368124526834e-34
translation_6x7.58910.peg.308,1.3106717114784947e-05,-3.7208610969065656e-33
transcription_TU_6x7.58910.peg.308,1.9984373850959355e-07,1.5301032848223534e-32
translation_6x7.58910.peg.309,1.3106717114784947e-05,-2.6221241111412833e-32
transcription_TU_6x7.58910.peg.309,1.9984373850959355e-07,-5.2594508102662306e-33
translation_6x7.58910.peg.311,5.825073962554529e-07,-3.1054232791687373e-32
transcription_TU_6x7.58910.peg.311,8.881740160994463e-09,4.72222513696542e-32
translation_6x7.58910.peg.315,0.0,8.758457983336406e-33
transcription_TU_6x7.58910.peg.315,0.0,-94.11189699995774
translation_6x7.58910.peg.317,1.3106554186510863e-05,1.7632906152234036e-33
transcription_TU_6x7.58910.peg.317,1.9984125427230388e-07,-1.3396493242303472e-33
translation_6x7.58910.peg.318,1.3106717114784947e-05,-2.223435485378328e-32
transcription_TU_6x7.58910.peg.318,1.9984373850959355e-07,3.2167996863296502e-34
translation_6x7.58910.peg.319,0.0,-5.592840887773052e-33
transcription_TU_6x7.58910.peg.319,0.0,2.9816662049350785e-32
translation_6x7.58910.peg.322,5.763932857414509e-06,2.172133227627649e-32
transcription_TU_6x7.58910.peg.322,8.78851569509059e-08,2.0744934805143776e-32
translation_6x7.58910.peg.329,0.0,-8.513010779185251e-33
transcription_TU_6x7.58910.peg.329,0.0,-111.0370559116078
translation_6x7.58910.peg.330,1.3105250760318188e-05,3.317955878379143e-34
transcription_TU_6x7.58910.peg.330,1.9982138037398638e-07,6.999117472241305e-34
translation_6x7.58910.peg.332,4.4607378135177497e-10,-1.0213533830022647e-32
transcription_TU_6x7.58910.peg.332,6.801478305798653e-12,-7.371607109088246e-34
translation_6x7.58910.peg.334,1.3103947334125512e-05,1.003282378044748e-32
transcription_TU_6x7.58910.peg.334,1.998015064756689e-07,-8.138591865847463e-33
translation_6x7.58910.peg.335,0.0,-1.8846201576214027e-32
transcription_TU_6x7.58910.peg.335,0.0,-58.97534594273464
translation_6x7.58910.peg.342,2.6210501520636375e-05,-1.6910769142030795e-33
