,fluxes,reduced_costs
transcription_TU_553218.4.peg.534,7.376646101587387e-11,1.7794831721766239e-32
translation_g.2258.peg.535,2.999885111905446e-10,1.915936517622038e-29
transcription_TU_g.2258.peg.535,3.132398780061337e-11,-8.62914232131911e-33
translation_g.2258.peg.541,0.0,6.391601502273926e-33
transcription_TU_g.2258.peg.541,0.0,2.854969126957998e-32
translation_g.2258.peg.548,0.0,1.5304851771126215e-33
transcription_TU_g.2258.peg.548,0.0,-7.173060039371203e-33
translation_g.2258.peg.559,9.684689851971531e-05,-2.583620428379386e-33
transcription_TU_g.2258.peg.559,1.0112490827463467e-05,-1.0085118730903001e-32
translation_553218.4.peg.564,0.0,-3.705965931603527e-33
transcription_TU_553218.4.peg.564,0.0,1.180279449827502e-32
translation_553218.4.peg.567,0.0,1.1005451100897919e-32
transcription_TU_553218.4.peg.567,0.0,-61.76413793299444
translation_g.2258.peg.578,1.162158867217146e-10,1.3196060489281875e-32
transcription_TU_g.2258.peg.578,1.2134948113383598e-11,-3.9048236927598525e-33
translation_g.2258.peg.580,0.0,3.7805939846232676e-33
transcription_TU_g.2258.peg.580,0.0,-41.68765767053691
translation_g.2258.peg.581,1.4218753257326867e-11,-6.258179281161417e-33
transcription_TU_g.2258.peg.581,1.4846837027353356e-12,2.2385750646452413e-32
translation_g.2258.peg.582,7.696153488972223e-07,-4.334970180149096e-33
transcription_TU_g.2258.peg.582,8.036115017987809e-08,-5.538387325764683e-33
translation_g.2258.peg.584,0.0,-4.4538781904814517e-32
transcription_TU_g.2258.peg.584,0.0,-52.289343234860915
translation_g.2258.peg.585,1.2667815278316691e-09,-6.770139699485848e-32
transcription_TU_g.2258.peg.585,1.3227389597809463e-10,3.073522970058312e-32
translation_g.2258.peg.609,5.224939035745715e-12,-8.438629799601934e-33
transcription_TU_g.2258.peg.609,5.455739820339026e-13,-3.6096292750323136e-32
translation_g.2258.peg.615,0.0,-1.4368667015351602e-32
transcription_TU_g.2258.peg.615,0.0,2.4720828140456164e-32
translation_553218.4.peg.620,1.4750296198426083e-11,-1.7732092065664432e-32
transcription_TU_553218.4.peg.620,1.5401859769271574e-12,7.693997030836754e-33
translation_g.2258.peg.633,7.696153488972223e-07,1.4360976386874705e-33
transcription_TU_g.2258.peg.633,8.036115017987809e-08,-7.07773371415339e-33
translation_g.2258.peg.635,0.0,5.352669723860844e-34
transcription_TU_g.2258.peg.635,0.0,-3.1066787854672875e-32
translation_g.2258.peg.640,1.0057205330843813e-09,9.629702174520361e-32
transcription_TU_g.2258.peg.640,1.0501461400683964e-10,-8.350366024988779e-33
translation_g.2258.peg.643,9.92587917071864e-10,-1.2653316063482045e-32
transcription_TU_g.2258.peg.643,1.0364334181333573e-10,-1.1406508589899584e-32
translation_g.2258.peg.644,7.696153488972223e-07,7.202971626512019e-33
transcription_TU_g.2258.peg.644,8.036115017987809e-08,8.409850140923113e-33
translation_553218.4.peg.654,1.1745965260059415e-11,1.2931036365122665e-33
transcription_TU_553218.4.peg.654,1.2264818777637456e-12,2.5099715001376486e-33
translation_553218.4.peg.655,0.0,-1.0052448814992277e-32
transcription_TU_553218.4.peg.655,0.0,-2.806314929300511
translation_553218.4.peg.656,3.182397606579054e-09,1.2266942812629116e-32
transcription_TU_553218.4.peg.656,3.3229733835328784e-10,1.2079751148708787e-32
translation_553218.4.peg.657,2.800087175717404e-09,1.1421424362848687e-32
transcription_TU_553218.4.peg.657,2.923775186747567e-10,-4.148402828086668e-32
translation_553218.4.peg.658,1.7846439776937627e-09,2.7636903847684057e-33
transcription_TU_553218.4.peg.658,1.8634769032941396e-10,2.589617011917372e-32
translation_g.2258.peg.659,2.7653171113343435e-10,-9.48546966153379e-33
transcription_TU_g.2258.peg.659,2.8874692272880147e-11,3.337375681981717e-32
translation_g.2258.peg.664,7.696162198822249e-07,3.776941010827207e-32
transcription_TU_g.2258.peg.664,8.036124112577295e-08,1.5092696120995985e-32
translation_g.2258.peg.677,1.741970005268212e-12,2.0491546412313244e-33
transcription_TU_g.2258.peg.677,1.81891789713898e-13,-2.0355592500445954e-33
translation_g.2258.peg.681,4.071007180848457e-09,1.101814084651494e-28
transcription_TU_g.2258.peg.681,4.2508354324312485e-10,1.7143816230293307e-32
translation_553218.4.peg.682,6.045639254658397e-12,-1.3584645272106689e-33
transcription_TU_553218.4.peg.682,6.312692759741855e-13,-1.286255572684396e-32
translation_g.2258.peg.691,7.696153488972223e-07,-3.162722072701664e-33
transcription_TU_g.2258.peg.691,8.036115017987809e-08,-3.0126862172573136e-34
translation_553218.4.peg.708,0.0,7.72243942344804e-33
transcription_TU_553218.4.peg.708,0.0,1.1011489782749968e-32
translation_g.2258.peg.709,0.0,2.8893577876336585e-32
transcription_TU_g.2258.peg.709,0.0,-1.9235863709184638e-32
translation_g.2258.peg.711,0.0,8.558962060256328e-29
transcription_TU_g.2258.peg.711,0.0,-189.15074317996647
translation_g.2258.peg.718,8.98749177686816e-08,-8.466653042029821e-33
transcription_TU_g.2258.peg.718,9.384495481492448e-09,-1.0672920335210666e-32
translation_g.2258.peg.719,0.0,1.9716109761714117e-33
transcription_TU_g.2258.peg.719,0.0,1.233332978152616e-32
translation_g.2258.peg.723,4.050929552997879e-17,5.168878378263076e-32
transcription_TU_g.2258.peg.723,4.2298709172449554e-18,2.290488201867117e-32
translation_g.2258.peg.727,1.162158867217146e-10,-7.232929685660455e-33
transcription_TU_g.2258.peg.727,1.2134948113383598e-11,-7.265970454857235e-34
translation_g.2258.peg.728,2.351943928238288e-13,4.892645967966498e-34
transcription_TU_g.2258.peg.728,2.455836145973877e-14,-1.546750466359376e-33
translation_g.2258.peg.736,1.5679626188255288e-13,-2.5896570509575603e-34
transcription_TU_g.2258.peg.736,1.6372240973159214e-14,-2.7409426876463896e-32
translation_g.2258.peg.740,7.338724958715113e-12,2.9195854018366896e-33
transcription_TU_g.2258.peg.740,7.662897827871704e-13,2.5858685041243184e-32
translation_g.2258.peg.742,0.0,3.102149983953885e-33
transcription_TU_g.2258.peg.742,0.0,-60.86237015984841
translation_g.2258.peg.748,2.649403406344789e-09,4.061801108900574e-33
transcription_TU_g.2258.peg.748,2.7664352761341167e-10,1.617946772402867e-32
translation_g.2258.peg.749,0.0,1.9704035570295292e-32
transcription_TU_g.2258.peg.749,0.0,2.89625550856599e-32
translation_g.2258.peg.752,0.0,9.405690372810085e-33
transcription_TU_g.2258.peg.752,0.0,1.643778742726599e-32
translation_g.2258.peg.754,6.285280305525952e-11,3.799502575534035e-32
transcription_TU_g.2258.peg.754,6.562919454227949e-12,-9.254400512904349e-33
translation_553218.4.peg.756,0.0,8.30570175595178e-33
transcription_TU_553218.4.peg.756,0.0,-1.1405093660197416e-32
translation_553218.4.peg.757,0.0,9.231864463824215e-33
