,fluxes,reduced_costs
translation_563191.3.peg.125,5.893737542159825e-07,2.9655747212416e-33
transcription_TU_563191.3.peg.125,1.523097940823092e-08,2.7839266244844874e-32
translation_563191.3.peg.130,0.0,4.3664452244218434e-33
transcription_TU_563191.3.peg.130,0.0,-29.712267701237142
translation_563191.3.peg.131,0.0,-3.341286412930276e-33
transcription_TU_563191.3.peg.131,0.0,-66.0994937132846
translation_563191.3.peg.182,0.0,-2.0208821118536217e-33
transcription_TU_563191.3.peg.182,0.0,-39.37649903986684
translation_563191.3.peg.191,0.0,3.6445357699065175e-34
transcription_TU_563191.3.peg.191,0.0,2.735570804874293e-32
translation_563191.3.peg.195,0.0,5.689439516421679e-34
transcription_TU_563191.3.peg.195,0.0,1.6880439846574084e-32
translation_563191.3.peg.197,0.0,2.414635361945389e-32
transcription_TU_563191.3.peg.197,0.0,3.3779600898077654e-33
translation_563191.3.peg.198,1.4053130477752113e-07,1.092967692752045e-31
transcription_TU_563191.3.peg.198,3.631701265906496e-09,-3.9802443186743515e-32
translation_563191.3.peg.207,0.0,8.921382607547635e-33
transcription_TU_563191.3.peg.207,0.0,-6.366507609857032e-33
translation_563191.3.peg.209,0.0008056679002310361,3.6950828293595973e-32
transcription_TU_563191.3.peg.209,2.082059323224405e-05,4.216664804366345e-34
translation_563191.3.peg.212,0.0,-2.2052332955792248e-32
transcription_TU_563191.3.peg.212,0.0,7.904856865422345e-32
translation_563191.3.peg.218,0.0,4.866477645462949e-33
transcription_TU_563191.3.peg.218,0.0,-2.616025357387122e-32
translation_563191.3.peg.223,0.0,-6.959637522634953e-33
transcription_TU_563191.3.peg.223,0.0,-7.521622988034352e-33
translation_563191.3.peg.224,0.0,-3.126192777535893e-33
transcription_TU_563191.3.peg.224,0.0,8.950317288854257e-34
translation_563191.3.peg.225,0.0,4.410996054641856e-34
transcription_TU_563191.3.peg.225,0.0,1.7551585660002247e-32
translation_563191.3.peg.227,9.171000985460118e-08,1.7563517612775833e-32
transcription_TU_563191.3.peg.227,2.370029648643296e-09,8.646744615175249e-33
translation_563191.3.peg.231,5.120778096986442e-08,-2.2346994734842297e-32
transcription_TU_563191.3.peg.231,1.3233447399277722e-09,9.486982790133882e-33
translation_563191.3.peg.235,0.0,-1.1701950173942793e-32
transcription_TU_563191.3.peg.235,0.0,1.4375230611177322e-32
translation_563191.3.peg.237,2.1166799103437442e-08,-2.281551755332128e-33
transcription_TU_563191.3.peg.237,5.470061721894603e-10,-9.89878107039639e-33
translation_563191.3.peg.238,0.0,-8.54371699350382e-33
transcription_TU_563191.3.peg.238,0.0,6.593393101076656e-33
translation_563191.3.peg.239,2.0084077592687877e-09,-9.234334342526045e-33
transcription_TU_563191.3.peg.239,5.190257795827138e-11,2.811488336822965e-32
translation_563191.3.peg.240,0.0,-1.172594399940279e-32
transcription_TU_563191.3.peg.240,0.0,-3.952639151641823e-33
translation_563191.3.peg.241,0.0,2.0881074903969688e-33
transcription_TU_563191.3.peg.241,0.0,-49.31091660801966
translation_563191.3.peg.249,0.0,-1.359579855418027e-32
transcription_TU_563191.3.peg.249,0.0,-61.78550787215304
translation_563191.3.peg.253,0.0,1.383727213240192e-32
transcription_TU_563191.3.peg.253,0.0,-47.08971879356995
translation_563191.3.peg.254,0.0,1.474897994247271e-32
transcription_TU_563191.3.peg.254,0.0,-69.02225098472529
translation_563191.3.peg.258,5.756017168022934e-06,-2.4013414133573845e-33
transcription_TU_563191.3.peg.258,1.487507347119726e-07,3.225904325093196e-33
translation_563191.3.peg.261,0.0,3.9560634217665735e-32
transcription_TU_563191.3.peg.261,0.0,-155.25428743300176
translation_563191.3.peg.264,2.4020451576766377e-08,2.9739221818114754e-32
transcription_TU_563191.3.peg.264,6.207521131116827e-10,1.6639649731773252e-32
translation_563191.3.peg.266,0.0,3.911930542273393e-32
transcription_TU_563191.3.peg.266,0.0,-2.199914199688346e-32
translation_563191.3.peg.267,5.756017168022934e-06,1.3547591114086756e-33
transcription_TU_563191.3.peg.267,1.487507347119726e-07,3.232914533437419e-34
translation_563191.3.peg.268,5.756017168022934e-06,-6.077594935357007e-34
transcription_TU_563191.3.peg.268,1.487507347119726e-07,1.7052329178763047e-34
translation_563191.3.peg.269,2.0084077592687877e-09,3.7469273204162616e-33
transcription_TU_563191.3.peg.269,5.190257795827138e-11,3.281893444148533e-33
translation_563191.3.peg.270,4.651537874673467e-08,4.763776693540424e-32
transcription_TU_563191.3.peg.270,1.2020806335362355e-09,1.9240870393357201e-32
translation_563191.3.peg.272,0.0,-1.1993161342607357e-32
transcription_TU_563191.3.peg.272,0.0,9.19954849234128e-33
translation_563191.3.peg.276,0.0,-9.992069262874644e-33
transcription_TU_563191.3.peg.276,0.0,-5.921393478921993e-33
translation_563191.3.peg.277,0.0,2.6289518772980524e-33
transcription_TU_563191.3.peg.277,0.0,-47.42795013461784
translation_563191.3.peg.278,0.0,6.258016513973388e-33
transcription_TU_563191.3.peg.278,0.0,-45.055219836099035
translation_563191.3.peg.279,0.0,4.6184809021906844e-33
transcription_TU_563191.3.peg.279,0.0,-7.073849470862011e-33
translation_563191.3.peg.280,0.0,-2.1290050598810604e-32
transcription_TU_563191.3.peg.280,0.0,-3.8293661563967895e-34
translation_563191.3.peg.281,0.0,4.4034551149903336e-33
transcription_TU_563191.3.peg.281,0.0,-49.26961674895358
translation_563191.3.peg.282,0.0,7.538983675113401e-33
transcription_TU_563191.3.peg.282,0.0,-48.512537454129514
translation_563191.3.peg.285,4.183774364131444e-09,-2.41565574128778e-33
transcription_TU_563191.3.peg.285,1.0811981485931328e-10,2.2903783178189926e-34
translation_563191.3.peg.289,0.0,5.380416368737225e-32
transcription_TU_563191.3.peg.289,0.0,-141.01101207897617
translation_563191.3.peg.295,7.563063030311317e-08,-1.4606396344295358e-32
transcription_TU_563191.3.peg.295,1.954495877256362e-09,6.908914675696079e-33
translation_563191.3.peg.297,5.282226721616545e-08,2.9982926953158177e-32
transcription_TU_563191.3.peg.297,1.3650673422601315e-09,2.883309149385251e-32
translation_563191.3.peg.298,8.453757765620113e-11,6.080615134672975e-33
transcription_TU_563191.3.peg.298,2.184674996626114e-12,-1.7758890487640046e-32
translation_563191.3.peg.299,4.981768729365949e-10,-3.9736552775445765e-33
transcription_TU_563191.3.peg.299,1.2874210361551906e-11,-2.891138812811339e-33
translation_563191.3.peg.304,4.183774364131444e-09,6.462910433499531e-33
transcription_TU_563191.3.peg.304,1.0811981485931328e-10,-7.32939361370185e-33
translation_563191.3.peg.306,0.0,1.576062741526851e-32
transcription_TU_563191.3.peg.306,0.0,4.558622697951546e-33
translation_563191.3.peg.314,0.0,-3.554750120820971e-33
transcription_TU_563191.3.peg.314,0.0,-1.4717416914019024e-32
translation_563191.3.peg.322,0.0,-6.389379948503019e-34
transcription_TU_563191.3.peg.322,0.0,-36.927017631954335
translation_563191.3.peg.324,0.0,1.263817387352317e-32
transcription_TU_563191.3.peg.324,0.0,-78.22410302397296
translation_563191.3.peg.325,0.0,5.112940334664496e-33
transcription_TU_563191.3.peg.325,0.0,-41.93020748722879
translation_563191.3.peg.326,0.0,3.7891861434178436e-32
transcription_TU_563191.3.peg.326,0.0,-73.59709579587957
translation_563191.3.peg.327,0.0,6.444735870966784e-33
transcription_TU_563191.3.peg.327,0.0,-113.47768915600828
translation_563191.3.peg.328,0.0,1.5057307808440416e-33
transcription_TU_563191.3.peg.328,0.0,-6.082542587754617e-33
translation_563191.3.peg.335,2.324225434059795e-08,-3.605956439184964e-32
transcription_TU_563191.3.peg.335,6.006414346248357e-10,-5.109416620131918e-32
translation_563191.3.peg.338,0.0,1.4844292069034198e-33
transcription_TU_563191.3.peg.338,0.0,-50.339129158178515
translation_563191.3.peg.339,0.0,-1.0284985906318746e-32
transcription_TU_563191.3.peg.339,0.0,-102.93165290615799
translation_563191.3.peg.340,0.0,-1.6614843798765034e-32
transcription_TU_563191.3.peg.340,0.0,3.616551310383413e-33
translation_563191.3.peg.348,0.0,-1.5150544355826574e-33
transcription_TU_563191.3.peg.348,0.0,9.920660112306142e-33
translation_563191.3.peg.353,0.0,-2.9709823499283517e-33
transcription_TU_563191.3.peg.353,0.0,-83.43660591353462
translation_563191.3.peg.356,4.0603821467367703e-08,4.0652199833539474e-32
transcription_TU_563191.3.peg.356,1.0493103302294818e-09,8.585658454592286e-34
translation_563191.3.peg.360,0.0,-1.9247339861925546e-32
transcription_TU_563191.3.peg.360,0.0,-7.28390822751072e-33
translation_563191.3.peg.367,5.875010412002757e-12,3.7685740086796056e-33
transcription_TU_563191.3.peg.367,1.5182583541981836e-13,-2.697074984239503e-32
translation_563191.3.peg.368,0.0,-4.819988865748786e-33
transcription_TU_563191.3.peg.368,0.0,-29.65407743349324
translation_563191.3.peg.376,2.9375052060013784e-12,2.5261141354366764e-32
transcription_TU_563191.3.peg.376,7.591291770990918e-14,1.16461731115721e-32
translation_563191.3.peg.398,1.7417353809770159e-06,-5.4417719103577096e-33
transcription_TU_563191.3.peg.398,4.501105713052598e-08,8.898357101570047e-33
translation_563191.3.peg.402,0.0,-2.2881589085705718e-33
transcription_TU_563191.3.peg.402,0.0,-156.0918562795554
translation_563191.3.peg.403,0.0,1.612608163490622e-32
transcription_TU_563191.3.peg.403,0.0,-166.91138255516472
translation_563191.3.peg.405,5.8740557309054105e-09,6.105905352596e-32
transcription_TU_563191.3.peg.405,1.5180116393074865e-10,-9.104140374972755e-34
translation_563191.3.peg.408,9.044996287148054e-11,2.3624350547926652e-32
transcription_TU_563191.3.peg.408,2.3374666959905367e-12,-1.198751903981945e-33
translation_563191.3.peg.413,0.0,6.51213099452746e-32
transcription_TU_563191.3.peg.413,0.0,-6.261294260651446e-33
translation_563191.3.peg.415,0.0,6.44278572849272e-33
transcription_TU_563191.3.peg.415,0.0,-1.5714241091303599e-32
translation_563191.3.peg.417,0.0,1.1277162553055423e-32
transcription_TU_563191.3.peg.417,0.0,1.3063169161015963e-32
translation_563191.3.peg.418,0.0,9.337170243586878e-33
transcription_TU_563191.3.peg.418,0.0,1.1042496129476145e-32
translation_563191.3.peg.419,0.0,-2.3310156080091552e-33
transcription_TU_563191.3.peg.419,0.0,1.4543999740414172e-32
translation_563191.3.peg.422,5.755984533023237e-06,5.3258611912512774e-33
transcription_TU_563191.3.peg.422,1.4874989133711102e-07,3.736420912734341e-34
translation_563191.3.peg.425,0.0,1.2110079122982289e-32
transcription_TU_563191.3.peg.425,0.0,-8.325880064206335e-33
translation_563191.3.peg.427,8.069684378492809e-07,7.186539168120462e-33
transcription_TU_563191.3.peg.427,2.085420257019203e-08,-6.884947489275831e-33
translation_563191.3.peg.430,0.0,6.752108047652229e-32
transcription_TU_563191.3.peg.430,0.0,-6.457936343044846e-32
translation_563191.3.peg.446,0.0,-3.477245370131985e-33
transcription_TU_563191.3.peg.446,0.0,1.0636799010110364e-33
translation_563191.3.peg.448,1.0149133952932884e-09,6.134568218068394e-34
transcription_TU_563191.3.peg.448,2.6228051239595926e-11,1.491707392501492e-33
translation_563191.3.peg.454,0.0,-4.3081499670091424e-33
transcription_TU_563191.3.peg.454,0.0,3.227247434544827e-32
translation_563191.3.peg.460,0.0,-8.56158090003269e-34
transcription_TU_563191.3.peg.460,0.0,-48.67036581438773
translation_563191.3.peg.461,0.0,1.4160221674962813e-32
transcription_TU_563191.3.peg.461,0.0,-51.14856155594634
translation_563191.3.peg.462,0.0,1.0160558372964526e-32
transcription_TU_563191.3.peg.462,0.0,-94.02746761361942
translation_563191.3.peg.492,2.22860772566892e-07,2.1091019693776425e-31
transcription_TU_563191.3.peg.492,5.759312852986079e-09,-8.737110978924449e-32
translation_563191.3.peg.493,2.22860772566892e-07,5.813734444243211e-32
transcription_TU_563191.3.peg.493,5.759312852986079e-09,6.04809375814622e-32
translation_563191.3.peg.496,5.756017168022934e-06,3.7056642867038245e-33
transcription_TU_563191.3.peg.496,1.487507347119726e-07,-1.0186999427784168e-33
translation_563191.3.peg.498,5.756017168022934e-06,4.780210301148058e-34
transcription_TU_563191.3.peg.498,1.487507347119726e-07,-5.6882056751722825e-33
translation_563191.3.peg.500,3.2634999697929756e-11,1.2226372195688169e-32
transcription_TU_563191.3.peg.500,8.433748615901824e-13,3.0084186338448073e-32
translation_563191.3.peg.501,3.2634999697929756e-11,-9.402680462297149e-33
transcription_TU_563191.3.peg.501,8.433748615901824e-13,4.254956589900319e-32
translation_563191.3.peg.502,3.2634999697929756e-11,-1.0746462252140412e-33
transcription_TU_563191.3.peg.502,8.433748615901824e-13,2.4203579459871594e-33
translation_563191.3.peg.503,0.0,-7.310022144995102e-33
transcription_TU_563191.3.peg.503,0.0,1.0174890202505976e-32
translation_563191.3.peg.505,3.2634999697929756e-11,5.924992273463326e-33
transcription_TU_563191.3.peg.505,8.433748615901824e-13,-2.4447448546473123e-32
translation_563191.3.peg.506,2.9640023353165057e-08,-1.0224751464456057e-32
transcription_TU_563191.3.peg.506,7.659767373796272e-10,-2.4828735945495526e-33
translation_563191.3.peg.512,0.0,4.9057620141154397e-32
transcription_TU_563191.3.peg.512,0.0,-3.1778463015670164e-32
translation_563191.3.peg.515,0.0,9.794888745486231e-33
transcription_TU_563191.3.peg.515,0.0,-7.44449328509265e-33
translation_563191.3.peg.519,0.0,8.686848785128819e-33
transcription_TU_563191.3.peg.519,0.0,-86.04719612260693
translation_563191.3.peg.520,0.0,-1.4624487130585356e-32
transcription_TU_563191.3.peg.520,0.0,5.716427073638666e-33
translation_563191.3.peg.522,9.224226182280186e-09,-1.3463162119353523e-33
transcription_TU_563191.3.peg.522,2.3837844497515316e-10,9.315661940848952e-34
translation_563191.3.peg.523,5.1189613534284125e-09,5.395439920981113e-32
transcription_TU_563191.3.peg.523,1.3228752452561068e-10,5.7236819617870034e-33
translation_563191.3.peg.530,5.756017168022934e-06,5.717469406849463e-34
transcription_TU_563191.3.peg.530,1.487507347119726e-07,-6.110744633131634e-34
translation_563191.3.peg.533,6.899535489528608e-11,-1.9330815868889762e-32
transcription_TU_563191.3.peg.533,1.7830227799532872e-12,1.4291574753647978e-33
translation_563191.3.peg.537,2.9375052060013784e-12,6.987416122495598e-33
transcription_TU_563191.3.peg.537,7.591291770990918e-14,-4.9472171664890235e-33
translation_563191.3.peg.542,4.183774364131444e-09,-3.321585175706846e-33
transcription_TU_563191.3.peg.542,1.0811981485931328e-10,4.32238681310306e-33
translation_563191.3.peg.543,0.0,5.53985477676626e-33
transcription_TU_563191.3.peg.543,0.0,-86.35441306766103
translation_563191.3.peg.548,0.0,-3.7060647234341834e-33
transcription_TU_563191.3.peg.548,0.0,4.478177032877778e-34
translation_563191.3.peg.555,0.0,1.7235720693598723e-32
transcription_TU_563191.3.peg.555,0.0,-58.95434645771603
translation_563191.3.peg.556,0.0,-1.1287658899609659e-32
transcription_TU_563191.3.peg.556,0.0,4.192913618842265e-33
translation_563191.3.peg.557,2.270219671741386e-07,-4.1823099674623214e-33
transcription_TU_563191.3.peg.557,5.866849147100372e-09,5.156130315264742e-34
translation_563191.3.peg.563,0.0,1.5441656023811284e-32
transcription_TU_563191.3.peg.563,0.0,1.5532784994319744e-33
translation_563191.3.peg.564,0.0,-8.255125557325428e-33
transcription_TU_563191.3.peg.564,0.0,4.059539000947304e-33
translation_563191.3.peg.568,5.756017168022934e-06,2.2964278323438817e-34
transcription_TU_563191.3.peg.568,1.487507347119726e-07,1.4855238254303455e-32
translation_563191.3.peg.570,5.912291552112511e-09,1.5868200024001332e-32
transcription_TU_563191.3.peg.570,1.5278927886002109e-10,-1.2575064340208737e-32
translation_563191.3.peg.571,7.196641259840427e-09,1.4312009422754158e-32
transcription_TU_563191.3.peg.571,1.8598027830890836e-10,1.0513586030279464e-32
translation_563191.3.peg.573,0.0,1.2112581340704453e-32
transcription_TU_563191.3.peg.573,0.0,-1.6800923264275477e-32
translation_563191.3.peg.574,0.0,-8.573229747457611e-34
transcription_TU_563191.3.peg.574,0.0,-37.9991220445673
translation_563191.3.peg.575,0.0,-2.074229619805196e-32
transcription_TU_563191.3.peg.575,0.0,2.2452482947657997e-32
translation_563191.3.peg.576,0.0,-2.1687195793866308e-32
transcription_TU_563191.3.peg.576,0.0,-7.116159516155507e-33
translation_563191.3.peg.578,0.0,9.599092683188412e-33
transcription_TU_563191.3.peg.578,0.0,4.444897652784637e-33
translation_563191.3.peg.579,3.531885757958353e-08,3.657950875125723e-32
transcription_TU_563191.3.peg.579,9.127328603773267e-10,1.5083404624395588e-32
translation_563191.3.peg.581,0.0,4.5573126614906815e-33
transcription_TU_563191.3.peg.581,0.0,-54.03568569535119
translation_563191.3.peg.584,0.0,1.0428470478403723e-32
transcription_TU_563191.3.peg.584,0.0,-58.6999981821283
translation_563191.3.peg.588,3.6384589889031464e-08,3.8720946273955117e-32
transcription_TU_563191.3.peg.588,9.402742070080073e-10,-6.06498789308802e-32
translation_563191.3.peg.590,0.0,5.57075901489718e-32
transcription_TU_563191.3.peg.590,0.0,-98.05965064644323
translation_563191.3.peg.591,0.0,-2.268848628872372e-33
transcription_TU_563191.3.peg.591,0.0,-89.61289007369625
translation_563191.3.peg.595,0.0,-2.0534128624300882e-32
transcription_TU_563191.3.peg.595,0.0,2.171615264862166e-32
translation_563191.3.peg.602,0.0,-1.4253074947073302e-32
transcription_TU_563191.3.peg.602,0.0,-2.1202688540876382e-33
translation_563191.3.peg.605,9.50683052562884e-10,1.7465917162927484e-32
transcription_TU_563191.3.peg.605,2.456816899931568e-11,6.877879086725373e-33
translation_563191.3.peg.643,0.0,-6.1486677070309685e-33
transcription_TU_563191.3.peg.643,0.0,-1.733029195081495e-32
translation_563191.3.peg.661,0.0,-7.474723117656977e-34
transcription_TU_563191.3.peg.661,0.0,4.098370055693876e-33
translation_563191.3.peg.664,0.0,-7.404215890992235e-32
transcription_TU_563191.3.peg.664,0.0,4.94336396189708e-32
translation_563191.3.peg.665,0.0,7.02700644219993e-33
transcription_TU_563191.3.peg.665,0.0,-100.21747063070146
translation_563191.3.peg.669,0.0,-9.301375581698726e-34
transcription_TU_563191.3.peg.669,0.0,-94.67474213932053
translation_563191.3.peg.670,7.551696762373017e-14,-3.822291642360274e-33
transcription_TU_563191.3.peg.670,1.9515585324615126e-15,1.6991870052877594e-33
translation_563191.3.peg.671,4.53194078878614e-08,3.4901983328106804e-33
transcription_TU_563191.3.peg.671,1.1711735777095394e-09,-2.735261408750098e-33
translation_563191.3.peg.672,2.8686002385434584e-08,9.245623822524392e-34
transcription_TU_563191.3.peg.672,7.413223078082716e-10,6.832085935406398e-33
translation_563191.3.peg.675,0.0,1.2886292165711932e-32
transcription_TU_563191.3.peg.675,0.0,4.8545880812016357e-32
translation_563191.3.peg.684,1.309958031663121e-08,3.1638755094261324e-33
transcription_TU_563191.3.peg.684,3.385278639095302e-10,-4.400938915067038e-33
translation_563191.3.peg.686,0.0,5.1230145836524756e-33
transcription_TU_563191.3.peg.686,0.0,-72.3835595001715
translation_563191.3.peg.687,0.0,4.7613586319572275e-33
transcription_TU_563191.3.peg.687,0.0,-2.97003218059797e-33
translation_563191.3.peg.688,1.309958031663121e-08,6.221405325810086e-34
transcription_TU_563191.3.peg.688,3.385278639095302e-10,1.5858140609680148e-32
translation_563191.3.peg.689,3.708542793214161e-08,-3.1443715460387863e-34
transcription_TU_563191.3.peg.689,9.583857189760203e-10,2.797606303033574e-32
translation_563191.3.peg.690,2.6226949336559308e-08,-1.6881594405414433e-32
transcription_TU_563191.3.peg.690,6.777738615409452e-10,-3.23664253456539e-32
translation_563191.3.peg.691,1.6536336794336038e-08,3.492401980019041e-33
transcription_TU_563191.3.peg.691,4.2734275729184395e-10,2.7826711851213828e-33
translation_563191.3.peg.692,1.839861729151957e-08,3.578207447055762e-32
transcription_TU_563191.3.peg.692,4.754690196203798e-10,-1.914156684668643e-32
translation_563191.3.peg.693,1.2154230943918865e-08,-1.2028841263898117e-32
transcription_TU_563191.3.peg.693,3.1409753132962163e-10,-2.8184449210983415e-32
translation_563191.3.peg.694,1.1312763724646595e-08,5.120861649535817e-33
transcription_TU_563191.3.peg.694,2.9235178883980494e-10,-2.0072096977472216e-32
translation_563191.3.peg.698,0.0,2.5188836989788396e-32
transcription_TU_563191.3.peg.698,0.0,1.9097216676672492e-32
translation_563191.3.peg.699,0.0,-1.4708351617863653e-32
transcription_TU_563191.3.peg.699,0.0,2.723809081830584e-33
translation_563191.3.peg.706,0.0,-2.0666479587256543e-32
transcription_TU_563191.3.peg.706,0.0,-127.21582151914188
translation_563191.3.peg.719,0.0,-4.845608420266205e-34
transcription_TU_563191.3.peg.719,0.0,-42.49357273512133
translation_563191.3.peg.723,0.0,2.606056148394295e-32
transcription_TU_563191.3.peg.723,0.0,-1.5678450543688317e-32
translation_563191.3.peg.738,5.875010412002757e-12,-1.0571875034123301e-32
transcription_TU_563191.3.peg.738,1.5182583541981836e-13,-2.812573260144628e-34
translation_563191.3.peg.741,3.9312202425370654e-07,2.4018501465576055e-32
transcription_TU_563191.3.peg.741,1.0159314719223187e-08,8.144767698040551e-33
translation_563191.3.peg.742,0.0,2.599855408966059e-32
transcription_TU_563191.3.peg.742,0.0,-62.45876443295661
translation_563191.3.peg.767,0.0,-9.660572975855311e-33
transcription_TU_563191.3.peg.767,0.0,-130.95602292479944
translation_563191.3.peg.768,0.0,6.59887268829468e-33
transcription_TU_563191.3.peg.768,0.0,5.866548732393849e-33
