,fluxes,reduced_costs
translation_457395.6.peg.221,0.0,3.01807101844711e-33
transcription_TU_457395.6.peg.221,0.0,-83.5011694737386
translation_457395.6.peg.223,0.0,1.3999384205455003e-32
transcription_TU_457395.6.peg.223,0.0,-83.26490677978846
translation_457395.6.peg.225,0.0,1.7589925008347495e-32
transcription_TU_457395.6.peg.225,0.0,5.606201122927974e-33
translation_457395.6.peg.226,1.4750462488882362e-08,-1.1264020133316325e-32
transcription_TU_457395.6.peg.226,2.1289744937607927e-10,1.4403385933677748e-34
translation_457395.6.peg.229,2.4369075065665044e-07,1.9447845955971137e-32
transcription_TU_457395.6.peg.229,3.5172550888113888e-09,1.9646653935276963e-32
translation_457395.6.peg.230,1.9218224850512581e-07,-5.0635355294933004e-33
transcription_TU_457395.6.peg.230,2.7738188245242767e-09,-3.648077069757468e-32
translation_457395.6.peg.240,0.0,-8.278224607478005e-33
transcription_TU_457395.6.peg.240,0.0,-6.235033455943873e-33
translation_457395.6.peg.247,0.0,2.0488331883084712e-32
transcription_TU_457395.6.peg.247,0.0,-3.841889191888135e-33
translation_457395.6.peg.263,0.0,2.0011052995633945e-33
transcription_TU_457395.6.peg.263,0.0,2.0857899997414405e-32
translation_457395.6.peg.265,1.8856551767087535e-45,1.2171488223256024e-32
transcription_TU_457395.6.peg.265,1.223768638618098e-47,3.387127536202129e-32
translation_457395.6.peg.266,5.663188953813127e-08,-1.7436991574522642e-32
transcription_TU_457395.6.peg.266,8.173835122189144e-10,-1.7690755881199515e-32
translation_457395.6.peg.276,0.0,1.091428260429346e-31
transcription_TU_457395.6.peg.276,0.0,-260.55013373263347
translation_457395.6.peg.277,0.0,1.2565288093579679e-32
transcription_TU_457395.6.peg.277,0.0,-85.24274928656557
translation_457395.6.peg.278,1.0251449362405234e-45,5.654580768447144e-32
transcription_TU_457395.6.peg.278,8.927749823376089e-48,-2.5756959725127918e-33
translation_457395.6.peg.279,0.0,-4.7454174556881137e-32
transcription_TU_457395.6.peg.279,0.0,1.7015618995703977e-32
translation_457395.6.peg.280,3.458535942959195e-08,2.401824582369915e-32
transcription_TU_457395.6.peg.280,4.991799283490101e-10,-4.794505185105936e-32
translation_457395.6.peg.281,3.458535942959195e-08,7.565140389474654e-33
transcription_TU_457395.6.peg.281,4.991799283490101e-10,3.362244754278991e-32
translation_457395.6.peg.282,0.0,-2.140652098040001e-33
transcription_TU_457395.6.peg.282,0.0,-1.4997599812445163e-32
translation_457395.6.peg.296,0.0,-1.4284457428641694e-33
transcription_TU_457395.6.peg.296,0.0,5.808458781986093e-33
translation_457395.6.peg.304,0.0,-1.4128248955918777e-32
transcription_TU_457395.6.peg.304,0.0,-51.99677893297896
translation_457395.6.peg.306,0.0,-2.8394190107957973e-33
transcription_TU_457395.6.peg.306,0.0,1.87236928061494e-32
translation_457395.6.peg.319,0.0,1.9916707377189087e-32
transcription_TU_457395.6.peg.319,0.0,1.2749095195342123e-32
translation_457395.6.peg.328,0.0,1.2176630170439443e-32
transcription_TU_457395.6.peg.328,0.0,-33.38267432725857
translation_457395.6.peg.334,0.0,2.0914938573899747e-32
transcription_TU_457395.6.peg.334,0.0,-118.52431734562788
translation_457395.6.peg.337,1.6199441951518254e-05,1.3782095749147258e-33
transcription_TU_457395.6.peg.337,2.3381096527607308e-07,-8.310115971682586e-33
translation_457395.6.peg.338,1.6199441951518254e-05,-4.787353558826114e-33
transcription_TU_457395.6.peg.338,2.3381096527607308e-07,7.728367910092095e-34
translation_457395.6.peg.339,1.7732965776812575e-08,-4.0746690805081e-33
transcription_TU_457395.6.peg.339,2.5594473302801196e-10,1.4518696438200585e-32
translation_457395.6.peg.340,1.5302243895451887e-07,5.186455493816497e-32
transcription_TU_457395.6.peg.340,2.208614609560781e-09,-1.572375743578685e-32
translation_457395.6.peg.342,1.7732965776812575e-08,-5.800856529941278e-34
transcription_TU_457395.6.peg.342,2.5594473302801196e-10,-8.810990853393051e-33
translation_457395.6.peg.353,1.6286533737571682e-07,4.0691584980740553e-32
transcription_TU_457395.6.peg.353,2.350679847848754e-09,1.0032445311043993e-32
translation_457395.6.peg.366,8.533834606377217e-09,-2.320514036371356e-32
transcription_TU_457395.6.peg.366,1.2317116310518396e-10,-6.397094812772268e-33
translation_457395.6.peg.367,7.0472915259144565e-09,-7.471575921139181e-33
transcription_TU_457395.6.peg.367,1.0171548126085411e-10,-3.9368063127143317e-32
translation_457395.6.peg.368,7.0472915259144565e-09,-3.328601664983721e-33
transcription_TU_457395.6.peg.368,1.0171548126085411e-10,9.645905819492155e-34
translation_457395.6.peg.369,1.2086893252922132e-08,5.520842484677261e-33
transcription_TU_457395.6.peg.369,1.744534279089604e-10,-1.3230602615295197e-32
translation_457395.6.peg.370,1.41621228024881e-08,1.5859006823170394e-32
transcription_TU_457395.6.peg.370,2.044057821694091e-10,4.896427559856184e-33
translation_457395.6.peg.371,1.6938640871584946e-08,7.942652913565562e-33
transcription_TU_457395.6.peg.371,2.4448002496029417e-10,-2.0848974501127956e-32
translation_457395.6.peg.372,8.533834606377217e-09,-1.5544139935663013e-33
transcription_TU_457395.6.peg.372,1.2317116310518396e-10,-1.235076339518336e-33
translation_457395.6.peg.373,2.6358677220657484e-06,-4.662772981561134e-33
transcription_TU_457395.6.peg.373,3.804419795945352e-08,1.45229251956336e-32
translation_457395.6.peg.379,0.0,1.5456004444379256e-33
transcription_TU_457395.6.peg.379,0.0,-36.861139159404175
translation_457395.6.peg.382,2.3974020805397763e-10,1.6034760617239075e-32
transcription_TU_457395.6.peg.382,3.460235829625821e-12,1.8636685236529775e-32
translation_457395.6.peg.386,3.143576644352082e-07,-6.746988234671761e-32
transcription_TU_457395.6.peg.386,4.537209934977992e-09,6.063042931671139e-33
translation_457395.6.peg.387,0.0,-8.331540633601072e-34
transcription_TU_457395.6.peg.387,0.0,2.779832162562982e-32
translation_457395.6.peg.388,4.0487850772616884e-08,-1.619959972507258e-32
transcription_TU_457395.6.peg.388,5.843721962417309e-10,-4.990824862545013e-32
translation_457395.6.peg.389,0.0,-6.032708492058927e-33
transcription_TU_457395.6.peg.389,0.0,-57.54701041596424
translation_457395.6.peg.397,0.0,-2.0837063021540032e-32
transcription_TU_457395.6.peg.397,0.0,-72.09974452762233
translation_457395.6.peg.398,1.690850459687785e-08,-5.25330793317615e-32
transcription_TU_457395.6.peg.398,2.4404505988556025e-10,2.2392429292660809e-32
translation_457395.6.peg.400,5.402747931830561e-07,1.2316221520288295e-33
transcription_TU_457395.6.peg.400,7.797933489716406e-09,-9.535100115634517e-33
translation_457395.6.peg.401,5.402747931830561e-07,-5.202743565950719e-32
transcription_TU_457395.6.peg.401,7.797933489716406e-09,1.793892074487485e-32
translation_457395.6.peg.409,5.069622733634346e-07,1.9567703169847858e-32
transcription_TU_457395.6.peg.409,7.3171248027187635e-09,-8.688493553655077e-33
translation_457395.6.peg.417,1.0589132173311684e-06,-4.437457833842432e-33
transcription_TU_457395.6.peg.417,1.5283583362239724e-08,1.5283350464999655e-32
translation_457395.6.peg.418,0.0,9.071372599674711e-33
transcription_TU_457395.6.peg.418,0.0,-198.9395772913809
translation_457395.6.peg.420,0.0,-2.524957430960849e-33
transcription_TU_457395.6.peg.420,0.0,-161.6644636506502
translation_457395.6.peg.422,0.0,-1.1030442437825527e-32
transcription_TU_457395.6.peg.422,0.0,-181.72564541911586
translation_457395.6.peg.426,0.0,-9.604284155339915e-33
transcription_TU_457395.6.peg.426,0.0,1.075548559472038e-31
translation_457395.6.peg.430,0.0,8.155347556357263e-33
transcription_TU_457395.6.peg.430,0.0,-2.2918556621328767e-32
translation_457395.6.peg.464,0.0,1.323458590936266e-32
transcription_TU_457395.6.peg.464,0.0,5.368976680339687e-33
translation_457395.6.peg.465,0.0,-3.4310216097714004e-33
transcription_TU_457395.6.peg.465,0.0,-1.1366860802886265e-32
translation_457395.6.peg.469,0.0,2.4270025901659348e-32
transcription_TU_457395.6.peg.469,0.0,-87.95875449278923
translation_457395.6.peg.470,0.0,-1.3648069640092328e-32
transcription_TU_457395.6.peg.470,0.0,-58.047959234720125
translation_457395.6.peg.473,0.0,-3.55080346546634e-33
transcription_TU_457395.6.peg.473,0.0,-26.944908590711
translation_457395.6.peg.477,6.690016370739744e-09,3.130154681319535e-32
transcription_TU_457395.6.peg.477,9.655883147312922e-11,-3.950563452810414e-32
translation_457395.6.peg.480,1.6199441951518254e-05,-3.782652186925151e-34
transcription_TU_457395.6.peg.480,2.3381096527607308e-07,-1.0681226960290105e-32
translation_457395.6.peg.481,1.6199441951518254e-05,-1.8903302881792952e-33
transcription_TU_457395.6.peg.481,2.3381096527607308e-07,6.4163809268087e-33
translation_457395.6.peg.482,1.6199441951518254e-05,-5.6008192614807725e-34
transcription_TU_457395.6.peg.482,2.3381096527607308e-07,-2.376254056985666e-33
translation_457395.6.peg.513,0.0,1.5997467707814033e-32
transcription_TU_457395.6.peg.513,0.0,1.1663924451655253e-32
translation_457395.6.peg.517,9.170476205357594e-07,1.4533431942008085e-33
transcription_TU_457395.6.peg.517,1.3235998499411039e-08,-3.1199079820657795e-33
translation_457395.6.peg.521,1.7954920606641154e-08,6.812455345437926e-33
transcription_TU_457395.6.peg.521,2.5914826764144e-10,3.460658956473302e-33
translation_457395.6.peg.522,0.0,-1.0497784273714845e-32
transcription_TU_457395.6.peg.522,0.0,-147.7701883869251
translation_457395.6.peg.524,0.0,3.9529548432873166e-32
transcription_TU_457395.6.peg.524,0.0,1.4136393421368073e-32
translation_457395.6.peg.557,0.0,-4.64308175027529e-32
transcription_TU_457395.6.peg.557,0.0,-3.473675984208472e-33
translation_457395.6.peg.559,1.7732965776812575e-08,3.74833278596908e-32
transcription_TU_457395.6.peg.559,2.5594473302801196e-10,2.4624313926764423e-32
translation_457395.6.peg.560,1.1097529015195207e-08,-4.076855491958478e-33
transcription_TU_457395.6.peg.560,1.6017366394395057e-10,1.4341188923189525e-32
translation_457395.6.peg.562,2.0573056504170244e-07,5.9428528302585436e-33
transcription_TU_457395.6.peg.562,2.96936537339696e-09,-9.050301698520979e-33
translation_457395.6.peg.563,2.0867667284720547e-46,-7.418421555268789e-33
transcription_TU_457395.6.peg.563,6.005340244567951e-48,4.7024667363306837e-32
translation_457395.6.peg.565,0.0,-2.7123577613088613e-34
transcription_TU_457395.6.peg.565,0.0,4.937398248194178e-33
translation_457395.6.peg.566,0.0,-3.862241240288688e-33
transcription_TU_457395.6.peg.566,0.0,7.044373606541611e-34
translation_457395.6.peg.572,0.0,8.505220665871827e-32
transcription_TU_457395.6.peg.572,0.0,-177.78653744298285
translation_457395.6.peg.577,8.993409910932409e-46,-3.853706673488106e-32
transcription_TU_457395.6.peg.577,5.313073865964701e-48,1.2153221286066711e-32
translation_457395.6.peg.578,2.7710490661849583e-11,9.284032730633823e-33
transcription_TU_457395.6.peg.578,3.9995307179784853e-13,-7.057326727565078e-33
translation_457395.6.peg.579,0.0,1.3335835275396762e-32
transcription_TU_457395.6.peg.579,0.0,-65.37799629375324
translation_457395.6.peg.580,0.0,1.4730712252373367e-32
transcription_TU_457395.6.peg.580,0.0,3.265586427184862e-31
translation_457395.6.peg.581,2.0049217866640462e-08,1.5987545296089398e-33
transcription_TU_457395.6.peg.581,2.893758313686942e-10,-1.535990394545963e-33
translation_457395.6.peg.582,0.0,7.688687776012369e-33
transcription_TU_457395.6.peg.582,0.0,-111.38488921170762
translation_457395.6.peg.583,0.0,-1.2216088066463256e-32
transcription_TU_457395.6.peg.583,0.0,1.3925335905055275e-32
translation_457395.6.peg.595,0.0,4.805006925987878e-34
transcription_TU_457395.6.peg.595,0.0,-156.89978345018773
translation_457395.6.peg.598,0.0,2.3516579021400822e-32
transcription_TU_457395.6.peg.598,0.0,1.310889293029025e-32
translation_457395.6.peg.610,0.0,-5.35302830177783e-34
transcription_TU_457395.6.peg.610,0.0,-46.287512275896994
translation_457395.6.peg.616,0.0,-1.2383451535623108e-32
transcription_TU_457395.6.peg.616,0.0,-166.25200657821608
translation_457395.6.peg.619,1.554237919280091e-28,3.7217152561844226e-32
transcription_TU_457395.6.peg.619,0.0,-188.49550135282516
translation_457395.6.peg.621,0.0,4.293124950544714e-32
transcription_TU_457395.6.peg.621,0.0,-151.80970004651192
translation_457395.6.peg.626,0.0,-2.264410386153917e-32
transcription_TU_457395.6.peg.626,0.0,-147.20794892212857
translation_457395.6.peg.633,0.0,-1.705434708370141e-32
transcription_TU_457395.6.peg.633,0.0,-1.7796383496962157e-32
translation_457395.6.peg.634,0.0,-4.5424198738182604e-33
transcription_TU_457395.6.peg.634,0.0,2.0733191985751027e-32
translation_457395.6.peg.636,0.0,-1.529865596561349e-32
transcription_TU_457395.6.peg.636,0.0,4.7547700290340527e-32
translation_457395.6.peg.637,0.0,6.159021891995083e-32
transcription_TU_457395.6.peg.637,0.0,-2.278409032549632e-32
translation_457395.6.peg.638,0.0,1.409057633399304e-32
transcription_TU_457395.6.peg.638,0.0,2.2953134099998286e-32
translation_457395.6.peg.639,1.6199441951518254e-05,-6.963040391794362e-34
transcription_TU_457395.6.peg.639,2.3381096527607308e-07,6.774086826402783e-33
translation_457395.6.peg.655,0.0,-7.6683487173077e-32
transcription_TU_457395.6.peg.655,0.0,2.565503297471801e-33
translation_457395.6.peg.676,0.0,2.0568555755026883e-32
transcription_TU_457395.6.peg.676,0.0,-168.07701677230463
translation_457395.6.peg.677,0.0,-3.0488474905295244e-32
transcription_TU_457395.6.peg.677,0.0,-190.6767370788966
translation_457395.6.peg.678,0.0,3.8126605532283185e-32
transcription_TU_457395.6.peg.678,0.0,-226.88540707308056
translation_457395.6.peg.685,0.0,2.2528944936271908e-32
transcription_TU_457395.6.peg.685,0.0,-1.2613337244615907e-32
translation_457395.6.peg.698,1.471923710383185e-35,3.896303078629866e-33
transcription_TU_457395.6.peg.698,0.0,-77.10772489332993
translation_457395.6.peg.702,0.0,3.329540125878611e-32
transcription_TU_457395.6.peg.702,0.0,-76.76767126451614
translation_457395.6.peg.728,0.0,9.506500684450554e-32
transcription_TU_457395.6.peg.728,0.0,7.28866450969596e-32
translation_457395.6.peg.752,0.0,-6.360910207707853e-32
transcription_TU_457395.6.peg.752,0.0,-219.09410618654343
translation_457395.6.peg.761,0.0,1.7945735347969978e-32
transcription_TU_457395.6.peg.761,0.0,-124.34460339501221
translation_457395.6.peg.765,-2.371365191031825e-30,5.245168464827714e-32
transcription_TU_457395.6.peg.765,-3.422656076948456e-32,8.162789130208634e-33
translation_457395.6.peg.772,0.0,-3.869323808080374e-32
transcription_TU_457395.6.peg.772,0.0,-186.00968629891526
translation_457395.6.peg.777,3.4854474407189777e-13,-1.6836856303157219e-32
transcription_TU_457395.6.peg.777,5.030641382415922e-15,1.3156247964434448e-32
translation_457395.6.peg.778,3.4854474407189777e-13,2.9213046729654906e-32
transcription_TU_457395.6.peg.778,5.030641382415922e-15,1.8249751620268537e-33
translation_457395.6.peg.784,1.0202840370464915e-45,4.94903614057021e-32
transcription_TU_457395.6.peg.784,7.786376862013442e-48,-4.4044988178498715e-32
translation_457395.6.peg.786,7.991340268465921e-11,2.1822706885169376e-32
transcription_TU_457395.6.peg.786,1.1534119432086072e-12,-1.795738841084455e-32
translation_457395.6.peg.791,0.0,2.46980070577944e-33
transcription_TU_457395.6.peg.791,0.0,-36.18206129119117
translation_457395.6.peg.794,0.0,1.1170768767552093e-32
transcription_TU_457395.6.peg.794,0.0,-73.67681244850897
translation_457395.6.peg.801,0.0,2.624781545277234e-32
transcription_TU_457395.6.peg.801,0.0,-78.26234966117902
translation_457395.6.peg.805,8.618242989640941e-08,-3.50401551958508e-32
transcription_TU_457395.6.peg.805,1.2438945232942691e-09,-1.620213063600098e-32
translation_457395.6.peg.824,0.0,-8.865490325287795e-33
transcription_TU_457395.6.peg.824,0.0,-88.83239807246756
translation_457395.6.peg.825,9.843545533575302e-09,-6.270097864013163e-35
transcription_TU_457395.6.peg.825,1.420745782374629e-10,2.231483564959346e-33
translation_457395.6.peg.827,0.0,1.5720336567114145e-32
transcription_TU_457395.6.peg.827,0.0,-2.6075407922825794e-32
translation_457395.6.peg.844,0.0,2.3842737428893688e-32
transcription_TU_457395.6.peg.844,0.0,5.0395978176348764e-33
translation_457395.6.peg.845,2.4846922057056645e-07,3.2237060367769025e-33
transcription_TU_457395.6.peg.845,3.5862240487582262e-09,-1.743762193708582e-33
translation_457395.6.peg.846,0.0,-5.396851189555377e-33
transcription_TU_457395.6.peg.846,0.0,-99.90499075999227
translation_457395.6.peg.847,7.176397709105676e-10,-5.913842405377412e-33
transcription_TU_457395.6.peg.847,1.0357890602606458e-11,1.7257402411600511e-32
translation_457395.6.peg.851,0.0,3.227582247534214e-32
transcription_TU_457395.6.peg.851,0.0,-3.6972187660575077e-32
translation_457395.6.peg.856,0.0,1.1372221237115299e-32
transcription_TU_457395.6.peg.856,0.0,-1.4441790930716108e-32
translation_457395.6.peg.866,0.0,-6.475000942877881e-32
transcription_TU_457395.6.peg.866,0.0,-1.0606958126956265e-31
translation_457395.6.peg.877,0.0,-1.887996037037625e-32
transcription_TU_457395.6.peg.877,0.0,-76.43485833879208
translation_457395.6.peg.878,0.0,6.416628752791928e-33
transcription_TU_457395.6.peg.878,0.0,3.696287342154384e-33
translation_457395.6.peg.880,0.0,-4.3495661667527757e-32
transcription_TU_457395.6.peg.880,0.0,-3.8667307915072067e-32
translation_457395.6.peg.886,0.0,2.2864802338538306e-32
transcription_TU_457395.6.peg.886,0.0,-99.48896357114886
