,fluxes,reduced_costs
translation_g.29556.CDS.13,2.034689167759909e-05,-6.166872210202692e-35
transcription_TU_g.29556.CDS.13,2.5721642090553863e-07,-9.571515738823699e-34
translation_g.29556.CDS.17,0.0,1.0475893530136095e-33
transcription_TU_g.29556.CDS.17,0.0,2.199936351726336e-32
translation_g.29556.CDS.22,2.034401056572539e-05,-6.849102610613869e-34
transcription_TU_g.29556.CDS.22,2.5717999916131724e-07,1.987640054018131e-33
translation_g.29556.CDS.28,2.034653153861488e-05,-1.2580407127491652e-33
transcription_TU_g.29556.CDS.28,2.57211868187511e-07,-3.39349874657727e-33
translation_g.29556.CDS.32,0.0,-4.3346556492464906e-33
transcription_TU_g.29556.CDS.32,0.0,1.031794797605364e-33
translation_g.29556.CDS.35,0.0,1.1423723169095665e-32
transcription_TU_g.29556.CDS.35,0.0,-1.4467380011162673e-33
translation_g.29556.CDS.40,1.726043558637986e-09,-2.592279337412802e-33
transcription_TU_g.29556.CDS.40,2.1819880575110505e-11,1.6083520695484117e-32
translation_g.29556.CDS.41,0.0,7.987634697001145e-33
transcription_TU_g.29556.CDS.41,0.0,-36.70453146821853
translation_g.29556.CDS.43,0.0,2.970840255130805e-33
transcription_TU_g.29556.CDS.43,0.0,-7.15519141024023e-33
translation_g.29556.CDS.49,2.9236832506769187e-06,1.561006006796656e-32
transcription_TU_g.29556.CDS.49,3.695991277274668e-08,6.037157827593917e-33
translation_g.29556.CDS.50,2.828376763668599e-05,3.4924654150546135e-33
transcription_TU_g.29556.CDS.50,3.575509024428405e-07,6.046887179552624e-33
translation_g.29556.CDS.55,0.0,-3.865483524436301e-33
transcription_TU_g.29556.CDS.55,0.0,-40.57605295126873
translation_g.29556.CDS.59,0.0,-1.2824469883753377e-33
transcription_TU_g.29556.CDS.59,0.0,-1.626669115952647e-32
translation_g.29556.CDS.60,-4.577215043090821e-29,2.518752212104334e-33
transcription_TU_g.29556.CDS.60,-5.786313161508589e-31,-5.7463450978178786e-33
translation_g.29556.CDS.64,2.034653153861488e-05,3.3749284647526866e-33
transcription_TU_g.29556.CDS.64,2.57211868187511e-07,-3.266243339954077e-33
translation_g.29556.CDS.68,3.4472590079003314e-08,-2.940871749555256e-33
transcription_TU_g.29556.CDS.68,4.357872632323021e-10,-5.275281981413152e-33
translation_g.29556.CDS.70,0.0,1.7063503586479218e-32
transcription_TU_g.29556.CDS.70,0.0,1.1535890044187022e-32
translation_g.29556.CDS.75,0.0,6.122171509459725e-33
transcription_TU_g.29556.CDS.75,0.0,1.3785900140282493e-32
translation_1121090.3.peg.80,4.644730885309431e-06,-2.4369843776933164e-33
transcription_TU_1121090.3.peg.80,5.871663708241057e-08,9.66892787309845e-33
translation_g.29556.CDS.81,2.034653153861488e-05,-1.1576704160766203e-33
transcription_TU_g.29556.CDS.81,2.57211868187511e-07,4.7513132509580224e-33
translation_g.29556.CDS.95,0.0,-3.478140174782152e-33
transcription_TU_g.29556.CDS.95,0.0,-1.354891579997477e-32
translation_g.29556.CDS.99,2.034653153861488e-05,2.0047875583180482e-33
transcription_TU_g.29556.CDS.99,2.57211868187511e-07,-5.321576343242634e-34
translation_g.29556.CDS.101,3.241642870540889e-11,8.24399682296141e-34
transcription_TU_g.29556.CDS.101,4.097941789961265e-13,5.111179906865682e-33
translation_g.29556.CDS.102,0.0,-1.366668621203512e-33
transcription_TU_g.29556.CDS.102,0.0,-3.6877859950647834e-33
translation_g.29556.CDS.104,1.5960385248073155e-31,-6.247818634905282e-33
transcription_TU_g.29556.CDS.104,0.0,-17.178426055756844
translation_g.29556.CDS.118,0.0,1.7061314920508803e-33
transcription_TU_g.29556.CDS.118,0.0,-49.04132717320474
translation_g.29556.CDS.123,0.0,-1.4791031095018202e-33
transcription_TU_g.29556.CDS.123,0.0,-32.88242461575895
translation_g.29556.CDS.124,1.786718396923933e-05,-1.5051423588571395e-32
transcription_TU_g.29556.CDS.124,2.2586905091199894e-07,-6.1150167311374535e-33
translation_g.29556.CDS.130,0.0,-6.857204204895114e-33
transcription_TU_g.29556.CDS.130,0.0,1.5081714425565692e-33
translation_g.29556.CDS.131,0.0,-1.8666865839314862e-33
transcription_TU_g.29556.CDS.131,0.0,-41.41228655073396
translation_g.29556.CDS.140,0.0,1.615901530090706e-33
transcription_TU_g.29556.CDS.140,0.0,2.1136214888485209e-32
translation_g.29556.CDS.143,0.0,-2.8269965338671616e-33
transcription_TU_g.29556.CDS.143,0.0,-17.62822317079366
translation_g.29556.CDS.146,0.0,-9.190247441273176e-33
transcription_TU_g.29556.CDS.146,0.0,-6.663379968544867e-33
translation_g.29556.CDS.147,0.0,5.9083985094696406e-33
transcription_TU_g.29556.CDS.147,0.0,-35.27651106761876
translation_g.29556.CDS.148,0.0,-9.431253936641265e-33
transcription_TU_g.29556.CDS.148,0.0,-45.772248412871285
translation_g.29556.CDS.153,0.0,-4.808065203353684e-33
transcription_TU_g.29556.CDS.153,0.0,3.453094708226666e-33
translation_g.29556.CDS.158,0.0,-6.955384239434523e-34
transcription_TU_g.29556.CDS.158,0.0,-7.386166526136555e-33
translation_g.29556.CDS.161,0.0,1.624313807725291e-33
transcription_TU_g.29556.CDS.161,0.0,-3.907559188968763e-33
translation_g.29556.CDS.165,2.034653153861488e-05,1.9396805874246592e-33
transcription_TU_g.29556.CDS.165,2.57211868187511e-07,-2.8293407861736017e-33
translation_g.29556.CDS.166,0.0,1.2796123179415334e-33
transcription_TU_g.29556.CDS.166,0.0,-43.17408151863039
translation_g.29556.CDS.170,2.034689167759909e-05,1.3614642155261496e-33
transcription_TU_g.29556.CDS.170,2.5721642090553863e-07,3.132655837480289e-33
translation_g.29556.CDS.173,0.0,5.745978140393145e-33
transcription_TU_g.29556.CDS.173,0.0,-37.294937580106605
translation_g.29556.CDS.175,0.0,-8.189644576595186e-33
transcription_TU_g.29556.CDS.175,0.0,-45.341147913066045
translation_g.29556.CDS.181,0.0,-5.537823758091472e-33
transcription_TU_g.29556.CDS.181,0.0,-38.52330094595562
translation_g.29556.CDS.183,0.0,3.778438866876617e-34
transcription_TU_g.29556.CDS.183,0.0,-2.851400372393807e-34
translation_g.29556.CDS.188,1.7196953654739374e-09,-1.1864714553646045e-33
transcription_TU_g.29556.CDS.188,2.1739629520023238e-11,4.7863140505440575e-33
translation_g.29556.CDS.190,0.0,-8.967900886701493e-33
transcription_TU_g.29556.CDS.190,0.0,-1.1929090149601581e-32
translation_g.29556.CDS.193,-1.316036563101724e-29,-1.0422951976262114e-32
transcription_TU_g.29556.CDS.193,-1.6636753166309421e-31,2.52522915594018e-32
translation_1121090.3.peg.200,5.2257127907244585e-24,-2.8704869994403588e-33
transcription_TU_1121090.3.peg.200,0.0,-46.304643851654916
translation_g.29556.CDS.206,4.208329807069577e-07,6.563696538689441e-32
transcription_TU_g.29556.CDS.206,5.31998473337457e-09,-6.359867675822203e-33
translation_g.29556.CDS.207,0.0,7.201809934662925e-33
transcription_TU_g.29556.CDS.207,0.0,-52.58158203799
translation_g.29556.CDS.212,1.726043558637986e-09,-2.6370136498772546e-33
transcription_TU_g.29556.CDS.212,2.1819880575110505e-11,2.2187480993439825e-32
translation_g.29556.CDS.216,2.034653153861488e-05,1.3819701809520408e-33
transcription_TU_g.29556.CDS.216,2.57211868187511e-07,-3.484221188121171e-33
translation_g.29556.CDS.221,0.0,-4.3468857544440744e-33
transcription_TU_g.29556.CDS.221,0.0,-1.4304632006415218e-32
translation_g.29556.CDS.222,6.483285741081778e-11,-5.828016241139048e-33
transcription_TU_g.29556.CDS.222,8.19588357992253e-13,-5.1397384573531576e-33
translation_g.29556.CDS.223,2.0351491889188553e-06,-8.907987727879502e-33
transcription_TU_g.29556.CDS.223,2.5727457474933937e-08,6.469969958430942e-33
translation_g.29556.CDS.224,0.0,-2.3551365974442268e-33
transcription_TU_g.29556.CDS.224,0.0,-48.028149150924314
translation_g.29556.CDS.226,1.1231646959234431e-08,2.4009887082342894e-33
transcription_TU_g.29556.CDS.226,1.419855217939486e-10,1.1630957450725683e-32
translation_g.29556.CDS.228,6.046939222076541e-09,-1.4870737744807582e-33
transcription_TU_g.29556.CDS.228,7.644273576431512e-11,-6.774201258351084e-33
translation_g.29556.CDS.233,2.034401056572539e-05,6.554637336099517e-33
transcription_TU_g.29556.CDS.233,2.5717999916131724e-07,6.208568410766214e-33
translation_g.29556.CDS.234,2.034653153861488e-05,3.641001051194391e-34
transcription_TU_g.29556.CDS.234,2.57211868187511e-07,-2.9796518553459766e-33
translation_g.29556.CDS.239,2.0101114402726337e-08,7.284445845236081e-33
transcription_TU_g.29556.CDS.239,2.541094131136661e-10,1.790672645009832e-32
translation_1121090.3.peg.240,0.0,5.160078250693991e-33
transcription_TU_1121090.3.peg.240,0.0,-62.36551192115273
translation_1121090.3.peg.241,1.689032230942085e-43,-7.029473032332798e-33
transcription_TU_1121090.3.peg.241,3.154558997042057e-45,4.216633217937491e-33
translation_g.29556.CDS.242,0.0,-1.072003701100252e-33
transcription_TU_g.29556.CDS.242,0.0,1.0950636126389003e-32
translation_g.29556.CDS.243,0.0,-2.2062875626880304e-33
transcription_TU_g.29556.CDS.243,0.0,-42.8882093314588
translation_1121090.3.peg.244,0.0,6.288608357076979e-33
transcription_TU_1121090.3.peg.244,0.0,-51.28660360411125
translation_g.29556.CDS.254,1.19681221952792e-07,-2.9507985959740808e-33
transcription_TU_g.29556.CDS.254,1.5129571655502623e-09,6.153684681531248e-33
translation_g.29556.CDS.259,0.0,-3.131521999345876e-33
transcription_TU_g.29556.CDS.259,0.0,-38.33434759341007
translation_1121090.3.peg.259,3.2824666454551074e-06,6.508988555492588e-33
transcription_TU_1121090.3.peg.259,4.14954940373182e-08,1.0988390448041133e-32
translation_g.29556.CDS.264,6.483285741081778e-11,1.1999912248877096e-33
transcription_TU_g.29556.CDS.264,8.19588357992253e-13,-5.296861514546368e-33
translation_1121090.3.peg.264,2.912933250959279e-41,1.0090333518637569e-32
transcription_TU_1121090.3.peg.264,3.682401602272117e-43,7.2696730699508765e-34
translation_g.29556.CDS.265,1.4189123595813467e-05,-4.26007652784663e-33
transcription_TU_g.29556.CDS.265,1.793726356306097e-07,-8.489912700814291e-33
translation_1121090.3.peg.265,0.0,2.65551041462775e-33
transcription_TU_1121090.3.peg.265,0.0,-3.75818692056683e-33
translation_1121090.3.peg.266,1.19246531919755e-05,-6.364888921983779e-33
transcription_TU_1121090.3.peg.266,1.5074620060795806e-07,5.089477769123791e-33
translation_g.29556.CDS.269,0.0,1.6622298873078678e-33
transcription_TU_g.29556.CDS.269,0.0,-57.96053350840747
translation_1121090.3.peg.274,4.3595551511691785e-24,-1.5119847509895108e-32
transcription_TU_1121090.3.peg.274,0.0,-4.840306070034589
translation_g.29556.CDS.275,-1.8055481768340463e-41,-5.6750506914913364e-33
transcription_TU_g.29556.CDS.275,-3.5066805909343333e-43,1.0554774602354191e-32
translation_g.29556.CDS.282,0.0,-8.204892350048966e-33
transcription_TU_g.29556.CDS.282,0.0,-6.1334478938577714e-33
translation_g.29556.CDS.283,4.200370544595127e-07,-3.585610296913225e-33
transcription_TU_g.29556.CDS.283,5.30992298517654e-09,-1.1680154319458115e-34
translation_g.29556.CDS.291,2.034689167759909e-05,-3.1448464317560276e-33
transcription_TU_g.29556.CDS.291,2.5721642090553863e-07,-1.4626717598617396e-32
translation_1121090.3.peg.303,2.4392225803970527e-06,4.0715818037381115e-33
transcription_TU_1121090.3.peg.303,3.0835574881073715e-08,6.758639428834668e-33
translation_1121090.3.peg.308,0.0,5.14838004681269e-33
transcription_TU_1121090.3.peg.308,0.0,-64.49341802374637
translation_g.29556.CDS.317,2.034653153861488e-05,-1.0693791762318325e-34
transcription_TU_g.29556.CDS.317,2.57211868187511e-07,-8.997255025321949e-34
translation_g.29556.CDS.325,1.0606085983358728e-07,4.704623374710761e-33
transcription_TU_g.29556.CDS.325,1.3407745613839333e-09,-1.9482266312568153e-32
translation_g.29556.CDS.327,0.0,-6.14277243375726e-34
transcription_TU_g.29556.CDS.327,0.0,1.9986302021033433e-32
translation_g.29556.CDS.328,3.3175207779077494e-06,1.635599271949858e-33
transcription_TU_g.29556.CDS.328,4.193863290247194e-08,-3.0888278145471265e-33
translation_g.29556.CDS.330,0.0,-2.9113603733652907e-34
transcription_TU_g.29556.CDS.330,0.0,-6.843225268565314e-34
translation_g.29556.CDS.334,0.0,-2.996452687726269e-33
transcription_TU_g.29556.CDS.334,0.0,-25.31731708353121
translation_g.29556.CDS.338,0.0,1.8561793661990875e-33
transcription_TU_g.29556.CDS.338,0.0,-28.439765005393056
translation_g.29556.CDS.346,0.0,1.3188891283207661e-33
transcription_TU_g.29556.CDS.346,0.0,-27.153758533305894
translation_g.29556.CDS.351,0.0,2.4865623995794046e-34
transcription_TU_g.29556.CDS.351,0.0,-26.90372581753218
translation_1121090.3.peg.353,0.0,-2.7535477791178468e-33
transcription_TU_1121090.3.peg.353,0.0,-47.690042801056514
translation_1121090.3.peg.354,0.0,5.794088529944452e-33
transcription_TU_1121090.3.peg.354,0.0,-57.96053350840747
translation_1121090.3.peg.355,0.0,1.8548218410159937e-33
transcription_TU_1121090.3.peg.355,0.0,-22.42281854089058
translation_1121090.3.peg.356,0.0,-4.630401243598326e-33
transcription_TU_1121090.3.peg.356,0.0,-39.221463874155084
translation_1121090.3.peg.357,0.0,-2.0270386248960883e-33
transcription_TU_1121090.3.peg.357,0.0,-51.966770688116874
translation_g.29556.CDS.358,0.0,-9.423020576771167e-34
transcription_TU_g.29556.CDS.358,0.0,-39.03402420474503
translation_1121090.3.peg.358,0.0,8.708485420569419e-33
transcription_TU_1121090.3.peg.358,0.0,6.146552438940837e-32
translation_1121090.3.peg.359,0.0,-1.981019891692896e-33
transcription_TU_1121090.3.peg.359,0.0,-26.158604651463087
translation_g.29556.CDS.360,2.034653153861488e-05,-1.0410271710400943e-33
transcription_TU_g.29556.CDS.360,2.57211868187511e-07,-4.993416269311299e-34
translation_1121090.3.peg.360,0.0,7.451992405482516e-34
transcription_TU_1121090.3.peg.360,0.0,-9.769183558688246
translation_1121090.3.peg.361,0.0,6.681988481446495e-33
transcription_TU_1121090.3.peg.361,0.0,-7.435944131991613e-33
translation_1121090.3.peg.362,0.0,3.3445561193062636e-33
transcription_TU_1121090.3.peg.362,0.0,-42.87569649852293
translation_g.29556.CDS.363,0.0,9.59614235484606e-34
transcription_TU_g.29556.CDS.363,0.0,-11.865842653445629
translation_1121090.3.peg.363,0.0,2.074618884418523e-33
transcription_TU_1121090.3.peg.363,0.0,-18.50878249387297
translation_g.29556.CDS.367,6.387781602960848e-07,2.277103662887966e-33
transcription_TU_g.29556.CDS.367,8.075151465266517e-09,-1.954041603395834e-33
translation_g.29556.CDS.369,3.4379697230562697e-40,2.471868521394498e-33
transcription_TU_g.29556.CDS.369,-4.402651280441093e-42,1.9090131610368792e-32
translation_1121090.3.peg.373,0.0,1.030776588798576e-33
transcription_TU_1121090.3.peg.373,0.0,-36.4726086298469
translation_g.29556.CDS.375,0.0,2.1787084143385206e-34
transcription_TU_g.29556.CDS.375,0.0,-19.717578138876878
translation_g.29556.CDS.376,4.273027937893328e-40,3.5104977184410626e-33
transcription_TU_g.29556.CDS.376,5.71921177929911e-42,-2.980794799287122e-33
translation_g.29556.CDS.379,0.0,-1.6864001246940682e-33
transcription_TU_g.29556.CDS.379,0.0,-27.780987629331893
translation_g.29556.CDS.380,0.0,-1.468725105171813e-33
transcription_TU_g.29556.CDS.380,0.0,4.436136895674107e-32
translation_g.29556.CDS.384,2.034653153861488e-05,-1.4168181816213222e-33
transcription_TU_g.29556.CDS.384,2.57211868187511e-07,4.788802997165757e-34
translation_g.29556.CDS.386,2.034653153861488e-05,-1.0009891368653272e-33
transcription_TU_g.29556.CDS.386,2.57211868187511e-07,2.816118781364584e-33
translation_1121090.3.peg.387,-8.600610765977358e-40,-4.835131088973513e-33
transcription_TU_1121090.3.peg.387,-5.108770032566637e-42,-2.5453247866928903e-32
translation_1121090.3.peg.389,0.0,1.1501098923377339e-32
transcription_TU_1121090.3.peg.389,0.0,-1.468246495715369e-32
translation_g.29556.CDS.400,0.0,7.880023059635779e-33
transcription_TU_g.29556.CDS.400,0.0,-1.561171725552786e-32
translation_g.29556.CDS.401,0.0,-1.3651943275384273e-32
transcription_TU_g.29556.CDS.401,0.0,3.558762778687956e-33
translation_g.29556.CDS.408,2.527709422520544e-08,7.140974473499568e-34
transcription_TU_g.29556.CDS.408,3.19541864699532e-10,5.524543999866218e-35
translation_g.29556.CDS.411,0.0,5.731887632287567e-34
transcription_TU_g.29556.CDS.411,0.0,1.6908953269040512e-32
translation_g.29556.CDS.417,3.2889610106815274e-31,2.4159272827654822e-33
transcription_TU_g.29556.CDS.417,0.0,-49.27280681312478
translation_g.29556.CDS.423,2.0173232558073946e-08,3.083954821378271e-34
transcription_TU_g.29556.CDS.423,2.5502109899152653e-10,-5.35263261549711e-33
translation_g.29556.CDS.427,2.034653153861488e-05,1.0737551969505974e-33
transcription_TU_g.29556.CDS.427,2.57211868187511e-07,3.4600241196781656e-33
translation_g.29556.CDS.429,0.0,-2.9510534233607128e-33
transcription_TU_g.29556.CDS.429,0.0,3.9009671168747795e-33
translation_g.29556.CDS.431,0.0,-1.6264190594725948e-33
transcription_TU_g.29556.CDS.431,0.0,-32.409332780545135
translation_g.29556.CDS.433,3.5794213382825e-08,3.9208246266940336e-34
transcription_TU_g.29556.CDS.433,4.5249464150810173e-10,-6.88191002793268e-33
translation_g.29556.CDS.439,1.4871982740996214e-09,-5.598339238109544e-33
transcription_TU_g.29556.CDS.439,1.8800503944391038e-11,1.7584056301380732e-32
translation_1121090.3.peg.443,0.0,6.742607226384073e-33
transcription_TU_1121090.3.peg.443,0.0,-1.5223826673185075e-32
translation_g.29556.CDS.451,2.8135608714797683e-07,-4.779403713461387e-34
transcription_TU_g.29556.CDS.451,3.5567794276835174e-09,-6.734384472803088e-33
translation_g.29556.CDS.460,6.483285741081785e-11,1.664814508811926e-33
transcription_TU_g.29556.CDS.460,8.195883579922539e-13,6.61142465383812e-33
translation_g.29556.CDS.463,0.0,-7.521412778675522e-33
transcription_TU_g.29556.CDS.463,0.0,-37.055262680002905
translation_g.29556.CDS.472,1.0715280451858656e-09,2.657917776619544e-33
transcription_TU_g.29556.CDS.472,1.354578443969673e-11,-4.65256421586827e-33
translation_g.29556.CDS.473,0.0,-6.800261690778876e-33
transcription_TU_g.29556.CDS.473,0.0,-50.91205844832237
translation_g.29556.CDS.474,4.0690542104340264e-05,6.118026820548027e-34
transcription_TU_g.29556.CDS.474,5.143918673488282e-07,2.54477118622677e-33
translation_g.29556.CDS.480,2.034689167759909e-05,2.8881210524330007e-33
transcription_TU_g.29556.CDS.480,2.5721642090553863e-07,9.33695897369231e-34
translation_g.29556.CDS.482,0.0,-8.04769923787163e-34
transcription_TU_g.29556.CDS.482,0.0,-44.992996728878666
translation_g.29556.CDS.483,0.0,-2.625287587440226e-33
transcription_TU_g.29556.CDS.483,0.0,-25.32531576916121
translation_1121090.3.peg.484,0.0,1.8054742396618593e-34
transcription_TU_1121090.3.peg.484,0.0,-5.2422409910811794e-33
translation_g.29556.CDS.496,2.034653153861488e-05,-3.18706262670631e-33
transcription_TU_g.29556.CDS.496,2.57211868187511e-07,1.2485682203558675e-33
translation_g.29556.CDS.504,0.0,1.108519818176948e-33
transcription_TU_g.29556.CDS.504,0.0,-35.04070064977189
translation_1121090.3.peg.504,0.011785681227397812,1.307721728404338e-33
transcription_TU_1121090.3.peg.504,0.0001489893783915092,-2.854434314854075e-34
translation_g.29556.CDS.505,2.5363766638863293e-09,-4.810217695441123e-33
transcription_TU_g.29556.CDS.505,3.2063753908486636e-11,-1.7217515467487571e-32
translation_g.29556.CDS.508,0.0,5.404402793178102e-33
transcription_TU_g.29556.CDS.508,0.0,2.147207183641174e-33
