,fluxes,reduced_costs
EX_inulin(e),-0.00047019,-0.09276653477436793
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.7126420323290313e-08,0.0
EX_lac_D(e),0.0,-0.0017972150717802142
EX_lac_L(e),0.0,-0.001800880727942674
EX_lcts(e),5.5448236310383934e-36,0.0
EX_leu_L(e),-0.12307036702975409,0.0
EX_lys_L(e),-0.06956771145279145,0.0
EX_malt(e),-0.07449289,-0.007133367869434128
EX_met_L(e),-0.01987077349833812,0.0
EX_mg2(e),-0.0014131269937987395,0.0
EX_mn2(e),-0.0005741468589983164,0.0
EX_mqn8(e),-0.0005850116349554506,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9994149862775181,0.0
EX_nh4(e),12.666192949417717,0.0
EX_nmn(e),-1.0,-0.03509826193027498
EX_no2(e),-1.0,-0.0401183550382275
EX_no3(e),-1.0,-0.04278644563325066
EX_o2(e),0.0,-0.04102658429882879
EX_ocdca(e),-0.016093541491801696,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0005850116349554506,0.0
EX_phe_L(e),-0.04151131504074997,0.0
EX_pheme(e),-0.0005850116349554506,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0005854883592666087,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.43147395340081335,0.0
EX_pro_L(e),-0.03427837061954308,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,5.254747377901441e-34
EX_ser_L(e),-2.0,-0.008029704591978357
EX_sheme(e),-0.0005850116349554506,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005850116349554506,0.0
EX_succ(e),1.6923134819908832,0.0
EX_sucr(e),-0.07449289,-0.0035642897841203958
EX_thm(e),-0.0005861552476148315,0.0
EX_thymd(e),-3.7839525996653453e-23,0.0
EX_trp_L(e),-0.012335518496346693,0.0
EX_ttdca(e),-0.02835155190219253,0.0
EX_tyr_L(e),-0.04978027225526563,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0026565936408407785
EX_val_L(e),-0.05601820805785409,0.0
EX_zn2(e),-0.0005739534661200677,0.0
translation_g.2243.peg.1,0.0,2.4451201249189373e-32
transcription_TU_g.2243.peg.1,0.0,5.656013754772984e-33
translation_g.2243.peg.9,0.0,-5.081056122246625e-32
transcription_TU_g.2243.peg.9,0.0,-1.0636050120769203e-32
translation_553177.6.peg.13,0.0,-5.303927693235336e-33
transcription_TU_553177.6.peg.13,0.0,2.1552959368327905e-32
translation_g.2243.peg.14,8.782348133192848e-08,4.921487872626242e-32
transcription_TU_g.2243.peg.14,1.6391089402611506e-09,-1.6765455459885557e-32
translation_g.2243.peg.18,0.0,8.607343108544496e-33
transcription_TU_g.2243.peg.18,0.0,-115.49842648391402
translation_g.2243.peg.23,4.172156170038421e-09,5.294797536133584e-33
transcription_TU_g.2243.peg.23,7.786776810439986e-11,-4.620609874157087e-33
translation_g.2243.peg.25,8.644449594214008e-08,1.0531937963993638e-31
transcription_TU_g.2243.peg.25,1.6133720046875215e-09,-8.177330499937703e-32
translation_g.2243.peg.35,8.208272744616992e-06,4.811992610771431e-33
transcription_TU_g.2243.peg.35,1.5319653736969672e-07,2.537710486754024e-33
translation_g.2243.peg.40,0.0,2.6780262545624847e-32
transcription_TU_g.2243.peg.40,-9.542836158562201e-43,-1.689163299070248e-32
translation_553177.6.peg.41,7.818740867320714e-10,-1.5976781005719717e-32
transcription_TU_553177.6.peg.41,1.4592644088855308e-11,-4.1957179058262496e-33
translation_553177.6.peg.42,4.596598959381463e-09,6.644664417506887e-32
transcription_TU_553177.6.peg.42,8.578943051279535e-11,-6.981717602013038e-32
translation_553177.6.peg.45,9.331816553853927e-10,1.9378055486494698e-32
transcription_TU_553177.6.peg.45,1.741659942229837e-11,7.971800144633721e-33
translation_g.2243.peg.46,6.627129315426011e-12,-1.9148163804380554e-33
transcription_TU_g.2243.peg.46,1.236865897871485e-13,3.7795004796692576e-33
translation_g.2243.peg.60,0.0,6.373638831438148e-33
transcription_TU_g.2243.peg.60,0.0,-6.225572778045374e-33
translation_553177.6.peg.63,2.5476923629838756e-06,-2.1462331742143265e-32
transcription_TU_553177.6.peg.63,4.7549303055056075e-08,-6.255170511752582e-33
translation_553177.6.peg.64,2.6998719959999566e-06,-1.0826885669025765e-32
transcription_TU_553177.6.peg.64,5.038953431461598e-08,-1.3128225128475753e-32
translation_g.2243.peg.66,0.0,1.145140334696705e-33
transcription_TU_g.2243.peg.66,0.0,4.679253491483776e-32
translation_g.2243.peg.67,0.0,7.091007042987684e-32
transcription_TU_g.2243.peg.67,0.0,1.1537003767362902e-32
translation_g.2243.peg.82,0.0,-1.9294545109052833e-32
transcription_TU_g.2243.peg.82,0.0,-7.479464327351348e-32
translation_g.2243.peg.88,0.0,4.867018241730754e-32
transcription_TU_g.2243.peg.88,0.0,4.652885095618809e-32
translation_553177.6.peg.89,8.021441281376114e-10,3.201766630764017e-32
transcription_TU_553177.6.peg.89,1.4970957560188916e-11,2.495079776259176e-32
translation_g.2243.peg.93,1.7298610193951437e-07,4.9202593874133875e-32
transcription_TU_g.2243.peg.93,3.2285564399153676e-09,-8.385087964995581e-33
translation_g.2243.peg.95,0.0,2.690921452809593e-32
transcription_TU_g.2243.peg.95,0.0,-1.727209890026287e-32
translation_553177.6.peg.96,0.0,2.004858921881159e-32
transcription_TU_553177.6.peg.96,0.0,-81.76722655555177
translation_g.2243.peg.99,0.0027095898916931357,-2.387709274881031e-33
transcription_TU_g.2243.peg.99,5.057090596453968e-05,1.4253595265254256e-32
translation_553177.6.peg.99,5.69527891757487e-09,8.460146451452088e-32
transcription_TU_553177.6.peg.99,1.0629483652322474e-10,5.866225412342555e-34
translation_g.2243.peg.108,9.677951272375376e-08,9.754342960522547e-33
transcription_TU_g.2243.peg.108,1.8062614022333386e-09,-8.311232005954283e-33
translation_g.2243.peg.109,8.208272744616992e-06,1.552753404797728e-33
transcription_TU_g.2243.peg.109,1.5319653736969672e-07,1.7421490917311232e-33
translation_g.2243.peg.110,2.6290284368548324e-10,-1.5126255828000465e-32
transcription_TU_g.2243.peg.110,4.906733312885546e-12,-2.325674792707053e-32
translation_g.2243.peg.121,1.5146189739992918e-07,6.890428263420233e-33
transcription_TU_g.2243.peg.121,2.8268356750609074e-09,-2.8831973341555827e-33
translation_g.2243.peg.123,8.208272744616992e-06,-3.0414827519747958e-33
transcription_TU_g.2243.peg.123,1.5319653736969672e-07,1.0813175723098482e-32
translation_g.2243.peg.127,1.5149363360591888e-10,1.1909389998063919e-32
transcription_TU_g.2243.peg.127,2.8274279893051022e-12,1.1202372585576395e-32
translation_g.2243.peg.128,8.208272744616992e-06,1.979124638522944e-32
transcription_TU_g.2243.peg.128,1.5319653736969672e-07,-6.487115942106698e-33
translation_553177.6.peg.128,2.326833775440055e-08,1.626539818679082e-32
transcription_TU_553177.6.peg.128,4.3427270087491206e-10,-3.090868118023861e-33
translation_g.2243.peg.131,2.2077931448420224e-08,5.698794628782956e-32
transcription_TU_g.2243.peg.131,4.120553440919234e-10,-3.156387887593966e-32
translation_g.2243.peg.132,6.429129245388872e-10,-3.81339434284458e-33
transcription_TU_g.2243.peg.132,1.1999118076841927e-11,2.0915701980627856e-32
translation_g.2243.peg.140,8.208272744616992e-06,1.4277879071218034e-32
transcription_TU_g.2243.peg.140,1.5319653736969672e-07,-2.5021124679458787e-32
translation_g.2243.peg.144,0.0,-1.6258839563718159e-32
transcription_TU_g.2243.peg.144,0.0,-74.1909920640221
translation_g.2243.peg.149,0.0,4.1720267477518766e-32
transcription_TU_g.2243.peg.149,0.0,-122.07686046596984
translation_g.2243.peg.150,0.0,4.2350061342094555e-32
transcription_TU_g.2243.peg.150,0.0,5.804791549097735e-32
translation_g.2243.peg.154,0.0,4.7052205208764154e-33
transcription_TU_g.2243.peg.154,0.0,-5.135199052143794e-33
translation_g.2243.peg.158,8.208272744616992e-06,-6.15256856977167e-33
transcription_TU_g.2243.peg.158,1.5319653736969672e-07,-1.2517116991677457e-33
translation_g.2243.peg.164,1.9940493690922767e-08,-3.392148370466219e-33
transcription_TU_g.2243.peg.164,3.7216289978850995e-10,3.811136777665032e-33
translation_g.2243.peg.165,2.6985657101583053e-07,-9.321122225567486e-32
transcription_TU_g.2243.peg.165,5.036515421980403e-09,-1.9190861551938173e-32
translation_g.2243.peg.168,5.291974538837226e-07,-7.778680675147142e-33
transcription_TU_g.2243.peg.168,9.87676945469591e-09,2.108871424885243e-32
translation_g.2243.peg.169,4.164143678245105e-09,1.585608292747796e-32
transcription_TU_g.2243.peg.169,7.771822555913732e-11,-3.6263542004482887e-32
translation_g.2243.peg.173,0.0,-3.062866629158117e-34
transcription_TU_g.2243.peg.173,0.0,-56.79047379439609
translation_g.2243.peg.176,5.100129120108692e-43,-2.0802479155418544e-32
transcription_TU_g.2243.peg.176,-9.476684030557723e-45,-3.6139018475095084e-32
translation_g.2243.peg.190,8.208272744616992e-06,-3.149577840862328e-33
transcription_TU_g.2243.peg.190,1.5319653736969672e-07,2.412614197940031e-35
translation_g.2243.peg.201,0.0,2.0285486558173978e-32
transcription_TU_g.2243.peg.201,0.0,-3.102041146939659e-33
translation_g.2243.peg.203,8.208272744616992e-06,1.3918293535627806e-32
transcription_TU_g.2243.peg.203,1.5319653736969672e-07,2.727682355953345e-34
translation_g.2243.peg.204,4.929089347022621e-06,8.460724278960717e-32
transcription_TU_g.2243.peg.204,9.199492315175985e-08,3.6828224171556423e-32
translation_g.2243.peg.206,4.172156170038421e-09,1.1932007474368077e-32
transcription_TU_g.2243.peg.206,7.786776810439986e-11,8.548815854645033e-33
translation_g.2243.peg.213,7.922277784884277e-07,1.7122618732154296e-32
transcription_TU_g.2243.peg.213,1.478588203006616e-08,2.829620837776215e-32
translation_g.2243.peg.215,8.208272744616992e-06,3.953346266513382e-33
transcription_TU_g.2243.peg.215,1.5319653736969672e-07,4.542174385326686e-33
translation_553177.6.peg.217,-4.4435383174369587e-29,2.2260634867893058e-32
transcription_TU_553177.6.peg.217,-8.293275638864925e-31,-5.023466516606608e-32
translation_g.2243.peg.219,9.73832089820012e-07,-4.389255821942078e-33
transcription_TU_g.2243.peg.219,1.8175285931837367e-08,-3.946421772446274e-33
translation_g.2243.peg.221,5.272438249704064e-09,-1.4426314854003532e-32
transcription_TU_g.2243.peg.221,9.840307558979586e-11,2.2513418699630208e-32
translation_g.2243.peg.223,8.208272744616992e-06,8.159508791091961e-33
transcription_TU_g.2243.peg.223,1.5319653736969672e-07,2.2018456461305328e-33
translation_g.2243.peg.224,3.0298726721183776e-10,2.4132776471610038e-32
transcription_TU_g.2243.peg.224,5.6548559786102044e-12,-3.111434508919695e-32
translation_553177.6.peg.232,0.0,-4.678602554221506e-32
transcription_TU_553177.6.peg.232,0.0,-101.60782360497383
translation_553177.6.peg.233,0.0,3.4708718564387754e-32
transcription_TU_553177.6.peg.233,0.0,1.4156069771020962e-32
translation_553177.6.peg.234,0.0,2.81893646883165e-32
transcription_TU_553177.6.peg.234,0.0,-2.1819793897554923e-32
translation_553177.6.peg.235,0.0,-1.938014208886279e-32
transcription_TU_553177.6.peg.235,0.0,5.42377419205679e-33
translation_g.2243.peg.238,0.0,8.446674002285357e-33
transcription_TU_g.2243.peg.238,0.0,-120.63258306228836
translation_g.2243.peg.249,0.0,3.135767364386768e-32
transcription_TU_g.2243.peg.249,0.0,-2.8599268358486347e-32
translation_553177.6.peg.249,0.0,-1.8232701437314405e-33
transcription_TU_553177.6.peg.249,0.0,-119.11633008326189
translation_g.2243.peg.270,4.767243111580489e-07,1.620163834939753e-32
transcription_TU_g.2243.peg.270,8.897427756315954e-09,-4.6012967055980995e-33
translation_g.2243.peg.274,3.906180615942586e-09,1.4099009491518773e-32
transcription_TU_g.2243.peg.274,7.290368672209076e-11,7.230605495217067e-33
translation_g.2243.peg.276,8.208272744616992e-06,8.255395175284691e-33
transcription_TU_g.2243.peg.276,1.5319653736969672e-07,-9.2646130370826e-33
translation_553177.6.peg.296,5.378860028765439e-09,4.762464144356794e-32
transcription_TU_553177.6.peg.296,1.0038929712021679e-10,-3.541312924220017e-32
translation_553177.6.peg.298,7.406444202115419e-07,-1.40298851346053e-33
transcription_TU_553177.6.peg.298,1.3823146979735163e-08,-4.694153386634057e-33
translation_g.2243.peg.303,8.208272744616992e-06,-5.1616321940548014e-33
transcription_TU_g.2243.peg.303,1.5319653736969672e-07,3.6921901616226746e-33
translation_g.2243.peg.304,3.826581475420703e-08,4.6029781764330427e-32
transcription_TU_g.2243.peg.304,7.141807420835534e-10,1.5431048565541205e-32
translation_g.2243.peg.312,1.5342507330314431e-09,-2.0598990694405213e-32
transcription_TU_g.2243.peg.312,2.863475752696902e-11,-8.339192610422991e-33
translation_g.2243.peg.323,2.6985657101583053e-07,7.453482217891345e-31
transcription_TU_g.2243.peg.323,5.036515421980403e-09,-6.818231955575076e-32
translation_g.2243.peg.329,8.208346370482494e-06,2.7899876495010405e-32
transcription_TU_g.2243.peg.329,1.5319791149894493e-07,1.8555200727428296e-32
translation_g.2243.peg.331,0.0,-2.9487402156153795e-32
transcription_TU_g.2243.peg.331,0.0,-1.1464166833940062e-32
translation_553177.6.peg.335,0.0,-9.118125155384274e-33
transcription_TU_553177.6.peg.335,0.0,-31.35966271137367
translation_g.2243.peg.341,0.0,6.586649189682269e-32
transcription_TU_g.2243.peg.341,0.0,4.83086650533583e-33
translation_g.2243.peg.343,0.0,1.1899788968052569e-33
transcription_TU_g.2243.peg.343,0.0,-65.82051409265881
translation_g.2243.peg.345,3.744755565768657e-08,1.1216837605263218e-31
transcription_TU_g.2243.peg.345,6.9890901998582e-10,3.908380286411031e-32
translation_g.2243.peg.351,0.0,-1.1144717050128373e-32
transcription_TU_g.2243.peg.351,0.0,-87.20666387589003
translation_g.2243.peg.353,0.0,2.3025928202226336e-32
transcription_TU_g.2243.peg.353,0.0,-119.83308131238559
translation_g.2243.peg.357,0.0,-2.188479971398815e-33
transcription_TU_g.2243.peg.357,0.0,-73.99039550696095
translation_g.2243.peg.367,0.0,-1.8487195690018888e-32
transcription_TU_g.2243.peg.367,0.0,2.941107346291562e-33
translation_553177.6.peg.370,5.73768686940921e-10,-3.8573441832379676e-32
transcription_TU_553177.6.peg.370,1.0708632476686557e-11,-1.752060084114653e-32
translation_553177.6.peg.371,0.0,-2.322080080629414e-32
transcription_TU_553177.6.peg.371,0.0,1.8859562542737755e-32
translation_g.2243.peg.376,8.208346370482494e-06,2.8963674274590652e-33
transcription_TU_g.2243.peg.376,1.5319791149894493e-07,2.7461574585346742e-33
translation_g.2243.peg.381,1.9992508208734297e-08,-1.260939172869019e-32
transcription_TU_g.2243.peg.381,3.7313368186040286e-10,2.090330399667888e-32
translation_g.2243.peg.383,4.530156240151308e-08,4.386790949896018e-32
transcription_TU_g.2243.peg.383,8.454936517430352e-10,5.965200952460174e-32
translation_g.2243.peg.384,0.0,5.926553651775089e-32
transcription_TU_g.2243.peg.384,0.0,5.119853878895801e-32
translation_g.2243.peg.387,0.0,-3.75592566018557e-32
transcription_TU_g.2243.peg.387,0.0,5.42923962435562e-33
translation_g.2243.peg.389,8.208272744616992e-06,8.052758705575686e-33
transcription_TU_g.2243.peg.389,1.5319653736969672e-07,-2.0750449008051187e-32
translation_g.2243.peg.393,8.344312340076851e-09,1.3791205743046664e-31
transcription_TU_g.2243.peg.393,1.557355362087999e-10,-1.8710018731425607e-32
translation_g.2243.peg.404,0.0,1.3703771572875485e-31
transcription_TU_g.2243.peg.404,0.0,-216.46724465230824
translation_g.2243.peg.405,0.0,2.2070597134557535e-32
transcription_TU_g.2243.peg.405,0.0,-98.59061198295976
translation_553177.6.peg.407,4.969143871155027e-24,-3.326929303042991e-32
transcription_TU_553177.6.peg.407,0.0,-89.93080843681123
translation_g.2243.peg.411,8.208272744616992e-06,7.60597314123536e-33
transcription_TU_g.2243.peg.411,1.5319653736969672e-07,2.1608190621837375e-33
translation_g.2243.peg.412,0.0,-7.595575054667527e-32
transcription_TU_g.2243.peg.412,0.0,-6.234370255557749e-32
translation_g.2243.peg.415,8.208272744616992e-06,-4.456222585421517e-33
transcription_TU_g.2243.peg.415,1.5319653736969672e-07,1.4874876636083853e-33
translation_g.2243.peg.417,8.208272744616992e-06,-5.779975463886484e-33
transcription_TU_g.2243.peg.417,1.5319653736969672e-07,1.4051478947429175e-32
translation_553177.6.peg.431,0.0,-6.716529709907812e-33
transcription_TU_553177.6.peg.431,0.0,-1.1448408317090238e-32
translation_g.2243.peg.432,8.208272744616992e-06,1.5069619896933446e-32
transcription_TU_g.2243.peg.432,1.5319653736969672e-07,1.156592917007795e-32
translation_g.2243.peg.434,8.208272744616992e-06,-1.1662471027174569e-32
transcription_TU_g.2243.peg.434,1.5319653736969672e-07,8.170510237004612e-33
translation_553177.6.peg.434,0.0,1.690025658544902e-32
transcription_TU_553177.6.peg.434,0.0,1.758267517342274e-32
translation_g.2243.peg.438,0.0,-5.854197961829907e-32
transcription_TU_g.2243.peg.438,0.0,-7.920757362481058e-33
translation_553177.6.peg.442,1.3490554622370959e-06,2.4199992873945572e-32
transcription_TU_553177.6.peg.442,2.5178333123729824e-08,2.4434349866296618e-32
translation_g.2243.peg.446,2.6508517261704072e-11,-2.0778710373155897e-33
transcription_TU_g.2243.peg.446,4.947463591485946e-13,-2.3070932306657787e-32
translation_g.2243.peg.450,2.310191853910311e-10,6.029833307550376e-33
transcription_TU_g.2243.peg.450,4.311667066750886e-12,1.9309317264495486e-32
translation_g.2243.peg.455,9.044590737338173e-06,3.5023666689627634e-32
transcription_TU_g.2243.peg.455,1.688053048425956e-07,2.664545910187026e-32
translation_553177.6.peg.464,1.159012266225421e-09,1.9566004617916946e-32
transcription_TU_553177.6.peg.464,2.1631428618302397e-11,2.304654863823334e-32
translation_g.2243.peg.469,1.3375711542034702e-08,2.0759709425704866e-32
transcription_TU_g.2243.peg.469,2.496399372741868e-10,-3.772227478474251e-32
translation_g.2243.peg.471,8.208272744616992e-06,-1.2934675302151623e-32
transcription_TU_g.2243.peg.471,1.5319653736969672e-07,4.3254023326368855e-33
translation_g.2243.peg.479,8.208272744616992e-06,-1.1331587743602741e-32
transcription_TU_g.2243.peg.479,1.5319653736969672e-07,2.3706189086614446e-33
translation_g.2243.peg.490,1.5607927502968947e-06,5.187300366527241e-33
transcription_TU_g.2243.peg.490,2.9130129119310475e-08,7.977643040811765e-34
translation_g.2243.peg.491,0.0,2.0231832741015917e-32
transcription_TU_g.2243.peg.491,0.0,2.1690600022741723e-32
translation_g.2243.peg.492,0.0,-3.125968845513671e-32
transcription_TU_g.2243.peg.492,0.0,-3.407551318355088e-32
translation_g.2243.peg.497,8.208272744616992e-06,2.1248726141445427e-33
transcription_TU_g.2243.peg.497,1.5319653736969672e-07,4.2375649703476626e-33
translation_g.2243.peg.505,7.952555178511222e-11,2.0554162928380035e-32
transcription_TU_g.2243.peg.505,1.4842390774457839e-12,1.7405942670168306e-32
translation_553177.6.peg.513,0.0,6.115394592897375e-32
transcription_TU_553177.6.peg.513,0.0,-1.4075806564917905e-33
translation_g.2243.peg.515,4.24578203553994e-09,1.6905884441630376e-32
transcription_TU_g.2243.peg.515,7.924189735261188e-11,-2.664132678553687e-33
translation_g.2243.peg.523,0.0,-2.8563577168123394e-32
transcription_TU_g.2243.peg.523,0.0,-5.184312266362497e-33
translation_g.2243.peg.536,3.7964077340920355e-08,3.832438842908729e-32
transcription_TU_g.2243.peg.536,7.085492129727887e-10,2.106156901893479e-32
translation_553177.6.peg.538,5.899561691288102e-07,-9.55739343043506e-33
transcription_TU_553177.6.peg.538,1.1010750388343983e-08,6.66374924531167e-32
translation_g.2243.peg.546,4.943706171994908e-24,-5.572574351777516e-32
transcription_TU_g.2243.peg.546,0.0,-92.67917638043171
translation_553177.6.peg.547,1.7613934819490076e-09,1.2084819728045639e-32
transcription_TU_553177.6.peg.547,3.287407604201539e-11,-8.043047177267373e-33
translation_553177.6.peg.549,0.0,7.730156596298873e-33
transcription_TU_553177.6.peg.549,0.0,-1.4712805464508689e-32
translation_g.2243.peg.550,0.0,5.24637523684748e-33
transcription_TU_g.2243.peg.550,0.0,-111.38587458561646
translation_g.2243.peg.551,-4.8613096645728775e-29,-1.9214464053151118e-32
transcription_TU_g.2243.peg.551,-9.072990516583486e-31,2.596725804159355e-32
translation_g.2243.peg.552,1.229588269420091e-09,4.407961693720139e-32
transcription_TU_g.2243.peg.552,2.2948636226676116e-11,2.7894259168782046e-32
translation_g.2243.peg.555,1.0724869467845819e-41,-2.6448391409458965e-32
transcription_TU_g.2243.peg.555,0.0,3.042682662086344e-32
translation_g.2243.peg.561,8.208346370482494e-06,6.73755934691943e-33
transcription_TU_g.2243.peg.561,1.5319791149894493e-07,-2.5955702362402687e-32
translation_g.2243.peg.562,0.0,-2.0822509507966992e-32
transcription_TU_g.2243.peg.562,0.0,-118.8110626136977
translation_g.2243.peg.572,4.3326237642982547e-10,7.05120324427322e-33
transcription_TU_g.2243.peg.572,8.086268318160336e-12,-1.2452821909527613e-32
translation_g.2243.peg.577,8.208272744616992e-06,1.3202189356330334e-33
transcription_TU_g.2243.peg.577,1.5319653736969672e-07,2.9032115983372643e-33
translation_g.2243.peg.582,0.0,-3.9567148571300987e-32
transcription_TU_g.2243.peg.582,0.0,5.058925197502196e-32
translation_g.2243.peg.585,0.0,-4.430737128688391e-32
transcription_TU_g.2243.peg.585,0.0,5.255386996334758e-34
translation_g.2243.peg.593,0.0,3.4147338475853266e-34
transcription_TU_g.2243.peg.593,0.0,-56.2610754726263
translation_g.2243.peg.601,9.677951272375376e-08,2.088894110915011e-32
transcription_TU_g.2243.peg.601,1.8062614022333386e-09,-3.781417225218062e-32
translation_g.2243.peg.611,-4.198431812824755e-36,1.865337429838104e-32
transcription_TU_g.2243.peg.611,0.0,-114.21241478795893
translation_553177.6.peg.618,1.8042045076721424e-09,-4.123988040208071e-33
transcription_TU_553177.6.peg.618,3.367308712584302e-11,4.197840773445101e-32
translation_g.2243.peg.620,2.4922729744810463e-07,1.4370828376305539e-31
transcription_TU_g.2243.peg.620,4.6514973582104875e-09,1.586960812284545e-32
translation_g.2243.peg.622,0.0,2.485171449967729e-32
transcription_TU_g.2243.peg.622,0.0,-7.130095884577235e-33
translation_553177.6.peg.630,0.0,4.746525225138078e-32
transcription_TU_553177.6.peg.630,0.0,4.186690166861967e-33
translation_g.2243.peg.631,0.0,-5.314076755722606e-33
transcription_TU_g.2243.peg.631,0.0,-8.459963017140103e-33
translation_553177.6.peg.631,0.0,7.53877724741217e-32
transcription_TU_553177.6.peg.631,0.0,6.643441152320843e-32
translation_553177.6.peg.632,0.0,3.3512045548089834e-32
transcription_TU_553177.6.peg.632,0.0,7.209569359963627e-34
translation_g.2243.peg.633,-5.29712353469132e-31,3.5459711305960155e-32
transcription_TU_g.2243.peg.633,-9.88637937337576e-33,1.5106624873476718e-32
translation_g.2243.peg.638,0.0,6.262470066127036e-32
transcription_TU_g.2243.peg.638,0.0,-1.5376910001813314e-32
translation_g.2243.peg.642,8.208272744616992e-06,4.288067292129837e-32
transcription_TU_g.2243.peg.642,1.5319653736969672e-07,2.9528666726492507e-35
translation_553177.6.peg.648,0.0,-1.6408123272613908e-32
transcription_TU_553177.6.peg.648,0.0,-4.4084389358378476e-32
translation_g.2243.peg.654,8.208272744616992e-06,-6.655437030399463e-33
transcription_TU_g.2243.peg.654,1.5319653736969672e-07,2.1797631344971706e-33
translation_g.2243.peg.655,1.4679348782406488e-10,-1.2512748440044017e-32
transcription_TU_g.2243.peg.655,2.7397059945181933e-12,-2.7256541112489537e-32
translation_g.2243.peg.656,1.3145142184274162e-10,1.1867054356948264e-33
transcription_TU_g.2243.peg.656,2.453366656442773e-12,-5.3543415720587624e-33
translation_g.2243.peg.661,0.0,1.685792988906548e-32
transcription_TU_g.2243.peg.661,0.0,-4.944970567309836e-34
translation_g.2243.peg.669,0.0,-1.0251627242559786e-32
transcription_TU_g.2243.peg.669,0.0,-1.394455483401262e-32
translation_g.2243.peg.673,0.0,-1.8738212339346175e-31
transcription_TU_g.2243.peg.673,0.0,-6.15667527923531e-32
translation_g.2243.peg.675,1.091570853419544e-07,-3.432821148255541e-34
transcription_TU_g.2243.peg.675,2.037272398717811e-09,-1.2458781717663352e-32
translation_553177.6.peg.685,5.304325697297663e-10,-8.758745924400961e-33
transcription_TU_553177.6.peg.685,9.899821255817944e-12,2.197073145491788e-32
translation_g.2243.peg.708,0.0,1.8793823985543044e-33
transcription_TU_g.2243.peg.708,0.0,-92.10450533139203
translation_g.2243.peg.713,0.0,-1.1301459494398318e-32
transcription_TU_g.2243.peg.713,0.0,-33.92199153318982
translation_g.2243.peg.714,1.641647186336848e-05,1.4086589960612171e-33
transcription_TU_g.2243.peg.714,3.063917006101452e-07,-1.752063938207037e-33
