,fluxes,reduced_costs
EX_ind3ac(e),0.0,0.0
EX_k(e),-6.443484075480853e-09,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.05674622747399523,0.0
EX_lys_L(e),-0.046591973680312704,0.0
EX_mal_L(e),0.0,-0.015366766430657324
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0007182359200396751
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.02003782817548336,0.0
EX_mg2(e),-0.0007182241486571079,0.0
EX_mn2(e),-4.442183410501101e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),11.946770056113424,0.0
EX_nmn(e),-0.0007330340930795561,0.0
EX_o2(e),0.0,-0.05933548253923489
EX_pb(e),0.0,0.0
EX_phe_L(e),1.935412684054177,0.0
EX_pi(e),-0.06253421018570715,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.0007179632279141596
EX_pro_L(e),-0.11550102185953402,0.0
EX_pydx(e),-0.000733412221220478,0.0
EX_ser_L(e),-2.0,-0.002854975908042785
EX_so4(e),0.0,0.0
EX_succ(e),8.76417558502713,0.0
EX_thr_L(e),-0.08011016277336971,0.0
EX_tyr_L(e),-2.0,-0.0028549350041433136
EX_urea(e),0.0,-0.005717124594934162
EX_zn2(e),-2.0140093670876757e-07,0.0
translation_613026.4.peg.3,3.6347907589556106e-07,3.566424416469599e-33
transcription_TU_613026.4.peg.3,1.1329357406920547e-08,7.134158216938635e-33
translation_613026.4.peg.4,3.6347907589556106e-07,-5.412124526048097e-33
transcription_TU_613026.4.peg.4,1.1329357406920547e-08,6.087309597624052e-33
translation_613026.4.peg.5,3.6347907589556106e-07,-2.3887163785456864e-32
transcription_TU_613026.4.peg.5,1.1329357406920547e-08,-2.916307333285476e-32
translation_613026.4.peg.6,3.6347907589556106e-07,-1.3030221715716144e-32
transcription_TU_613026.4.peg.6,1.1329357406920547e-08,1.500270662381039e-33
translation_613026.4.peg.7,3.6347907589556106e-07,4.447024547821494e-32
transcription_TU_613026.4.peg.7,1.1329357406920547e-08,2.471931614265437e-32
translation_613026.4.peg.8,3.6347907589556106e-07,7.701907984861799e-33
transcription_TU_613026.4.peg.8,1.1329357406920547e-08,4.933836944033019e-33
translation_613026.4.peg.24,6.835265734655598e-09,-2.6224736828910534e-32
transcription_TU_613026.4.peg.24,2.1304986618113148e-10,-8.726789922744393e-33
translation_613026.4.peg.25,0.0,6.889341045330811e-32
transcription_TU_613026.4.peg.25,0.0,-212.91299692177378
translation_613026.4.peg.32,0.0,-5.864804375294968e-32
transcription_TU_613026.4.peg.32,0.0,-161.2407724060737
translation_613026.4.peg.35,0.0,-7.353122979620964e-33
transcription_TU_613026.4.peg.35,0.0,-3.396487384206258e-32
translation_613026.4.peg.36,0.0,3.585342871177738e-32
transcription_TU_613026.4.peg.36,0.0,2.842042891694971e-34
translation_613026.4.peg.37,0.0,1.2032041299157265e-33
transcription_TU_613026.4.peg.37,0.0,1.937840278999739e-32
translation_613026.4.peg.42,3.3645891781174768e-12,3.821092964578453e-33
transcription_TU_613026.4.peg.42,1.0487160294559193e-13,-3.986652392742803e-33
translation_613026.4.peg.55,0.0,-2.2915813563604824e-32
transcription_TU_613026.4.peg.55,0.0,4.8520081046177435e-33
translation_613026.4.peg.57,7.589959449064044e-10,-9.957761806312157e-34
transcription_TU_613026.4.peg.57,2.365730767049374e-11,1.3746814046313564e-32
translation_613026.4.peg.61,5.493929034511548e-07,1.6669557001280597e-32
transcription_TU_613026.4.peg.61,1.7124145439976727e-08,-5.388270193315019e-33
translation_613026.4.peg.62,8.793054573314042e-39,7.194434955704832e-33
transcription_TU_613026.4.peg.62,8.092963515079173e-40,-1.045846541011779e-32
translation_613026.4.peg.68,0.0,-4.3101744287898797e-32
transcription_TU_613026.4.peg.68,0.0,6.77919134415402e-32
translation_613026.4.peg.69,0.0,2.0027562923285132e-33
transcription_TU_613026.4.peg.69,0.0,-125.2147605475917
translation_613026.4.peg.71,4.194120936853331e-06,-5.734962001563823e-33
transcription_TU_613026.4.peg.71,1.307274565513446e-07,-1.393681095157012e-32
translation_613026.4.peg.72,1.8132043061396927e-07,2.2578495050827968e-32
transcription_TU_613026.4.peg.72,5.651615456931129e-09,1.349597131233901e-32
translation_613026.4.peg.73,4.194139626742655e-06,-4.3894027854530756e-32
transcription_TU_613026.4.peg.73,1.3072803910052027e-07,1.2299794689910673e-32
translation_613026.4.peg.74,4.194120936853331e-06,1.2335855624786334e-32
transcription_TU_613026.4.peg.74,1.307274565513446e-07,5.060027278723852e-33
translation_613026.4.peg.75,4.194120936853331e-06,9.486291225682227e-34
transcription_TU_613026.4.peg.75,1.307274565513446e-07,3.386416011241184e-33
translation_613026.4.peg.76,4.194120936853331e-06,-8.241224327213513e-34
transcription_TU_613026.4.peg.76,1.307274565513446e-07,1.339520640294722e-33
translation_613026.4.peg.86,0.0,-3.728690636941981e-33
transcription_TU_613026.4.peg.86,0.0,-286.2213934665784
translation_613026.4.peg.88,0.0,1.890636705851771e-32
transcription_TU_613026.4.peg.88,0.0,-193.15649771847487
translation_613026.4.peg.90,1.6822945890587364e-12,1.5817339709134547e-32
transcription_TU_613026.4.peg.90,5.24358014727959e-14,-6.768822848201976e-33
translation_613026.4.peg.93,3.4814121017431745e-14,1.0743292787048861e-31
transcription_TU_613026.4.peg.93,1.0851288175047477e-15,1.4549711467972544e-32
translation_613026.4.peg.106,7.914457164803816e-10,3.0909932135168747e-32
transcription_TU_613026.4.peg.106,2.4668741572235448e-11,-1.8561620392839498e-32
translation_613026.4.peg.108,4.814035717953468e-10,-5.0451705103151686e-33
transcription_TU_613026.4.peg.108,1.5004971354677712e-11,1.4171619228748024e-32
translation_613026.4.peg.110,0.0,3.363601143516687e-32
transcription_TU_613026.4.peg.110,0.0,-192.2070235640566
translation_613026.4.peg.116,0.0,-1.8638506095208521e-32
transcription_TU_613026.4.peg.116,0.0,-110.61164584544485
translation_613026.4.peg.118,2.0092204696817707e-08,1.135798936315631e-32
transcription_TU_613026.4.peg.118,6.262582448312961e-10,1.980479331944725e-32
translation_613026.4.peg.119,2.0092204696817707e-08,4.6714224003987036e-33
transcription_TU_613026.4.peg.119,6.262582448312961e-10,-6.43254690129771e-33
translation_613026.4.peg.137,-1.2037030381371083e-29,1.497396768972679e-32
transcription_TU_613026.4.peg.137,-3.751847860086946e-31,1.0865843644169295e-34
translation_613026.4.peg.138,4.194139626742655e-06,-1.5947803885376184e-32
transcription_TU_613026.4.peg.138,1.3072803910052027e-07,3.395823208127844e-33
translation_613026.4.peg.139,4.194120936853331e-06,-1.0811198502420768e-32
transcription_TU_613026.4.peg.139,1.307274565513446e-07,-1.2949267110641296e-32
translation_613026.4.peg.144,1.0049460086747553e-09,5.5169809007199066e-33
transcription_TU_613026.4.peg.144,3.132337804833079e-11,-1.9933327426716895e-32
translation_613026.4.peg.145,3.737977864787774e-11,2.68888317894821e-32
transcription_TU_613026.4.peg.145,1.1650983513974429e-12,-2.4470844271415418e-32
translation_613026.4.peg.150,2.279871817305369e-08,-1.8697952795272028e-30
transcription_TU_613026.4.peg.150,7.106181448430778e-10,1.1945837958488673e-32
translation_613026.4.peg.155,0.0,2.429149839215286e-32
transcription_TU_613026.4.peg.155,0.0,-74.41239078807264
translation_613026.4.peg.156,0.0,4.101006603151677e-33
transcription_TU_613026.4.peg.156,0.0,-60.38172098156996
translation_613026.4.peg.157,8.262298779559908e-10,-1.030868489555789e-31
transcription_TU_613026.4.peg.157,2.5752936574344583e-11,-3.2764200370246854e-32
translation_613026.4.peg.158,1.2980301021599645e-06,-7.256693072709031e-33
transcription_TU_613026.4.peg.158,4.045857912475072e-08,8.071179150511298e-33
translation_613026.4.peg.160,4.194120936853331e-06,7.073689915998644e-34
transcription_TU_613026.4.peg.160,1.307274565513446e-07,2.2474435641322292e-34
translation_613026.4.peg.161,0.0,7.768100496702876e-33
transcription_TU_613026.4.peg.161,0.0,-4.882415435621609e-33
translation_613026.4.peg.162,0.0,-2.4827263897019645e-32
transcription_TU_613026.4.peg.162,0.0,3.1913834241370634e-32
translation_613026.4.peg.163,4.194120936853331e-06,7.253817626876621e-33
transcription_TU_613026.4.peg.163,1.307274565513446e-07,-1.8416110073287896e-33
translation_613026.4.peg.164,4.194120936853331e-06,3.6706037278132625e-33
transcription_TU_613026.4.peg.164,1.307274565513446e-07,-1.831285026787004e-33
translation_613026.4.peg.168,2.3296156210210147e-09,-6.283811506504359e-32
transcription_TU_613026.4.peg.168,7.26122897893462e-11,5.123671304017353e-32
translation_613026.4.peg.170,0.0,3.941671647493776e-32
transcription_TU_613026.4.peg.170,0.0,-175.9518901821153
translation_613026.4.peg.177,2.353135238950183e-10,4.086995842193077e-32
transcription_TU_613026.4.peg.177,7.33453778135667e-12,3.584883562809925e-32
translation_613026.4.peg.180,9.137338898472772e-10,4.0497313833627593e-32
transcription_TU_613026.4.peg.180,2.8480367920463276e-11,1.2293780159651053e-33
translation_613026.4.peg.191,0.0,1.8168048523852793e-31
transcription_TU_613026.4.peg.191,0.0,-6.204266626637427e-33
translation_613026.4.peg.194,0.0,-1.4980331730776414e-32
transcription_TU_613026.4.peg.194,0.0,-210.22463028329975
translation_613026.4.peg.195,2.008328347025201e-07,8.596173695834673e-33
transcription_TU_613026.4.peg.195,6.259801772038215e-09,-1.4038243677565865e-32
translation_613026.4.peg.196,2.008328347025201e-07,-2.0519586616925985e-33
transcription_TU_613026.4.peg.196,6.259801772038215e-09,-9.379482885069317e-33
translation_613026.4.peg.197,2.008328347025201e-07,4.944764177211515e-32
transcription_TU_613026.4.peg.197,6.259801772038215e-09,1.282686994481765e-32
translation_613026.4.peg.198,2.008328347025201e-07,-1.4048304946908437e-32
transcription_TU_613026.4.peg.198,6.259801772038215e-09,4.231130821708775e-33
translation_613026.4.peg.199,2.008328347025201e-07,-4.267812846351356e-33
transcription_TU_613026.4.peg.199,6.259801772038215e-09,-2.7480403230234897e-33
translation_613026.4.peg.200,3.01261059067083e-07,-1.0359392581230223e-33
transcription_TU_613026.4.peg.200,9.390070673391594e-09,-6.887331782017256e-32
translation_613026.4.peg.201,2.008328347025201e-07,-9.467240124130057e-32
transcription_TU_613026.4.peg.201,6.259801772038215e-09,-4.945986949469002e-32
translation_613026.4.peg.202,2.008328347025201e-07,2.8412263520103545e-33
transcription_TU_613026.4.peg.202,6.259801772038215e-09,2.912683947301083e-32
translation_613026.4.peg.203,2.008328347025201e-07,6.527826029716722e-32
transcription_TU_613026.4.peg.203,6.259801772038215e-09,1.3524994997674023e-32
translation_613026.4.peg.204,2.008328347025201e-07,8.232873936490023e-33
transcription_TU_613026.4.peg.204,6.259801772038215e-09,6.017667024108407e-33
translation_613026.4.peg.205,2.008328347025201e-07,-2.136786876374736e-32
transcription_TU_613026.4.peg.205,6.259801772038215e-09,1.762902799966851e-32
translation_613026.4.peg.206,2.008328347025201e-07,1.2152995308965108e-32
transcription_TU_613026.4.peg.206,6.259801772038215e-09,2.1785643157430502e-33
translation_613026.4.peg.207,2.008328347025201e-07,1.8551430329444818e-31
transcription_TU_613026.4.peg.207,6.259801772038215e-09,2.2734262334298603e-32
translation_613026.4.peg.208,2.008328347025201e-07,-3.294058142894696e-32
transcription_TU_613026.4.peg.208,6.259801772038215e-09,1.1765245415621062e-32
translation_613026.4.peg.209,2.008328347025201e-07,7.67940402967108e-32
transcription_TU_613026.4.peg.209,6.259801772038215e-09,-1.1062926278952934e-32
translation_613026.4.peg.220,0.0,-1.0634555094987097e-32
transcription_TU_613026.4.peg.220,0.0,-5.9070376358186583e-33
translation_613026.4.peg.221,4.194120936853331e-06,-3.727393851014004e-33
transcription_TU_613026.4.peg.221,1.307274565513446e-07,6.468552139972094e-33
translation_613026.4.peg.222,1.0999206843722387e-10,-1.9867561868597997e-33
transcription_TU_613026.4.peg.222,3.4283664119632266e-12,-1.4156362508809825e-32
translation_613026.4.peg.224,0.0,1.2916957153691683e-31
transcription_TU_613026.4.peg.224,0.0,-163.30420405565985
translation_613026.4.peg.225,0.0,1.810232384038512e-32
transcription_TU_613026.4.peg.225,0.0,-147.26385165602545
translation_613026.4.peg.226,9.168425410737378e-09,-1.0226912822848896e-30
transcription_TU_613026.4.peg.226,2.857726213840762e-10,1.2137725198616487e-32
translation_613026.4.peg.228,0.0,3.3309030991005315e-32
transcription_TU_613026.4.peg.228,0.0,-1.707529644978385e-32
translation_613026.4.peg.232,4.810634976451737e-09,1.824260995902572e-31
transcription_TU_613026.4.peg.232,1.499437151042898e-10,6.306850768763913e-33
translation_613026.4.peg.233,2.553835180964054e-08,-8.238945322607957e-32
transcription_TU_613026.4.peg.233,7.960103742484157e-10,-1.1633006536095264e-32
translation_613026.4.peg.241,1.3557342213844568e-08,-2.743214620588659e-32
transcription_TU_613026.4.peg.241,4.225717121408923e-10,-8.574017630633647e-33
translation_613026.4.peg.244,0.0,1.2584137918474114e-31
transcription_TU_613026.4.peg.244,0.0,-148.40964395851998
translation_613026.4.peg.247,3.6347907589556106e-07,-4.191238986999704e-32
transcription_TU_613026.4.peg.247,1.1329357406920547e-08,-8.018355809267782e-33
translation_613026.4.peg.255,-3.2230841759249286e-63,4.586625097777261e-32
transcription_TU_613026.4.peg.255,3.3668085830619904e-64,2.6606266920023806e-32
translation_613026.4.peg.258,3.3645891781174727e-12,3.853890431800683e-33
transcription_TU_613026.4.peg.258,1.048716029455918e-13,1.0862761165393167e-32
translation_613026.4.peg.261,1.4618999525995796e-09,-4.691078420249063e-32
transcription_TU_613026.4.peg.261,4.556627369912137e-11,-1.1413344075687105e-32
translation_613026.4.peg.269,0.0,5.296397643365907e-33
transcription_TU_613026.4.peg.269,0.0,-4.551641314997668e-33
translation_613026.4.peg.270,0.0,1.7687100560526452e-32
transcription_TU_613026.4.peg.270,0.0,3.3849046573670195e-33
translation_613026.4.peg.287,0.0,-1.7573652723832095e-32
transcription_TU_613026.4.peg.287,0.0,-157.56334073005198
translation_613026.4.peg.299,6.530867050374276e-10,-1.5325670481063456e-33
transcription_TU_613026.4.peg.299,2.0356199819334566e-11,-1.190425564037316e-32
translation_613026.4.peg.302,0.0,3.308320365066296e-32
transcription_TU_613026.4.peg.302,0.0,-103.41986896087506
translation_613026.4.peg.326,0.0,-3.982427787604722e-32
transcription_TU_613026.4.peg.326,0.0,-263.70794373897814
translation_613026.4.peg.330,0.0,2.4623726968185104e-32
transcription_TU_613026.4.peg.330,0.0,3.053038496398227e-33
translation_613026.4.peg.331,0.0,2.699303279581246e-34
transcription_TU_613026.4.peg.331,0.0,-6.121347429311481e-34
translation_613026.4.peg.336,0.0,2.341423170095961e-32
transcription_TU_613026.4.peg.336,0.0,-206.77159756151622
translation_613026.4.peg.339,1.5421216272264066e-08,6.308892493418614e-34
transcription_TU_613026.4.peg.339,4.806672031049703e-10,-1.0353329119958183e-32
translation_613026.4.peg.340,3.737977864787774e-11,-9.828003900380094e-33
transcription_TU_613026.4.peg.340,1.1650983513974429e-12,-2.312542054647718e-32
translation_613026.4.peg.348,1.3489778338705107e-08,1.2094376344530828e-32
transcription_TU_613026.4.peg.348,4.2046579920115694e-10,1.1095614192624413e-32
translation_613026.4.peg.352,5.433149125555818e-09,-4.3835501304637305e-32
transcription_TU_613026.4.peg.352,1.69346992359489e-10,8.465234003679025e-33
translation_613026.4.peg.357,0.0,9.513632255139945e-33
transcription_TU_613026.4.peg.357,0.0,-227.51356293007413
translation_613026.4.peg.361,0.0,-3.289715355325718e-32
transcription_TU_613026.4.peg.361,0.0,6.1321438979123e-32
translation_613026.4.peg.362,0.0,8.177528261355483e-32
transcription_TU_613026.4.peg.362,0.0,-185.29465141696906
translation_613026.4.peg.364,4.3943075853766276e-08,1.0546438908065935e-31
transcription_TU_613026.4.peg.364,1.3696711720753506e-09,-1.649376512066328e-32
translation_613026.4.peg.367,1.8712742895760893e-12,-6.852538186398659e-33
transcription_TU_613026.4.peg.367,5.83261503588734e-14,-1.3540360744275964e-32
translation_613026.4.peg.368,9.356371447880446e-13,9.853068104967811e-32
transcription_TU_613026.4.peg.368,2.91630751794367e-14,1.5402887701105632e-32
translation_613026.4.peg.379,0.0,5.769942378933374e-32
transcription_TU_613026.4.peg.379,0.0,-400.01065827870275
translation_613026.4.peg.382,0.0,6.58925427597263e-32
transcription_TU_613026.4.peg.382,0.0,-259.95826977903926
translation_613026.4.peg.384,2.4059894666221757e-07,-7.91380517237261e-31
transcription_TU_613026.4.peg.384,7.499280259114815e-09,-2.9394067411457665e-32
translation_613026.4.peg.385,4.194120936853331e-06,1.06663952495762e-31
transcription_TU_613026.4.peg.385,1.307274565513446e-07,-8.560653412944859e-33
translation_613026.4.peg.386,4.194120936853331e-06,1.5719713961274325e-32
transcription_TU_613026.4.peg.386,1.307274565513446e-07,6.918834496553997e-33
translation_613026.4.peg.387,1.813754266481879e-07,-8.380005912710798e-30
transcription_TU_613026.4.peg.387,5.6533296401371106e-09,-1.4965172201537057e-31
translation_613026.4.peg.388,8.388204493928015e-06,-8.633033153684042e-33
transcription_TU_613026.4.peg.388,2.6145374800433775e-07,8.478333165572991e-33
translation_613026.4.peg.389,4.194120936853331e-06,1.5537691007327684e-32
transcription_TU_613026.4.peg.389,1.307274565513446e-07,-4.369797814141531e-33
translation_613026.4.peg.390,4.194120936853331e-06,1.9122294854972753e-32
transcription_TU_613026.4.peg.390,1.307274565513446e-07,-7.610803142730202e-33
translation_613026.4.peg.391,4.1940835570746835e-06,5.734135237035329e-32
transcription_TU_613026.4.peg.391,1.307262914529932e-07,-5.0226263675604944e-33
translation_613026.4.peg.392,5.4996034218611934e-11,4.210330453951066e-32
transcription_TU_613026.4.peg.392,1.7141832059816133e-12,1.4665100344178406e-32
translation_613026.4.peg.394,4.194120936853331e-06,-3.103927596050774e-33
transcription_TU_613026.4.peg.394,1.307274565513446e-07,-1.6148393313185488e-33
translation_613026.4.peg.395,2.4059872818015926e-07,4.0776119688517305e-31
transcription_TU_613026.4.peg.395,7.4992734492006e-09,2.0845912489418245e-32
translation_613026.4.peg.396,1.1648078105105059e-09,1.7407306471939093e-32
transcription_TU_613026.4.peg.396,3.630614489467306e-11,-3.4302300544255565e-33
translation_613026.4.peg.397,4.7729611177370666e-11,-1.611978249349514e-32
transcription_TU_613026.4.peg.397,1.4876945050810996e-12,1.321291805996575e-32
translation_613026.4.peg.399,4.194120936853331e-06,-7.348628304969845e-33
transcription_TU_613026.4.peg.399,1.307274565513446e-07,1.234624430051943e-32
translation_613026.4.peg.400,4.194120936853331e-06,-3.205686135100109e-33
transcription_TU_613026.4.peg.400,1.307274565513446e-07,1.3923997861899525e-33
translation_613026.4.peg.401,4.194120936853331e-06,-1.2072528001540399e-32
transcription_TU_613026.4.peg.401,1.307274565513446e-07,1.5577891344721592e-32
translation_613026.4.peg.402,4.194120936853331e-06,2.0760961385994852e-32
transcription_TU_613026.4.peg.402,1.307274565513446e-07,-1.3973011699693997e-32
translation_613026.4.peg.403,4.194120936853331e-06,2.3578642647265575e-34
transcription_TU_613026.4.peg.403,1.307274565513446e-07,-4.2233699200175474e-33
translation_613026.4.peg.404,4.194120936853331e-06,-8.60510164901979e-33
transcription_TU_613026.4.peg.404,1.307274565513446e-07,7.264729206407303e-33
translation_613026.4.peg.405,4.194120936853331e-06,-1.2815744976403034e-32
transcription_TU_613026.4.peg.405,1.307274565513446e-07,9.124128673119371e-34
translation_613026.4.peg.406,4.194120936853331e-06,-9.45384974423481e-33
transcription_TU_613026.4.peg.406,1.307274565513446e-07,-1.5406781647140907e-34
translation_613026.4.peg.407,4.194120936853331e-06,1.4336770070892214e-32
transcription_TU_613026.4.peg.407,1.307274565513446e-07,3.243094727097293e-33
translation_613026.4.peg.408,4.194120936853331e-06,4.806619569783481e-33
transcription_TU_613026.4.peg.408,1.307274565513446e-07,1.3547085929229807e-33
translation_613026.4.peg.409,3.737977864787774e-11,-4.993913146981659e-33
transcription_TU_613026.4.peg.409,1.1650983513974429e-12,-1.8520652794844267e-33
translation_613026.4.peg.410,4.194120936853331e-06,1.1146501388294997e-32
transcription_TU_613026.4.peg.410,1.307274565513446e-07,5.797985058814746e-34
translation_613026.4.peg.411,4.194120936853331e-06,-1.461878596163653e-32
transcription_TU_613026.4.peg.411,1.307274565513446e-07,2.2236297048767086e-33
translation_613026.4.peg.412,4.194120936853331e-06,-2.218769052256358e-33
transcription_TU_613026.4.peg.412,1.307274565513446e-07,-4.2703774262589134e-33
translation_613026.4.peg.413,4.194120936853331e-06,-1.9870839354212452e-33
transcription_TU_613026.4.peg.413,1.307274565513446e-07,5.2954720717538545e-33
translation_613026.4.peg.414,4.194120936853331e-06,-4.7550448298993686e-33
transcription_TU_613026.4.peg.414,1.307274565513446e-07,7.97468517019903e-33
translation_613026.4.peg.415,3.737977864787774e-11,2.637987654650499e-33
transcription_TU_613026.4.peg.415,1.1650983513974429e-12,-5.72788544336176e-33
translation_613026.4.peg.416,4.194139626742655e-06,-3.3288332526169826e-32
transcription_TU_613026.4.peg.416,1.3072803910052027e-07,-2.4884260263234122e-33
translation_613026.4.peg.417,4.194139626742655e-06,2.908250959349213e-32
transcription_TU_613026.4.peg.417,1.3072803910052027e-07,7.132067538819206e-33
translation_613026.4.peg.418,4.194139626742655e-06,-1.243017676243349e-32
transcription_TU_613026.4.peg.418,1.3072803910052027e-07,-7.457220229053867e-34
translation_613026.4.peg.428,0.0,-4.9102534426689185e-32
transcription_TU_613026.4.peg.428,0.0,-175.34376396426015
translation_613026.4.peg.437,0.0,1.2327982755623718e-32
transcription_TU_613026.4.peg.437,0.0,3.361008526856828e-33
translation_613026.4.peg.445,1.2362502486835301e-08,3.554075735984627e-32
transcription_TU_613026.4.peg.445,3.853294959887722e-10,-4.8596621409564234e-33
translation_613026.4.peg.448,1.5592701746672265e-08,-1.9283045368050102e-30
transcription_TU_613026.4.peg.448,4.860122706989687e-10,-1.0956740525075839e-32
translation_613026.4.peg.451,0.0,-3.13648306381427e-32
transcription_TU_613026.4.peg.451,0.0,-205.40497627027526
translation_613026.4.peg.453,0.0,-1.0581598959480758e-32
transcription_TU_613026.4.peg.453,0.0,-3.2719929701821586e-33
translation_613026.4.peg.458,5.029451330403174e-07,-5.381141466907116e-33
transcription_TU_613026.4.peg.458,1.567640490514009e-08,2.5941961539395274e-32
translation_613026.4.peg.459,0.0,7.715975919626907e-32
transcription_TU_613026.4.peg.459,0.0,4.988365979298804e-32
translation_613026.4.peg.460,0.0,2.061273613552686e-32
transcription_TU_613026.4.peg.460,0.0,-3.8681068530362674e-33
translation_613026.4.peg.465,9.622773580301711e-09,3.771903474052997e-33
transcription_TU_613026.4.peg.465,2.9993429709399663e-10,3.1502596411722453e-32
translation_613026.4.peg.468,0.0,-5.175871093237159e-32
transcription_TU_613026.4.peg.468,0.0,4.1537808244213076e-32
translation_613026.4.peg.469,0.0,4.922257562470538e-32
transcription_TU_613026.4.peg.469,0.0,1.4884731721740227e-32
translation_613026.4.peg.470,0.0,-5.774309111043178e-32
transcription_TU_613026.4.peg.470,0.0,-8.448346833965354e-32
translation_613026.4.peg.479,5.316841449488497e-10,4.232754510822274e-34
transcription_TU_613026.4.peg.479,1.6572177341644968e-11,3.1851757957057894e-32
translation_613026.4.peg.482,0.0,-2.0549282853994892e-32
transcription_TU_613026.4.peg.482,0.0,7.305030294604066e-33
translation_613026.4.peg.483,4.194120936853331e-06,-2.0068014501889847e-33
transcription_TU_613026.4.peg.483,1.307274565513446e-07,6.705697101890393e-33
translation_613026.4.peg.486,5.369267761985363e-29,5.120269878659956e-32
transcription_TU_613026.4.peg.486,1.6735586041400372e-30,-8.18846993208928e-33
translation_613026.4.peg.487,-4.216988379341558e-29,7.179564690759547e-33
transcription_TU_613026.4.peg.487,0.0,-76.31888611425047
translation_613026.4.peg.488,-4.216988379341558e-29,-7.081624427257355e-35
transcription_TU_613026.4.peg.488,0.0,-33.46259366996482
translation_613026.4.peg.489,-4.216988379341558e-29,-1.1421531861039192e-32
transcription_TU_613026.4.peg.489,0.0,-246.72657676103566
translation_613026.4.peg.491,2.1985930337261735e-28,-2.9808760632528015e-33
transcription_TU_613026.4.peg.491,6.852841861688505e-30,2.4018185187836264e-33
translation_613026.4.peg.497,2.710815461439913e-09,-1.9923651207896886e-32
transcription_TU_613026.4.peg.497,8.449398951284746e-11,-9.948212739107174e-33
translation_613026.4.peg.498,6.477761035048444e-10,3.214291221049652e-32
transcription_TU_613026.4.peg.498,2.0190672539228728e-11,6.768704618688447e-33
translation_613026.4.peg.504,0.0,1.1565914200211493e-32
transcription_TU_613026.4.peg.504,0.0,9.49929596596777e-33
