,fluxes,reduced_costs
transcription_TU_411486.3.peg.38,9.925178626080708e-08,-2.4270504780442804e-33
translation_411486.3.peg.47,0.0,3.9592874296717775e-34
transcription_TU_411486.3.peg.47,0.0,-2.8673813445546654e-34
translation_411486.3.peg.48,5.759958226964171e-15,-7.946383455452937e-34
transcription_TU_411486.3.peg.48,4.80132900521567e-15,-5.71800629492967e-34
translation_411486.3.peg.51,0.0,1.0862060612088013e-33
transcription_TU_411486.3.peg.51,0.0,-0.020712846126546586
translation_411486.3.peg.59,0.0,-9.179569814891601e-35
transcription_TU_411486.3.peg.59,0.0,-0.007700303866047267
translation_411486.3.peg.76,0.0,3.5659711745063565e-33
transcription_TU_411486.3.peg.76,0.0,-6.200545159752065e-34
translation_411486.3.peg.77,0.0,8.759253313898433e-34
transcription_TU_411486.3.peg.77,0.0,-0.011670499558330943
translation_411486.3.peg.79,0.0,-4.4617572164469103e-35
transcription_TU_411486.3.peg.79,0.0,1.128112916257707e-34
translation_411486.3.peg.89,1.1906836057830133e-07,-2.4895357305261427e-34
transcription_TU_411486.3.peg.89,9.925182626704357e-08,-2.1058711604168353e-36
translation_411486.3.peg.90,4.799384728230226e-14,4.3753414326230356e-33
transcription_TU_411486.3.peg.90,4.00062364948541e-14,-2.1749573207440587e-33
translation_411486.3.peg.97,0.0,-8.299520778261194e-34
transcription_TU_411486.3.peg.97,0.0,-3.5917557361862196e-34
translation_411486.3.peg.98,0.0,-9.457199483316853e-34
transcription_TU_411486.3.peg.98,0.0,7.205249497254162e-34
translation_411486.3.peg.99,0.0,1.0090879530862362e-33
transcription_TU_411486.3.peg.99,0.0,1.7336074843173432e-34
translation_411486.3.peg.100,0.0,1.9254373671294156e-35
transcription_TU_411486.3.peg.100,0.0,-0.017219026941091387
translation_411486.3.peg.101,0.0,8.833680005777771e-34
transcription_TU_411486.3.peg.101,0.0,9.119667532280412e-34
translation_411486.3.peg.102,1.2063006377457894e-11,-2.6482058462019044e-34
transcription_TU_411486.3.peg.102,1.0055361537008325e-11,1.2047960634055737e-33
translation_411486.3.peg.103,4.328420827865267e-30,1.0847929604188674e-33
transcription_TU_411486.3.peg.103,3.608042219876051e-30,-6.350673394091459e-34
translation_411486.3.peg.107,5.011644057439085e-45,2.2043567084270378e-33
transcription_TU_411486.3.peg.107,2.4747754832960276e-45,-5.145911296349763e-34
translation_411486.3.peg.114,0.0,-3.0140463022383575e-33
transcription_TU_411486.3.peg.114,0.0,-2.749180834260301e-34
translation_411486.3.peg.120,0.0,-4.933535665985845e-35
transcription_TU_411486.3.peg.120,0.0,-4.112336144551629e-34
translation_411486.3.peg.121,1.1906831258445406e-07,2.742646363346577e-35
transcription_TU_411486.3.peg.121,9.925178626080708e-08,5.650754280451842e-34
translation_411486.3.peg.122,9.983024770750106e-08,-2.4936016279649465e-34
transcription_TU_411486.3.peg.122,8.321551043062305e-08,-1.342662693085121e-34
translation_411486.3.peg.123,0.0,-1.7397080196835934e-33
transcription_TU_411486.3.peg.123,0.0,-9.201298344466463e-35
translation_411486.3.peg.126,0.0,-2.7726178635260294e-34
transcription_TU_411486.3.peg.126,0.0,-0.03039832424621425
translation_411486.3.peg.127,0.0,-1.3230889657471027e-33
transcription_TU_411486.3.peg.127,0.0,-0.017562067033376535
translation_411486.3.peg.128,0.0,1.764509436321931e-34
transcription_TU_411486.3.peg.128,0.0,-0.005833570290025884
translation_411486.3.peg.135,2.6827466684869888e-11,2.767230996515997e-33
transcription_TU_411486.3.peg.135,2.2362574319989786e-11,-1.0036174362580105e-33
translation_411486.3.peg.136,0.0,4.360125677060988e-34
transcription_TU_411486.3.peg.136,0.0,-0.016688320598361533
translation_411486.3.peg.138,0.0,5.990963525948638e-34
transcription_TU_411486.3.peg.138,0.0,-0.015461142327342945
translation_411486.3.peg.139,1.0424722757894357e-28,-6.13172323753667e-34
transcription_TU_411486.3.peg.139,8.689737282207796e-29,-2.0610364840982835e-34
translation_411486.3.peg.143,1.4399895567410437e-15,-7.193336886746354e-35
transcription_TU_411486.3.peg.143,1.2003322513039184e-15,-5.837791869538326e-34
translation_411486.3.peg.144,1.4399895567410437e-15,-1.761411878676616e-33
transcription_TU_411486.3.peg.144,1.2003322513039184e-15,-1.5969522966494336e-33
translation_411486.3.peg.146,9.228087889228766e-13,2.8992981133466604e-33
transcription_TU_411486.3.peg.146,7.692258224689574e-13,3.6280989965353492e-34
translation_411486.3.peg.147,8.748149416405743e-13,5.792192174719536e-35
transcription_TU_411486.3.peg.147,7.292195859741034e-13,2.6639270179272967e-34
translation_411486.3.peg.148,0.0,-8.464008902830557e-33
transcription_TU_411486.3.peg.148,0.0,-0.047145333394946885
translation_411486.3.peg.149,0.0,1.4862649554198167e-33
transcription_TU_411486.3.peg.149,0.0,-0.027831405503628198
translation_411486.3.peg.150,0.0,1.3348556099878863e-33
transcription_TU_411486.3.peg.150,0.0,-0.028471505567330305
translation_411486.3.peg.162,0.0,-2.113923159358926e-33
transcription_TU_411486.3.peg.162,0.0,-0.03133354643050956
translation_411486.3.peg.165,0.0,-3.1634552241092546e-33
transcription_TU_411486.3.peg.165,0.0,-0.03016508900476807
translation_411486.3.peg.166,0.0,1.6340109286331675e-33
transcription_TU_411486.3.peg.166,0.0,-2.9110951539652536e-33
translation_411486.3.peg.177,0.0,-2.5292453101599402e-33
transcription_TU_411486.3.peg.177,0.0,-0.018666695707610308
translation_411486.3.peg.191,0.0,-1.6338853566521378e-34
transcription_TU_411486.3.peg.191,0.0,-0.020303408181839323
translation_411486.3.peg.192,1.1906836057830133e-07,-3.047162157560977e-35
transcription_TU_411486.3.peg.192,9.925182626704357e-08,-4.728020411774572e-35
translation_411486.3.peg.195,8.343062417729605e-09,6.144458655473352e-34
transcription_TU_411486.3.peg.195,6.9545274462316166e-09,-4.20630781461324e-34
translation_411486.3.peg.196,5.0119596725601584e-09,2.0594753716281516e-35
transcription_TU_411486.3.peg.196,4.177819768932156e-09,-1.3631553102913279e-33
translation_411486.3.peg.203,8.92218311433299e-13,4.617894992041525e-34
transcription_TU_411486.3.peg.203,7.437265148235413e-13,-7.882298397216134e-35
translation_411486.3.peg.206,0.0,-2.110104636239222e-33
transcription_TU_411486.3.peg.206,0.0,-0.02292828422480084
translation_411486.3.peg.207,0.0,3.2434246644986965e-34
transcription_TU_411486.3.peg.207,0.0,-0.014117608321543464
translation_411486.3.peg.209,0.0,7.643399714040594e-34
transcription_TU_411486.3.peg.209,0.0,-9.469627089100221e-35
translation_411486.3.peg.210,0.0,-8.590764828521417e-34
transcription_TU_411486.3.peg.210,0.0,-0.013184069011215523
translation_411486.3.peg.212,0.0,1.4529836154132304e-33
transcription_TU_411486.3.peg.212,0.0,-1.8187480817707551e-34
translation_411486.3.peg.213,0.0,4.606437437158369e-34
transcription_TU_411486.3.peg.213,0.0,-1.5151629780319539e-33
translation_411486.3.peg.214,0.0,2.0826929643841766e-33
transcription_TU_411486.3.peg.214,0.0,-3.479329388751063e-33
translation_411486.3.peg.220,-8.068499927870062e-63,5.115889137285872e-34
transcription_TU_411486.3.peg.220,-4.486834686535714e-63,6.236095887944048e-35
translation_411486.3.peg.223,0.0,5.816081496541625e-33
transcription_TU_411486.3.peg.223,0.0,-0.04357323545347718
translation_411486.3.peg.225,0.0,1.5706012979773816e-33
transcription_TU_411486.3.peg.225,0.0,-0.037333889422246934
translation_411486.3.peg.239,0.0,3.29266966843465e-34
transcription_TU_411486.3.peg.239,0.0,-0.006996500370926599
translation_411486.3.peg.254,5.6137946611333085e-12,-4.756881321892749e-34
transcription_TU_411486.3.peg.254,4.679491425761669e-12,-1.2134799514703034e-33
translation_411486.3.peg.255,5.6137946611333085e-12,-2.22669702934269e-34
transcription_TU_411486.3.peg.255,4.679491425761669e-12,-5.70623153145207e-34
translation_411486.3.peg.258,0.0,-5.080490570198019e-34
transcription_TU_411486.3.peg.258,0.0,-0.03576852429340688
translation_411486.3.peg.260,0.0,-5.688756707402588e-34
transcription_TU_411486.3.peg.260,0.0,-0.04089224025248042
translation_411486.3.peg.263,1.2339667330586372e-09,-7.27412378479988e-33
transcription_TU_411486.3.peg.263,1.028597783777384e-09,2.6088007454538046e-33
translation_411486.3.peg.266,2.443961768837626e-22,3.603943474809441e-34
transcription_TU_411486.3.peg.266,0.0,-0.031680530998773195
translation_411486.3.peg.267,1.209261725992925e-22,-1.0740076825776579e-34
transcription_TU_411486.3.peg.267,0.0,-0.01744308145387729
translation_411486.3.peg.268,5.904029628588532e-23,6.462762718684196e-34
transcription_TU_411486.3.peg.268,0.0,-0.01388507608924644
translation_411486.3.peg.272,2.187271512736049e-11,1.5253655270856353e-33
transcription_TU_411486.3.peg.272,1.82324415257376e-11,-2.0082764862082703e-33
translation_411486.3.peg.274,1.5133868600622973e-22,1.4190724394916523e-33
transcription_TU_411486.3.peg.274,0.0,-0.012835485774833155
translation_411486.3.peg.276,8.129050434248696e-23,1.2253095015956676e-33
transcription_TU_411486.3.peg.276,0.0,-0.03016679048720345
translation_411486.3.peg.277,0.0,-7.932982723054015e-34
transcription_TU_411486.3.peg.277,0.0,-0.011204085097413706
translation_411486.3.peg.278,0.0,-7.129136148895626e-35
transcription_TU_411486.3.peg.278,0.0,-0.01027288914183784
translation_411486.3.peg.280,1.124292088066025e-22,-5.1857636264257795e-34
transcription_TU_411486.3.peg.280,0.0,-0.019490942510162635
translation_411486.3.peg.282,1.2892563898419163e-22,3.23191047785962e-35
transcription_TU_411486.3.peg.282,1.0746855889908415e-22,1.183137291739566e-34
translation_411486.3.peg.283,3.232097111269922e-22,1.4072624489163271e-33
transcription_TU_411486.3.peg.283,0.0,-0.011434125619610751
translation_411486.3.peg.284,1.2231533590424484e-22,1.1996204143490553e-35
transcription_TU_411486.3.peg.284,0.0,-0.022347522229611897
translation_411486.3.peg.285,1.322052572989267e-22,-1.452703458009175e-33
transcription_TU_411486.3.peg.285,0.0,-0.026373423746166556
translation_411486.3.peg.286,1.5111838324580375e-22,6.476489171168984e-34
transcription_TU_411486.3.peg.286,0.0,-0.012834398790127363
translation_411486.3.peg.287,7.514807568589392e-23,-2.0139775197542546e-33
transcription_TU_411486.3.peg.287,0.0,-0.03266878810473608
translation_411486.3.peg.288,1.4230371697164652e-22,-8.055478620562509e-34
transcription_TU_411486.3.peg.288,0.0,-0.014294843892637198
translation_411486.3.peg.290,1.318424603541752e-22,-7.505139602344881e-34
transcription_TU_411486.3.peg.290,0.0,-0.015577944256197986
translation_411486.3.peg.291,1.4395305809839842e-22,-6.578406896738333e-34
transcription_TU_411486.3.peg.291,0.0,-0.013709186526064857
translation_411486.3.peg.292,8.742438605114426e-23,3.2089710263220763e-34
transcription_TU_411486.3.peg.292,0.0,-0.027533854808740023
translation_411486.3.peg.293,0.0,1.0782220665949438e-33
transcription_TU_411486.3.peg.293,0.0,-0.01703590602846854
translation_411486.3.peg.302,1.1907136513847818e-07,5.085038993681041e-34
transcription_TU_411486.3.peg.302,9.925433077859671e-08,8.893795867493768e-34
translation_411486.3.peg.303,3.0525540241277823e-12,1.1044997392104044e-33
transcription_TU_411486.3.peg.303,2.5445177896293976e-12,-1.002609788229639e-33
translation_411486.3.peg.304,0.0,-2.294632142137793e-33
transcription_TU_411486.3.peg.304,0.0,1.9075116833711206e-34
translation_411486.3.peg.320,0.0,-6.012619446988005e-34
transcription_TU_411486.3.peg.320,0.0,-0.01977603088372553
translation_411486.3.peg.323,3.1032441480847946e-09,1.2402323231622792e-33
transcription_TU_411486.3.peg.323,2.5867715617650083e-09,3.455440205157087e-34
translation_411486.3.peg.335,0.0,-1.809442739922996e-33
transcription_TU_411486.3.peg.335,0.0,-0.017972333882160078
translation_411486.3.peg.337,2.5041598043145155e-12,-4.362604077297128e-34
transcription_TU_411486.3.peg.337,2.0873927602227504e-12,6.938958692453065e-34
translation_411486.3.peg.340,7.452175350682041e-13,-7.328734880775233e-35
transcription_TU_411486.3.peg.340,6.211910616935367e-13,1.2033015741949554e-33
translation_411486.3.peg.341,0.0,-6.599477755137859e-34
transcription_TU_411486.3.peg.341,0.0,-0.034945520696561594
translation_411486.3.peg.342,-1.731789530777169e-29,9.766934755091289e-34
transcription_TU_411486.3.peg.342,-1.443567987372659e-29,-4.132941980637428e-34
translation_411486.3.peg.348,1.1906836057830133e-07,6.5905483294777005e-34
transcription_TU_411486.3.peg.348,9.925182626704357e-08,-1.273485957654224e-34
translation_411486.3.peg.349,1.1906836057830133e-07,-1.7799632599124915e-34
transcription_TU_411486.3.peg.349,9.925182626704357e-08,-6.052681303004518e-35
translation_411486.3.peg.350,8.748149416405743e-13,1.2669676398400761e-33
transcription_TU_411486.3.peg.350,7.292195859741034e-13,6.130802329923207e-35
translation_411486.3.peg.353,2.713268567249504e-11,5.986358295441273e-33
transcription_TU_411486.3.peg.353,2.2616995744674247e-11,1.080923287243635e-33
translation_411486.3.peg.354,0.0,-7.929794063857718e-34
transcription_TU_411486.3.peg.354,0.0,2.826056453503475e-34
translation_411486.3.peg.360,4.799384728230226e-14,2.345370996326185e-33
transcription_TU_411486.3.peg.360,4.00062364948541e-14,-2.097492963327005e-33
translation_411486.3.peg.361,1.0729493011040762e-11,-7.886027209843406e-34
transcription_TU_411486.3.peg.361,8.943784655244041e-12,-1.33091057338344e-33
translation_411486.3.peg.371,0.0,-6.837684558211893e-34
transcription_TU_411486.3.peg.371,0.0,-0.021286645489911257
translation_411486.3.peg.372,0.0,9.838766275142422e-35
transcription_TU_411486.3.peg.372,0.0,-0.019941680653919026
translation_411486.3.peg.373,6.755639134720969e-12,7.455192030293117e-34
transcription_TU_411486.3.peg.373,5.631298847700419e-12,-1.4582591691488624e-33
translation_411486.3.peg.376,0.0,1.5610620506613237e-33
transcription_TU_411486.3.peg.376,0.0,-0.02250652563395617
translation_411486.3.peg.389,0.0,-1.5555518977070023e-33
transcription_TU_411486.3.peg.389,0.0,-0.022406846256508798
translation_411486.3.peg.396,1.1906831258445406e-07,1.854135171637229e-33
transcription_TU_411486.3.peg.396,9.925178626080708e-08,-1.637088389464905e-33
translation_411486.3.peg.410,1.5781605447380962e-12,-2.139621783541428e-33
transcription_TU_411486.3.peg.410,1.3155074567843939e-12,3.3539960890423834e-34
translation_411486.3.peg.421,0.0,7.831362965176955e-34
transcription_TU_411486.3.peg.421,0.0,-0.013478633705089577
translation_411486.3.peg.426,0.0,3.144427767740934e-34
transcription_TU_411486.3.peg.426,0.0,-0.030448967479191364
translation_411486.3.peg.427,0.0,-1.7180562840116276e-33
transcription_TU_411486.3.peg.427,0.0,-0.027068162745793316
translation_411486.3.peg.428,0.0,1.3570805592933931e-33
transcription_TU_411486.3.peg.428,0.0,-0.015516089377536272
translation_411486.3.peg.430,0.0,-1.545129907163267e-33
transcription_TU_411486.3.peg.430,0.0,2.7649861898513864e-33
translation_411486.3.peg.431,0.0,-3.420137751257244e-33
transcription_TU_411486.3.peg.431,0.0,-0.022345786493798217
translation_411486.3.peg.441,0.0,6.822758137529772e-35
transcription_TU_411486.3.peg.441,0.0,-0.006183443391125339
translation_411486.3.peg.442,0.0,1.4830060009868556e-34
transcription_TU_411486.3.peg.442,0.0,-4.726661785219465e-34
translation_411486.3.peg.449,3.7888666203948e-12,-1.055332460307256e-33
transcription_TU_411486.3.peg.449,3.1582859605186827e-12,3.946810142587682e-35
translation_411486.3.peg.456,9.983024770750106e-08,-1.658290795931206e-34
transcription_TU_411486.3.peg.456,8.321551043062305e-08,-2.5213844485205875e-34
translation_411486.3.peg.457,0.0,-6.235186637322653e-33
transcription_TU_411486.3.peg.457,0.0,-0.06254096526076226
translation_411486.3.peg.461,1.2385868668821588e-12,4.327643396454304e-34
transcription_TU_411486.3.peg.461,1.0324489892307514e-12,-1.0138977105249917e-33
translation_411486.3.peg.462,1.4399895567410437e-15,-7.009864520964649e-34
transcription_TU_411486.3.peg.462,1.2003322513039184e-15,-9.714179869019595e-35
translation_411486.3.peg.464,1.4399895567410437e-15,6.125279074808638e-34
transcription_TU_411486.3.peg.464,1.2003322513039184e-15,-4.30412892658099e-34
translation_411486.3.peg.465,1.7496298832811505e-12,9.83961135890243e-33
transcription_TU_411486.3.peg.465,1.4584391719482083e-12,-2.7605027222195312e-33
translation_411486.3.peg.468,1.4904350701364083e-12,-6.0639798350669125e-34
transcription_TU_411486.3.peg.468,1.2423821233870734e-12,2.0325053264410233e-34
translation_411486.3.peg.479,0.0,3.4495872631907546e-34
transcription_TU_411486.3.peg.479,0.0,-0.022813514483234824
translation_411486.3.peg.483,0.0,6.280341921804852e-35
transcription_TU_411486.3.peg.483,0.0,-0.008348679437843684
translation_411486.3.peg.484,0.0,-1.118998470306798e-33
transcription_TU_411486.3.peg.484,0.0,6.237907390017525e-34
translation_411486.3.peg.485,0.0,-7.842255469843983e-34
transcription_TU_411486.3.peg.485,0.0,-0.014820510901669127
translation_411486.3.peg.486,0.0,1.9768733707652206e-33
transcription_TU_411486.3.peg.486,0.0,-1.1450504606447155e-33
translation_411486.3.peg.494,0.0,-2.2862420523380942e-33
transcription_TU_411486.3.peg.494,0.0,-1.1951498148643094e-33
translation_411486.3.peg.509,0.0,-8.546266117508791e-34
transcription_TU_411486.3.peg.509,0.0,-0.02193683901599177
translation_411486.3.peg.510,-7.16278506154631e-32,2.0107663456626792e-33
transcription_TU_411486.3.peg.510,-5.970683522170921e-32,1.4627879243325544e-34
translation_411486.3.peg.511,0.0,-1.3372186311502073e-33
transcription_TU_411486.3.peg.511,0.0,1.787533636667157e-33
translation_411486.3.peg.515,0.0,1.023059937344221e-33
transcription_TU_411486.3.peg.515,0.0,-0.02585769476939282
translation_411486.3.peg.518,0.0,1.2048948542106775e-33
transcription_TU_411486.3.peg.518,0.0,-0.01749603525823148
translation_411486.3.peg.521,1.971961246086219e-12,-7.174503603330593e-34
transcription_TU_411486.3.peg.521,1.643767950203555e-12,2.608562985806661e-34
translation_411486.3.peg.524,0.0,1.7569130382007183e-33
transcription_TU_411486.3.peg.524,0.0,-0.026551453421060002
translation_411486.3.peg.539,1.1906831258445406e-07,1.50965094409259e-34
transcription_TU_411486.3.peg.539,9.925178626080708e-08,-1.2944314503788e-34
translation_411486.3.peg.553,5.427181882792436e-12,4.538919772735592e-33
transcription_TU_411486.3.peg.553,4.52393659183987e-12,-2.0542433513227453e-33
translation_411486.3.peg.574,1.9165632742934807e-12,7.180155807460577e-34
transcription_TU_411486.3.peg.574,1.5975898568358912e-12,3.2995378079584856e-34
translation_411486.3.peg.575,3.590712130073007e-11,-1.9213950956368863e-35
transcription_TU_411486.3.peg.575,2.993110300486648e-11,-9.931560117836817e-35
translation_411486.3.peg.578,0.0,-1.1246339703895705e-33
transcription_TU_411486.3.peg.578,0.0,2.667663240953843e-34
translation_411486.3.peg.582,2.3813667316275538e-07,1.1340789118079949e-34
transcription_TU_411486.3.peg.582,1.9850361252785067e-07,-1.189024673478366e-34
translation_411486.3.peg.583,1.1906836057830133e-07,1.8847863362241018e-34
transcription_TU_411486.3.peg.583,9.925182626704357e-08,-2.3633308926097324e-34
translation_411486.3.peg.584,1.1906836057830133e-07,-2.372725770707778e-34
transcription_TU_411486.3.peg.584,9.925182626704357e-08,3.8856719476078383e-35
translation_411486.3.peg.585,1.1906831258445406e-07,-3.001648316085937e-36
transcription_TU_411486.3.peg.585,9.925178626080708e-08,1.1186025303719534e-34
translation_411486.3.peg.586,7.452175350682041e-13,2.720527552453771e-34
transcription_TU_411486.3.peg.586,6.211910616935367e-13,-2.4738325190918203e-34
translation_411486.3.peg.588,1.1906836057830133e-07,6.503135614712659e-35
transcription_TU_411486.3.peg.588,9.925182626704357e-08,-2.207768152049908e-35
translation_411486.3.peg.596,0.0,-9.688457800805442e-34
transcription_TU_411486.3.peg.596,0.0,-0.02123324655417235
translation_411486.3.peg.606,9.983099292503612e-08,-3.743566847867503e-33
transcription_TU_411486.3.peg.606,8.321613162168474e-08,-1.261099812226826e-33
translation_411486.3.peg.607,9.983099292503612e-08,-1.0345632200364386e-32
transcription_TU_411486.3.peg.607,8.321613162168474e-08,1.3927280816408374e-33
translation_411486.3.peg.648,0.0,3.6042830992600966e-34
transcription_TU_411486.3.peg.648,0.0,-0.030326369013204887
translation_411486.3.peg.656,0.0,-1.3909493915796807e-33
transcription_TU_411486.3.peg.656,0.0,-0.019248539317660813
translation_411486.3.peg.671,0.0,2.1516339390858216e-33
transcription_TU_411486.3.peg.671,0.0,-0.022694865485280498
translation_411486.3.peg.678,0.0,-2.6845304674851206e-33
transcription_TU_411486.3.peg.678,0.0,-0.015225767543681509
translation_411486.3.peg.680,0.0,2.043378580844156e-34
transcription_TU_411486.3.peg.680,0.0,-0.012601395804788432
translation_411486.3.peg.683,0.0,-1.3922251558976424e-33
transcription_TU_411486.3.peg.683,0.0,-0.0151102487076869
translation_411486.3.peg.684,0.0,-6.990291421889286e-34
transcription_TU_411486.3.peg.684,0.0,-0.020654729513508073
translation_411486.3.peg.696,7.017418101877808e-12,1.9935627793959657e-33
transcription_TU_411486.3.peg.696,5.84950996980225e-12,-7.087501862478167e-34
translation_411486.3.peg.707,0.0,3.768332684504558e-34
transcription_TU_411486.3.peg.707,0.0,-0.02176134654687811
translation_411486.3.peg.708,0.0,-3.1849374405068687e-34
transcription_TU_411486.3.peg.708,0.0,3.0721942977371414e-34
translation_411486.3.peg.710,0.0,-9.076145365931458e-34
transcription_TU_411486.3.peg.710,0.0,-0.013131893873956975
translation_411486.3.peg.718,0.0,-3.631607490732409e-33
transcription_TU_411486.3.peg.718,0.0,-8.543496654035183e-35
translation_411486.3.peg.719,2.3807394958887067e-12,3.375270940656602e-36
transcription_TU_411486.3.peg.719,1.984513280315511e-12,1.0984495698045236e-34
translation_411486.3.peg.722,1.5997949094100754e-14,-6.951176675969513e-34
transcription_TU_411486.3.peg.722,1.3335412164951367e-14,-4.891055598387489e-35
translation_411486.3.peg.783,3.325767667752254e-11,1.1334667319489978e-33
