,fluxes,reduced_costs
EX_for(e),9.252959029275225,0.0
EX_fru(e),-0.14898579,-0.03710867949465439
EX_gal(e),-0.14898579,-0.019512081864001583
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.01951843636659091
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-2.0,-0.013670993871416296
EX_gly(e),-0.621978191510169,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),15.7117739805592,0.0
EX_h2o(e),-10.0,-0.015618602891900165
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03999540402042193,0.0
EX_ile_L(e),0.0,0.0
EX_k(e),-1.1023358513780615e-06,0.0
EX_kesto(e),0.0,-0.06249774624358141
EX_kestopt(e),-0.00282117,-0.10547789944908986
EX_kestottr(e),0.0,-0.08398782284633563
EX_lac_L(e),0.0,-0.007811548139998078
EX_lcts(e),-0.07449289,-0.046864272127872024
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.06535639517372552,0.0
EX_malt(e),-0.07449289,-0.04687055969895871
EX_malthx(e),0.0,-0.1562818218268587
EX_malttr(e),0.0,-0.0742215775043617
EX_man(e),-0.14898579,-0.019516341942919273
EX_mantr(e),0.0,-0.07421300541654478
EX_melib(e),-0.07449289,-0.06445567032988564
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.045085150401829595,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0020047082266452846,0.0
EX_mn2(e),-1.7666208974715062e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),9.187183299806337,0.0
EX_nmn(e),-0.003967660268707979,0.0
EX_o2(e),0.0,-0.03127061615447429
EX_pb(e),0.0,0.0
EX_phe_L(e),1.8863631193043884,0.0
EX_pi(e),-0.11949608947096703,0.0
EX_pnto_R(e),-0.003951513596948716,0.0
EX_pro_L(e),1.959584538743532,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.09767021283692236
EX_rib_D(e),-0.17878295,-0.007790215470285859
EX_ribflv(e),-0.007911117772529765,0.0
EX_salcn(e),0.0,-0.02735237027342552
EX_ser_L(e),-2.0,-0.007824195549224438
EX_so4(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.08196737431413952
EX_strch2(e),0.0,-0.050769549845131504
EX_stys(e),0.0,-0.12501947698384155
EX_succ(e),0.0,-0.02148986180247852
EX_sucr(e),-0.07449289,-0.0879147325468029
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,1.1446958840221348e-37
EX_tdchola(e),0.0,1.1446958840221348e-37
EX_thf(e),0.0,-0.01367842730861276
EX_thm(e),-9.91350051333846e-07,0.0
EX_thr_L(e),-2.0,-0.00780709873274911
EX_trp_L(e),-0.014706785810043393,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-2.0,-0.01563335571722068
EX_ura(e),-0.045058621523808275,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),-0.0230062038054441,0.0
EX_xyl_D(e),-0.17878295,-0.0077906966809539
EX_zn2(e),-3.8202552191469017e-07,0.0
translation_547043.6.peg.11,4.319022214974733e-08,-9.832235500676276e-33
transcription_TU_547043.6.peg.11,7.834514189281052e-10,4.090854527514742e-32
translation_547043.6.peg.18,0.0,-1.976854870669204e-32
transcription_TU_547043.6.peg.18,0.0,-1.7419317799677804e-32
translation_547043.6.peg.22,5.060130377260489e-06,-3.154235037585517e-32
transcription_TU_547043.6.peg.22,9.178851431420874e-08,-6.348459498050931e-34
translation_547043.6.peg.23,4.095282312666011e-09,-3.1243470326664167e-32
transcription_TU_547043.6.peg.23,7.428659958370064e-11,-2.0589898640866726e-32
translation_547043.6.peg.25,0.0,-3.863186273605459e-32
transcription_TU_547043.6.peg.25,0.0,5.105369120195634e-32
translation_547043.6.peg.26,4.351813617738056e-09,4.436777296696319e-32
transcription_TU_547043.6.peg.26,7.893996335342943e-11,-8.208942144554052e-33
translation_547043.6.peg.27,3.4135300896829294e-07,2.023334168887981e-32
transcription_TU_547043.6.peg.27,6.191991749992696e-09,1.54706666723971e-32
translation_547043.6.peg.28,1.9334985017145313e-07,1.8513051640335353e-32
transcription_TU_547043.6.peg.28,3.5072802807347373e-09,-1.4368174979307769e-31
translation_547043.6.peg.29,6.705371254827295e-08,1.604220318620973e-32
transcription_TU_547043.6.peg.29,1.2163245203555653e-09,7.740191076060656e-33
translation_547043.6.peg.30,0.0,-1.9976628596682334e-32
transcription_TU_547043.6.peg.30,0.0,2.015623835510425e-32
translation_547043.6.peg.31,0.0,-4.188292664322364e-32
transcription_TU_547043.6.peg.31,0.0,-1.2900144689631236e-32
translation_547043.6.peg.32,4.645970780871863e-08,-1.577755304457072e-32
transcription_TU_547043.6.peg.32,8.427584345254107e-10,-5.87652904259963e-32
translation_547043.6.peg.33,1.0845008533255628e-10,-2.3027725945739348e-32
transcription_TU_547043.6.peg.33,1.9672363096924326e-12,7.642230373097422e-33
translation_547043.6.peg.35,1.152451199175247e-06,1.550827067020174e-32
transcription_TU_547043.6.peg.35,2.0904952146547955e-08,3.1062735787360913e-32
translation_547043.6.peg.37,1.152451199175247e-06,-1.6086415370092668e-31
transcription_TU_547043.6.peg.37,2.0904952146547955e-08,7.628174102735194e-34
translation_547043.6.peg.38,1.1575407297993028e-05,-5.962645404411156e-33
transcription_TU_547043.6.peg.38,2.09972739682619e-07,-2.6546542855768665e-32
translation_547043.6.peg.39,1.1575407297993028e-05,-4.468679303248165e-33
transcription_TU_547043.6.peg.39,2.09972739682619e-07,-4.381189157727553e-33
translation_547043.6.peg.41,1.5512592389801387e-06,-5.079869061367672e-33
transcription_TU_547043.6.peg.41,2.8139152600108404e-08,-4.122937236436962e-33
translation_547043.6.peg.44,2.455434679844295e-08,6.969238439234844e-32
transcription_TU_547043.6.peg.44,4.454049292313132e-10,-1.0183894104149152e-32
translation_547043.6.peg.45,4.556194953212877e-08,-6.522539907212979e-32
transcription_TU_547043.6.peg.45,8.264734987079899e-10,2.4087987885474434e-32
translation_547043.6.peg.46,1.0820107905664222e-08,-7.50908730141373e-32
transcription_TU_547043.6.peg.46,1.9627194466045215e-10,1.1579361840589317e-32
translation_547043.6.peg.49,2.963673746535897e-08,-5.667919509845666e-32
transcription_TU_547043.6.peg.49,5.375972352985699e-10,1.3218630444761699e-32
translation_547043.6.peg.50,3.4372110734466504e-08,-2.0183653275662017e-32
transcription_TU_547043.6.peg.50,6.234948001217742e-10,6.770580223277308e-33
translation_547043.6.peg.51,2.4556028054983335e-08,8.678325467348792e-32
transcription_TU_547043.6.peg.51,4.4543542647713835e-10,1.7553737630985447e-32
translation_547043.6.peg.53,0.0,-1.6268209134049438e-32
transcription_TU_547043.6.peg.53,0.0,-148.29431733051652
translation_547043.6.peg.54,0.0,1.0980249556820423e-32
transcription_TU_547043.6.peg.54,0.0,2.31534406381189e-33
translation_547043.6.peg.55,0.0,9.893912631199026e-33
transcription_TU_547043.6.peg.55,0.0,-8.002005911472371e-33
translation_547043.6.peg.61,3.0123895613119335e-08,-8.951583948822747e-33
transcription_TU_547043.6.peg.61,5.46434067412606e-10,-8.594273289622878e-33
translation_547043.6.peg.62,0.0,3.493200270461192e-33
transcription_TU_547043.6.peg.62,0.0,3.0096634674091516e-32
translation_547043.6.peg.64,2.2878966648915003e-08,-4.510900247536973e-33
transcription_TU_547043.6.peg.64,4.1501427852243905e-10,-8.886477746869624e-32
translation_547043.6.peg.72,1.8707753659739404e-10,-8.655587325141308e-33
transcription_TU_547043.6.peg.72,3.3935033024056883e-12,-4.738429803446623e-33
translation_547043.6.peg.73,0.0,4.940506996811617e-33
transcription_TU_547043.6.peg.73,0.0,-2.6134176712228516e-33
translation_547043.6.peg.74,3.1275711486656366e-08,9.956678949901143e-33
transcription_TU_547043.6.peg.74,5.673274950346675e-10,-1.0620024398785722e-32
translation_547043.6.peg.76,3.1275711486656366e-08,-1.5154458536731706e-32
transcription_TU_547043.6.peg.76,5.673274950346675e-10,-3.351086574294004e-32
translation_547043.6.peg.77,0.0016665343663663996,2.456079068819093e-33
transcription_TU_547043.6.peg.77,3.023019213689885e-05,-1.729398005410599e-32
translation_547043.6.peg.80,0.0,-1.5617378475540732e-32
transcription_TU_547043.6.peg.80,0.0,-1.7925337880503485e-32
translation_547043.6.peg.83,1.1575190397822363e-05,-4.374775497427945e-32
transcription_TU_547043.6.peg.83,2.099688052099996e-07,6.279873379121633e-32
translation_547043.6.peg.86,0.0,-1.998676710329317e-32
transcription_TU_547043.6.peg.86,0.0,1.4523912749247557e-32
translation_547043.6.peg.87,0.0,3.6533017995046407e-32
transcription_TU_547043.6.peg.87,0.0,8.888591352955484e-32
translation_547043.6.peg.90,1.652948563037092e-10,-1.3945271988213901e-33
transcription_TU_547043.6.peg.90,2.998375170742571e-12,6.928829259237312e-34
translation_547043.6.peg.93,0.0,-1.308490930526142e-32
transcription_TU_547043.6.peg.93,0.0,2.3168219118494886e-32
translation_547043.6.peg.94,1.3054609372222702e-10,-7.152658778178266e-32
transcription_TU_547043.6.peg.94,2.368048073649431e-12,-3.7219334735320213e-32
translation_547043.6.peg.95,0.0,-5.505655533987164e-32
transcription_TU_547043.6.peg.95,0.0,-122.5948223939774
translation_547043.6.peg.100,1.0187288393004786e-08,-8.023107853355083e-33
transcription_TU_547043.6.peg.100,1.8479288017684129e-10,3.5746664818120896e-32
translation_547043.6.peg.101,4.162022766165981e-09,-2.7936477173931224e-33
transcription_TU_547043.6.peg.101,7.549724172425659e-11,-7.642001013403119e-33
translation_547043.6.peg.108,0.0,4.62561278104108e-32
transcription_TU_547043.6.peg.108,0.0,3.452118161587654e-32
translation_547043.6.peg.109,0.0,1.7500411068479463e-32
transcription_TU_547043.6.peg.109,0.0,5.036556997037752e-32
translation_547043.6.peg.114,-1.081542758873343e-57,7.569741682571576e-33
transcription_TU_547043.6.peg.114,0.0,-119.71192977010075
translation_547043.6.peg.115,0.0,-8.223551605596617e-32
transcription_TU_547043.6.peg.115,0.0,-2.4211582424743252e-32
translation_547043.6.peg.126,1.9929139954312804e-09,-7.574693096674004e-33
transcription_TU_547043.6.peg.126,3.6150573435553626e-11,4.2739617473614333e-32
translation_547043.6.peg.129,0.0,7.231868612129692e-33
transcription_TU_547043.6.peg.129,0.0,-2.3839309951179594e-32
translation_547043.6.peg.130,0.0,7.589188715736053e-33
transcription_TU_547043.6.peg.130,0.0,-2.9459992538320067e-32
translation_547043.6.peg.131,3.132878360160312e-10,-1.2144431706048576e-32
transcription_TU_547043.6.peg.131,5.682901995935e-12,3.306128542257915e-32
translation_547043.6.peg.133,0.0,-8.780458856034208e-34
transcription_TU_547043.6.peg.133,0.0,-82.28678046329564
translation_547043.6.peg.134,8.873087036988627e-08,-1.7835232778861126e-31
transcription_TU_547043.6.peg.134,1.609538521311353e-09,-2.3663621043471337e-32
translation_547043.6.peg.137,5.722281627342451e-10,-8.333282246217057e-33
transcription_TU_547043.6.peg.137,1.0379964346800418e-11,1.0248569811091565e-32
translation_547043.6.peg.138,0.0,-1.5566356013688792e-32
transcription_TU_547043.6.peg.138,0.0,-1.8668495554491584e-32
translation_547043.6.peg.139,0.0,-1.1750593641463176e-32
transcription_TU_547043.6.peg.139,0.0,2.2749755331714612e-32
translation_547043.6.peg.141,0.0,-3.428866714191678e-33
transcription_TU_547043.6.peg.141,0.0,1.126026562626337e-32
translation_547043.6.peg.142,0.0,1.3242878416332966e-32
transcription_TU_547043.6.peg.142,0.0,-1.2347004165903297e-32
translation_547043.6.peg.143,0.0,3.234402486100182e-32
transcription_TU_547043.6.peg.143,0.0,-7.285754827438097e-32
translation_547043.6.peg.144,0.0,-1.3739898359664625e-32
transcription_TU_547043.6.peg.144,0.0,7.386476933568601e-33
translation_547043.6.peg.145,0.0,-1.1050363219795077e-31
transcription_TU_547043.6.peg.145,0.0,-1.557957473026524e-32
translation_547043.6.peg.147,1.885468146569618e-09,-5.882994969234274e-32
transcription_TU_547043.6.peg.147,3.4201553528762146e-11,-3.9146052730684727e-32
translation_547043.6.peg.148,1.1575407297993028e-05,-7.291471604505289e-33
transcription_TU_547043.6.peg.148,2.09972739682619e-07,-8.520100238990956e-34
translation_547043.6.peg.150,0.0,1.914775291805737e-33
transcription_TU_547043.6.peg.150,0.0,1.832086732799064e-32
translation_547043.6.peg.151,0.0,-4.1629679937664214e-33
transcription_TU_547043.6.peg.151,0.0,-1.709633698087361e-32
translation_547043.6.peg.154,9.644994966299224e-10,-9.362867232042062e-34
transcription_TU_547043.6.peg.154,1.7495591862672938e-11,2.228171161850818e-32
translation_547043.6.peg.155,0.0,-1.253415637554858e-32
transcription_TU_547043.6.peg.155,0.0,-4.7676921176854197e-32
translation_547043.6.peg.156,9.644994966299224e-10,2.4332077135689783e-32
transcription_TU_547043.6.peg.156,1.7495591862672938e-11,4.5276060443646895e-32
translation_547043.6.peg.160,3.1999221087876278e-06,-5.233140374032597e-32
transcription_TU_547043.6.peg.160,5.8045163738611324e-08,5.483150234111236e-32
translation_547043.6.peg.161,0.0,-1.1903979746456139e-32
transcription_TU_547043.6.peg.161,0.0,5.663898505549488e-32
translation_547043.6.peg.169,1.1660060215178908e-07,3.0847954778602475e-32
transcription_TU_547043.6.peg.169,2.115083059470326e-09,-8.677708516395798e-32
translation_547043.6.peg.171,0.0,3.7020834906725005e-32
transcription_TU_547043.6.peg.171,0.0,1.2445953857996965e-32
translation_547043.6.peg.181,0.0,4.996532853467425e-33
transcription_TU_547043.6.peg.181,0.0,-84.28431434056212
translation_547043.6.peg.188,0.0,7.409442766454718e-32
transcription_TU_547043.6.peg.188,0.0,3.277088654137347e-32
translation_547043.6.peg.189,0.0,-9.055979837639706e-33
transcription_TU_547043.6.peg.189,0.0,-2.036632138831665e-32
translation_547043.6.peg.190,0.0,2.770263178430886e-32
transcription_TU_547043.6.peg.190,0.0,-1.5516218687339199e-32
translation_547043.6.peg.192,0.0,6.918066191985374e-33
transcription_TU_547043.6.peg.192,0.0,1.2014660679943803e-32
translation_547043.6.peg.193,2.1690017066511257e-10,2.0276128368472995e-32
transcription_TU_547043.6.peg.193,3.934472619384865e-12,2.9701085117667147e-32
translation_547043.6.peg.198,0.0,-7.814631929779373e-32
transcription_TU_547043.6.peg.198,0.0,-1.2384489431562193e-32
translation_547043.6.peg.207,1.0843849987373236e-07,-5.012023584808451e-32
transcription_TU_547043.6.peg.207,1.9670261546225404e-09,-1.207182316391891e-31
translation_547043.6.peg.209,1.0843849987373236e-07,-2.5750635860659246e-32
transcription_TU_547043.6.peg.209,1.9670261546225404e-09,-1.41440617099442e-32
translation_547043.6.peg.211,9.309134707149098e-09,-3.774929025154131e-33
transcription_TU_547043.6.peg.211,1.6886356291528122e-10,-7.15930570194193e-33
translation_547043.6.peg.212,8.630535200085526e-09,-6.173665516258295e-33
transcription_TU_547043.6.peg.212,1.5655406969596982e-10,-2.554130234951472e-32
translation_547043.6.peg.217,3.4192320083503268e-06,-3.669115035300645e-32
transcription_TU_547043.6.peg.217,6.202334776835895e-08,1.5183651137215604e-32
translation_547043.6.peg.222,0.0,-9.87928615734672e-33
transcription_TU_547043.6.peg.222,0.0,-115.03008410666067
translation_547043.6.peg.223,0.0,8.366432477724652e-32
transcription_TU_547043.6.peg.223,0.0,2.627394632775111e-32
translation_547043.6.peg.225,5.173686334491683e-08,-7.81760968932294e-32
transcription_TU_547043.6.peg.225,9.384836886906748e-10,1.9543810313706357e-32
translation_547043.6.peg.227,1.1066762410176199e-07,-1.1844476894315786e-31
transcription_TU_547043.6.peg.227,2.007461476611896e-09,2.5803166965697827e-33
translation_547043.6.peg.238,0.0,-2.7691989845947466e-32
transcription_TU_547043.6.peg.238,0.0,-6.872961052028113e-33
translation_547043.6.peg.240,3.026434581398248e-08,-1.1249773799104144e-31
transcription_TU_547043.6.peg.240,5.489817715844776e-10,-2.3923061008485182e-33
translation_547043.6.peg.243,9.883072427080816e-08,-8.388558723666692e-32
transcription_TU_547043.6.peg.243,1.7927453786923841e-09,2.2569268020169042e-32
translation_547043.6.peg.246,0.0,-1.217346257346133e-31
transcription_TU_547043.6.peg.246,0.0,1.085479857398746e-31
translation_547043.6.peg.247,2.2796684265033546e-07,9.585192284826809e-33
transcription_TU_547043.6.peg.247,4.135217126777622e-09,-7.296706034225522e-32
translation_547043.6.peg.251,2.7516601410081302e-06,-1.0154582604640888e-32
transcription_TU_547043.6.peg.251,4.991389102853552e-08,-2.4199669875776545e-32
translation_547043.6.peg.255,5.906567290402472e-09,1.7535016108924605e-32
transcription_TU_547043.6.peg.255,1.0714250342625806e-10,3.1040169321768923e-32
translation_547043.6.peg.256,0.0,-6.880082547247632e-32
transcription_TU_547043.6.peg.256,0.0,3.0290017200580392e-33
translation_547043.6.peg.257,9.761688163149786e-12,-8.880674176281964e-33
transcription_TU_547043.6.peg.257,1.7707268131284963e-13,2.2281503999416163e-32
translation_547043.6.peg.258,7.756764284001806e-09,3.531220108436444e-32
transcription_TU_547043.6.peg.258,1.407042539286317e-10,-4.9601220748228195e-33
translation_547043.6.peg.259,3.576044245937441e-10,-4.6391583075463956e-32
transcription_TU_547043.6.peg.259,6.48678520086233e-12,2.3981419896347541e-32
translation_547043.6.peg.264,0.0,-3.0911003664031675e-32
transcription_TU_547043.6.peg.264,0.0,-144.7699285781219
translation_547043.6.peg.265,1.1575407297993028e-05,-5.113810933531338e-33
transcription_TU_547043.6.peg.265,2.09972739682619e-07,-3.27966240209045e-33
translation_547043.6.peg.266,3.4153181118058977e-07,6.504543346209871e-34
transcription_TU_547043.6.peg.266,6.195235142593128e-09,-4.5017993390624136e-33
translation_547043.6.peg.267,1.1575407297993028e-05,-1.0838441963749118e-32
transcription_TU_547043.6.peg.267,2.09972739682619e-07,1.0685482275598453e-32
translation_547043.6.peg.268,1.1575407297993028e-05,-1.1595959203757989e-32
transcription_TU_547043.6.peg.268,2.09972739682619e-07,1.1209785583065319e-32
translation_547043.6.peg.269,1.1575407297993028e-05,-1.4551233809763358e-33
transcription_TU_547043.6.peg.269,2.09972739682619e-07,1.8430839064627662e-33
translation_547043.6.peg.270,3.878382142000898e-09,-4.654097616257407e-33
transcription_TU_547043.6.peg.270,7.035212696431577e-11,-1.3493148343921381e-33
translation_547043.6.peg.271,2.1977301398598053e-06,5.8008976361797274e-33
transcription_TU_547043.6.peg.271,3.9865847193941794e-08,-9.663644488877744e-33
translation_547043.6.peg.273,1.1575407297993028e-05,-1.603611748636061e-32
transcription_TU_547043.6.peg.273,2.09972739682619e-07,-2.234001023363555e-32
translation_547043.6.peg.274,1.1575407297993028e-05,-3.58700262929197e-33
transcription_TU_547043.6.peg.274,2.09972739682619e-07,-2.7772200913832858e-33
translation_547043.6.peg.275,1.1575407297993028e-05,-1.939635822621096e-32
transcription_TU_547043.6.peg.275,2.09972739682619e-07,3.3845135208830085e-32
translation_547043.6.peg.276,1.1575407297993028e-05,-7.59307158878203e-33
transcription_TU_547043.6.peg.276,2.09972739682619e-07,-1.2368980464385442e-32
translation_547043.6.peg.277,1.1575407297993028e-05,2.525960840266421e-32
transcription_TU_547043.6.peg.277,2.09972739682619e-07,5.777459365798756e-33
translation_547043.6.peg.278,1.1575407297993028e-05,7.19347376300808e-33
transcription_TU_547043.6.peg.278,2.09972739682619e-07,-9.933293879049441e-33
translation_547043.6.peg.279,1.1575407297993028e-05,3.529869653046376e-33
transcription_TU_547043.6.peg.279,2.09972739682619e-07,4.536510271966898e-33
translation_547043.6.peg.280,1.1575407297993028e-05,-3.764968480310523e-32
transcription_TU_547043.6.peg.280,2.09972739682619e-07,-7.523811695418658e-34
translation_547043.6.peg.281,1.1575407297993028e-05,4.064739852295884e-34
transcription_TU_547043.6.peg.281,2.09972739682619e-07,4.542520138305629e-33
translation_547043.6.peg.282,1.1575407297993028e-05,-9.276967732993176e-33
transcription_TU_547043.6.peg.282,2.09972739682619e-07,-1.1504366699976238e-32
translation_547043.6.peg.283,1.1575407297993028e-05,-4.31289369051316e-33
transcription_TU_547043.6.peg.283,2.09972739682619e-07,5.229636069235482e-33
translation_547043.6.peg.284,1.1575407297993028e-05,2.523185078665258e-34
transcription_TU_547043.6.peg.284,2.09972739682619e-07,2.7835753234951052e-33
translation_547043.6.peg.285,1.1575407297993028e-05,2.1053204986028495e-33
transcription_TU_547043.6.peg.285,2.09972739682619e-07,1.1615289440278868e-32
translation_547043.6.peg.286,1.1575407297993028e-05,6.639176280474242e-33
transcription_TU_547043.6.peg.286,2.09972739682619e-07,-1.3028792633400286e-32
translation_547043.6.peg.287,1.1575407297993028e-05,-1.6538838930214268e-32
transcription_TU_547043.6.peg.287,2.09972739682619e-07,-8.822818478136384e-33
translation_547043.6.peg.288,1.1575407297993028e-05,1.742801083484369e-32
transcription_TU_547043.6.peg.288,2.09972739682619e-07,-2.2957880564585543e-33
translation_547043.6.peg.289,1.1575407297993028e-05,-1.3755035186940342e-32
transcription_TU_547043.6.peg.289,2.09972739682619e-07,-2.2743254343197167e-32
translation_547043.6.peg.290,1.1575407297993028e-05,-5.6350778865165474e-33
transcription_TU_547043.6.peg.290,2.09972739682619e-07,-6.7582582925930475e-34
translation_547043.6.peg.291,1.1575515748078361e-05,5.230022448386113e-32
transcription_TU_547043.6.peg.291,2.099747069189287e-07,2.001467639348707e-32
translation_547043.6.peg.292,1.1575515748078361e-05,3.3052052397278077e-32
transcription_TU_547043.6.peg.292,2.099747069189287e-07,3.244943114772614e-32
translation_547043.6.peg.293,1.1575515748078361e-05,-4.642991477876665e-33
transcription_TU_547043.6.peg.293,2.099747069189287e-07,1.232549999283465e-32
translation_547043.6.peg.294,1.9006218938427175e-06,-2.9482563976082063e-31
transcription_TU_547043.6.peg.294,3.447643576395938e-08,3.325476889533337e-32
translation_547043.6.peg.296,0.0,-2.4128586074150547e-32
transcription_TU_547043.6.peg.296,0.0,2.2525016322169376e-32
translation_547043.6.peg.301,1.1575407297993028e-05,9.93036075077102e-33
transcription_TU_547043.6.peg.301,2.09972739682619e-07,-3.019170968573578e-32
translation_547043.6.peg.302,1.1575515748078361e-05,-2.4476767844907213e-32
transcription_TU_547043.6.peg.302,2.099747069189287e-07,-1.7441213788070147e-32
translation_547043.6.peg.303,0.0,4.182504263237885e-32
transcription_TU_547043.6.peg.303,0.0,-5.472327433093081e-32
translation_547043.6.peg.306,3.7796866041324502e-06,-2.3974618732603812e-32
transcription_TU_547043.6.peg.306,6.856183380683174e-08,-2.208402942573141e-32
translation_547043.6.peg.319,0.0,1.0530805193782036e-32
transcription_TU_547043.6.peg.319,0.0,2.490272348657859e-32
translation_547043.6.peg.322,0.0,-3.353530644483809e-32
transcription_TU_547043.6.peg.322,0.0,5.361491326269525e-32
translation_547043.6.peg.323,1.1575407297993028e-05,1.4259763575472164e-33
transcription_TU_547043.6.peg.323,2.09972739682619e-07,-7.193604265676442e-33
translation_547043.6.peg.324,2.0744607575120938e-10,2.756301081181975e-33
transcription_TU_547043.6.peg.324,3.7629795427968865e-12,-4.1659496583542384e-33
translation_547043.6.peg.328,0.0,-4.3111432465591266e-33
transcription_TU_547043.6.peg.328,0.0,-121.54060825953196
translation_547043.6.peg.334,2.315059769581539e-05,-2.4531459754052252e-32
transcription_TU_547043.6.peg.334,4.199415448926186e-07,-7.617047092856044e-33
translation_547043.6.peg.335,1.1575407297993028e-05,4.191684045575882e-33
transcription_TU_547043.6.peg.335,2.09972739682619e-07,-2.736383789761487e-32
translation_547043.6.peg.337,0.0,1.8279296369460406e-32
transcription_TU_547043.6.peg.337,0.0,5.2296879471345744e-33
translation_547043.6.peg.338,3.8238839348763335e-08,-2.8430495834400204e-34
transcription_TU_547043.6.peg.338,6.936355372769888e-10,-1.9974106759484724e-32
translation_547043.6.peg.339,3.8238839348763335e-08,-2.4682732290381025e-32
transcription_TU_547043.6.peg.339,6.936355372769888e-10,6.858968758944363e-33
translation_547043.6.peg.340,3.8238839348763335e-08,-4.6149089680558536e-32
transcription_TU_547043.6.peg.340,6.936355372769888e-10,-1.1676231503120438e-32
translation_547043.6.peg.341,3.8238839348763335e-08,-2.1582254005066389e-32
transcription_TU_547043.6.peg.341,6.936355372769888e-10,4.122757998944691e-33
translation_547043.6.peg.342,3.8238839348763335e-08,3.712390173712883e-33
transcription_TU_547043.6.peg.342,6.936355372769888e-10,1.4896628447822025e-32
translation_547043.6.peg.345,1.719947098029242e-10,1.390139294999291e-32
transcription_TU_547043.6.peg.345,3.1199075331455997e-12,9.908082736429729e-33
translation_547043.6.peg.346,0.0,2.0039083002063828e-33
transcription_TU_547043.6.peg.346,0.0,-2.521119654318287e-32
translation_547043.6.peg.347,0.0,1.5386057961849747e-32
transcription_TU_547043.6.peg.347,0.0,-6.666930912980363e-33
