,fluxes,reduced_costs
EX_pnto_R(e),-0.0006006039241529221,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0006006039289384644,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.09429480181859384
EX_rib_D(e),-0.17878295,-0.015714153069883927
EX_ribflv(e),-0.001201207897611913,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.007856870664838245
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.1257253321902276
EX_succ(e),3.9299077966709595,-3.463586699460549e-35
EX_sucr(e),-0.07449289,-0.07465537152345378
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),1.414832365790632e-23,6.992262597670426e-41
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.02766588544980467,0.0
EX_trp_L(e),-0.004968165146076928,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.02138869933744501,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.033362073228110314,0.0
EX_xan(e),-0.0068576513695798105,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.8695976660175854e-07,0.0
translation_557433.3.peg.1,0.0,-1.4528300725306028e-32
transcription_TU_557433.3.peg.1,0.0,-7.714723177790659e-33
translation_557433.3.peg.2,0.0,-2.099427534487173e-32
transcription_TU_557433.3.peg.2,0.0,-72.65689552084775
translation_557433.3.peg.5,0.0,-5.752426978033495e-32
transcription_TU_557433.3.peg.5,0.0,6.986357483043614e-33
translation_557433.3.peg.6,0.0,-3.2939765987829685e-32
transcription_TU_557433.3.peg.6,0.0,8.681720904756464e-33
translation_557433.3.peg.7,3.345333546192442e-06,-9.22870246847933e-34
transcription_TU_557433.3.peg.7,1.2263841553636888e-07,-3.269982244712394e-33
translation_557433.3.peg.8,0.0,1.0143420821526644e-32
transcription_TU_557433.3.peg.8,0.0,-36.082586084226804
translation_557433.3.peg.9,3.345333546192442e-06,-1.7997699637459155e-34
transcription_TU_557433.3.peg.9,1.2263841553636888e-07,1.4847059747592217e-32
translation_557433.3.peg.11,3.345333546192442e-06,7.891834724651361e-33
transcription_TU_557433.3.peg.11,1.2263841553636888e-07,7.235767050028442e-33
translation_557433.3.peg.12,0.0,-8.093714564893182e-33
transcription_TU_557433.3.peg.12,0.0,-86.69210965217589
translation_557433.3.peg.20,3.969056098625118e-11,7.84555279513557e-34
transcription_TU_557433.3.peg.20,1.4550380235308987e-12,-6.421598330022064e-33
translation_557433.3.peg.21,3.969056098625118e-11,2.0918370645477473e-32
transcription_TU_557433.3.peg.21,1.4550380235308987e-12,2.247521557732105e-32
translation_557433.3.peg.31,0.0,4.704277010476176e-32
transcription_TU_557433.3.peg.31,0.0,-7.709927251848677e-33
translation_557433.3.peg.34,5.65948555194925e-09,-4.016354889238131e-32
transcription_TU_557433.3.peg.34,2.0747418194876203e-10,-2.417783184506458e-32
translation_557433.3.peg.35,0.0,-3.285621915832873e-32
transcription_TU_557433.3.peg.35,0.0,-3.378219866394184e-33
translation_557433.3.peg.44,0.0,1.1438329780614514e-32
transcription_TU_557433.3.peg.44,0.0,6.0284999579043344e-33
translation_557433.3.peg.45,0.0,6.062177646943661e-32
transcription_TU_557433.3.peg.45,0.0,-7.400201622955058e-33
translation_557433.3.peg.49,0.0,-1.6201606199260976e-32
transcription_TU_557433.3.peg.49,0.0,6.11475805654479e-33
translation_557433.3.peg.53,3.0107561875351254e-08,-1.640151288403265e-32
transcription_TU_557433.3.peg.53,1.103729608145884e-09,9.487455921504661e-33
translation_557433.3.peg.55,1.1626719240463272e-08,3.098843600809624e-33
transcription_TU_557433.3.peg.55,4.2623027146561407e-10,2.7389219451506623e-32
translation_557433.3.peg.56,0.0,-1.588514763483916e-32
transcription_TU_557433.3.peg.56,0.0,1.5337969607436287e-33
translation_557433.3.peg.58,0.0,1.3641546772929876e-32
transcription_TU_557433.3.peg.58,0.0,-38.39539064083521
translation_557433.3.peg.62,0.0,3.3276479452129596e-32
transcription_TU_557433.3.peg.62,0.0,-84.33624675511744
translation_557433.3.peg.65,0.0,8.082810395379122e-33
transcription_TU_557433.3.peg.65,0.0,2.1747913761306674e-33
translation_557433.3.peg.66,0.0,-1.2791972147748755e-32
transcription_TU_557433.3.peg.66,0.0,9.195881415032465e-33
translation_557433.3.peg.69,0.0,-3.3655778460589734e-32
transcription_TU_557433.3.peg.69,0.0,5.677516363538882e-32
translation_557433.3.peg.70,3.1065588728651227e-09,-7.248491007572553e-32
transcription_TU_557433.3.peg.70,1.13885043950924e-10,-5.567839079432838e-33
translation_557433.3.peg.72,0.0,7.75053338104117e-33
transcription_TU_557433.3.peg.72,0.0,-9.273470613423231e-34
translation_557433.3.peg.81,0.0,1.2857000991971824e-32
transcription_TU_557433.3.peg.81,0.0,1.0038964843333941e-31
translation_557433.3.peg.82,0.0,-4.133926219467611e-32
transcription_TU_557433.3.peg.82,0.0,2.7212134725131627e-32
translation_557433.3.peg.84,0.0,1.774955613966575e-32
transcription_TU_557433.3.peg.84,0.0,3.087703060995166e-32
translation_557433.3.peg.86,0.0,-1.816405840540985e-31
transcription_TU_557433.3.peg.86,0.0,-3.1101221038728776e-32
translation_557433.3.peg.87,0.0,2.6520881106874717e-32
transcription_TU_557433.3.peg.87,0.0,4.0697587676150426e-32
translation_557433.3.peg.99,1.5728314260894937e-08,-7.378831136377713e-32
transcription_TU_557433.3.peg.99,5.765928907775551e-10,-1.0226328174465585e-32
translation_557433.3.peg.100,0.0,1.1437802826489179e-32
transcription_TU_557433.3.peg.100,0.0,6.985542754292544e-32
translation_557433.3.peg.101,0.0,-2.5519434841223054e-32
transcription_TU_557433.3.peg.101,0.0,-1.114817159199181e-32
translation_557433.3.peg.102,4.800992427233267e-07,-1.8153885312654e-32
transcription_TU_557433.3.peg.102,1.7600221208080502e-08,-1.516461821021556e-32
translation_557433.3.peg.104,0.0,-1.1332405347798215e-32
transcription_TU_557433.3.peg.104,0.0,-57.86752933970648
translation_557433.3.peg.105,0.0,1.4619308091649458e-32
transcription_TU_557433.3.peg.105,0.0,-5.939007566200454e-34
translation_557433.3.peg.107,1.0994849983944393e-12,-1.7812969699405111e-32
transcription_TU_557433.3.peg.107,4.0306623015983246e-14,1.3475190690361325e-32
translation_557433.3.peg.114,7.176254877333589e-08,-9.498057430749777e-34
transcription_TU_557433.3.peg.114,2.6307825975769033e-09,7.234177967698595e-34
translation_557433.3.peg.115,1.1968130476173493e-08,-2.4768362645888975e-32
transcription_TU_557433.3.peg.115,4.387462530308815e-10,2.4067362134745432e-32
translation_557433.3.peg.116,1.6029089766804572e-09,2.639820578032216e-32
transcription_TU_557433.3.peg.116,5.876191848578242e-11,-3.692444095615255e-32
translation_557433.3.peg.117,3.1233385740124286e-08,-2.9885190990017087e-32
transcription_TU_557433.3.peg.117,1.145001802096751e-09,-3.1326941297748764e-33
translation_557433.3.peg.119,0.0,9.272844381553453e-33
transcription_TU_557433.3.peg.119,0.0,-1.0687000167055878e-32
translation_557433.3.peg.126,4.955504057442522e-09,1.501205730522642e-32
transcription_TU_557433.3.peg.126,1.8166653859687738e-10,-1.9407559933696442e-32
translation_557433.3.peg.127,4.239536959566542e-09,4.52829884003803e-32
transcription_TU_557433.3.peg.127,1.5541950844360028e-10,2.1559271098169203e-32
translation_557433.3.peg.128,-4.457113087612036e-29,-2.247395161931814e-33
transcription_TU_557433.3.peg.128,-1.6339575094187236e-30,1.0211010379937006e-32
translation_557433.3.peg.129,5.39951318950181e-09,-2.4269835971955412e-32
transcription_TU_557433.3.peg.129,1.9794371266264603e-10,-2.6247334545875167e-32
translation_557433.3.peg.130,4.968934886164964e-09,-1.082528032998366e-32
transcription_TU_557433.3.peg.130,1.8215890670639978e-10,3.0342844170393902e-33
translation_557433.3.peg.131,3.047253802467897e-08,-9.692102257578689e-33
transcription_TU_557433.3.peg.131,1.117109468791786e-09,-1.567120941529051e-32
translation_557433.3.peg.134,4.668107396466358e-10,-2.413986970282003e-32
transcription_TU_557433.3.peg.134,1.7113070692392644e-11,3.45594802039261e-32
translation_557433.3.peg.135,0.0,-2.993560355528433e-32
transcription_TU_557433.3.peg.135,0.0,3.690459486920413e-32
translation_557433.3.peg.136,0.0,-2.341832944700258e-32
transcription_TU_557433.3.peg.136,0.0,-45.52020909893521
translation_557433.3.peg.137,0.0,3.157162057631661e-33
transcription_TU_557433.3.peg.137,0.0,-30.196393251992063
translation_557433.3.peg.138,0.0,1.5122851307416437e-32
transcription_TU_557433.3.peg.138,0.0,-70.21558286771871
translation_557433.3.peg.139,2.5394215905530717e-09,1.196399313358708e-32
transcription_TU_557433.3.peg.139,9.309404755730124e-11,1.791040456727156e-32
translation_557433.3.peg.140,0.0,-5.1818528623501917e-33
transcription_TU_557433.3.peg.140,0.0,-44.94646615434463
translation_557433.3.peg.141,0.0,6.342385302458467e-33
transcription_TU_557433.3.peg.141,0.0,-15.42263801252148
translation_557433.3.peg.142,0.0,-1.6614746231437104e-32
transcription_TU_557433.3.peg.142,0.0,-43.247341122735165
translation_557433.3.peg.143,0.0,-5.953912887831441e-32
transcription_TU_557433.3.peg.143,0.0,-2.899088404897092e-32
translation_557433.3.peg.144,0.0,-4.0491223859231046e-32
transcription_TU_557433.3.peg.144,0.0,-92.39311218214263
translation_557433.3.peg.145,0.0,1.2721395629733708e-33
transcription_TU_557433.3.peg.145,0.0,-64.94620176811371
translation_557433.3.peg.146,0.0,-2.3211788426193257e-32
transcription_TU_557433.3.peg.146,0.0,-36.43659939970532
translation_557433.3.peg.147,0.0,-2.6273385544087697e-33
transcription_TU_557433.3.peg.147,0.0,-4.253185401215058e-33
translation_557433.3.peg.148,0.0,1.2719588680675214e-32
transcription_TU_557433.3.peg.148,0.0,-79.51117440027333
translation_557433.3.peg.149,0.0,-6.59264141794236e-33
transcription_TU_557433.3.peg.149,0.0,-43.522655827254944
translation_557433.3.peg.151,1.4096117068013378e-08,-4.8324671881975457e-32
transcription_TU_557433.3.peg.151,5.167572795256574e-10,-6.275071681138121e-33
translation_557433.3.peg.159,0.0,-1.3021679414331399e-32
transcription_TU_557433.3.peg.159,0.0,-2.1315199791608769e-32
translation_557433.3.peg.160,2.3200185191928887e-08,-2.711777411615443e-32
transcription_TU_557433.3.peg.160,8.505083014298668e-10,-2.418366174591938e-32
translation_557433.3.peg.162,1.2921401444392718e-09,2.646182855912315e-33
transcription_TU_557433.3.peg.162,4.7369273579708776e-11,-1.5387504931082434e-32
translation_557433.3.peg.175,8.615742705675684e-07,-1.9031056590107302e-32
transcription_TU_557433.3.peg.175,3.158492328203589e-08,1.4022621810902772e-32
translation_557433.3.peg.177,0.0,-2.2253687614897599e-32
transcription_TU_557433.3.peg.177,0.0,-33.27826835726768
translation_557433.3.peg.180,4.6848726731824745e-07,3.941459606809029e-33
transcription_TU_557433.3.peg.180,1.717453143895507e-08,4.588449724546834e-32
translation_557433.3.peg.185,0.0,1.973817192182437e-33
transcription_TU_557433.3.peg.185,0.0,-2.7938375039174166e-32
translation_557433.3.peg.191,0.0,1.3036253118208082e-32
transcription_TU_557433.3.peg.191,0.0,4.5949940392328917e-32
translation_557433.3.peg.193,0.0,-2.4613425000674813e-33
transcription_TU_557433.3.peg.193,0.0,-2.628056273978352e-32
translation_557433.3.peg.195,0.0,-1.8215807206227607e-32
transcription_TU_557433.3.peg.195,0.0,-1.074959774646244e-32
translation_557433.3.peg.196,1.752738590993535e-09,-2.9833231835286255e-32
transcription_TU_557433.3.peg.196,6.425460441561887e-11,-3.489643199618851e-32
translation_557433.3.peg.198,1.752738590993535e-09,-3.3603184110047273e-33
transcription_TU_557433.3.peg.198,6.425460441561887e-11,3.62042263278024e-33
translation_557433.3.peg.199,-3.1226229809264954e-63,9.628182746629186e-34
transcription_TU_557433.3.peg.199,-7.386634734493408e-65,-3.050489734725474e-32
translation_557433.3.peg.207,7.993883080688095e-07,-2.3099541000380692e-33
transcription_TU_557433.3.peg.207,2.9305214008163345e-08,-8.363254137270748e-33
translation_557433.3.peg.209,3.302377951486385e-09,-3.60045301537384e-32
transcription_TU_557433.3.peg.209,1.2106368285263719e-10,3.936997553692881e-32
translation_557433.3.peg.216,7.207268144139207e-09,-5.029742034559237e-32
transcription_TU_557433.3.peg.216,2.642151920991534e-10,-4.871562045299679e-32
translation_557433.3.peg.219,2.1989699967888815e-12,1.181456807610331e-32
transcription_TU_557433.3.peg.219,8.061324603196659e-14,-2.80890771823537e-32
translation_557433.3.peg.221,0.0,-2.8270630369861185e-32
transcription_TU_557433.3.peg.221,0.0,-53.538419516430814
translation_557433.3.peg.222,0.0,-2.3591000683740098e-32
transcription_TU_557433.3.peg.222,0.0,-4.8657425278558437e-33
translation_557433.3.peg.223,0.0,3.9060466115287066e-33
transcription_TU_557433.3.peg.223,0.0,2.0984718310604695e-33
translation_557433.3.peg.224,0.0,4.944624161537159e-33
transcription_TU_557433.3.peg.224,0.0,-3.3982066350311244e-32
translation_557433.3.peg.226,0.0,-3.840508059104834e-32
transcription_TU_557433.3.peg.226,0.0,-85.18603124301963
translation_557433.3.peg.227,0.0,5.835560679577854e-33
transcription_TU_557433.3.peg.227,0.0,5.205732901959658e-32
translation_557433.3.peg.230,0.0,-1.9260459263345844e-32
transcription_TU_557433.3.peg.230,0.0,-1.1365454824871198e-32
translation_557433.3.peg.231,0.0,1.2637076507063305e-33
transcription_TU_557433.3.peg.231,0.0,2.6059136333853785e-33
translation_557433.3.peg.235,1.624052691944996e-07,-1.0773017296557149e-32
transcription_TU_557433.3.peg.235,5.953703752930694e-09,-2.52973612531697e-33
translation_557433.3.peg.236,1.3363616697624478e-43,-1.0976184007411055e-31
transcription_TU_557433.3.peg.236,0.0,-1.423665136341346e-32
translation_557433.3.peg.238,0.0,-3.337775618695578e-32
transcription_TU_557433.3.peg.238,0.0,1.9826506386105432e-32
translation_557433.3.peg.239,3.345333546192442e-06,-5.303550605662534e-33
transcription_TU_557433.3.peg.239,1.2263841553636888e-07,5.17032017557298e-33
translation_557433.3.peg.243,0.0,9.753680009121843e-33
transcription_TU_557433.3.peg.243,0.0,2.9641043310620585e-32
translation_557433.3.peg.244,2.014982136812432e-07,4.819774412028564e-32
transcription_TU_557433.3.peg.244,7.386833425743794e-09,3.697411972022084e-32
translation_557433.3.peg.249,0.0,-1.5628864253497486e-32
transcription_TU_557433.3.peg.249,0.0,-85.80348966689121
translation_557433.4.peg.252,0.0,1.867692708630186e-32
transcription_TU_557433.4.peg.252,0.0,1.2949413279469227e-32
translation_557433.3.peg.255,0.0,2.1683780824674857e-32
transcription_TU_557433.3.peg.255,0.0,-83.39532733062293
translation_557433.3.peg.256,0.0,2.081397589039509e-33
transcription_TU_557433.3.peg.256,0.0,-15.029321301460422
translation_557433.3.peg.257,0.0,1.2339169577828068e-32
transcription_TU_557433.3.peg.257,0.0,3.0038682397380633e-32
translation_557433.3.peg.258,0.0,1.9244155602085852e-32
transcription_TU_557433.3.peg.258,0.0,-97.54021322536074
translation_557433.3.peg.260,0.0,-1.2077834627027623e-32
transcription_TU_557433.3.peg.260,0.0,-22.434022750831147
translation_557433.3.peg.261,0.0,1.7863397267754927e-32
transcription_TU_557433.3.peg.261,0.0,1.3130985824015062e-32
translation_557433.3.peg.264,3.4673433928182976e-43,2.6616463199219715e-32
transcription_TU_557433.3.peg.264,2.8450592379006376e-44,3.557222953631434e-36
translation_557433.3.peg.268,3.969056098625118e-11,-2.028973493183099e-31
transcription_TU_557433.3.peg.268,1.4550380235308987e-12,1.5279794335259786e-31
translation_557433.3.peg.271,1.5519184405784307e-10,2.0894811456992775e-33
transcription_TU_557433.3.peg.271,5.689262848269141e-12,-1.0405877280978741e-32
translation_557433.3.peg.272,3.6645067913929706e-11,4.670944524787783e-32
transcription_TU_557433.3.peg.272,1.3433916242229453e-12,-2.1508866190981728e-32
translation_557433.3.peg.273,-3.2312173586951974e-29,5.409449316691952e-33
transcription_TU_557433.3.peg.273,-1.1845496768925e-30,2.9146559837706296e-32
translation_557433.3.peg.277,0.0,-1.7319130352396038e-31
transcription_TU_557433.3.peg.277,0.0,-61.9029681194979
translation_557433.3.peg.278,2.258309122265954e-08,7.120499584567377e-33
transcription_TU_557433.3.peg.278,8.278859154754446e-10,-1.7210352489241677e-32
translation_557433.3.peg.290,1.3051009124966726e-10,8.428260582720868e-33
transcription_TU_557433.3.peg.290,4.784440947774295e-12,1.3124198048572392e-32
translation_557433.3.peg.291,2.417707598620249e-10,-1.1232794010196652e-32
transcription_TU_557433.3.peg.291,8.863206763418206e-12,-2.0877824457199646e-32
translation_557433.3.peg.294,0.0,-2.954949406087316e-33
transcription_TU_557433.3.peg.294,0.0,9.325587156686626e-33
translation_557433.3.peg.295,0.0,3.4878220976711205e-33
transcription_TU_557433.3.peg.295,0.0,-61.35536766393958
translation_557433.3.peg.297,1.365417190572528e-06,-3.986574469867368e-33
transcription_TU_557433.3.peg.297,5.0055576965867744e-08,-1.385242274761773e-32
translation_557433.3.peg.299,1.9142169049588595e-11,-2.9080654427503423e-32
transcription_TU_557433.3.peg.299,7.017432640888062e-13,-1.9795945736958927e-32
translation_557433.3.peg.304,9.08341759290874e-08,1.7119602042600746e-32
transcription_TU_557433.3.peg.304,3.329939827726295e-09,9.677588655690028e-33
translation_557433.3.peg.306,0.0,-6.191287373394298e-33
transcription_TU_557433.3.peg.306,0.0,-1.1482486670257653e-33
translation_557433.3.peg.309,7.572781116122464e-10,-4.1485854622859194e-32
transcription_TU_557433.3.peg.309,2.7761473242093548e-11,2.6746395601823953e-32
translation_557433.3.peg.311,2.1989699967888787e-12,-2.5591903889713457e-32
transcription_TU_557433.3.peg.311,8.061324603196649e-14,2.385725238187237e-32
translation_557433.3.peg.312,3.345333546192442e-06,-1.8456885727209608e-33
transcription_TU_557433.3.peg.312,1.2263841553636888e-07,5.1277243311217256e-33
translation_557433.3.peg.314,3.969056098625118e-11,-4.776173701689153e-33
transcription_TU_557433.3.peg.314,1.4550380235308987e-12,1.0162290640349015e-32
translation_557433.3.peg.315,3.345296901124528e-06,-1.0827499039253322e-32
transcription_TU_557433.3.peg.315,1.2263707214474465e-07,-3.785381709424687e-33
translation_557433.3.peg.316,3.345333546192442e-06,4.252796001664317e-34
transcription_TU_557433.3.peg.316,1.2263841553636888e-07,8.140972356471017e-33
translation_557433.3.peg.317,0.0,5.597611029220384e-33
transcription_TU_557433.3.peg.317,0.0,-74.24240507370565
translation_557433.3.peg.319,0.0,-2.768917021118989e-32
transcription_TU_557433.3.peg.319,0.0,6.121237192261534e-32
translation_557433.3.peg.320,3.345333546192442e-06,-2.052768312331832e-32
transcription_TU_557433.3.peg.320,1.2263841553636888e-07,-9.225045179410576e-33
translation_557433.3.peg.321,6.69063044731697e-06,-1.0650663179995817e-32
transcription_TU_557433.3.peg.321,2.452754876811135e-07,-3.222743547470328e-33
translation_557433.3.peg.328,6.450111786997426e-08,-1.873488693534967e-32
transcription_TU_557433.3.peg.328,2.364581823209077e-09,-3.960868614269088e-32
translation_557433.3.peg.329,1.180869369103162e-09,-3.55437539878655e-33
transcription_TU_557433.3.peg.329,4.3290137256140885e-11,-5.3887417348603966e-33
translation_557433.3.peg.330,1.180869369103162e-09,1.7420388333970272e-32
transcription_TU_557433.3.peg.330,4.3290137256140885e-11,-7.964046877721068e-32
translation_557433.3.peg.333,0.0,-2.614654989668625e-32
transcription_TU_557433.3.peg.333,0.0,2.673562988666302e-32
translation_557433.3.peg.337,1.8097711860509583e-09,9.365892596504923e-33
transcription_TU_557433.3.peg.337,6.634539356868571e-11,3.272681441394464e-32
translation_557433.3.peg.339,0.0,2.764537116020383e-33
transcription_TU_557433.3.peg.339,0.0,-63.40472838326324
translation_557433.3.peg.341,1.0994849983944393e-12,4.1084646687826634e-36
transcription_TU_557433.3.peg.341,4.0306623015983246e-14,-2.1226853089664228e-32
translation_557433.3.peg.346,7.988540997089596e-08,-4.7632585968509936e-32
transcription_TU_557433.3.peg.346,2.9285630171181576e-09,-5.1054750332812815e-33
translation_557433.3.peg.349,3.345296901124528e-06,-9.800550432532212e-33
transcription_TU_557433.3.peg.349,1.2263707214474465e-07,2.3418792723845213e-33
translation_557433.3.peg.351,0.0,2.686619809163835e-32
transcription_TU_557433.3.peg.351,0.0,-2.423897189271931e-32
translation_557433.3.peg.352,5.814116729625472e-09,1.0692087077945859e-32
transcription_TU_557433.3.peg.352,2.131428910209317e-10,1.4766621688682076e-32
translation_557433.3.peg.353,8.170054404244575e-09,-4.289559838492621e-32
transcription_TU_557433.3.peg.353,2.995105011644924e-10,1.0373077280298346e-32
translation_557433.3.peg.355,0.0,1.6753195718907327e-32
transcription_TU_557433.3.peg.355,0.0,-74.8197315124304
translation_557433.3.peg.356,0.0,-3.3894016653167676e-32
transcription_TU_557433.3.peg.356,0.0,3.9084082619990915e-32
translation_557433.3.peg.360,9.649841239283952e-12,-2.701525991350631e-33
transcription_TU_557433.3.peg.360,3.537588175954088e-13,1.1952332864408549e-33
translation_557433.3.peg.361,1.9299682478567904e-11,-2.1407642878252204e-32
transcription_TU_557433.3.peg.361,7.075176351908176e-13,-2.2710820259240793e-32
translation_557433.3.peg.372,2.7968374546370492e-08,-5.351933379488505e-32
transcription_TU_557433.3.peg.372,1.0253079676908468e-09,-3.3054480233314065e-32
translation_557433.3.peg.373,2.1157424937473868e-13,1.318031307279218e-32
transcription_TU_557433.3.peg.373,7.756216339368247e-15,2.5953262248850704e-32
translation_557433.3.peg.378,6.30144226187521e-07,3.906698808470766e-33
transcription_TU_557433.3.peg.378,2.3100802473638675e-08,3.344590281007158e-32
translation_557433.3.peg.379,0.0,2.4251780357243494e-32
transcription_TU_557433.3.peg.379,0.0,9.417066499506124e-34
translation_557433.3.peg.383,0.0,6.510142629273786e-33
transcription_TU_557433.3.peg.383,0.0,-9.970493633489931e-33
translation_557433.3.peg.384,0.0,2.637419057607535e-32
transcription_TU_557433.3.peg.384,0.0,-3.70057916367553e-32
translation_557433.3.peg.387,6.035555716727643e-08,-1.3578131435651e-31
transcription_TU_557433.3.peg.387,2.2126074418600637e-09,7.63112238060485e-32
translation_557433.3.peg.401,1.5829291173586538e-06,3.3578558790607355e-32
transcription_TU_557433.3.peg.401,5.802946587499437e-08,-1.2346043000245084e-32
translation_557433.3.peg.402,9.814661281124468e-07,-5.038626971457609e-32
transcription_TU_557433.3.peg.402,3.59801045821938e-08,3.261073587142908e-32
translation_557433.3.peg.403,0.0,-3.341963554451361e-32
transcription_TU_557433.3.peg.403,0.0,-2.623250993654727e-33
translation_557433.3.peg.404,1.0735824276882116e-06,-8.806007757541782e-32
transcription_TU_557433.3.peg.404,3.935704648321983e-08,-3.011521904658675e-32
translation_557433.3.peg.414,9.360716208949797e-07,-1.4872619461897283e-32
transcription_TU_557433.3.peg.414,3.431596246831079e-08,-2.766837074676622e-32
translation_557433.3.peg.419,0.0,5.027518430929896e-32
transcription_TU_557433.3.peg.419,0.0,-55.55215182330446
translation_557433.3.peg.420,0.0,-1.4385688625025636e-32
transcription_TU_557433.3.peg.420,0.0,3.4890178752310264e-33
translation_557433.3.peg.421,2.0835725201331782e-07,-5.0820364409180414e-33
