,fluxes,reduced_costs
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0365064189708055,0.0
EX_mg2(e),-0.0014825976123407172,0.0
EX_mn2(e),-1.3438887782410947e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003207112054357664,0.0
EX_nh4(e),7.7014840959208115,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.010119293473676367
EX_pb(e),0.0,0.0
EX_phe_L(e),1.9382084051272281,0.0
EX_pi(e),-0.10830277399401493,0.0
EX_pnto_R(e),-0.003207089105625763,0.0
EX_ppi(e),0.0,-1.3596594930892944e-06
EX_pro_L(e),1.8009178957630736,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0032077936177891475,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.09119456848465846
EX_rib_D(e),-0.17878295,-0.015196428980496172
EX_ribflv(e),-0.006414193183059275,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.01012748770000493
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.1215925301756212
EX_succ(e),0.0,-0.01267969950575414
EX_sucr(e),-0.07449289,-0.06840089863237224
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-6.243044038959306e-07
EX_tdchola(e),0.0,-6.243044038959306e-07
EX_thf(e),0.0,-0.002513223808652962
EX_thm(e),-1.2513959845490074e-08,0.0
EX_thr_L(e),-2.0,-0.010116401515174357
EX_trp_L(e),-0.006488612774496974,0.0
EX_tyr_L(e),-2.0,-0.0050552060703620135
EX_urea(e),0.0,0.0
EX_val_L(e),-0.06197838905054352,0.0
EX_xan(e),-0.02129240925138282,0.0
EX_xyl_D(e),-0.17878295,-0.025333760855424443
EX_zn2(e),-3.52099437466055e-07,0.0
translation_537937.5.peg.5,2.6833228322802383e-06,-6.569894698322561e-33
transcription_TU_537937.5.peg.5,5.601483948476984e-08,1.7450912846363468e-32
translation_537937.5.peg.7,1.802521880112964e-10,-1.5492970359694298e-31
transcription_TU_537937.5.peg.7,3.7627963571014865e-12,-3.1649052796692116e-32
translation_537937.5.peg.12,0.0,1.6332044751939295e-32
transcription_TU_537937.5.peg.12,0.0,1.5497878391801836e-32
translation_537937.5.peg.13,2.5692831749352225e-09,-7.752718876564579e-33
transcription_TU_537937.5.peg.13,5.363424143513044e-11,-2.054846098923691e-32
translation_537937.5.peg.15,1.486635752346166e-06,-1.634524846973816e-32
transcription_TU_537937.5.peg.15,3.1033784693445223e-08,1.7367633329373334e-32
translation_537937.5.peg.16,4.0590823634179924e-06,-9.7867793218724e-33
transcription_TU_537937.5.peg.16,8.473406341834211e-08,1.1738121226042784e-32
translation_537937.5.peg.17,0.0,-3.7005038740328906e-33
transcription_TU_537937.5.peg.17,0.0,-7.025876581250872e-33
translation_537937.5.peg.18,0.0,-1.955233321619792e-32
transcription_TU_537937.5.peg.18,0.0,9.637647362703213e-33
translation_537937.5.peg.25,1.2033280605614626e-14,1.286288809767678e-32
transcription_TU_537937.5.peg.25,2.5119686438396554e-16,-1.1233687295128619e-32
translation_537937.5.peg.26,5.554661068802185e-13,-1.8236613066207353e-32
transcription_TU_537937.5.peg.26,1.1595453384073451e-14,-8.75533619437952e-33
translation_537937.5.peg.27,5.554661068802185e-13,-1.8935707436941674e-32
transcription_TU_537937.5.peg.27,1.1595453384073451e-14,6.031669661954686e-33
translation_537937.5.peg.33,1.9119036920739745e-08,-3.8858185014469937e-32
transcription_TU_537937.5.peg.33,3.9911328273107996e-10,1.1055426892505813e-32
translation_537937.5.peg.37,0.0,1.7502021638560706e-32
transcription_TU_537937.5.peg.37,0.0,-71.43075716531203
translation_537937.5.peg.38,0.0,3.301819386359631e-33
transcription_TU_537937.5.peg.38,0.0,-76.90822252598349
translation_537937.5.peg.39,0.0,1.7608462564894683e-33
transcription_TU_537937.5.peg.39,0.0,6.175826381868246e-34
translation_537937.5.peg.40,0.0,-1.0251049488799515e-32
transcription_TU_537937.5.peg.40,0.0,-1.3175544439065937e-32
translation_537937.5.peg.42,0.0,-4.5112502615771555e-32
transcription_TU_537937.5.peg.42,0.0,4.034040746586024e-32
translation_537937.5.peg.44,0.0,7.126166600507446e-33
transcription_TU_537937.5.peg.44,0.0,-1.0416031048636765e-32
translation_537937.5.peg.45,0.0,4.352497319974048e-34
transcription_TU_537937.5.peg.45,0.0,-6.1292643592915925e-34
translation_537937.5.peg.46,0.0,-5.8510003884140384e-33
transcription_TU_537937.5.peg.46,0.0,-2.193544699562083e-32
translation_537937.5.peg.47,0.0,-4.13411033785914e-34
transcription_TU_537937.5.peg.47,0.0,-104.8936675794086
translation_537937.5.peg.48,0.0,-1.594676328337188e-32
transcription_TU_537937.5.peg.48,0.0,-2.585115451820187e-32
translation_537937.5.peg.50,6.517754298914862e-11,-3.33328868414157e-32
transcription_TU_537937.5.peg.50,1.360592756349921e-12,7.883357098607734e-33
translation_537937.5.peg.51,3.28969361619005e-08,-1.5198554401228477e-32
transcription_TU_537937.5.peg.51,6.867293701979461e-10,-7.445262290662346e-33
translation_537937.5.peg.53,0.0,1.7024992337797684e-32
transcription_TU_537937.5.peg.53,0.0,-73.26312825028177
translation_537937.5.peg.54,0.0,-4.976879935986576e-33
transcription_TU_537937.5.peg.54,0.0,-2.4308560873631343e-32
translation_537937.5.peg.56,0.0,-1.0024911551649998e-32
transcription_TU_537937.5.peg.56,0.0,-4.3737361891689756e-32
translation_537937.5.peg.58,0.0,2.8250345210024475e-33
transcription_TU_537937.5.peg.58,0.0,2.569751024135533e-33
translation_537937.5.peg.60,0.0,1.18740232646646e-33
transcription_TU_537937.5.peg.60,0.0,2.740640972499827e-32
translation_537937.5.peg.63,0.0,-5.326965779308885e-33
transcription_TU_537937.5.peg.63,0.0,-23.19013600013889
translation_537937.5.peg.64,0.0,-2.9929363570806015e-33
transcription_TU_537937.5.peg.64,0.0,-59.15520007159742
translation_537937.5.peg.80,7.362637334427959e-07,-5.65074753522664e-32
transcription_TU_537937.5.peg.80,1.5369635867559458e-08,-5.675962662021535e-33
translation_537937.5.peg.82,7.362637334427981e-07,5.2091811302097596e-33
transcription_TU_537937.5.peg.82,1.5369635867559504e-08,-7.256362509931158e-33
translation_537937.5.peg.83,8.571404418847442e-06,-7.753044487947363e-34
transcription_TU_537937.5.peg.83,1.7892958570057121e-07,-1.9167171292444178e-33
translation_537937.5.peg.84,8.571404418847442e-06,-2.4114306179084267e-33
transcription_TU_537937.5.peg.84,1.7892958570057121e-07,1.0207880215071131e-32
translation_537937.5.peg.86,1.2751783501412755e-06,7.696074156581608e-33
transcription_TU_537937.5.peg.86,2.6619573961929217e-08,5.807240309688643e-33
translation_537937.5.peg.89,0.0,-1.9971670184025856e-32
transcription_TU_537937.5.peg.89,0.0,-119.65835777756804
translation_537937.5.peg.91,0.0,-8.987620626117959e-33
transcription_TU_537937.5.peg.91,0.0,-66.28289320588064
translation_537937.5.peg.92,0.0,-1.1132675865419262e-32
transcription_TU_537937.5.peg.92,0.0,-2.8735783730501343e-33
translation_537937.5.peg.97,0.0,1.5724282524320463e-32
transcription_TU_537937.5.peg.97,0.0,-2.621047651271731e-33
translation_537937.5.peg.102,4.492122385947612e-11,-8.724353211893033e-33
transcription_TU_537937.5.peg.102,9.377385060334693e-13,4.613685973212053e-32
translation_537937.5.peg.108,0.0,-2.8315308835816316e-32
transcription_TU_537937.5.peg.108,0.0,-133.4323420497931
translation_537937.5.peg.109,0.0,1.0260498787278953e-32
transcription_TU_537937.5.peg.109,0.0,-92.20004058787741
translation_537937.5.peg.110,0.0,-3.1464504594331846e-33
transcription_TU_537937.5.peg.110,0.0,-112.44737218222203
translation_537937.5.peg.111,1.2012049017599335e-06,-2.9285691073641366e-32
transcription_TU_537937.5.peg.111,2.5075365122288918e-08,3.309247074824367e-33
translation_537937.5.peg.113,0.0,8.52764089035078e-34
transcription_TU_537937.5.peg.113,0.0,-82.40337539248162
translation_537937.5.peg.116,0.0,-8.150361152809815e-35
transcription_TU_537937.5.peg.116,0.0,-105.03818825657527
translation_537937.5.peg.117,0.0,2.3118527618740009e-35
transcription_TU_537937.5.peg.117,0.0,-44.628551798904596
translation_537937.5.peg.119,1.319123704654463e-08,-8.693204944755394e-32
transcription_TU_537937.5.peg.119,2.7536941022479916e-10,1.9606805924776033e-32
translation_537937.5.peg.125,0.0,4.1962940491054487e-32
transcription_TU_537937.5.peg.125,0.0,-2.971408627251859e-32
translation_537937.5.peg.130,1.7901622749694814e-29,-3.2981251998914855e-32
transcription_TU_537937.5.peg.130,0.0,-82.60121290515596
translation_537937.5.peg.131,1.906793214447859e-06,-1.4358152008138877e-32
transcription_TU_537937.5.peg.131,3.980464614732215e-08,1.0122875906328766e-32
translation_537937.5.peg.132,0.0,3.159646684035716e-33
transcription_TU_537937.5.peg.132,0.0,-56.615258715409176
translation_537937.5.peg.133,0.0,7.819430128911002e-33
transcription_TU_537937.5.peg.133,0.0,-77.71424061794282
translation_537937.5.peg.136,0.0,2.990431905789786e-32
transcription_TU_537937.5.peg.136,0.0,-186.0401397890891
translation_537937.5.peg.137,0.0,-4.0233779900061737e-32
transcription_TU_537937.5.peg.137,0.0,-118.66264566787122
translation_537937.5.peg.138,0.0,-8.064290363123665e-33
transcription_TU_537937.5.peg.138,0.0,-1.2900703620231467e-32
translation_537937.5.peg.141,0.0,-3.9139201566203455e-33
transcription_TU_537937.5.peg.141,0.0,1.019469776767342e-32
translation_537937.5.peg.144,0.0,4.295616258358691e-33
transcription_TU_537937.5.peg.144,0.0,-1.252617406730682e-32
translation_537937.5.peg.145,7.28332501971044e-11,-6.706452946613452e-33
transcription_TU_537937.5.peg.145,1.5204070005538595e-12,-5.851587858155001e-33
translation_537937.5.peg.146,0.0,8.000702270957262e-33
transcription_TU_537937.5.peg.146,0.0,-70.13269800784052
translation_537937.5.peg.151,2.635250685206948e-09,8.692000678775203e-33
transcription_TU_537937.5.peg.151,5.501132489844988e-11,1.8442789415630704e-33
translation_537937.5.peg.155,0.0,-1.5151693482492536e-32
transcription_TU_537937.5.peg.155,0.0,-151.61851629616595
translation_537937.5.peg.157,0.0,1.8397647373171262e-33
transcription_TU_537937.5.peg.157,0.0,2.7608223101253007e-32
translation_537937.5.peg.164,0.0,5.284031808560642e-33
transcription_TU_537937.5.peg.164,0.0,1.0500206376472774e-32
translation_537937.5.peg.165,0.0,-2.2827250976582847e-32
transcription_TU_537937.5.peg.165,0.0,-167.23785863084473
translation_537937.5.peg.175,5.401438940070292e-09,-3.013521642713332e-32
transcription_TU_537937.5.peg.175,1.1275599475956914e-10,1.3996293213172852e-32
translation_537937.5.peg.179,0.0,5.539419849840947e-32
transcription_TU_537937.5.peg.179,0.0,1.2244732733062692e-32
translation_537937.5.peg.183,1.154098455783009e-63,-6.05118778705271e-32
transcription_TU_537937.5.peg.183,2.2058375211796096e-65,3.243711742468107e-33
translation_537937.5.peg.185,0.0,-8.083196392792736e-33
transcription_TU_537937.5.peg.185,0.0,-5.9639190467841295e-33
translation_537937.5.peg.186,0.0,2.4931608407064746e-33
transcription_TU_537937.5.peg.186,0.0,-1.2583507537536176e-32
translation_537937.5.peg.198,3.0106899891493725e-07,-6.087984045902208e-33
transcription_TU_537937.5.peg.198,6.284868687875905e-09,-4.6547092464596693e-32
translation_537937.5.peg.199,3.0106899891493725e-07,2.9669970567707033e-32
transcription_TU_537937.5.peg.199,6.284868687875905e-09,1.8941570360539674e-33
translation_537937.5.peg.202,1.802521880112964e-10,-9.675014984299841e-34
transcription_TU_537937.5.peg.202,3.7627963571014865e-12,-2.012127334182123e-32
translation_537937.5.peg.206,1.8320469507116647e-07,-3.103286511016838e-32
transcription_TU_537937.5.peg.206,3.824430465024211e-09,1.2093877391299374e-32
translation_537937.5.peg.207,0.0,-2.0461938068462743e-32
transcription_TU_537937.5.peg.207,0.0,2.2082483360253335e-32
translation_537937.5.peg.209,-3.437705404156488e-36,-2.011648266071344e-33
transcription_TU_537937.5.peg.209,0.0,-101.92578838121104
translation_537937.5.peg.215,0.0,-9.12860438755274e-33
transcription_TU_537937.5.peg.215,0.0,-4.780435725732463e-33
translation_537937.5.peg.216,0.0,-1.844232657590256e-32
transcription_TU_537937.5.peg.216,0.0,1.8589527408043486e-33
translation_537937.5.peg.219,0.0,3.1198650794301565e-34
transcription_TU_537937.5.peg.219,0.0,-36.35803424652035
translation_537937.5.peg.223,0.0,-1.7978877591712264e-33
transcription_TU_537937.5.peg.223,0.0,-33.50118973807485
translation_537937.5.peg.241,7.362601017571426e-13,2.949097760224187e-34
transcription_TU_537937.5.peg.241,1.5369560055478078e-14,-3.627978140904446e-33
translation_537937.5.peg.244,0.0,6.989416867843608e-33
transcription_TU_537937.5.peg.244,0.0,-7.977217969900067e-33
translation_537937.5.peg.248,0.0,-6.549113900780839e-33
transcription_TU_537937.5.peg.248,0.0,6.921485081286682e-33
translation_537937.5.peg.253,0.006066661052095843,-1.723170439470528e-33
transcription_TU_537937.5.peg.253,0.00012664262419474821,-4.877907945917594e-33
translation_537937.5.peg.256,0.0,-1.3116213354960594e-32
transcription_TU_537937.5.peg.256,0.0,4.6468843132420667e-32
translation_537937.5.peg.263,1.3821100085258966e-07,-1.8170587542019893e-32
transcription_TU_537937.5.peg.263,2.8851791274061128e-09,-3.1528011229240475e-32
translation_537937.5.peg.264,1.5971956163861885e-07,2.7746280481949857e-33
transcription_TU_537937.5.peg.264,3.3341741441384174e-09,1.6135860327906315e-32
translation_537937.5.peg.265,8.476482907791102e-08,3.8407649146667555e-32
transcription_TU_537937.5.peg.265,1.769480823415608e-09,1.5873506033044416e-32
translation_537937.5.peg.270,8.571404418847442e-06,-7.874696865560441e-33
transcription_TU_537937.5.peg.270,1.7892958570057121e-07,1.0088000809866015e-32
translation_537937.5.peg.271,2.096659522110415e-07,-4.428332370935808e-33
transcription_TU_537937.5.peg.271,4.376813895532181e-09,-2.881312069514694e-32
translation_537937.5.peg.277,0.0,-3.671067406720477e-33
transcription_TU_537937.5.peg.277,0.0,-6.627029976526371e-33
translation_537937.5.peg.279,1.7613991948262486e-09,-5.157843374290308e-32
transcription_TU_537937.5.peg.279,3.676952023061343e-11,1.8749170581836435e-32
translation_537937.5.peg.285,5.688218866040981e-09,-2.5077648582694877e-32
transcription_TU_537937.5.peg.285,1.1874257651836985e-10,-5.287641741232624e-33
translation_537937.5.peg.288,8.571404418847442e-06,7.658325034920662e-34
transcription_TU_537937.5.peg.288,1.7892958570057121e-07,-4.4859665051721776e-33
translation_537937.5.peg.289,2.5065244795938463e-10,3.5178775303057276e-33
transcription_TU_537937.5.peg.289,5.2324142551935895e-12,-1.108438136356637e-33
translation_537937.5.peg.290,7.66485151710078e-11,-8.225509772103543e-32
transcription_TU_537937.5.peg.290,1.6000513327728999e-12,9.691568960648257e-34
translation_537937.5.peg.291,7.66485151710078e-11,-1.3058241199924025e-33
transcription_TU_537937.5.peg.291,1.6000513327728999e-12,-2.316691606324725e-33
translation_537937.5.peg.296,1.9399785538016613e-08,-2.1039689274332193e-32
transcription_TU_537937.5.peg.296,4.049739598524278e-10,8.031159545131747e-33
translation_537937.5.peg.297,2.481058573168951e-09,-2.19658543848066e-32
transcription_TU_537937.5.peg.297,5.179253724393332e-11,-3.173297329196654e-32
translation_537937.5.peg.301,8.571404418847442e-06,-6.648773401097143e-33
transcription_TU_537937.5.peg.301,1.7892958570057121e-07,5.6445249422562345e-33
translation_537937.5.peg.304,0.0,-3.8475912267284495e-34
transcription_TU_537937.5.peg.304,0.0,8.686789927922194e-33
translation_537937.5.peg.308,0.0,1.334194330579802e-32
transcription_TU_537937.5.peg.308,0.0,-69.02779599493826
translation_537937.5.peg.309,0.0,-2.9928047133264874e-32
transcription_TU_537937.5.peg.309,0.0,-88.61589089913215
translation_537937.5.peg.310,0.0,-2.6585152243960244e-32
transcription_TU_537937.5.peg.310,0.0,-84.30937098535415
translation_537937.5.peg.311,0.0,-2.0713274142176938e-32
transcription_TU_537937.5.peg.311,0.0,-100.88889608285615
translation_537937.5.peg.314,0.0,1.2650715659765837e-32
transcription_TU_537937.5.peg.314,0.0,4.671843673243773e-33
translation_537937.5.peg.315,-9.796780618462286e-30,-1.9543931685369023e-33
transcription_TU_537937.5.peg.315,-2.0450953094761944e-31,-5.297621936812164e-33
translation_537937.5.peg.317,-9.796780618462286e-30,7.15758728799548e-33
transcription_TU_537937.5.peg.317,-2.0450953094761944e-31,9.9573128783784e-33
translation_537937.5.peg.321,2.57947033715687e-08,-5.842496797766046e-33
transcription_TU_537937.5.peg.321,5.384690025120215e-10,-1.0716699630425151e-32
translation_537937.5.peg.324,1.802521880112964e-10,1.1067224605750732e-32
transcription_TU_537937.5.peg.324,3.7627963571014865e-12,6.310935854680284e-33
translation_537937.5.peg.325,5.866688329007344e-12,-4.33452077296176e-33
transcription_TU_537937.5.peg.325,1.2246815817434177e-13,1.2035085701542579e-32
translation_537937.5.peg.327,8.571404418847442e-06,-1.8518649147958033e-33
transcription_TU_537937.5.peg.327,1.7892958570057121e-07,2.5989829085435307e-33
translation_537937.5.peg.333,0.0,-1.66924205557257e-32
transcription_TU_537937.5.peg.333,0.0,-4.52303401250615e-32
translation_537937.5.peg.337,9.477222555630693e-15,-2.2053382850389716e-33
transcription_TU_537937.5.peg.337,1.9783869977507482e-16,-1.0440917984721046e-32
translation_537937.5.peg.340,0.0,3.511793558563403e-32
transcription_TU_537937.5.peg.340,0.0,-104.66849575570495
translation_537937.5.peg.341,0.0,3.639106444308257e-33
transcription_TU_537937.5.peg.341,0.0,-1.545962987234937e-33
translation_537937.5.peg.342,0.0,3.319048059038884e-33
transcription_TU_537937.5.peg.342,0.0,-80.78145415162149
translation_537937.5.peg.350,8.131635623405586e-08,-9.439121169645041e-34
transcription_TU_537937.5.peg.350,1.6974933418899556e-09,3.404537668511048e-33
translation_537937.5.peg.351,8.131635623405586e-08,2.874973351117116e-33
transcription_TU_537937.5.peg.351,1.6974933418899556e-09,-3.413744583393414e-33
translation_537937.5.peg.352,8.131635623405586e-08,-4.746447247678207e-33
transcription_TU_537937.5.peg.352,1.6974933418899556e-09,3.7379259459956796e-33
translation_537937.5.peg.353,8.131635623405586e-08,1.941392072041256e-33
transcription_TU_537937.5.peg.353,1.6974933418899556e-09,-1.0269296551001906e-32
translation_537937.5.peg.354,8.131635623405586e-08,-1.3570133447936211e-32
transcription_TU_537937.5.peg.354,1.6974933418899556e-09,1.7403690285823317e-32
translation_537937.5.peg.355,8.131635623405586e-08,-8.852711223459526e-33
transcription_TU_537937.5.peg.355,1.6974933418899556e-09,-4.8183792324842974e-33
translation_537937.5.peg.356,8.131635623405586e-08,5.43253647520119e-34
transcription_TU_537937.5.peg.356,1.6974933418899556e-09,1.2405265424202018e-33
translation_537937.5.peg.357,8.131635623405586e-08,-1.6345736853033174e-32
transcription_TU_537937.5.peg.357,1.6974933418899556e-09,-8.452858718334877e-33
translation_537937.5.peg.358,0.0,-1.518257976882661e-32
transcription_TU_537937.5.peg.358,0.0,-1.0419204050598934e-32
translation_537937.5.peg.389,2.554967341332898e-06,5.89328584121221e-33
transcription_TU_537937.5.peg.389,5.333539587257715e-08,-7.230436407581425e-33
translation_537937.5.peg.394,-1.1942251810245704e-29,-9.594675224383812e-33
transcription_TU_537937.5.peg.394,0.0,-134.11448402897807
translation_537937.5.peg.395,4.248654034955141e-08,-6.570449305286017e-32
transcription_TU_537937.5.peg.395,8.869140564502796e-10,-4.0010544383967604e-32
translation_537937.5.peg.397,-3.6743855237631726e-29,-1.754920227721751e-33
transcription_TU_537937.5.peg.397,-7.670344874002877e-31,1.0930681808720956e-33
translation_537937.5.peg.406,6.517754298914862e-11,3.192304169770607e-33
transcription_TU_537937.5.peg.406,1.360592756349921e-12,7.405636763932333e-33
translation_537937.5.peg.407,6.517754298914862e-11,-1.0427746975471537e-32
transcription_TU_537937.5.peg.407,1.360592756349921e-12,1.2311206137365877e-32
translation_537937.5.peg.408,6.517754298914862e-11,-2.7057704108728802e-34
transcription_TU_537937.5.peg.408,1.360592756349921e-12,4.460407624584445e-33
translation_537937.5.peg.414,0.0,-7.556207538417155e-32
transcription_TU_537937.5.peg.414,0.0,-4.1701118201040194e-32
translation_537937.5.peg.415,2.1688798683054536e-06,-1.0050944477665194e-32
transcription_TU_537937.5.peg.415,4.527575147625425e-08,-3.123016930198741e-33
translation_537937.5.peg.418,8.571404418847442e-06,-8.398588971476452e-33
transcription_TU_537937.5.peg.418,1.7892958570057121e-07,-3.678705936247677e-34
translation_537937.5.peg.419,8.571404418847442e-06,-1.800805226448395e-33
transcription_TU_537937.5.peg.419,1.7892958570057121e-07,-2.1144121053774967e-33
translation_537937.5.peg.420,0.0,-4.326735638845298e-33
transcription_TU_537937.5.peg.420,0.0,-58.23491553407418
translation_537937.5.peg.421,8.571404418847442e-06,-4.78435123848294e-33
transcription_TU_537937.5.peg.421,1.7892958570057121e-07,5.332224346740621e-33
translation_537937.5.peg.423,9.737600604720302e-08,-1.272971245057554e-32
transcription_TU_537937.5.peg.423,2.0327413767678936e-09,1.3272126075715346e-33
translation_537937.5.peg.430,0.0,3.114979171338503e-32
transcription_TU_537937.5.peg.430,0.0,-4.352272388045515e-33
translation_537937.5.peg.432,0.0,-1.6106393940520426e-32
transcription_TU_537937.5.peg.432,0.0,-160.32830168189136
translation_537937.5.peg.440,5.834654101755061e-06,-2.241460151320087e-32
transcription_TU_537937.5.peg.440,1.2179943800546428e-07,-8.784373406483171e-33
translation_537937.5.peg.441,1.2914193389619219e-08,-3.051945724283444e-32
transcription_TU_537937.5.peg.441,2.6958607480713595e-10,-8.801609942194454e-33
translation_537937.5.peg.445,0.0,2.148674663623567e-32
transcription_TU_537937.5.peg.445,0.0,6.800802161842174e-34
translation_537937.5.peg.447,0.0,1.536239049091998e-32
transcription_TU_537937.5.peg.447,0.0,-73.84138225423807
translation_537937.5.peg.448,0.0,-5.111858252260766e-33
transcription_TU_537937.5.peg.448,0.0,2.7258921393200984e-32
translation_537937.5.peg.464,5.6293668962061684e-08,-1.3709151023567092e-32
transcription_TU_537937.5.peg.464,1.175140312222162e-09,2.9836867147296573e-32
translation_537937.5.peg.472,3.8694012413659906e-06,-1.0161172188162636e-32
transcription_TU_537937.5.peg.472,8.07744363927691e-08,-1.257197382613937e-32
translation_537937.5.peg.476,0.0,1.5933367852402083e-32
transcription_TU_537937.5.peg.476,0.0,-101.97144469189772
translation_537937.5.peg.477,5.754022108815897e-09,1.0031933955905617e-32
transcription_TU_537937.5.peg.477,1.2011623086859277e-10,8.128391284988431e-33
translation_537937.5.peg.478,0.0,4.284778766968174e-32
transcription_TU_537937.5.peg.478,0.0,-3.7598289317831446e-32
translation_537937.5.peg.480,0.0,-2.1685152854585238e-32
transcription_TU_537937.5.peg.480,0.0,-191.34874587723198
translation_537937.5.peg.481,0.0,1.8417872682482482e-32
transcription_TU_537937.5.peg.481,0.0,1.5268045314872626e-32
translation_537937.5.peg.486,0.0,-6.719859556058463e-33
transcription_TU_537937.5.peg.486,0.0,-1.3883127757334646e-32
translation_537937.5.peg.487,0.0,2.471901860538512e-33
transcription_TU_537937.5.peg.487,0.0,1.0134974295463242e-32
translation_537937.5.peg.488,0.0,-2.0202420863554834e-32
transcription_TU_537937.5.peg.488,0.0,1.8945594331743498e-32
translation_537937.5.peg.492,0.0,1.6118089456321413e-32
transcription_TU_537937.5.peg.492,0.0,8.296534149787719e-32
translation_537937.5.peg.502,0.0,-1.6670366097695672e-32
