,fluxes,reduced_costs
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008546693416242225,0.0
EX_nh4(e),19.836442330678356,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.008523442812233115
EX_o2(e),0.0,-0.02240499526327995
EX_ocdca(e),-0.023509015058615038,0.0
EX_phe_L(e),1.9595903474637353,0.0
EX_pheme(e),-0.0008545696977014636,0.0
EX_pi(e),-1.0,-0.0007477864144937773
EX_ppa(e),9.550555027212939,0.0
EX_ppi(e),0.39453416331846003,0.0
EX_pro_L(e),-2.0,-0.0006551018490968783
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0008553342130144055,0.0
EX_rib_D(e),-0.17878295,-0.016844662954882152
EX_ser_L(e),-2.0,-0.002833214439939762
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008545696977014636,0.0
EX_srtn(e),0.0,-6.94661530943732e-07
EX_succ(e),7.365082832748538,0.0
EX_sulfac(e),-2.645793171664687e-24,0.0
EX_taur(e),2.645793171664687e-24,0.0
EX_thm(e),-0.0008546002809463177,0.0
EX_thr_L(e),-2.0,-0.00015807009602161976
EX_trp_L(e),-0.012866008882292664,0.0
EX_trypta(e),0.0,-3.9109998243279523e-07
EX_tym(e),0.0,-0.0011662130882622009
EX_tyr_L(e),-2.0,-0.001165821988279768
EX_ura(e),0.9743469686963361,0.0
EX_urea(e),-5.102101650905984e-34,0.0
EX_val_L(e),-0.08293206489944098,0.0
EX_xyl_D(e),-0.17878295,-0.016840814196885417
EX_zn2(e),-4.731092108458466e-07,0.0
translation_g.2745.peg.19,4.3542076278618133e-07,-3.917291362124725e-33
transcription_TU_g.2745.peg.19,6.4432405931966206e-09,-2.258964288034375e-33
translation_g.2745.peg.27,0.0,6.510814247520077e-34
transcription_TU_g.2745.peg.27,0.0,-3.699077606694911e-33
translation_644283.3.peg.27,0.0,-9.310483368735289e-34
transcription_TU_644283.3.peg.27,0.0,-48.76619634082194
translation_g.2745.peg.30,0.0,1.1863089733797531e-33
transcription_TU_g.2745.peg.30,0.0,-14.961060257103211
translation_644283.3.peg.42,0.0,1.6989737497766406e-33
transcription_TU_644283.3.peg.42,0.0,-39.863525873336215
translation_g.2745.peg.43,0.0,-1.1877919676365298e-32
transcription_TU_g.2745.peg.43,0.0,-1.3226779875675807e-32
translation_g.2745.peg.44,1.3583353015249535e-05,1.0155121747538989e-33
transcription_TU_g.2745.peg.44,2.0100284373107324e-07,3.286233737126968e-33
translation_g.2745.peg.57,0.0,-2.4088815079459833e-33
transcription_TU_g.2745.peg.57,0.0,-5.8616256876670696e-33
translation_g.2745.peg.58,0.0,8.372201875372835e-34
transcription_TU_g.2745.peg.58,0.0,-22.31226317641105
translation_g.2745.peg.62,0.0,-2.5033762041771654e-33
transcription_TU_g.2745.peg.62,0.0,2.6125012532630853e-33
translation_g.2745.peg.66,0.0,-4.769944677744585e-33
transcription_TU_g.2745.peg.66,0.0,-43.99976494729386
translation_g.2745.peg.67,1.602018529331303e-11,7.789211995311326e-33
transcription_TU_g.2745.peg.67,2.3706243940207874e-13,-6.597467870470862e-33
translation_g.2745.peg.68,6.092880766290625e-08,9.185579302407771e-33
transcription_TU_g.2745.peg.68,9.016082841724466e-10,4.3993132127530825e-33
translation_g.2745.peg.71,5.433341206099814e-05,3.0813843485569072e-33
transcription_TU_g.2745.peg.71,8.04011374924293e-07,5.269239281880092e-33
translation_g.2745.peg.72,0.0,-2.256163534454286e-34
transcription_TU_g.2745.peg.72,0.0,-32.21835004103387
translation_g.2745.peg.89,0.0,6.32387460058513e-34
transcription_TU_g.2745.peg.89,0.0,-59.98443521506445
translation_g.2745.peg.99,0.0,1.1997547913506388e-32
transcription_TU_g.2745.peg.99,0.0,1.796649037600636e-33
translation_g.2745.peg.100,0.0,-2.500229676764335e-33
transcription_TU_g.2745.peg.100,0.0,-46.16747201381312
translation_g.2745.peg.107,1.3583530995782519e-05,-5.435076945255651e-34
transcription_TU_g.2745.peg.107,2.010054774396442e-07,-1.2598225703940751e-34
translation_g.2745.peg.111,0.0,-2.6203095071567138e-33
transcription_TU_g.2745.peg.111,0.0,-46.96118745324513
translation_g.2745.peg.119,1.593853364181301e-09,4.659237143850733e-34
transcription_TU_g.2745.peg.119,2.3585417998863222e-11,-3.575131809611557e-33
translation_g.2745.peg.134,0.0,3.6652718528629646e-33
transcription_TU_g.2745.peg.134,0.0,-1.8264368173914007e-33
translation_g.2745.peg.140,0.0,5.9619227289983106e-33
transcription_TU_g.2745.peg.140,0.0,-47.163370206673235
translation_g.2745.peg.143,1.3583353015249535e-05,1.1329754974696562e-33
transcription_TU_g.2745.peg.143,2.0100284373107324e-07,7.46309990574024e-33
translation_g.2745.peg.144,1.1429742942657002e-09,-3.648185574070589e-33
transcription_TU_g.2745.peg.144,1.6913429489832172e-11,-8.093363888293416e-33
translation_g.2745.peg.152,6.837705990676094e-08,-7.334719368845999e-35
transcription_TU_g.2745.peg.152,1.0118255390844244e-09,-1.9673963182151118e-33
translation_644283.3.peg.159,0.0,4.5651341264972574e-33
transcription_TU_644283.3.peg.159,0.0,-38.369519231094614
translation_g.2745.peg.166,1.7798053298422102e-10,-7.759825053330112e-33
transcription_TU_g.2745.peg.166,2.6337085709572352e-12,-1.1788821507536913e-32
translation_g.2745.peg.168,0.0,5.293485517284449e-33
transcription_TU_g.2745.peg.168,0.0,-7.307224178518997e-33
translation_g.2745.peg.172,0.0,3.648607230711065e-33
transcription_TU_g.2745.peg.172,0.0,-1.554033319871909e-33
translation_g.2745.peg.175,0.0,-8.345721500492121e-34
transcription_TU_g.2745.peg.175,0.0,1.791213336133109e-33
translation_g.2745.peg.176,1.602018529331303e-11,3.479967200270392e-34
transcription_TU_g.2745.peg.176,2.3706243940207874e-13,1.735996668923463e-33
translation_g.2745.peg.177,0.0,3.272811741815605e-33
transcription_TU_g.2745.peg.177,0.0,-9.013914154360619e-36
translation_g.2745.peg.181,0.0,-1.5065999064558574e-32
transcription_TU_g.2745.peg.181,0.0,3.5943329321633704e-33
translation_644283.3.peg.182,0.0,4.992042929376298e-33
transcription_TU_644283.3.peg.182,0.0,2.305418037416223e-33
translation_644283.3.peg.185,0.0,-1.208190105740346e-32
transcription_TU_644283.3.peg.185,0.0,5.54800720245157e-34
translation_644283.3.peg.186,2.463509490061991e-28,-1.5348288853540922e-33
transcription_TU_644283.3.peg.186,3.6454357956024136e-30,1.8964109087779373e-33
translation_644283.3.peg.187,2.14302617121144e-28,6.615175307516481e-34
transcription_TU_644283.3.peg.187,3.171193107622405e-30,-9.013914154360619e-36
translation_644283.3.peg.188,0.0,-1.1517090701664227e-32
transcription_TU_644283.3.peg.188,0.0,-65.9586854736714
translation_g.2745.peg.190,0.0,1.299214468437855e-33
transcription_TU_g.2745.peg.190,0.0,-5.940239503366848e-33
translation_644283.3.peg.191,2.2602851511393225e-62,5.4891898034350454e-33
transcription_TU_644283.3.peg.191,0.0,-42.559819879017226
translation_644283.3.peg.192,0.0,4.979802657200349e-33
transcription_TU_644283.3.peg.192,0.0,-8.916260358321625e-33
translation_g.2745.peg.195,0.0,8.255118795818915e-33
transcription_TU_g.2745.peg.195,0.0,-38.325366806545716
translation_644283.3.peg.197,0.0,-5.609891924728272e-33
transcription_TU_644283.3.peg.197,0.0,-65.90123618348706
translation_644283.3.peg.212,0.0,1.4011180594139114e-32
transcription_TU_644283.3.peg.212,0.0,-59.448252756141464
translation_644283.3.peg.213,1.8199327754699454e-28,-4.281920987859067e-33
transcription_TU_644283.3.peg.213,0.0,-24.297153495226162
translation_g.2745.peg.214,0.0,-2.7415104617943905e-33
transcription_TU_g.2745.peg.214,0.0,-24.04449441338402
translation_644283.3.peg.224,0.0,-3.4947761307558976e-33
transcription_TU_644283.3.peg.224,0.0,-1.5304602687458247e-33
translation_g.2745.peg.226,0.0,3.349367465853977e-34
transcription_TU_g.2745.peg.226,0.0,-33.91041014726117
translation_g.2745.peg.227,0.0,-1.296513383425201e-33
transcription_TU_g.2745.peg.227,0.0,-6.208186482527477e-33
translation_644283.3.peg.239,1.5482248549644522e-09,-9.680457785011223e-34
transcription_TU_644283.3.peg.239,2.291021946007095e-11,-4.408359564635335e-33
translation_g.2745.peg.240,0.0,3.711539527333503e-33
transcription_TU_g.2745.peg.240,0.0,-5.803504698714304e-33
translation_g.2745.peg.245,0.0,-8.028294505651325e-33
transcription_TU_g.2745.peg.245,0.0,-39.25594773192457
translation_g.2745.peg.249,1.602018529331303e-11,-4.655680774717481e-35
transcription_TU_g.2745.peg.249,2.3706243940207874e-13,-2.8737734999822843e-33
translation_g.2745.peg.254,1.1953900231359757e-09,-2.0082652292624063e-33
transcription_TU_g.2745.peg.254,1.7689063499147417e-11,5.6534577094668e-33
translation_g.2745.peg.259,8.720159768190099e-08,9.275476315763411e-33
transcription_TU_g.2745.peg.259,1.2903860403449189e-09,5.9369654349035394e-33
translation_g.2745.peg.264,7.524094834378668e-08,-1.488072894073042e-33
transcription_TU_g.2745.peg.264,1.1133955338674586e-09,3.8510489633987986e-34
translation_g.2745.peg.274,3.9846334104532523e-10,-7.617063681604811e-34
transcription_TU_g.2745.peg.274,5.8963544997158055e-12,-4.599493031985551e-33
translation_g.2745.peg.275,1.3583353015249535e-05,1.476161113624866e-32
transcription_TU_g.2745.peg.275,2.0100284373107324e-07,-1.989583444721629e-33
translation_g.2745.peg.286,8.30025137716829e-09,5.251951824500066e-34
transcription_TU_g.2745.peg.286,1.228249113912125e-10,3.1861168272407954e-33
translation_g.2745.peg.293,0.0,1.7147557212949e-33
transcription_TU_g.2745.peg.293,0.0,-4.791655488022325e-34
translation_g.2745.peg.299,0.0,5.3414554006025625e-33
transcription_TU_g.2745.peg.299,0.0,-147.92554405201412
translation_644283.3.peg.313,0.0,-6.3412378248055254e-34
transcription_TU_644283.3.peg.313,0.0,2.7383724946115045e-33
translation_g.2745.peg.316,0.0,-1.5813319519793043e-33
transcription_TU_g.2745.peg.316,0.0,-5.0444698201348296e-34
translation_g.2745.peg.349,0.0,2.705010725570243e-33
transcription_TU_g.2745.peg.349,0.0,-48.76619634082194
translation_644283.3.peg.351,0.0,-3.223225234542766e-33
transcription_TU_644283.3.peg.351,0.0,-66.51911952256707
translation_g.2745.peg.363,9.596204264952801e-29,-5.855227413658941e-33
transcription_TU_g.2745.peg.363,0.0,-59.448252756141464
translation_644283.3.peg.368,5.169485343064431e-08,-6.463971616518945e-34
transcription_TU_644283.3.peg.368,7.649666863664036e-10,-6.559865673015096e-33
translation_g.2745.peg.369,0.0,-1.5980698175830447e-34
transcription_TU_g.2745.peg.369,0.0,1.5326144075783151e-34
translation_644283.3.peg.394,1.5480382254199665e-06,-1.5054722816335823e-32
transcription_TU_644283.3.peg.394,2.290745776572908e-08,5.869956734130295e-33
translation_g.2745.peg.399,4.66337822804518e-08,7.425654885799903e-34
transcription_TU_g.2745.peg.399,6.90074302109592e-10,-3.5396412405100846e-33
translation_g.2745.peg.408,1.602018529331303e-11,1.3370237841485437e-32
transcription_TU_g.2745.peg.408,2.3706243940207874e-13,5.177660713799175e-33
translation_g.2745.peg.415,2.098723963844566e-08,3.5811228765886774e-33
transcription_TU_g.2745.peg.415,3.105635879931213e-10,7.033707863193725e-33
translation_g.2745.peg.417,0.0,-1.0136833840458554e-32
transcription_TU_g.2745.peg.417,0.0,-4.601722035764464e-33
translation_g.2745.peg.429,0.0,-4.214655857804704e-33
transcription_TU_g.2745.peg.429,0.0,-64.58668368625376
translation_g.2745.peg.433,0.0,9.8311216977899e-34
transcription_TU_g.2745.peg.433,0.0,-20.784591222606764
translation_g.2745.peg.436,1.3583530995782519e-05,-9.374313364978177e-34
transcription_TU_g.2745.peg.436,2.010054774396442e-07,4.014931301432125e-33
translation_g.2745.peg.438,3.9846334104532523e-10,-7.494327636229214e-33
transcription_TU_g.2745.peg.438,5.8963544997158055e-12,1.5137256725012666e-33
translation_g.2745.peg.442,0.0,-9.158762835967408e-34
transcription_TU_g.2745.peg.442,0.0,-27.49391759586696
translation_g.2745.peg.444,1.1953900231359757e-09,7.974202781362686e-33
transcription_TU_g.2745.peg.444,1.7689063499147417e-11,1.0218124666527633e-32
translation_g.2745.peg.450,5.46074574370822e-10,-8.050788474565734e-33
transcription_TU_g.2745.peg.450,8.08066625483003e-12,2.5224177257380846e-34
translation_g.2745.peg.452,1.4716063610166204e-06,-7.433223589194719e-33
transcription_TU_g.2745.peg.452,2.177643937288507e-08,-2.1319775208770296e-33
translation_644283.3.peg.468,0.0,2.6040796335733667e-34
transcription_TU_644283.3.peg.468,0.0,-25.438083779676017
translation_644283.3.peg.469,0.0,-2.6237289061752364e-33
transcription_TU_644283.3.peg.469,0.0,-39.835272238549265
translation_g.2745.peg.473,1.3583353015249535e-05,2.6407148248783222e-33
transcription_TU_g.2745.peg.473,2.0100284373107324e-07,-2.9204591395855556e-33
translation_g.2745.peg.475,0.0,-5.084120555581656e-33
transcription_TU_g.2745.peg.475,0.0,-35.1951203418549
translation_g.2745.peg.476,4.246493485246021e-08,4.844626399289537e-33
transcription_TU_g.2745.peg.476,6.283848070956184e-10,5.813422347484215e-33
translation_g.2745.peg.479,0.0,1.289553582337509e-32
transcription_TU_g.2745.peg.479,0.0,-65.05427328605079
translation_g.2745.peg.488,1.3583530995782519e-05,2.6536110670229775e-33
transcription_TU_g.2745.peg.488,2.010054774396442e-07,-2.4848380919744587e-34
translation_g.2745.peg.490,0.0,-1.9896008986954667e-33
transcription_TU_g.2745.peg.490,0.0,-9.50647857899836e-33
translation_g.2745.peg.502,3.5596106596844245e-10,3.3754644721602224e-33
transcription_TU_g.2745.peg.502,5.267417141914476e-12,-2.845061095876638e-33
translation_g.2745.peg.504,0.0,5.1164374407630205e-33
transcription_TU_g.2745.peg.504,0.0,-25.418891425190736
translation_g.2745.peg.506,1.3583530995782519e-05,-1.907296194524135e-33
transcription_TU_g.2745.peg.506,2.010054774396442e-07,1.639265105492305e-33
translation_644283.3.peg.522,0.0,-2.125106855608597e-32
transcription_TU_644283.3.peg.522,0.0,3.876425805471208e-34
translation_g.2745.peg.527,0.0,2.0650709993451244e-32
transcription_TU_g.2745.peg.527,0.0,-72.8873293109648
translation_644283.3.peg.537,2.4180354221027307e-09,-4.973451241663355e-33
transcription_TU_644283.3.peg.537,3.578144479786872e-11,-2.6481730458393327e-33
translation_644283.3.peg.538,0.0,5.450539327289468e-35
transcription_TU_644283.3.peg.538,0.0,-1.1897201034310775e-33
translation_g.2745.peg.546,0.0,-9.941338448702875e-33
transcription_TU_g.2745.peg.546,0.0,-155.81312761309704
translation_g.2745.peg.550,3.432470615184537e-07,7.994102425838512e-33
transcription_TU_g.2745.peg.550,5.079278686940345e-09,5.2321448455041565e-34
translation_g.2745.peg.553,0.0,-1.2952768364654965e-34
transcription_TU_g.2745.peg.553,0.0,-16.40472644737115
translation_g.2745.peg.558,1.7798053298422102e-10,1.7828771384161797e-33
transcription_TU_g.2745.peg.558,2.6337085709572352e-12,1.4826929382993483e-33
translation_g.2745.peg.560,-3.276101308407906e-42,-7.663306772466501e-33
transcription_TU_g.2745.peg.560,-9.451706310332572e-45,-1.199965155799054e-32
translation_g.2745.peg.562,0.0,2.1299299657530335e-33
transcription_TU_g.2745.peg.562,0.0,-4.096853988394583e-35
translation_g.2745.peg.571,0.0,3.900842439402436e-33
transcription_TU_g.2745.peg.571,0.0,-41.11424950842324
translation_g.2745.peg.581,2.9799536763712993e-08,2.325549022321046e-32
transcription_TU_g.2745.peg.581,4.409656161222089e-10,1.740167352575761e-32
translation_g.2745.peg.585,1.3583353015249535e-05,-3.4192795349422343e-34
transcription_TU_g.2745.peg.585,2.0100284373107324e-07,8.802992419645297e-33
translation_g.2745.peg.593,0.0,-3.3899926068805297e-33
transcription_TU_g.2745.peg.593,0.0,-31.930289981544348
translation_g.2745.peg.597,0.0,5.427975181772304e-33
transcription_TU_g.2745.peg.597,0.0,-5.540206883447861e-33
translation_g.2745.peg.599,0.0,-1.0157333833589102e-33
transcription_TU_g.2745.peg.599,0.0,-35.87780927128769
translation_g.2745.peg.605,7.290249277019533e-11,4.920958012448e-33
transcription_TU_g.2745.peg.605,1.078791690493665e-12,-9.022031453282462e-33
translation_g.2745.peg.606,-9.737635989577408e-31,8.14471540120916e-34
transcription_TU_g.2745.peg.606,0.0,4.113703719442605e-33
translation_g.2745.peg.609,4.93344842954858e-08,-6.784771904235919e-34
transcription_TU_g.2745.peg.609,7.300385719391869e-10,-1.0999266289115325e-32
translation_g.2745.peg.615,0.0,-6.489374296225488e-33
transcription_TU_g.2745.peg.615,0.0,-40.857521014655596
translation_g.2745.peg.622,1.885372350159751e-06,1.813891937731811e-33
transcription_TU_g.2745.peg.622,2.7899238387502433e-08,-6.78744032387366e-33
translation_644283.3.peg.623,0.0,1.0874228147445603e-33
transcription_TU_644283.3.peg.623,0.0,-1.8941979854466464e-33
translation_g.2745.peg.630,1.4899768381856482e-08,1.7817461593256395e-33
transcription_TU_g.2745.peg.630,2.204828080611042e-10,6.677244406422366e-34
translation_g.2745.peg.631,4.3823793601965384e-08,-6.548496408434839e-33
transcription_TU_g.2745.peg.631,6.484928373126607e-10,-1.2567890800527392e-32
translation_g.2745.peg.636,7.627653064930447e-10,7.077948855798029e-33
transcription_TU_g.2745.peg.636,1.1287198052821061e-11,-6.159214863084508e-34
translation_644283.3.peg.638,-1.3368761027391975e-63,3.6615010972496055e-33
transcription_TU_644283.3.peg.638,0.0,-47.44119163940663
translation_g.2745.peg.639,0.0,3.6698614939421536e-33
transcription_TU_g.2745.peg.639,0.0,-33.129613174338
translation_g.2745.peg.649,0.0,1.0429878430530405e-33
transcription_TU_g.2745.peg.649,0.0,-76.67681923408928
translation_g.2745.peg.650,0.0,-2.6717503888859637e-33
transcription_TU_g.2745.peg.650,0.0,-28.46447824711409
translation_g.2745.peg.661,4.740322070496416e-10,4.845717112181877e-34
transcription_TU_g.2745.peg.661,7.014602471873142e-12,-5.314100669806968e-33
translation_g.2745.peg.681,0.0,1.3576849409658007e-32
transcription_TU_g.2745.peg.681,0.0,-97.33341854273843
translation_g.2745.peg.696,4.470952698651037e-07,3.1905825643008917e-32
transcription_TU_g.2745.peg.696,6.615996842657818e-09,-1.9961631805087582e-32
translation_g.2745.peg.697,0.0,4.296434347522523e-33
transcription_TU_g.2745.peg.697,0.0,8.659323364550248e-33
translation_644283.3.peg.700,0.0,-1.1600989084203138e-32
transcription_TU_644283.3.peg.700,0.0,-1.7183896768286186e-32
translation_g.2745.peg.702,3.8322774666859863e-07,-6.381662636672023e-34
transcription_TU_g.2745.peg.702,5.670902227937464e-09,1.7411581386422058e-33
translation_g.2745.peg.718,-9.363877329864819e-63,4.5190526028182774e-33
transcription_TU_g.2745.peg.718,0.0,-60.980445567182365
translation_g.2745.peg.721,1.3583530995782519e-05,9.574279235122403e-34
transcription_TU_g.2745.peg.721,2.010054774396442e-07,1.4431461670230002e-33
translation_644283.3.peg.729,0.0,-1.1968968904710827e-32
transcription_TU_644283.3.peg.729,0.0,4.4968290356565014e-33
translation_g.2745.peg.733,0.0,4.449002076454955e-33
transcription_TU_g.2745.peg.733,0.0,-4.806713384512562e-33
translation_g.2745.peg.737,4.1121292914074594e-08,-4.602757391734056e-34
transcription_TU_g.2745.peg.737,6.085019512007126e-10,4.51525533227396e-33
translation_g.2745.peg.749,1.7144614413985501e-09,2.418313774420251e-32
transcription_TU_g.2745.peg.749,2.537014423474826e-11,9.612346943844239e-33
translation_g.2745.peg.772,0.0,-4.403107410174798e-33
transcription_TU_g.2745.peg.772,0.0,1.8096499843119075e-34
translation_g.2745.peg.781,0.0,-2.4909009002940635e-33
transcription_TU_g.2745.peg.781,0.0,2.290979613936727e-33
translation_g.2745.peg.787,0.0,8.153111366529264e-33
transcription_TU_g.2745.peg.787,0.0,-4.3508099534206e-33
translation_g.2745.peg.791,0.0,-1.6070212400383099e-34
transcription_TU_g.2745.peg.791,0.0,-70.93747551382293
translation_644283.3.peg.791,0.0,-3.441962770038626e-33
transcription_TU_644283.3.peg.791,0.0,-5.79805274796042e-33
translation_644283.3.peg.792,3.2340574351394563e-07,-1.9531381450504953e-33
transcription_TU_644283.3.peg.792,4.785672142385307e-09,3.0974792477669206e-33
translation_g.2745.peg.804,1.602018529331303e-11,1.3768570236412505e-33
transcription_TU_g.2745.peg.804,2.3706243940207874e-13,-1.4269133714820178e-33
translation_644283.3.peg.804,0.0,-2.7999265749285802e-33
transcription_TU_644283.3.peg.804,0.0,1.8605954843566087e-33
translation_g.2745.peg.816,0.0,2.5731514076079565e-33
transcription_TU_g.2745.peg.816,0.0,-60.64907942620788
translation_644283.3.peg.820,0.0,2.7584840185706265e-34
transcription_TU_644283.3.peg.820,0.0,-8.547875116503223e-34
translation_g.2745.peg.823,0.0,2.1522164684413486e-33
transcription_TU_g.2745.peg.823,0.0,-52.51039124396748
translation_g.2745.peg.825,0.0,3.486959356747455e-33
transcription_TU_g.2745.peg.825,0.0,1.2008743467011132e-33
translation_g.2745.peg.835,5.073280827075891e-08,-4.231896488959185e-34
transcription_TU_g.2745.peg.835,7.507305980664392e-10,5.5323316404659664e-33
translation_g.2745.peg.852,1.3583353015249535e-05,1.2541589609752575e-32
transcription_TU_g.2745.peg.852,2.0100284373107324e-07,-5.5171357436544185e-34
translation_g.2745.peg.854,0.0,-1.8706553553037783e-32
transcription_TU_g.2745.peg.854,0.0,3.22700378324683e-32
translation_644283.3.peg.854,2.624218756038238e-06,-6.842634804225906e-33
transcription_TU_644283.3.peg.854,3.883249091324711e-08,6.72454947483699e-33
translation_g.2745.peg.879,1.7798053298422102e-10,3.0068749335762074e-33
transcription_TU_g.2745.peg.879,2.6337085709572352e-12,-8.273945048418056e-33
translation_g.2745.peg.888,4.3812993993697886e-07,3.4914547608105234e-33
transcription_TU_g.2745.peg.888,6.483330275830224e-09,-3.988499695478547e-33
translation_g.2745.peg.901,0.0,-4.458872547067175e-34
transcription_TU_g.2745.peg.901,0.0,-61.43391218413003
translation_g.2745.peg.902,0.0,-6.964686455623564e-34
transcription_TU_g.2745.peg.902,0.0,-42.26773346253994
translation_g.2745.peg.908,1.3876322466557323e-09,4.973159703011068e-33
transcription_TU_g.2745.peg.908,2.0533812771972364e-11,-9.526005734029742e-33
translation_g.2745.peg.909,0.0,-2.070028639314634e-33
transcription_TU_g.2745.peg.909,0.0,-63.60271834576071
translation_g.2745.peg.924,0.0,5.8951518318932475e-33
