,fluxes,reduced_costs
charging_tRNA_EF_RS01240_GUG,0.009254103949857507,-3.37385595515658e-32
charging_tRNA_EF_RS01245_AAA,0.0,-8.821333426064838e-05
charging_tRNA_EF_RS01245_AAG,0.0,-8.821333426064838e-05
charging_tRNA_EF_RS01250_UUA,0.0,-2.5161161046328056e-05
charging_tRNA_EF_RS01250_UUG,0.0,-2.5161161046328056e-05
charging_tRNA_EF_RS01250_CUU,0.0,-2.5161161046328056e-05
charging_tRNA_EF_RS01250_CUC,0.0,-2.5161161046328056e-05
charging_tRNA_EF_RS01250_CUA,0.0,-2.5161161046328056e-05
charging_tRNA_EF_RS01250_CUG,0.0,-2.5161161046328056e-05
charging_tRNA_EF_RS01255_ACU,0.006231508510805981,8.97160711881557e-39
charging_tRNA_EF_RS01255_ACC,0.00277069025172174,3.1679694750746695e-38
charging_tRNA_EF_RS01255_ACA,0.014384878673548238,-4.962991938335288e-38
charging_tRNA_EF_RS01255_ACG,0.0037233225387205927,8.944214895606049e-38
charging_tRNA_EF_RS01260_GGU,0.009353738332660082,-5.065980408005948e-38
charging_tRNA_EF_RS01260_GGC,0.012107263367632373,4.5684761570454576e-39
charging_tRNA_EF_RS01260_GGA,0.004813699124719184,-8.10323616174762e-38
charging_tRNA_EF_RS01260_GGG,0.0028243773401593116,1.7324887937041472e-38
charging_tRNA_EF_RS01265_UUA,0.02113524172233581,-6.683838445511452e-39
charging_tRNA_EF_RS01265_UUG,0.008000264238300062,-3.168887712016806e-38
charging_tRNA_EF_RS01265_CUU,0.0034187218878991526,8.754453506815493e-38
charging_tRNA_EF_RS01265_CUC,0.0011670352578914875,-4.3245687300944503e-38
charging_tRNA_EF_RS01265_CUA,0.0036795873922898467,1.1335127217182452e-37
charging_tRNA_EF_RS01265_CUG,0.0014444928663725726,-3.090125002157495e-38
charging_tRNA_EF_RS01270_CGU,0.005545908619268491,2.9078161238742784e-38
charging_tRNA_EF_RS01270_CGC,0.0075378384449644575,-2.446112376534315e-38
charging_tRNA_EF_RS01270_CGA,0.002342803408774461,5.435422065421931e-38
charging_tRNA_EF_RS01270_CGG,0.0009250860222516187,-7.641493255630715e-38
charging_tRNA_EF_RS01270_AGA,0.0031992979551582535,4.576471991327237e-39
charging_tRNA_EF_RS01270_AGG,0.00026831260535840125,-5.201125268172626e-38
charging_tRNA_EF_RS01275_CCU,0.004163725911993844,-3.0722550048998155e-38
charging_tRNA_EF_RS01275_CCC,0.0006583026249179411,-3.4131086506534173e-38
charging_tRNA_EF_RS01275_CCA,0.011469872047297321,5.382174582926809e-38
charging_tRNA_EF_RS01275_CCG,0.0009545662952666851,-8.557756361307666e-38
charging_tRNA_EF_RS01280_GCU,0.012237242402396976,4.4872372975992014e-38
charging_tRNA_EF_RS01280_GCC,0.004072643335444467,-3.4635615407261046e-39
charging_tRNA_EF_RS01280_GCA,0.01393731642173471,1.0211523680021185e-38
charging_tRNA_EF_RS01280_GCG,0.0031649881904866548,5.48952560908648e-38
charging_tRNA_EF_RS01285_AUG,0.0,-2.344130211697549e-06
charging_tRNA_EF_RS01285_START,0.0,-2.344130211697549e-06
charging_tRNA_EF_RS01290_AUU,0.0,-3.508071363187174e-06
charging_tRNA_EF_RS01290_AUC,0.0,-3.508071363187174e-06
charging_tRNA_EF_RS01290_AUA,0.0,-3.508071363187174e-06
charging_tRNA_EF_RS01295_UCU,0.0,-2.3042843747108067e-06
charging_tRNA_EF_RS01295_UCC,0.0,-2.3042843747108067e-06
charging_tRNA_EF_RS01295_UCA,0.0,-2.3042843747108067e-06
charging_tRNA_EF_RS01295_UCG,0.0,-2.3042843747108067e-06
charging_tRNA_EF_RS01295_AGU,0.0,-2.3042843747108067e-06
charging_tRNA_EF_RS01295_AGC,0.0,-2.3042843747108067e-06
charging_tRNA_EF_RS01300_AUG,0.010456806851707716,2.2049914894030257e-32
charging_tRNA_EF_RS01300_START,0.0037835157019389023,-1.3714721718876664e-32
charging_tRNA_EF_RS01305_GAU,0.015611715238016402,3.1579915985969487e-33
charging_tRNA_EF_RS01305_GAC,0.006568144957165396,5.221616664503822e-32
charging_tRNA_EF_RS01310_GGU,0.0,-5.6885659119564854e-06
charging_tRNA_EF_RS01310_GGC,0.0,-5.6885659119564854e-06
charging_tRNA_EF_RS01310_GGA,0.0,-5.6885659119564854e-06
charging_tRNA_EF_RS01310_GGG,0.0,-5.6885659119564854e-06
charging_tRNA_EF_RS01315_AUU,0.0,-2.49925793010935e-06
charging_tRNA_EF_RS01315_AUC,0.0,-2.49925793010935e-06
charging_tRNA_EF_RS01315_AUA,0.0,-2.49925793010935e-06
charging_tRNA_EF_RS01320_GAA,0.03904331394713287,-2.322923809441269e-36
charging_tRNA_EF_RS01320_GAG,0.007161205476212982,1.920339983496922e-32
charging_tRNA_EF_RS01325_UCU,0.0,-2.3042843747108067e-06
charging_tRNA_EF_RS01325_UCC,0.0,-2.3042843747108067e-06
charging_tRNA_EF_RS01325_UCA,0.0,-2.3042843747108067e-06
charging_tRNA_EF_RS01325_UCG,0.0,-2.3042843747108067e-06
charging_tRNA_EF_RS01325_AGU,0.0,-2.3042843747108067e-06
charging_tRNA_EF_RS01325_AGC,0.0,-2.3042843747108067e-06
charging_tRNA_EF_RS01330_AUG,0.0,2.2049692995565908e-32
charging_tRNA_EF_RS01330_START,0.0,-1.3714993256390662e-32
charging_tRNA_EF_RS01335_GAU,0.0,-1.9155376308097183e-05
charging_tRNA_EF_RS01335_GAC,0.0,-1.9155376308097183e-05
charging_tRNA_EF_RS01340_UUU,0.016286952823751703,1.240297144456716e-34
charging_tRNA_EF_RS01340_UUC,0.0031674207596212533,-5.498071230494207e-32
charging_tRNA_EF_RS01345_GGU,0.0,-5.6885659119564854e-06
charging_tRNA_EF_RS01345_GGC,0.0,-5.6885659119564854e-06
charging_tRNA_EF_RS01345_GGA,0.0,-5.6885659119564854e-06
charging_tRNA_EF_RS01345_GGG,0.0,-5.6885659119564854e-06
charging_tRNA_EF_RS01350_AUU,0.0,-2.49925793010935e-06
charging_tRNA_EF_RS01350_AUC,0.0,-2.49925793010935e-06
charging_tRNA_EF_RS01350_AUA,0.0,-2.49925793010935e-06
charging_tRNA_EF_RS01355_UCU,0.0,-1.6817432911099104e-05
charging_tRNA_EF_RS01355_UCC,0.0,-1.6817432911099104e-05
charging_tRNA_EF_RS01355_UCA,0.0,-1.6817432911099104e-05
charging_tRNA_EF_RS01355_UCG,0.0,-1.6817432911099104e-05
charging_tRNA_EF_RS01355_AGU,0.0,-1.6817432911099104e-05
charging_tRNA_EF_RS01355_AGC,0.0,-1.6817432911099104e-05
charging_tRNA_EF_RS01360_GAA,0.0,5.042161513872952e-40
charging_tRNA_EF_RS01360_GAG,0.0,1.9205779475138432e-32
charging_tRNA_EF_RS01785_AUU,0.0,-2.338940084824281e-33
charging_tRNA_EF_RS01785_AUC,0.0,-1.359378338824055e-37
charging_tRNA_EF_RS01785_AUA,0.0,-2.9517402399076006e-32
charging_tRNA_EF_RS02360_AAA,0.0,-9.172140562383556e-05
charging_tRNA_EF_RS02360_AAG,0.0,-9.172140562383556e-05
charging_tRNA_EF_RS02770_AUU,0.0,-2.3388057585969932e-33
charging_tRNA_EF_RS02770_AUC,0.0,-4.693505773433438e-38
charging_tRNA_EF_RS02770_AUA,0.0,-2.951734415988678e-32
charging_tRNA_EF_RS03730_CGU,0.0,-1.5557165546818692e-05
charging_tRNA_EF_RS03730_CGC,0.0,-1.5557165546818692e-05
charging_tRNA_EF_RS03730_CGA,0.0,-1.5557165546818692e-05
charging_tRNA_EF_RS03730_CGG,0.0,-1.5557165546818692e-05
charging_tRNA_EF_RS03730_AGA,0.0,-1.5557165546818692e-05
charging_tRNA_EF_RS03730_AGG,0.0,-1.5557165546818692e-05
charging_tRNA_EF_RS04600_CGU,0.0,-4.7424196693822946e-06
charging_tRNA_EF_RS04600_CGC,0.0,-4.7424196693822946e-06
charging_tRNA_EF_RS04600_CGA,0.0,-4.7424196693822946e-06
charging_tRNA_EF_RS04600_CGG,0.0,-4.7424196693822946e-06
charging_tRNA_EF_RS04600_AGA,0.0,-4.7424196693822946e-06
charging_tRNA_EF_RS04600_AGG,0.0,-4.7424196693822946e-06
charging_tRNA_EF_RS04865_CGU,0.0,-3.5409538107230134e-06
charging_tRNA_EF_RS04865_CGC,0.0,-3.5409538107230134e-06
charging_tRNA_EF_RS04865_CGA,0.0,-3.5409538107230134e-06
charging_tRNA_EF_RS04865_CGG,0.0,-3.5409538107230134e-06
charging_tRNA_EF_RS04865_AGA,0.0,-3.5409538107230134e-06
charging_tRNA_EF_RS04865_AGG,0.0,-3.5409538107230134e-06
charging_tRNA_EF_RS05020_GCU,0.0,1.1165916066118943e-37
charging_tRNA_EF_RS05020_GCC,0.0,7.042575132809745e-38
charging_tRNA_EF_RS05020_GCA,0.0,7.556527523215677e-38
charging_tRNA_EF_RS05020_GCG,0.0,1.224586482026984e-37
charging_tRNA_EF_RS05035_AAU,0.018485128257676158,-2.5185453716839543e-36
charging_tRNA_EF_RS05035_AAC,0.007189804828717427,-5.4519581603296843e-33
charging_tRNA_EF_RS05040_UCU,0.0,-4.86776264482654e-06
charging_tRNA_EF_RS05040_UCC,0.0,-4.86776264482654e-06
charging_tRNA_EF_RS05040_UCA,0.0,-4.86776264482654e-06
charging_tRNA_EF_RS05040_UCG,0.0,-4.86776264482654e-06
charging_tRNA_EF_RS05040_AGU,0.0,-4.86776264482654e-06
charging_tRNA_EF_RS05040_AGC,0.0,-4.86776264482654e-06
charging_tRNA_EF_RS05045_GAA,0.0,-6.40354512261865e-38
charging_tRNA_EF_RS05045_GAG,0.0,1.920570271255233e-32
charging_tRNA_EF_RS05050_GUU,0.008384527855045872,-2.3105280787611344e-36
charging_tRNA_EF_RS05050_GUC,0.0,-1.737174274873627e-32
charging_tRNA_EF_RS05050_GUA,0.0,6.161883847679295e-34
charging_tRNA_EF_RS05050_GUG,0.0,-3.373872696239551e-32
charging_tRNA_EF_RS05055_GAU,0.0,-7.1720470195373455e-06
charging_tRNA_EF_RS05055_GAC,0.0,-7.1720470195373455e-06
charging_tRNA_EF_RS05060_UUU,0.0,-6.344376525482963e-08
charging_tRNA_EF_RS05060_UUC,0.0,-6.344376525482963e-08
charging_tRNA_EF_RS05065_UAU,0.013931275940660964,-2.8307025825535526e-36
charging_tRNA_EF_RS05065_UAC,0.002831274063720037,-6.214467134496776e-32
charging_tRNA_EF_RS05070_UGG,0.007109088809673494,1.2338032666901546e-32
charging_tRNA_EF_RS05075_CAU,0.009972735213789273,1.574906847663022e-32
charging_tRNA_EF_RS05075_CAC,0.0009623504768295035,-1.8981792081064945e-32
charging_tRNA_EF_RS05080_CAA,0.013570625755031008,-6.526134728843388e-38
charging_tRNA_EF_RS05080_CAG,0.006023903401254322,-3.362324275912142e-38
charging_tRNA_EF_RS05085_UGU,0.0,-1.077644459551507e-05
charging_tRNA_EF_RS05085_UGC,0.0,-1.077644459551507e-05
charging_tRNA_EF_RS05090_UUA,0.0,-1.776280257892198e-05
charging_tRNA_EF_RS05090_UUG,0.0,-1.776280257892198e-05
charging_tRNA_EF_RS05090_CUU,0.0,-1.776280257892198e-05
charging_tRNA_EF_RS05090_CUC,0.0,-1.776280257892198e-05
charging_tRNA_EF_RS05090_CUA,0.0,-1.776280257892198e-05
charging_tRNA_EF_RS05090_CUG,0.0,-1.776280257892198e-05
charging_tRNA_EF_RS06330_UUA,0.0,-3.829164468781277e-06
charging_tRNA_EF_RS06330_UUG,0.0,-3.829164468781277e-06
charging_tRNA_EF_RS06330_CUU,0.0,-3.829164468781277e-06
charging_tRNA_EF_RS06330_CUC,0.0,-3.829164468781277e-06
charging_tRNA_EF_RS06330_CUA,0.0,-3.829164468781277e-06
charging_tRNA_EF_RS06330_CUG,0.0,-3.829164468781277e-06
charging_tRNA_EF_RS06390_UAU,-1.5544806524511915e-50,-7.43891411736065e-38
charging_tRNA_EF_RS06390_UAC,0.0,-6.214196450204177e-32
charging_tRNA_EF_RS06395_CAA,-9.78200605491117e-48,-6.526134728843388e-38
charging_tRNA_EF_RS06395_CAG,0.0,-3.362324275912142e-38
charging_tRNA_EF_RS07010_AAA,0.038996938228847165,2.4130130838489272e-33
charging_tRNA_EF_RS07010_AAG,0.005019998735823865,-2.472798483004859e-32
charging_tRNA_EF_RS07185_AUU,0.0,-2.338940084824281e-33
charging_tRNA_EF_RS07185_AUC,0.0,-1.359378338824055e-37
charging_tRNA_EF_RS07185_AUA,0.0,-2.9517402399076006e-32
charging_tRNA_EF_RS09500_AUU,0.023067961587132833,-2.3411564675745262e-33
charging_tRNA_EF_RS09500_AUC,0.007817214853515043,-2.3610072375841836e-36
charging_tRNA_EF_RS09500_AUA,0.003602401733693209,-2.951961548826653e-32
charging_tRNA_EF_RS09670_UGG,0.0,-1.07489809823646e-05
charging_tRNA_EF_RS09935_ACU,0.0,-2.5160384471576622e-05
charging_tRNA_EF_RS09935_ACC,0.0,-2.5160384471576622e-05
charging_tRNA_EF_RS09935_ACA,0.0,-2.5160384471576622e-05
charging_tRNA_EF_RS09935_ACG,0.0,-2.5160384471576622e-05
charging_tRNA_EF_RS09950_AUU,0.0,-2.338940084824281e-33
charging_tRNA_EF_RS09950_AUC,0.0,-1.359378338824055e-37
charging_tRNA_EF_RS09950_AUA,0.0,-2.9517402399076006e-32
charging_tRNA_EF_RS10100_UGU,0.0017656144173172053,2.930449415754701e-38
charging_tRNA_EF_RS10100_UGC,0.00030223523564306044,-8.744010432246545e-38
charging_tRNA_EF_RS12100_ACU,0.0,-2.3763945057518915e-05
charging_tRNA_EF_RS12100_ACC,0.0,-2.3763945057518915e-05
charging_tRNA_EF_RS12100_ACA,0.0,-2.3763945057518915e-05
charging_tRNA_EF_RS12100_ACG,0.0,-2.3763945057518915e-05
charging_tRNA_EF_RS13245_UCU,0.00515055792881988,8.979769857472527e-38
charging_tRNA_EF_RS13245_UCC,0.0006733031221920722,7.840914557671287e-38
charging_tRNA_EF_RS13245_UCA,0.006819516507989094,1.9481916039595176e-37
charging_tRNA_EF_RS13245_UCG,0.0009405401097321133,1.8670707442787553e-37
charging_tRNA_EF_RS13245_AGU,0.00477624363476418,2.300577405439562e-39
charging_tRNA_EF_RS13245_AGC,0.0019598932818622686,2.0886869348382007e-39
charging_tRNA_EF_RS13390_UGG,0.0,-1.1981008158742871e-05
charging_tRNA_EF_RS13690_AAU,0.0,-7.523073557861121e-38
charging_tRNA_EF_RS13690_AAC,0.0,-5.449526024787796e-33
charging_tRNA_EF_RS13705_GCU,0.0,4.4872372975992014e-38
charging_tRNA_EF_RS13705_GCC,0.0,-3.4635615407261046e-39
charging_tRNA_EF_RS13705_GCA,0.0,1.0211523680021185e-38
charging_tRNA_EF_RS13705_GCG,0.0,5.48952560908648e-38
charging_tRNA_EF_RS15525_CCU,0.0,-3.0722550048998155e-38
charging_tRNA_EF_RS15525_CCC,0.0,-3.4131086506534173e-38
charging_tRNA_EF_RS15525_CCA,0.0,5.382174582926809e-38
charging_tRNA_EF_RS15525_CCG,0.0,-8.557756361307666e-38
charging_tRNA_EF_RS15530_CGU,0.0,-2.915804629709098e-36
charging_tRNA_EF_RS15530_CGC,0.0,-2.9607322865640467e-36
charging_tRNA_EF_RS15530_CGA,0.0,-2.9340335350462143e-36
charging_tRNA_EF_RS15530_CGG,0.0,-3.0091883568545136e-36
charging_tRNA_EF_RS15530_AGA,0.0,-2.989453204112536e-36
charging_tRNA_EF_RS15530_AGG,0.0,-3.032008358712823e-36
charging_tRNA_EF_RS15535_UUA,0.0,-2.8584549085303976e-36
charging_tRNA_EF_RS15535_UUG,0.0,-2.9289576423926764e-36
charging_tRNA_EF_RS15535_CUU,0.0,-2.8167406887911532e-36
charging_tRNA_EF_RS15535_CUC,0.0,-2.8791402161195317e-36
charging_tRNA_EF_RS15535_CUA,0.0,-2.7884412954268835e-36
charging_tRNA_EF_RS15535_CUG,0.0,-2.9277846323258403e-36
charging_tRNA_EF_RS15540_GGU,0.0,-2.549185481526461e-36
charging_tRNA_EF_RS15540_GGC,0.0,-2.5653856305221918e-36
charging_tRNA_EF_RS15540_GGA,0.0,-2.6130287350877002e-36
charging_tRNA_EF_RS15540_GGG,0.0,-2.551462116230266e-36
charging_tRNA_EF_RS15545_ACU,0.0,-2.2877598152979703e-36
charging_tRNA_EF_RS15545_ACC,0.0,-2.2854636927324402e-36
charging_tRNA_EF_RS15545_ACA,0.0,-2.295509099559322e-36
charging_tRNA_EF_RS15545_ACG,0.0,-2.2242112094055877e-36
charging_tRNA_EF_RS15550_UUA,0.0,-2.5161161046328056e-05
charging_tRNA_EF_RS15550_UUG,0.0,-2.5161161046328056e-05
charging_tRNA_EF_RS15550_CUU,0.0,-2.5161161046328056e-05
charging_tRNA_EF_RS15550_CUC,0.0,-2.5161161046328056e-05
charging_tRNA_EF_RS15550_CUA,0.0,-2.5161161046328056e-05
charging_tRNA_EF_RS15550_CUG,0.0,-2.5161161046328056e-05
charging_tRNA_EF_RS15555_AAA,0.0,-8.821333426064838e-05
charging_tRNA_EF_RS15555_AAG,0.0,-8.821333426064838e-05
charging_tRNA_EF_RS15560_GUU,0.0,-2.7458789762829125e-38
charging_tRNA_EF_RS15560_GUC,0.0,-1.736943670518502e-32
charging_tRNA_EF_RS15560_GUA,0.0,6.184565278423196e-34
charging_tRNA_EF_RS15560_GUG,0.0,-3.3736466916194416e-32
DM_RNA_6x7.59017.peg.1,0.0,-87.30202077505533
DM_RNA_6x7.59017.peg.2,0.0,0.0
DM_RNA_6x7.59017.peg.5,0.0,5.568503311301488e-32
DM_RNA_6x7.59017.peg.6,0.0,0.0
DM_RNA_6x7.59017.peg.7,0.0,-19.446001992340307
DM_RNA_6x7.59017.peg.8,0.0,0.0
DM_RNA_6x7.59017.peg.9,0.0,-15.585065302819627
DM_RNA_6x7.59017.peg.11,0.0,-28.62146655953897
DM_RNA_6x7.59017.peg.13,0.0,-90.53054575539977
DM_RNA_6x7.59017.peg.17,0.0,-32.97906332505458
DM_RNA_6x7.59017.peg.18,0.0,-73.31582102679253
DM_RNA_6x7.59017.peg.19,0.0,-52.80983312222749
DM_RNA_6x7.59017.peg.20,0.0,0.0
DM_RNA_6x7.59017.peg.26,0.0,-101.53887504928181
DM_RNA_6x7.59017.peg.35,0.0,-82.2400138608446
DM_RNA_6x7.59017.peg.36,0.0,-52.75485744116899
DM_RNA_6x7.59017.peg.37,0.0,-30.557836433103425
DM_RNA_6x7.59017.peg.40,0.0,-1.6717188632896576e-32
DM_RNA_6x7.59017.peg.41,0.0,-94.22982441065787
DM_RNA_6x7.59017.peg.42,0.0,0.0
DM_RNA_6x7.59017.peg.43,0.0,-90.75903265807979
DM_RNA_6x7.59017.peg.45,0.0,-54.8455807842419
DM_RNA_6x7.59017.peg.49,0.0,-54.578311148900745
DM_RNA_6x7.59017.peg.53,0.0,-61.77782578382171
DM_RNA_6x7.59017.peg.54,0.0,-44.66393336699946
DM_RNA_6x7.59017.peg.55,0.0,-54.76601841339165
DM_RNA_6x7.59017.peg.57,0.0,-87.84393806010613
DM_RNA_6x7.59017.peg.59,0.0,-254.36117906828812
DM_RNA_6x7.59017.peg.60,0.0,0.0
DM_RNA_6x7.59017.peg.66,0.0,-44.64035531250064
DM_RNA_6x7.59017.peg.88,0.0,-0.050742194653861136
DM_RNA_6x7.59017.peg.92,0.0,-45.50345267848537
DM_RNA_6x7.59017.peg.93,0.0,-57.61868250834011
DM_RNA_6x7.59017.peg.94,0.0,-81.99547646784269
DM_RNA_6x7.59017.peg.95,-3.351829069136024e-31,3.068556305251507e-32
DM_RNA_6x7.59017.peg.98,0.0,-78.41855003207829
DM_RNA_6x7.59017.peg.99,0.0,-64.774913577569
DM_RNA_6x7.59017.peg.100,0.0,2.917049945935612e-32
DM_RNA_6x7.59017.peg.102,0.0,-94.1446859424638
DM_RNA_6x7.59017.peg.108,0.0,-161.77467518600224
DM_RNA_6x7.59017.peg.111,0.0,-77.38453529261015
DM_RNA_6x7.59017.peg.112,0.0,-62.88368493272801
DM_RNA_6x7.59017.peg.159,0.0,-102.2783599035705
DM_RNA_6x7.59017.peg.160,0.0,-60.00902650240522
DM_RNA_6x7.59017.peg.162,0.0,-39.35214849761601
DM_RNA_6x7.59017.peg.163,0.0,0.0
DM_RNA_6x7.59017.peg.166,0.0,-83.52610832453718
DM_RNA_6x7.59017.peg.167,0.0,-42.58931898673107
DM_RNA_6x7.59017.peg.168,0.0,-25.832030572300923
DM_RNA_6x7.59017.peg.176,0.0,-75.38403554501788
DM_RNA_6x7.59017.peg.177,0.0,-52.64474019780384
DM_RNA_6x7.59017.peg.178,0.0,-45.376512185251876
DM_RNA_6x7.59017.peg.183,0.0,-2.052755254745285
DM_RNA_6x7.59017.peg.184,0.0,0.0
DM_RNA_6x7.59017.peg.186,0.0,-43.8693954483527
DM_RNA_6x7.59017.peg.187,0.0,-27.257503857826762
DM_RNA_6x7.59017.peg.188,0.0,-30.823986312209747
DM_RNA_6x7.59017.peg.189,0.0,-135.41247980609606
DM_RNA_6x7.59017.peg.190,0.0,-77.60108382831844
DM_RNA_6x7.59017.peg.194,0.0,-20.265725075676528
DM_RNA_6x7.59017.peg.195,0.0,-40.42427435298059
DM_RNA_6x7.59017.peg.196,0.0,-40.66132810592752
DM_RNA_6x7.59017.peg.197,0.0,-18.64639709930114
DM_RNA_6x7.59017.peg.198,0.0,-54.5576663608796
DM_RNA_6x7.59017.peg.199,0.0,-18.014797514440275
DM_RNA_6x7.59017.peg.200,0.0,-22.775769733863513
DM_RNA_6x7.59017.peg.201,0.0,-42.407732491818905
DM_RNA_6x7.59017.peg.202,0.0,-27.870113661928606
DM_RNA_6x7.59017.peg.203,0.0,-11.94285095837765
DM_RNA_6x7.59017.peg.204,0.0,-16.992714888620384
DM_RNA_6x7.59017.peg.205,0.0,-24.11143626481217
DM_RNA_6x7.59017.peg.206,0.0,-19.759590577822735
DM_RNA_6x7.59017.peg.207,0.0,-34.5990421857549
DM_RNA_6x7.59017.peg.208,0.0,-12.334969888351257
DM_RNA_6x7.59017.peg.209,0.0,-25.683162422679548
DM_RNA_6x7.59017.peg.210,0.0,-34.749526338238866
DM_RNA_6x7.59017.peg.211,0.0,-23.332599270955484
DM_RNA_6x7.59017.peg.212,0.0,-32.38784983876256
DM_RNA_6x7.59017.peg.213,0.0,-11.450630602885111
DM_RNA_6x7.59017.peg.214,0.0,-28.264035984235456
DM_RNA_6x7.59017.peg.216,0.0,-42.03805103788657
DM_RNA_6x7.59017.peg.217,0.0,-14.212925267544753
DM_RNA_6x7.59017.peg.218,0.0,-7.448683943370555
DM_RNA_6x7.59017.peg.219,0.0,-23.6007258908047
DM_RNA_6x7.59017.peg.220,0.0,-25.492579738525762
DM_RNA_6x7.59017.peg.221,0.0,-60.18618661047185
DM_RNA_6x7.59017.peg.222,0.0,-24.959956674559958
DM_RNA_6x7.59017.peg.228,0.0,-49.219103018308274
DM_RNA_6x7.59017.peg.230,0.0,-89.25140283581348
DM_RNA_6x7.59017.peg.237,0.0,-54.23886546351462
DM_RNA_6x7.59017.peg.240,0.0,-4.3105173207209667e-32
DM_RNA_6x7.59017.peg.241,0.0,3.1337066394635967e-32
DM_RNA_6x7.59017.peg.243,0.0,-228.13224631052333
DM_RNA_6x7.59017.peg.249,0.0,-90.20643814541319
DM_RNA_6x7.59017.peg.250,0.0,-34.77163179472347
DM_RNA_6x7.59017.peg.253,0.0,-3.1575846941712285e-32
DM_RNA_6x7.59017.peg.254,0.0,-96.25728899505498
DM_RNA_6x7.59017.peg.257,0.0,5.488264043592375e-32
DM_RNA_6x7.59017.peg.258,0.0,-91.4155242243067
DM_RNA_6x7.59017.peg.259,0.0,0.0
DM_RNA_6x7.59017.peg.268,0.0,-48.37371840980683
DM_RNA_6x7.59017.peg.269,0.0,-79.4943711379514
DM_RNA_6x7.59017.peg.270,0.0,-27.651108430304543
DM_RNA_6x7.59017.peg.271,0.0,0.0
DM_RNA_6x7.59017.peg.275,0.0,-59.58692918785438
DM_RNA_6x7.59017.peg.276,0.0,-73.62745111420918
DM_RNA_6x7.59017.peg.277,0.0,-92.8733965223197
DM_RNA_6x7.59017.peg.278,0.0,0.0
DM_RNA_6x7.59017.peg.280,0.0,-34.999661755044336
DM_RNA_6x7.59017.peg.281,0.0,-4.5024966692578485e-32
DM_RNA_6x7.59017.peg.284,0.0,-159.74130271337125
DM_RNA_6x7.59017.peg.353,0.0,-88.76053459668591
DM_RNA_6x7.59017.peg.356,0.0,0.0
DM_RNA_6x7.59017.peg.364,0.0,-3.833703869088096e-32
DM_RNA_6x7.59017.peg.372,0.0,2.925618246176524e-32
DM_RNA_6x7.59017.peg.373,0.0,-79.78322519851098
DM_RNA_6x7.59017.peg.374,0.0,-73.93269158656271
DM_RNA_6x7.59017.peg.376,0.0,-78.56279598074688
DM_RNA_6x7.59017.peg.388,0.0,-40.952512903212885
DM_RNA_6x7.59017.peg.390,0.0,-5.438749061116206e-32
DM_RNA_6x7.59017.peg.392,0.0,-28.013438476681802
DM_RNA_6x7.59017.peg.394,0.0,-114.92382655402729
DM_RNA_6x7.59017.peg.395,0.0,0.0
DM_RNA_6x7.59017.peg.396,0.0,-74.19901786165966
DM_RNA_6x7.59017.peg.398,0.0,-42.10873981265467
DM_RNA_6x7.59017.peg.407,0.0,-41.58016947153231
DM_RNA_6x7.59017.peg.408,0.0,0.0
DM_RNA_6x7.59017.peg.416,0.0,-27.022159469650617
DM_RNA_6x7.59017.peg.417,0.0,-82.81930187506902
DM_RNA_6x7.59017.peg.418,0.0,-53.75304332659025
DM_RNA_6x7.59017.peg.426,0.0,-52.39804709922499
DM_RNA_6x7.59017.peg.427,0.0,-94.20118919980716
DM_RNA_6x7.59017.peg.428,0.0,-88.27808575882489
DM_RNA_6x7.59017.peg.429,0.0,-113.05190444320337
DM_RNA_6x7.59017.peg.431,0.0,-71.46585979216535
DM_RNA_6x7.59017.peg.432,0.0,-46.05046764939429
DM_RNA_6x7.59017.peg.437,0.0,0.0
DM_RNA_6x7.59017.peg.438,0.0,-1.695970388093622e-32
DM_RNA_6x7.59017.peg.444,0.0,2.029790033021508e-32
DM_RNA_6x7.59017.peg.445,0.0,-14.150584600559489
DM_RNA_6x7.59017.peg.447,0.0,-44.5999605606286
DM_RNA_6x7.59017.peg.451,0.0,-62.04387174121672
DM_RNA_6x7.59017.peg.452,0.0,-139.83902180207312
DM_RNA_6x7.59017.peg.453,0.0,-24.445339551400856
DM_RNA_6x7.59017.peg.457,0.0,-139.11365700092654
DM_RNA_6x7.59017.peg.478,0.0,0.0
DM_RNA_6x7.59017.peg.490,0.0,-28.442835725599593
DM_RNA_6x7.59017.peg.497,0.0,-60.59120168697481
DM_RNA_6x7.59017.peg.518,0.0,-44.38160222967777
DM_RNA_6x7.59017.peg.519,0.0,0.0
DM_RNA_6x7.59017.peg.520,0.0,-30.571450142944165
DM_RNA_6x7.59017.peg.523,0.0,-10.753920909443394
DM_RNA_6x7.59017.peg.526,0.0,-68.22143984530041
DM_RNA_6x7.59017.peg.528,0.0,-8.97543782973735
DM_RNA_6x7.59017.peg.539,0.0,-82.29555821301204
DM_RNA_6x7.59017.peg.540,0.0,0.0
DM_RNA_6x7.59017.peg.549,0.0,5.699481156339623e-32
DM_RNA_6x7.59017.peg.550,0.0,0.0
DM_RNA_6x7.59017.peg.551,0.0,-34.13774286767967
DM_RNA_6x7.59017.peg.557,0.0,-44.64417755805758
DM_RNA_6x7.59017.peg.558,0.0,-53.955496922778224
DM_RNA_6x7.59017.peg.559,0.0,-59.46053355642645
DM_RNA_6x7.59017.peg.567,0.0,-17.19555079157983
DM_RNA_6x7.59017.peg.568,0.0,-11.206227782559928
