,fluxes,reduced_costs
translation_g.27487.CDS.4,0.0,1.7442823080585377e-32
transcription_TU_g.27487.CDS.4,0.0,-4.235294730628776e-32
translation_g.27487.CDS.10,0.0,-1.1775676046414717e-32
transcription_TU_g.27487.CDS.10,0.0,3.4895838533552264e-32
translation_g.27487.CDS.13,0.0,2.0575270481692188e-32
transcription_TU_g.27487.CDS.13,0.0,-3.484354102910103
translation_g.27487.CDS.17,3.4509532253578758e-06,-2.2331664957566995e-32
transcription_TU_g.27487.CDS.17,4.0564559089244623e-08,1.6390482193420455e-32
translation_g.27487.CDS.19,0.0,1.992543700038164e-32
transcription_TU_g.27487.CDS.19,0.0,-3.773984149995188e-32
translation_g.27487.CDS.31,2.331250293994866e-05,-1.8512081608217372e-32
transcription_TU_g.27487.CDS.31,2.74029041042035e-07,4.500671662464773e-33
translation_g.27487.CDS.36,0.0,-2.2604189494413234e-32
transcription_TU_g.27487.CDS.36,0.0,-5.060168020594892
translation_g.27487.CDS.47,0.0,1.3173641316766623e-32
transcription_TU_g.27487.CDS.47,0.0,4.719237811680535e-32
translation_g.27487.CDS.48,4.082066839988709e-06,1.8953777236388508e-35
transcription_TU_g.27487.CDS.48,4.798304431373338e-08,-3.890985765411763e-32
translation_742817.3.peg.50,3.171604969107834e-08,1.8671370913087004e-32
transcription_TU_742817.3.peg.50,3.7280933346691386e-10,6.0524324460779406e-33
translation_g.27487.CDS.52,1.9054150248748025e-08,-9.925742618087533e-33
transcription_TU_g.27487.CDS.52,2.2397382786332308e-10,-1.2247795735095198e-32
translation_g.27487.CDS.55,0.0,8.289478559637075e-33
transcription_TU_g.27487.CDS.55,0.0,-2.6053914565335334e-33
translation_g.27487.CDS.63,0.0,4.646466810498517e-32
transcription_TU_g.27487.CDS.63,0.0,-16.80680045396163
translation_g.27487.CDS.72,0.0,-3.5376670152783527e-32
transcription_TU_g.27487.CDS.72,0.0,4.8290603407917996e-32
translation_g.27487.CDS.75,1.4462888550560018e-08,-1.3271272175283836e-32
transcription_TU_g.27487.CDS.75,1.700054039850136e-10,9.992585521472156e-33
translation_g.27487.CDS.82,0.0,1.328073062735492e-32
transcription_TU_g.27487.CDS.82,0.0,9.704460219729362e-33
translation_g.27487.CDS.90,9.871149447169597e-08,2.769110844749104e-33
transcription_TU_g.27487.CDS.90,1.1603136840168291e-09,3.491100487950778e-32
translation_g.27487.CDS.99,5.566034545820562e-10,-5.517486606189234e-32
transcription_TU_g.27487.CDS.99,6.542648436021631e-12,4.076204094805591e-33
translation_g.27487.CDS.101,0.0,5.464991064850187e-33
transcription_TU_g.27487.CDS.101,0.0,-1.6302141023956419e-32
translation_g.27487.CDS.103,0.0,-1.9283101536939857e-32
transcription_TU_g.27487.CDS.103,0.0,-8.286313479799741
translation_g.27487.CDS.109,0.0,4.046526732573605e-33
transcription_TU_g.27487.CDS.109,0.0,-11.336437760114414
translation_g.27487.CDS.110,0.0,2.890271761105828e-32
transcription_TU_g.27487.CDS.110,0.0,-1.7829816778421758e-32
translation_g.27487.CDS.112,0.0,3.176557634907442e-32
transcription_TU_g.27487.CDS.112,0.0,-1.4005020780720575e-32
translation_g.27487.CDS.122,2.684234125162597e-05,2.2314325620975553e-34
transcription_TU_g.27487.CDS.122,3.1552086240819244e-07,-9.412097831652441e-33
translation_g.27487.CDS.126,0.0,-1.320884380449958e-32
transcription_TU_g.27487.CDS.126,0.0,-6.828402496483551
translation_g.27487.CDS.134,0.0,-2.5830964025810745e-32
transcription_TU_g.27487.CDS.134,0.0,-7.261440557678746
translation_g.27487.CDS.136,0.0,-1.2288850303812122e-32
transcription_TU_g.27487.CDS.136,0.0,-15.104716102093036
translation_g.27487.CDS.137,0.0,-4.358057599533894e-32
transcription_TU_g.27487.CDS.137,0.0,-16.527612455097174
translation_g.27487.CDS.154,0.0,1.0464359299675352e-32
transcription_TU_g.27487.CDS.154,0.0,1.5082316988877708e-31
translation_742817.3.peg.183,4.094118834445127e-09,1.4453264166200137e-32
transcription_TU_742817.3.peg.183,4.8124710632963157e-11,-1.5225218503374887e-32
translation_742817.3.peg.187,1.3396774112032595e-06,-4.780748746700198e-32
transcription_TU_742817.3.peg.187,1.574736600541588e-08,2.951949887637954e-32
translation_g.27487.CDS.192,4.1009615240235147e-07,-3.8619885211886913e-32
transcription_TU_g.27487.CDS.192,4.820514368076348e-09,-9.744664455840353e-32
translation_g.27487.CDS.195,0.0,2.1417864025437408e-33
transcription_TU_g.27487.CDS.195,0.0,-4.856932946653563
translation_742817.3.peg.216,1.1091688928742573e-05,-1.3555423083493213e-32
transcription_TU_742817.3.peg.216,1.3037831624125802e-07,-1.826314359277378e-32
translation_g.27487.CDS.222,0.0,1.255613906191653e-32
transcription_TU_g.27487.CDS.222,0.0,1.5247821096574065e-32
translation_g.27487.CDS.224,8.803950271931548e-06,6.582591275133402e-34
transcription_TU_g.27487.CDS.224,1.0348687382962227e-07,-7.277202063543769e-33
translation_g.27487.CDS.231,2.684234125162597e-05,-1.705828544344573e-33
transcription_TU_g.27487.CDS.231,3.1552086240819244e-07,-1.3091878705295952e-32
translation_g.27487.CDS.234,1.1619679143553329e-07,-1.0805857741631156e-32
transcription_TU_g.27487.CDS.234,1.3658462761918544e-09,-1.5315010994979959e-33
translation_g.27487.CDS.240,0.0,1.2603884228169522e-32
transcription_TU_g.27487.CDS.240,0.0,-2.893070867240781e-32
translation_g.27487.CDS.242,0.0,-1.7171460728860048e-32
transcription_TU_g.27487.CDS.242,0.0,1.0290769671013164e-32
translation_g.27487.CDS.245,0.0,2.614269641997216e-32
transcription_TU_g.27487.CDS.245,0.0,3.6804552793507793e-32
translation_742817.3.peg.260,0.0,-1.883255169223192e-32
transcription_TU_742817.3.peg.260,0.0,-6.648788804490077
translation_g.27487.CDS.277,0.0,-1.0365061136418242e-32
transcription_TU_g.27487.CDS.277,0.0,-6.687407074508188
translation_g.27487.CDS.279,1.8425651944157483e-07,-3.5947704993605094e-32
transcription_TU_g.27487.CDS.279,2.1658608455034057e-09,-5.638006301200232e-32
translation_g.27487.CDS.280,0.0,-3.365651769443842e-34
transcription_TU_g.27487.CDS.280,0.0,3.4937342404783767e-33
translation_g.27487.CDS.283,4.754065948475935e-07,-2.2034512444770115e-32
transcription_TU_g.27487.CDS.283,5.58821219783757e-09,1.055600616510441e-33
translation_g.27487.CDS.292,4.57401029640863e-06,1.6919075098981383e-32
transcription_TU_g.27487.CDS.292,5.376564062940603e-08,-1.4306407077735418e-32
translation_742817.3.peg.292,0.0,1.1348319637146481e-32
transcription_TU_742817.3.peg.292,0.0,-2.848113889360226e-32
translation_742817.3.peg.293,0.0,-1.0357690882436899e-32
transcription_TU_742817.3.peg.293,0.0,2.656383517813839e-32
translation_g.27487.CDS.294,3.894594742286515e-08,-5.6052474506279484e-33
transcription_TU_g.27487.CDS.294,4.577938564663085e-10,-6.476116823858857e-33
translation_g.27487.CDS.299,2.1887320861236362e-08,-4.33309185463676e-32
transcription_TU_g.27487.CDS.299,2.5727660226075825e-10,-7.563972249342916e-33
translation_g.27487.CDS.303,0.0,2.939913775961229e-32
transcription_TU_g.27487.CDS.303,0.0,-13.801910972394031
translation_g.27487.CDS.306,3.987945222440816e-09,-3.032398179352119e-32
transcription_TU_g.27487.CDS.306,4.6876682776132164e-11,1.0533318539857825e-31
translation_742817.3.peg.309,0.0,-2.0546644979870248e-32
transcription_TU_742817.3.peg.309,0.0,-8.135846458718925
translation_g.27487.CDS.318,0.0,3.1311203270799577e-32
transcription_TU_g.27487.CDS.318,0.0,-13.36844515274207
translation_g.27487.CDS.325,0.0,-1.2217691559742406e-32
transcription_TU_g.27487.CDS.325,0.0,1.7157333434468023e-32
translation_g.27487.CDS.327,0.0,-2.267072795637066e-33
transcription_TU_g.27487.CDS.327,0.0,-1.9106376387451184e-32
translation_g.27487.CDS.331,0.0,-8.510353508121669e-32
transcription_TU_g.27487.CDS.331,0.0,-3.246437489192956e-32
translation_g.27487.CDS.334,0.0,7.055977340821046e-34
transcription_TU_g.27487.CDS.334,0.0,2.400071931980294e-32
translation_g.27487.CDS.345,-2.2731991893737358e-29,-1.4879358962246947e-33
transcription_TU_g.27487.CDS.345,-2.672053685469397e-31,2.4983217348692317e-32
translation_g.27487.CDS.353,0.0,-1.755943546691639e-32
transcription_TU_g.27487.CDS.353,0.0,-5.827616735362598e-33
translation_g.27487.CDS.355,0.0,-7.053782190319648e-33
transcription_TU_g.27487.CDS.355,0.0,-5.331396469010282e-32
translation_g.27487.CDS.362,-6.957114953626703e-58,-1.587459259556054e-33
transcription_TU_g.27487.CDS.362,0.0,-11.074168355078253
translation_g.27487.CDS.366,0.0,2.151897331283505e-32
transcription_TU_g.27487.CDS.366,0.0,-2.419455361140169e-32
translation_g.27487.CDS.376,0.0,-3.8116717626978585e-33
transcription_TU_g.27487.CDS.376,0.0,-11.391714961542249
translation_g.27487.CDS.389,0.0,1.1849866403631015e-32
transcription_TU_g.27487.CDS.389,0.0,3.248432073513116e-33
translation_742817.3.peg.389,0.0,-7.946574467707004e-32
transcription_TU_742817.3.peg.389,0.0,2.0412709134785178e-32
translation_g.27487.CDS.406,0.0,-8.737833055168465e-33
transcription_TU_g.27487.CDS.406,0.0,-3.1868579466575575
translation_g.27487.CDS.409,4.360141855211055e-06,-3.973132725019456e-34
transcription_TU_g.27487.CDS.409,5.125170362309265e-08,-5.594744394392143e-32
translation_g.27487.CDS.420,2.684234125162597e-05,-4.105221129143203e-33
transcription_TU_g.27487.CDS.420,3.1552086240819244e-07,7.831780589112873e-33
translation_g.27487.CDS.421,0.0,-1.176250701084109e-31
transcription_TU_g.27487.CDS.421,0.0,6.542840463026693e-32
translation_g.27487.CDS.426,0.0,-3.314199871494581e-32
transcription_TU_g.27487.CDS.426,0.0,7.974295492985578e-32
translation_g.27487.CDS.433,2.684234125162597e-05,1.178776726723325e-32
transcription_TU_g.27487.CDS.433,3.1552086240819244e-07,5.45352689911694e-34
translation_g.27487.CDS.437,0.0,-1.1252742854062836e-32
transcription_TU_g.27487.CDS.437,0.0,8.823867165988068e-33
translation_742817.3.peg.445,2.135247643004072e-06,-1.72345172115803e-32
transcription_TU_742817.3.peg.445,2.5098972234208325e-08,2.2103929253264737e-32
translation_g.27487.CDS.446,0.0,-8.346811245894787e-32
transcription_TU_g.27487.CDS.446,0.0,-15.014781704360564
translation_742817.3.peg.448,0.0,-2.949085993517959e-32
transcription_TU_742817.3.peg.448,0.0,-6.447963938050699
translation_g.27487.CDS.463,0.0,1.6885238760676334e-32
transcription_TU_g.27487.CDS.463,0.0,-18.082736814017515
translation_g.27487.CDS.467,0.0,1.0390177366608908e-32
transcription_TU_g.27487.CDS.467,0.0,-1.832334614014701e-32
translation_g.27487.CDS.493,0.0,8.443547073936307e-32
transcription_TU_g.27487.CDS.493,0.0,-4.7664413457479223e-32
translation_742817.3.peg.496,0.0,-1.092234233692803e-32
transcription_TU_742817.3.peg.496,0.0,-6.275007814548019
translation_g.27487.CDS.498,0.0,1.0755512953029809e-32
transcription_TU_g.27487.CDS.498,0.0,1.239279444791019e-32
translation_g.27487.CDS.501,2.684234125162597e-05,-5.753197066256659e-33
transcription_TU_g.27487.CDS.501,3.1552086240819244e-07,1.2204244904942112e-32
translation_g.27487.CDS.506,0.0,4.944561635947373e-34
transcription_TU_g.27487.CDS.506,0.0,-15.106885301658163
translation_g.27487.CDS.521,8.023215134347308e-07,2.993116662070638e-32
transcription_TU_g.27487.CDS.521,9.430964813184391e-09,-4.958375959576352e-32
translation_g.27487.CDS.523,3.214775099020216e-07,-4.999597504473783e-32
transcription_TU_g.27487.CDS.523,3.778838075943908e-09,-3.731696378132632e-32
translation_g.27487.CDS.542,0.0,2.7152028582440705e-33
transcription_TU_g.27487.CDS.542,0.0,-7.1782672309702225
translation_g.27487.CDS.545,0.0,-1.09010522315693e-33
transcription_TU_g.27487.CDS.545,0.0,-9.31568202251673
translation_g.27487.CDS.548,2.1485530667767905e-09,-3.8421668856782357e-32
transcription_TU_g.27487.CDS.548,2.525537210797941e-11,-8.723572125620552e-32
translation_g.27487.CDS.567,3.956416525618347e-06,-2.8425300196510207e-32
transcription_TU_g.27487.CDS.567,4.65060756998426e-08,-3.301182755588136e-33
translation_g.27487.CDS.577,0.0,-5.502734411498594e-33
transcription_TU_g.27487.CDS.577,0.0,-6.447963938050699
translation_g.27487.CDS.580,0.0,-7.303704824955719e-34
transcription_TU_g.27487.CDS.580,0.0,2.5044193780195323e-32
translation_742817.3.peg.589,0.0,-2.2748841410542428e-33
transcription_TU_742817.3.peg.589,0.0,1.9163297406920343e-32
translation_g.27487.CDS.597,1.5872400205248345e-07,1.2402595653847737e-33
transcription_TU_g.27487.CDS.597,1.86573643271321e-09,-4.973668596385072e-32
translation_g.27487.CDS.604,0.0,8.75636573835164e-34
transcription_TU_g.27487.CDS.604,0.0,-8.692386520488993
translation_g.27487.CDS.612,2.684234125162597e-05,-3.593360952709026e-34
transcription_TU_g.27487.CDS.612,3.1552086240819244e-07,-4.926353510878409e-34
translation_g.27487.CDS.621,0.0,-4.423775140549655e-33
transcription_TU_g.27487.CDS.621,0.0,-6.512912112788792
translation_g.27487.CDS.632,0.0,3.272527973080883e-33
transcription_TU_g.27487.CDS.632,0.0,2.740845721210983e-33
translation_g.27487.CDS.633,6.01204434740729e-10,-3.5137729246508995e-33
transcription_TU_g.27487.CDS.633,7.0669149145674485e-12,-4.775099394589459e-32
translation_g.27487.CDS.644,0.0,-1.7566216403265598e-32
transcription_TU_g.27487.CDS.644,0.0,-24.722503983797054
translation_g.27487.CDS.647,0.0,2.2298223377730507e-32
transcription_TU_g.27487.CDS.647,0.0,-5.385099185232225
translation_g.27487.CDS.650,1.4462888550560018e-08,-8.683692516162473e-33
transcription_TU_g.27487.CDS.650,1.700054039850136e-10,-1.5616131465795659e-32
translation_g.27487.CDS.656,0.0,-7.015819875890711e-34
transcription_TU_g.27487.CDS.656,0.0,6.0777913512646665e-33
translation_g.27487.CDS.658,3.6752167068915685e-05,3.1792510884306594e-32
transcription_TU_g.27487.CDS.658,4.3200685589420473e-07,8.250055768536209e-32
translation_g.27487.CDS.670,3.0369530311726675e-06,4.106559814621019e-33
transcription_TU_g.27487.CDS.670,3.569815428938152e-08,2.762463432957592e-32
translation_g.27487.CDS.674,4.18923383924738e-06,3.3392387542635617e-32
transcription_TU_g.27487.CDS.674,4.924274903586695e-08,4.0060229575170646e-32
translation_g.27487.CDS.682,0.0,-7.494066088131122e-33
transcription_TU_g.27487.CDS.682,0.0,8.23451720474206e-33
translation_g.27487.CDS.686,0.0,1.7429752521473816e-32
transcription_TU_g.27487.CDS.686,0.0,-6.162742048138562
translation_g.27487.CDS.689,0.0,2.223328514568419e-32
transcription_TU_g.27487.CDS.689,0.0,-15.03295612751075
translation_g.27487.CDS.703,8.05256489625448e-08,5.618159538895354e-32
transcription_TU_g.27487.CDS.703,9.465464270968705e-10,1.5902073181071773e-31
translation_g.27487.CDS.706,0.0,-1.372853978797607e-32
transcription_TU_g.27487.CDS.706,0.0,-10.200164035064459
translation_g.27487.CDS.725,0.0,-9.216848888472833e-34
transcription_TU_g.27487.CDS.725,0.0,-2.5807952313124213e-33
translation_g.27487.CDS.734,0.0,1.263390192907635e-32
transcription_TU_g.27487.CDS.734,0.0,-3.5375516137404297
translation_g.27487.CDS.755,0.0,1.7245139706953684e-32
transcription_TU_g.27487.CDS.755,0.0,-4.432082862722818
translation_g.27487.CDS.769,4.503704877728588e-06,-5.310202862108008e-32
transcription_TU_g.27487.CDS.769,5.293922887471037e-08,-4.6361548362818095e-32
translation_g.27487.CDS.776,0.0,8.886144339068709e-33
transcription_TU_g.27487.CDS.776,0.0,1.4215928897164797e-32
translation_742817.3.peg.792,0.0,1.3066884215127894e-32
transcription_TU_742817.3.peg.792,0.0,-13.7619427918184
translation_g.27487.CDS.812,5.7855952620727086e-06,1.7998019485907588e-32
transcription_TU_g.27487.CDS.812,6.800733175699997e-08,2.656383517813839e-32
translation_742817.3.peg.816,2.3212541183628045e-06,-5.0675227656749035e-33
transcription_TU_742817.3.peg.816,2.7285403103577457e-08,-2.893070867240781e-32
translation_742817.3.peg.818,1.3779998361514233e-06,2.584631200495506e-32
transcription_TU_742817.3.peg.818,1.619783060743659e-08,4.540607760313305e-33
translation_g.27487.CDS.820,3.2778466009162333e-06,1.983052959010309e-32
transcription_TU_g.27487.CDS.820,3.8529760748802183e-08,-3.087999305800835e-32
translation_742817.3.peg.823,4.443169195351765e-08,7.321069453147587e-33
transcription_TU_742817.3.peg.823,5.22276564179357e-10,9.649126535598445e-34
translation_g.27487.CDS.831,1.3539040154555375e-07,-6.530418182725619e-33
transcription_TU_g.27487.CDS.831,1.591459398306283e-09,-3.734457885651829e-32
translation_g.27487.CDS.832,0.0,-4.2641998568353864e-33
transcription_TU_g.27487.CDS.832,0.0,-9.246916501572848
translation_g.27487.CDS.836,0.0,2.4296154791723017e-32
transcription_TU_g.27487.CDS.836,0.0,2.3650383337360878e-32
translation_g.27487.CDS.842,0.0,-1.9356576322402537e-33
transcription_TU_g.27487.CDS.842,0.0,-4.65632009071829
translation_742817.3.peg.848,0.0,4.00466286836486e-32
transcription_TU_742817.3.peg.848,0.0,-15.106885301658163
translation_742817.3.peg.849,0.0,2.820906250673295e-32
transcription_TU_742817.3.peg.849,0.0,-6.687407074508188
translation_742817.3.peg.850,0.0,-3.694175086210183e-34
transcription_TU_742817.3.peg.850,0.0,-4.607830393063263
translation_g.27487.CDS.855,2.684234125162597e-05,-1.9855186879582476e-33
transcription_TU_g.27487.CDS.855,3.1552086240819244e-07,6.0918639216691534e-33
translation_g.27487.CDS.856,0.0,7.57737117240962e-33
transcription_TU_g.27487.CDS.856,0.0,-6.816038131429221
translation_g.27487.CDS.857,1.0020073912345471e-10,-3.1347362760467295e-34
transcription_TU_g.27487.CDS.857,1.1778191524279068e-12,-2.1559617017059598e-32
translation_742817.3.peg.862,3.3120708603516165e-08,1.3464966707299254e-32
transcription_TU_742817.3.peg.862,3.893205307312318e-10,-7.618969586612615e-34
translation_742817.3.peg.869,0.0,1.743500445259766e-32
transcription_TU_742817.3.peg.869,0.0,-2.3226392798015702e-32
translation_g.27487.CDS.870,0.0,1.2383320386949034e-32
transcription_TU_g.27487.CDS.870,0.0,-8.94747813392131
translation_742817.3.peg.870,0.0,-4.613270423705287e-34
transcription_TU_742817.3.peg.870,0.0,-6.406279138250724
translation_742817.3.peg.871,0.0,-3.509927006813305e-32
transcription_TU_742817.3.peg.871,0.0,-15.104716102093036
translation_742817.3.peg.875,0.0,-8.609355707650887e-33
transcription_TU_742817.3.peg.875,0.0,-7.445693809361086
translation_g.27487.CDS.880,3.2114643156238164e-06,1.5899771818651205e-32
transcription_TU_g.27487.CDS.880,3.7749463839983874e-08,-4.192392278993184e-32
translation_g.27487.CDS.884,0.0,2.232009135183465e-32
transcription_TU_g.27487.CDS.884,0.0,-6.757306421831554
translation_g.27487.CDS.887,0.0,3.409963102196769e-33
transcription_TU_g.27487.CDS.887,0.0,1.4406907095427715e-32
translation_g.27487.CDS.893,0.0,7.857459983928204e-33
transcription_TU_g.27487.CDS.893,0.0,1.8012315217450427e-34
translation_g.27487.CDS.897,0.0,9.240695178570707e-33
transcription_TU_g.27487.CDS.897,0.0,-8.769541807602481
translation_g.27487.CDS.899,0.0,-5.155644891551016e-32
transcription_TU_g.27487.CDS.899,0.0,5.5356016762176184e-33
translation_g.27487.CDS.903,0.0,-1.620883958211349e-32
transcription_TU_g.27487.CDS.903,0.0,-9.133705976258975
translation_g.27487.CDS.909,0.0,-2.2484799845175346e-32
transcription_TU_g.27487.CDS.909,0.0,-8.958503548581183e-32
translation_742817.3.peg.910,0.0,1.7769195895420305e-32
transcription_TU_742817.3.peg.910,0.0,1.3719009016587583e-31
translation_742817.3.peg.911,0.0,7.989233512377001e-34
transcription_TU_742817.3.peg.911,0.0,-18.065892269415464
translation_g.27487.CDS.916,0.0,3.7042836920469674e-33
transcription_TU_g.27487.CDS.916,0.0,-1.578074392952421
translation_742817.3.peg.917,0.0,9.357019941479337e-33
transcription_TU_742817.3.peg.917,0.0,-4.592507853767715
translation_742817.3.peg.933,8.01021651983232e-08,2.1892298768752138e-33
transcription_TU_742817.3.peg.933,9.415685467677852e-10,3.248432073513116e-33
translation_742817.3.peg.934,6.822325633411579e-07,2.993116662070638e-32
transcription_TU_742817.3.peg.934,8.019367786530717e-09,-4.958375959576352e-32
translation_g.27487.CDS.935,0.0,1.1348319637146481e-32
transcription_TU_g.27487.CDS.935,0.0,-2.848113889360226e-32
translation_g.27487.CDS.949,1.514062900097965e-08,2.2574870573285787e-32
transcription_TU_g.27487.CDS.949,1.779719688014253e-10,-2.3485658939616637e-32
translation_742817.3.peg.954,4.4998691564657344e-07,-2.97265971275493e-33
transcription_TU_742817.3.peg.954,5.289414152299735e-09,1.2966145678683492e-33
translation_g.27487.CDS.980,0.0,-1.6887586883950795e-32
transcription_TU_g.27487.CDS.980,4.252410296035884e-43,1.2195481753415574e-32
translation_g.27487.CDS.983,0.0,2.1804850504001935e-32
transcription_TU_g.27487.CDS.983,0.0,-1.3388094870000555e-31
translation_g.27487.CDS.984,0.0,9.360590703648882e-33
transcription_TU_g.27487.CDS.984,0.0,-8.135846458718925
translation_g.27487.CDS.989,0.0,2.354079311133863e-32
transcription_TU_g.27487.CDS.989,0.0,-18.065892269415464
translation_g.27487.CDS.996,2.684234125162597e-05,1.2225853007663994e-34
transcription_TU_g.27487.CDS.996,0.0034564333924546943,-8.733417873497553e-33
translation_g.27487.CDS.998,0.0,-1.9304485753577455e-32
transcription_TU_g.27487.CDS.998,0.0,-8.345833495140166
translation_g.27487.CDS.1001,2.684234125162597e-05,-2.4736957727274132e-33
transcription_TU_g.27487.CDS.1001,3.1552086240819244e-07,-1.0286982777366565e-32
translation_g.27487.CDS.1003,2.1775799573020818e-06,7.200763327844947e-33
transcription_TU_g.27487.CDS.1003,2.5596571463345372e-08,-1.6709575458257218e-32
translation_g.27487.CDS.1005,0.0,-1.6446574254719217e-33
transcription_TU_g.27487.CDS.1005,0.0,-8.736874206621167
translation_g.27487.CDS.1006,0.0,-1.521906655560053e-32
transcription_TU_g.27487.CDS.1006,0.0,-2.735437520511454e-32
translation_g.27487.CDS.1009,0.0,1.3617491374502914e-32
transcription_TU_g.27487.CDS.1009,0.0,-9.461928598927525
translation_742817.3.peg.1011,0.0,1.1906248325541171e-33
