,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-3.879582631935088e-07,0.0
EX_cd2(e),0.0,-0.0030389611078194133
EX_cgly(e),2.1556525198227927e-34,-8.469012911420169e-35
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.008486148706840982,0.0
EX_cl(e),0.0,0.0
EX_co2(e),5.587690968123778,0.0
EX_cobalt2(e),-0.004242987776795696,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.02980014059243757
EX_dad_2(e),0.919695154429003,0.0
EX_dcyt(e),0.8917701385867693,0.0
EX_dgsn(e),-0.06210721550860493,0.0
EX_diact(e),0.0,-0.02126369786703355
EX_din(e),0.0,-0.009936390752425613
EX_drib(e),-0.17878295,-0.01974694809834469
EX_duri(e),0.0,-0.00039051914548758577
EX_etoh(e),0.0,-0.010263258704084224
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.004243074353420491,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-1.0,-0.0007637532385756539
EX_fru(e),-0.14898579,-0.04484633695431241
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04139726545447073
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.012728749231274983,0.0
EX_glc_D(e),0.0,-0.044847301866478666
EX_glcn(e),-0.14898579,-0.03814204134937481
EX_gln_L(e),-2.0,-0.0033690384312859865
EX_glu_L(e),-2.0,-0.006809531545955772
EX_gly(e),-2.0,-0.003395262528194439
EX_glyasn(e),0.0,-0.0002856601987367385
EX_glyasp(e),0.0,-0.0037307242471285034
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.023194163516872684
EX_glycys(e),-2.8529823548775924e-57,-2.455005528489061e-34
EX_glygln(e),1.9654516616394867e-23,-5.393954651916417e-35
EX_glyglu(e),0.0,-0.0006745458858940483
EX_glyleu(e),0.0,-0.002996356199001534
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),-0.002121458205212497,0.0
EX_gua(e),0.0,0.0
EX_h(e),8.51558914129429,0.0
EX_h2o(e),-10.0,-0.0034433006515203765
EX_h2s(e),0.41993698715734434,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05580007473664465,0.0
EX_ile_L(e),0.6830018739831742,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.015385428517543107
EX_k(e),-4.968984831927402e-07,0.0
EX_lac_D(e),0.0,-0.010259568952259114
EX_lac_L(e),0.0,-0.010253004759142535
EX_lcts(e),-0.07449289,-0.08625959320009793
EX_leu_L(e),-0.2216937627702395,0.0
EX_lys_L(e),0.7957990744339931,0.0
EX_mal_L(e),0.0,-0.013314977121365009
EX_malt(e),-0.07449289,-0.0862583226884304
EX_man(e),-0.14898579,-0.04484495825107658
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.10116983238883402,0.0
EX_metala(e),1.7972212599843514e-23,-1.8551171139301323e-34
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.005544483066663963,0.0
EX_mn2(e),-8.04505132588028e-06,0.0
EX_mnl(e),-0.14898579,-0.04561507988466477
EX_na1(e),0.0,0.0
EX_nac(e),-0.004242951176310758,0.0
EX_nh4(e),27.28814688100985,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.007618141909533081
EX_no3(e),-1.0,-0.027033112680933055
EX_o2(e),0.0,-0.05101278264860668
EX_orn(e),1.930740653574133,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.10436158288231814,0.0
EX_pheme(e),-0.004242916410424994,0.0
EX_pi(e),-0.6233606487325017,0.0
EX_ppa(e),1.4191410339318907e-22,1.7526305534894772e-37
EX_ppi(e),0.0,-0.008744274692480238
EX_pro_L(e),-2.0,-0.0014515121196810978
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004252004611586556,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.025197577451413253
EX_ribflv(e),-0.008486017293850626,0.0
EX_salcn(e),0.0,-0.04139951544172961
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.009479078558942974
EX_so3(e),0.0,-0.014109351312675662
EX_so4(e),-0.4483754283748375,0.0
EX_spmd(e),-0.004242916410424994,0.0
EX_succ(e),19.978969939540278,0.0
EX_sucr(e),-0.07449289,-0.08625806393997883
EX_thm(e),-0.00424396641486168,0.0
EX_thr_L(e),-2.0,-0.012887660416889586
EX_thymd(e),-0.024946883067039193,0.0
EX_tre(e),-0.07449289,-0.08625693925753973
EX_tyr_L(e),-0.07693926642264773,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0026388108346632904
EX_uri(e),-1.0,-0.005822952879650034
EX_val_L(e),-0.18731487742193578,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.7936252117649594e-06,0.0
translation_g.31042.CDS.0,2.433873531228199e-06,-1.2394849594592225e-33
transcription_TU_g.31042.CDS.0,2.6343848105304796e-08,1.1840978909109435e-32
translation_g.31042.CDS.10,0.0,-4.124405500239988e-33
transcription_TU_g.31042.CDS.10,0.0,-40.670748605397705
translation_g.31042.CDS.12,0.0,-2.480541957670238e-32
transcription_TU_g.31042.CDS.12,0.0,-41.0282593143163
translation_1194526.3.peg.12,0.0,2.7565213143898426e-33
transcription_TU_1194526.3.peg.12,0.0,-27.620592145891152
translation_g.31042.CDS.14,3.204059340620314e-05,1.0286211449519235e-32
transcription_TU_g.31042.CDS.14,3.468021304586454e-07,-1.3378187883320704e-33
translation_1194526.3.peg.17,0.0,5.6203695188132706e-33
transcription_TU_1194526.3.peg.17,0.0,-36.82081252612293
translation_g.31042.CDS.18,0.0,-1.2793226466103205e-33
transcription_TU_g.31042.CDS.18,0.0,-8.698402258151063
translation_g.31042.CDS.23,0.0,1.0894842526637433e-33
transcription_TU_g.31042.CDS.23,0.0,1.3103003190051282e-33
translation_g.31042.CDS.33,3.2196624203447017e-06,-3.864254364333459e-33
transcription_TU_g.31042.CDS.33,3.4849098222912676e-08,3.7489403824618084e-32
translation_g.31042.CDS.35,0.0,1.811155019180847e-33
transcription_TU_g.31042.CDS.35,0.0,4.3709364699486316e-33
translation_g.31042.CDS.40,0.0,1.7664197974616384e-32
transcription_TU_g.31042.CDS.40,0.0,-45.330957985642335
translation_1194526.3.peg.45,6.033278076748183e-29,-3.247026120777427e-33
transcription_TU_1194526.3.peg.45,0.0,-35.555448842224266
translation_g.31042.CDS.50,0.018406567300788542,-3.919075683165445e-34
transcription_TU_g.31042.CDS.50,0.00019922966698575738,-3.707653094002437e-33
translation_g.31042.CDS.51,4.8059526988381666e-08,-1.1352933947749758e-33
transcription_TU_g.31042.CDS.51,5.201884414905601e-10,-6.086668429316238e-33
translation_g.31042.CDS.53,3.204547095131318e-05,-3.5851601446967016e-34
transcription_TU_g.31042.CDS.53,3.4685492420731685e-07,6.956373288524173e-33
translation_g.31042.CDS.66,0.0,-6.425487811698197e-33
transcription_TU_g.31042.CDS.66,0.0,-42.877867539270085
translation_g.31042.CDS.69,2.2549896458019134e-07,4.737835498009234e-33
transcription_TU_g.31042.CDS.69,2.4407638254754855e-09,-1.572183963053361e-32
translation_g.31042.CDS.70,0.0,1.1708608432113172e-33
transcription_TU_g.31042.CDS.70,0.0,8.746519408832633e-33
translation_g.31042.CDS.74,0.0,-5.013340659466426e-35
transcription_TU_g.31042.CDS.74,0.0,-26.42972299661652
translation_g.31042.CDS.75,0.0,-3.638067209523195e-33
transcription_TU_g.31042.CDS.75,0.0,-28.406815973349183
translation_g.31042.CDS.76,0.0,7.82780039549426e-34
transcription_TU_g.31042.CDS.76,0.0,-10.918430656079524
translation_g.31042.CDS.80,0.0,-8.010058102841349e-34
transcription_TU_g.31042.CDS.80,0.0,-19.29258874440167
translation_g.31042.CDS.85,0.0,-3.7814764574468167e-34
transcription_TU_g.31042.CDS.85,0.0,-11.708579768667446
translation_g.31042.CDS.88,0.0,3.469627590431843e-33
transcription_TU_g.31042.CDS.88,0.0,2.5835177447797046e-33
translation_g.31042.CDS.97,0.0,-1.8680123536346294e-33
transcription_TU_g.31042.CDS.97,0.0,-2.3255473282797504e-32
translation_g.31042.CDS.99,1.9098740224901366e-06,-3.039535001790701e-32
transcription_TU_g.31042.CDS.99,2.0672163324508527e-08,-1.8794163476034747e-32
translation_1194526.3.peg.99,0.0,-1.3534182799628817e-33
transcription_TU_1194526.3.peg.99,0.0,-41.66125343253715
translation_1194526.3.peg.100,0.0,-3.0773925730929553e-33
transcription_TU_1194526.3.peg.100,0.0,-1.1398553954977836e-32
translation_1194526.3.peg.101,0.0,-1.5942373964053285e-35
transcription_TU_1194526.3.peg.101,0.0,-2.394715551640356e-33
translation_1194526.3.peg.102,1.1832007661312194e-06,8.806528651157601e-34
transcription_TU_1194526.3.peg.102,1.2806771124755954e-08,3.035454914397882e-34
translation_g.31042.CDS.104,0.0,-1.9264147965824836e-33
transcription_TU_g.31042.CDS.104,0.0,-49.01401885172288
translation_g.31042.CDS.107,0.0,-1.3187259000778935e-32
transcription_TU_g.31042.CDS.107,0.0,-42.093763084851986
translation_g.31042.CDS.111,1.4698970570745205e-09,-2.2061211068711766e-33
transcription_TU_g.31042.CDS.111,1.5909924778410794e-11,-1.371965321171948e-33
translation_g.31042.CDS.114,5.734610820212215e-06,8.323770034855344e-34
transcription_TU_g.31042.CDS.114,6.20704874153724e-08,3.7205507571503924e-33
translation_g.31042.CDS.115,0.0,4.8278849871680464e-33
transcription_TU_g.31042.CDS.115,0.0,-22.3233819758748
translation_1194526.3.peg.117,0.0,-2.2981766872899894e-34
transcription_TU_1194526.3.peg.117,0.0,-28.763170636244684
translation_g.31042.CDS.127,6.581692901574975e-09,-1.0931450106861065e-33
transcription_TU_g.31042.CDS.127,7.123916499776309e-11,1.0486854692905763e-32
translation_g.31042.CDS.129,1.6254983053216564e-06,5.3859016057835175e-33
transcription_TU_g.31042.CDS.129,1.759412718096942e-08,-6.636363640222476e-33
translation_g.31042.CDS.130,1.1327652007777632e-07,-9.373780660176134e-34
transcription_TU_g.31042.CDS.130,1.2260864833517337e-09,3.8730206507048655e-33
translation_g.31042.CDS.135,7.317202536067212e-11,3.168233655154551e-33
transcription_TU_g.31042.CDS.135,7.920020070584031e-13,-4.6216555394168973e-32
translation_g.31042.CDS.138,0.0,7.09804979404735e-33
transcription_TU_g.31042.CDS.138,0.0,-55.17682251172089
translation_g.31042.CDS.142,0.0,-5.0622496313772496e-33
transcription_TU_g.31042.CDS.142,0.0,-23.700298445218646
translation_g.31042.CDS.149,3.204547095131318e-05,1.4846635527762298e-33
transcription_TU_g.31042.CDS.149,3.4685492420731685e-07,3.577345699715852e-34
translation_g.31042.CDS.150,0.0,-4.111592551140678e-33
transcription_TU_g.31042.CDS.150,0.0,-26.070415386475357
translation_g.31042.CDS.162,0.0,-1.8467000233370952e-32
transcription_TU_g.31042.CDS.162,0.0,-1.1320976509196475e-32
translation_g.31042.CDS.163,0.0,-1.2915061230378416e-32
transcription_TU_g.31042.CDS.163,0.0,-3.417948525521667e-32
translation_g.31042.CDS.165,0.0,4.4677391092798e-34
transcription_TU_g.31042.CDS.165,0.0,-13.686815364933906
translation_g.31042.CDS.166,2.8355666666536896e-06,1.8160988328215881e-34
transcription_TU_g.31042.CDS.166,3.0691708751643605e-08,1.1881085922500438e-34
translation_g.31042.CDS.170,0.0,2.894478021121468e-32
transcription_TU_g.31042.CDS.170,0.0,-36.63121032591251
translation_g.31042.CDS.180,3.2046283875498186e-05,-6.889979271860573e-33
transcription_TU_g.31042.CDS.180,3.4686372316542874e-07,-5.105292735650417e-33
translation_1194526.3.peg.182,0.0,-4.7869435341376134e-33
transcription_TU_1194526.3.peg.182,0.0,-19.29258874440167
translation_g.31042.CDS.183,3.204059340620314e-05,-6.157784344131485e-34
transcription_TU_g.31042.CDS.183,3.468021304586454e-07,-2.4720291671863008e-33
translation_g.31042.CDS.187,0.0,-1.1090186975995482e-33
transcription_TU_g.31042.CDS.187,0.0,-37.46222679483323
translation_g.31042.CDS.188,0.0,-9.080819994689655e-33
transcription_TU_g.31042.CDS.188,0.0,-42.75675546715901
translation_g.31042.CDS.194,0.0,1.3489305972485293e-32
transcription_TU_g.31042.CDS.194,0.0,-3.3793410049460025e-32
translation_g.31042.CDS.195,0.0,2.152039142888833e-33
transcription_TU_g.31042.CDS.195,0.0,-2.5853182980377015e-33
translation_g.31042.CDS.196,0.0,-2.145192962392146e-33
transcription_TU_g.31042.CDS.196,0.0,-1.0647148287378701e-32
translation_g.31042.CDS.197,0.0,-4.157883731142205e-33
transcription_TU_g.31042.CDS.197,0.0,-22.792892442438017
translation_g.31042.CDS.198,3.99322582005535e-09,2.5932786552457567e-33
transcription_TU_g.31042.CDS.198,4.322202164737544e-11,-2.8704857119149717e-32
translation_g.31042.CDS.201,0.0,1.2713930797143012e-32
transcription_TU_g.31042.CDS.201,0.0,-18.860462684071074
translation_g.31042.CDS.202,3.576848119460274e-06,-8.724116126991697e-33
transcription_TU_g.31042.CDS.202,3.871521767495313e-08,-5.638788864802268e-33
translation_g.31042.CDS.203,0.0,1.3403345458113101e-34
transcription_TU_g.31042.CDS.203,0.0,-8.587437560541594e-33
translation_g.31042.CDS.204,1.578897942693615e-05,3.330687731738557e-33
transcription_TU_g.31042.CDS.204,1.708973249530728e-07,1.142713227333048e-32
translation_g.31042.CDS.207,2.428081207751308e-07,9.078588354088746e-33
transcription_TU_g.31042.CDS.207,2.628115294555465e-09,-1.1398553954977836e-32
translation_g.31042.CDS.215,0.0,-2.0053449568686229e-32
transcription_TU_g.31042.CDS.215,0.0,-27.54016689453322
translation_g.31042.CDS.216,0.0,9.933207415079104e-33
transcription_TU_g.31042.CDS.216,0.0,-1.432845601432854e-32
translation_g.31042.CDS.220,3.204547095131318e-05,3.6874357176869914e-33
transcription_TU_g.31042.CDS.220,3.4685492420731685e-07,-4.861075616902747e-33
translation_g.31042.CDS.234,0.0,1.1488547234720354e-33
transcription_TU_g.31042.CDS.234,0.0,-24.622426153430126
translation_g.31042.CDS.235,0.0,1.4407656575929205e-32
transcription_TU_g.31042.CDS.235,0.0,-22.55123039293143
translation_g.31042.CDS.237,0.0,2.842871909195451e-33
transcription_TU_g.31042.CDS.237,0.0,2.432294655417711e-33
translation_1194526.3.peg.238,0.0,2.8840279503723452e-33
transcription_TU_1194526.3.peg.238,0.0,-35.280178656118686
translation_1194526.3.peg.242,0.0,5.528472101260334e-33
transcription_TU_1194526.3.peg.242,0.0,-28.832728441702415
translation_g.31042.CDS.245,0.0,2.4687221092493037e-33
transcription_TU_g.31042.CDS.245,0.0,-4.195350108221107e-32
translation_g.31042.CDS.246,1.6254983053216564e-06,-1.722531849285463e-33
transcription_TU_g.31042.CDS.246,1.759412718096942e-08,-8.887257011162275e-33
translation_g.31042.CDS.247,0.0,-2.9281722588543808e-33
transcription_TU_g.31042.CDS.247,0.0,-23.172778840598664
translation_g.31042.CDS.248,0.0,4.405056271224187e-33
transcription_TU_g.31042.CDS.248,0.0,-1.0302621114299845e-33
translation_g.31042.CDS.251,3.2046283875498186e-05,-7.072945534029365e-33
transcription_TU_g.31042.CDS.251,3.4686372316542874e-07,6.357970571993574e-33
translation_g.31042.CDS.254,0.0,-2.5390546968498438e-33
transcription_TU_g.31042.CDS.254,0.0,-32.769987990101704
translation_1194526.3.peg.260,1.1472865996428806e-06,5.78469461772157e-34
transcription_TU_1194526.3.peg.260,1.2418042074269921e-08,-4.2573164897095997e-33
translation_g.31042.CDS.261,4.877545110041907e-09,-1.050408008468791e-32
transcription_TU_g.31042.CDS.261,5.2793748671433617e-11,9.60753436012803e-33
translation_g.31042.CDS.265,7.261686804408175e-07,2.0633784717926758e-32
transcription_TU_g.31042.CDS.265,7.859930752732642e-09,1.4558778888109363e-32
translation_1194526.3.peg.266,0.0,-4.2466818980417136e-33
transcription_TU_1194526.3.peg.266,0.0,-33.83979654069228
translation_1194526.3.peg.267,1.3502518706405173e-06,-1.3356701562614208e-33
transcription_TU_1194526.3.peg.267,1.4614904894465669e-08,-7.752339836123066e-33
translation_1194526.3.peg.268,0.0,6.090099972490261e-34
transcription_TU_1194526.3.peg.268,0.0,-35.11107568800604
translation_g.31042.CDS.269,0.0,8.165000843488348e-33
transcription_TU_g.31042.CDS.269,0.0,-1.8722257816117992e-33
translation_g.31042.CDS.272,5.183619859131175e-06,-8.249781408592266e-33
transcription_TU_g.31042.CDS.272,5.610665157925563e-08,-2.370248492521179e-35
translation_g.31042.CDS.276,3.204547095131318e-05,1.3988983288902252e-34
transcription_TU_g.31042.CDS.276,3.4685492420731685e-07,-6.1365389760022385e-33
translation_g.31042.CDS.279,0.0,-1.178549064496876e-32
transcription_TU_g.31042.CDS.279,0.0,8.127472693051312e-33
translation_g.31042.CDS.286,0.0,4.632738137039771e-33
transcription_TU_g.31042.CDS.286,0.0,-28.763170636244684
translation_1194526.3.peg.289,7.639957783575057e-06,3.181703629467472e-33
transcription_TU_1194526.3.peg.289,8.26936505940299e-08,1.486501828197341e-32
translation_g.31042.CDS.294,1.401509584907787e-07,-1.2543107912032428e-32
transcription_TU_g.31042.CDS.294,1.5169709990768541e-09,-8.446192191927542e-33
translation_g.31042.CDS.296,0.0,1.787960023774735e-33
transcription_TU_g.31042.CDS.296,0.0,-3.8561287433569054e-32
translation_g.31042.CDS.301,0.0,-1.2230390092467583e-32
transcription_TU_g.31042.CDS.301,0.0,-57.65261547701663
translation_g.31042.CDS.302,6.06968609015841e-08,-5.902131515775085e-33
transcription_TU_g.31042.CDS.302,6.569728720675358e-10,1.1667386438137746e-33
translation_1194526.3.peg.302,-1.0447597628254159e-41,-6.333050570259827e-33
transcription_TU_1194526.3.peg.302,-2.8634412791225107e-44,-1.470305049139586e-32
translation_g.31042.CDS.303,0.0,2.3419825154800143e-32
transcription_TU_g.31042.CDS.303,0.0,2.6663957628891903e-32
translation_1194526.3.peg.304,9.852588806362942e-09,4.587924688399044e-33
transcription_TU_1194526.3.peg.304,1.0664280605733571e-10,1.6334280905211331e-32
translation_1194526.3.peg.305,1.0559980589420258e-08,6.207071032269473e-33
transcription_TU_1194526.3.peg.305,1.1429949875097731e-10,6.800919021041898e-33
translation_1194526.3.peg.306,1.1780400180537217e-08,-2.4658045126527047e-33
transcription_TU_1194526.3.peg.306,1.2750912033591618e-10,2.2437238707493837e-33
translation_g.31042.CDS.307,0.0,7.237477118399924e-33
transcription_TU_g.31042.CDS.307,0.0,-33.26000790132345
translation_1194526.3.peg.307,1.7990312812081868e-08,-1.2849400139298728e-33
transcription_TU_1194526.3.peg.307,1.947241966386164e-10,1.4402421450526244e-32
translation_g.31042.CDS.316,0.0,-7.955437861089894e-33
transcription_TU_g.31042.CDS.316,0.0,-5.605176772062032e-33
translation_g.31042.CDS.317,0.0,7.215299605707659e-34
transcription_TU_g.31042.CDS.317,0.0,-18.16604249372238
translation_1194526.3.peg.317,0.0,1.1827822242819603e-33
transcription_TU_1194526.3.peg.317,0.0,-30.056660511214627
translation_g.31042.CDS.323,0.0,5.327792071916001e-33
transcription_TU_g.31042.CDS.323,0.0,-36.24993700026915
translation_g.31042.CDS.325,0.0,-2.8272881126708068e-33
transcription_TU_g.31042.CDS.325,0.0,-19.567303287801767
translation_g.31042.CDS.333,0.0,3.0052921479126507e-34
transcription_TU_g.31042.CDS.333,0.0,-19.93070350172184
translation_g.31042.CDS.334,1.5923906458468988e-07,1.254176709526651e-33
transcription_TU_g.31042.CDS.334,1.7235775302314062e-09,-5.686813504201717e-34
translation_g.31042.CDS.336,3.237206237147915e-08,1.4914034724405676e-33
transcription_TU_g.31042.CDS.336,3.5038989619947554e-10,9.65480765434871e-35
translation_g.31042.CDS.337,0.0,1.0716011561226192e-33
transcription_TU_g.31042.CDS.337,0.0,-4.2573164897095997e-33
translation_g.31042.CDS.339,0.0,-8.690125736526167e-33
transcription_TU_g.31042.CDS.339,0.0,-25.220359191540172
translation_g.31042.CDS.343,3.204547095131318e-05,-2.154743058186537e-34
transcription_TU_g.31042.CDS.343,3.4685492420731685e-07,-8.254664958198238e-33
translation_g.31042.CDS.345,0.0,6.2828605586806e-33
transcription_TU_g.31042.CDS.345,0.0,-38.699935707894475
translation_g.31042.CDS.350,6.808735884468337e-06,2.5287883168097935e-32
transcription_TU_g.31042.CDS.350,7.369664102434191e-08,3.154359046513888e-32
translation_g.31042.CDS.354,1.216460197069162e-05,-1.2734659203274792e-32
transcription_TU_g.31042.CDS.354,1.3166765752848192e-07,-8.005921986989329e-33
translation_g.31042.CDS.357,0.0,-1.264819793320959e-33
transcription_TU_g.31042.CDS.357,0.0,-22.207172951620873
translation_g.31042.CDS.360,1.5564274737871513e-39,4.860632194402994e-32
transcription_TU_g.31042.CDS.360,2.75590809464449e-41,5.878807149208346e-34
translation_g.31042.CDS.365,0.0,-4.399039687682174e-33
transcription_TU_g.31042.CDS.365,0.0,7.166042141992659e-33
translation_g.31042.CDS.367,0.0,-3.274170736874223e-33
transcription_TU_g.31042.CDS.367,0.0,-31.632128734687132
translation_g.31042.CDS.370,4.877545110041907e-09,5.854697564014125e-33
transcription_TU_g.31042.CDS.370,5.2793748671433617e-11,-3.453862369221212e-32
translation_g.31042.CDS.371,3.204547095131318e-05,3.522750260187037e-33
transcription_TU_g.31042.CDS.371,3.4685492420731685e-07,-7.944054954821831e-33
translation_g.31042.CDS.373,2.0305860837351326e-08,1.1322475809399573e-32
transcription_TU_g.31042.CDS.373,2.197873088650987e-10,4.558089602000566e-34
translation_g.31042.CDS.376,0.0,-1.732928346337935e-32
transcription_TU_g.31042.CDS.376,0.0,-5.785990954905569e-32
translation_g.31042.CDS.387,0.0,5.4944890094299645e-33
transcription_TU_g.31042.CDS.387,0.0,-30.056660511214627
translation_1194526.3.peg.390,0.0,1.821556671814106e-33
transcription_TU_1194526.3.peg.390,0.0,-55.619313331229655
translation_g.31042.CDS.391,3.204547095131318e-05,-1.4730422305520392e-33
transcription_TU_g.31042.CDS.391,3.4685492420731685e-07,-1.5697226595899796e-32
translation_g.31042.CDS.393,0.0,4.3046734936033246e-33
transcription_TU_g.31042.CDS.393,0.0,-41.41688188842586
translation_1194526.3.peg.393,0.0,-5.764777277540107e-33
transcription_TU_1194526.3.peg.393,0.0,-21.905474548055718
translation_g.31042.CDS.395,1.8637712921157074e-08,-3.593277827741709e-33
transcription_TU_g.31042.CDS.395,2.0173154928780216e-10,-8.13805967947348e-33
translation_g.31042.CDS.396,0.0,-4.000267804353551e-33
transcription_TU_g.31042.CDS.396,0.0,-2.394715551640356e-33
translation_1194526.3.peg.396,0.0,6.515199854845399e-33
transcription_TU_1194526.3.peg.396,0.0,-13.569976622541303
translation_g.31042.CDS.397,0.0,-1.667978192164743e-33
transcription_TU_g.31042.CDS.397,0.0,-14.913119482665396
translation_g.31042.CDS.398,3.204547095131318e-05,-8.92879311648239e-34
transcription_TU_g.31042.CDS.398,3.4685492420731685e-07,3.276532933101662e-33
translation_g.31042.CDS.399,6.038253644839724e-08,1.9564430285280623e-33
transcription_TU_g.31042.CDS.399,6.535706757149754e-10,1.1357345230335036e-32
translation_g.31042.CDS.400,0.0,4.296955546998618e-33
transcription_TU_g.31042.CDS.400,0.0,-35.391072908902686
translation_g.31042.CDS.401,0.0,3.032365533684569e-33
transcription_TU_g.31042.CDS.401,0.0,-3.3709839125090493e-32
translation_g.31042.CDS.402,2.5048171384299087e-09,2.824534544723846e-33
transcription_TU_g.31042.CDS.402,2.7111730079526e-11,-2.6723688493906724e-32
translation_g.31042.CDS.406,0.0,9.852989561830298e-33
transcription_TU_g.31042.CDS.406,0.0,-56.6417883352873
translation_g.31042.CDS.408,1.4698970570745205e-09,-1.4443939177476607e-32
transcription_TU_g.31042.CDS.408,1.5909924778410794e-11,-1.7651286914535742e-32
translation_1194526.3.peg.410,0.0,-5.98061520213145e-33
transcription_TU_1194526.3.peg.410,0.0,-2.027184210897109e-32
translation_g.31042.CDS.411,3.2464151448641234e-07,4.662744716991381e-33
transcription_TU_g.31042.CDS.411,3.5138665327406827e-09,1.1828377455803152e-32
translation_g.31042.CDS.412,0.0,-1.853579075764623e-32
transcription_TU_g.31042.CDS.412,0.0,4.0357120137365095e-32
translation_g.31042.CDS.417,0.0,-5.068440756033655e-33
transcription_TU_g.31042.CDS.417,0.0,-2.6229157505403683e-32
translation_g.31042.CDS.421,0.0,2.0694736293419775e-34
transcription_TU_g.31042.CDS.421,0.0,-35.84338831919584
translation_g.31042.CDS.423,0.0,5.181767191753476e-33
transcription_TU_g.31042.CDS.423,0.0,-22.38428251766836
translation_g.31042.CDS.425,3.2046283875498186e-05,-3.451441609576996e-32
transcription_TU_g.31042.CDS.425,3.4686372316542874e-07,9.708136585176567e-33
translation_g.31042.CDS.430,1.1327652007777632e-07,-2.13864132374266e-32
transcription_TU_g.31042.CDS.430,1.2260864833517337e-09,1.4572712081668292e-32
translation_g.31042.CDS.432,0.0,-3.40541131182988e-33
transcription_TU_g.31042.CDS.432,0.0,2.77795924778359e-33
translation_1194526.3.peg.433,8.13858223665573e-06,-2.866298468673242e-33
