,fluxes,reduced_costs
translation_862962.26.peg.706,5.855602465878359e-08,-2.0138542412718254e-33
transcription_TU_862962.26.peg.706,6.120059494664246e-10,1.3827205068814073e-32
translation_862962.26.peg.707,5.907115401471921e-08,5.27548814381821e-33
transcription_TU_862962.26.peg.707,6.173898912967399e-10,8.729747199907331e-33
translation_862962.26.peg.708,0.0,7.02421446625829e-32
transcription_TU_862962.26.peg.708,0.0,-5.540899142973842e-34
translation_862962.26.peg.709,1.8895838023584173e-07,9.630713222270689e-33
transcription_TU_862962.26.peg.709,1.974923222328534e-09,3.523152670928729e-33
translation_862962.26.peg.721,0.0,2.7219373598702305e-33
transcription_TU_862962.26.peg.721,0.0,1.861206737507959e-32
translation_862962.26.peg.732,0.0,-2.2381880376227133e-32
transcription_TU_862962.26.peg.732,0.0,6.888889573543358e-32
translation_862962.26.peg.733,2.798566415450088e-07,-1.0430585966259249e-32
transcription_TU_862962.26.peg.733,2.924958287747191e-09,1.7881849860633405e-32
translation_862962.26.peg.736,0.0,1.475632496148421e-32
transcription_TU_862962.26.peg.736,0.0,-102.78076037436611
translation_862962.26.peg.739,3.0768455575967565e-07,4.057298368383916e-32
transcription_TU_862962.26.peg.739,3.2158053723957683e-09,9.816148801179476e-33
translation_862962.26.peg.743,0.0,-6.637394131971313e-32
transcription_TU_862962.26.peg.743,0.0,2.6001282424305535e-32
translation_862962.26.peg.744,1.0306141450949089e-10,6.058980533312349e-33
transcription_TU_862962.26.peg.744,1.0771598517450311e-12,3.214458148214282e-33
translation_862962.26.peg.759,2.092361670808205e-06,2.506344423109937e-32
transcription_TU_862962.26.peg.759,2.1868591633944628e-08,-1.1750984520730321e-32
translation_862962.26.peg.762,0.0,-1.3588021970934274e-32
transcription_TU_862962.26.peg.762,0.0,-119.1254074074925
translation_862962.26.peg.768,4.829943925020684e-41,-1.090605701693793e-33
transcription_TU_862962.26.peg.768,0.0,-5.415915533326956e-34
translation_862962.26.peg.769,0.0,-2.1637280529962175e-33
transcription_TU_862962.26.peg.769,0.0,-63.86394924612996
translation_862962.26.peg.771,0.0,6.315458299816904e-33
transcription_TU_862962.26.peg.771,0.0,8.50028328239087e-33
translation_862962.26.peg.776,2.0612282901898202e-10,1.839048626550858e-32
transcription_TU_862962.26.peg.776,2.1543197034900647e-12,3.739847658087646e-33
translation_862962.26.peg.778,0.0,1.4767971114663896e-32
