,fluxes,reduced_costs
transcription_TU_g.3645.peg.74,9.599551723337952e-31,3.368228186053359e-34
translation_903510.3.peg.75,0.0,3.1595980101427337e-34
transcription_TU_903510.3.peg.75,0.0,-1.3848500668782332e-33
translation_903510.3.peg.76,0.0,-1.017940197656587e-34
transcription_TU_903510.3.peg.76,0.0,1.1330411226563853e-33
translation_g.3645.peg.81,0.0,6.031248024006827e-35
transcription_TU_g.3645.peg.81,0.0,-0.11040952807176564
translation_903510.3.peg.82,3.5180233368405696e-29,2.328905949413432e-34
transcription_TU_903510.3.peg.82,4.052939938866111e-31,4.479240576603207e-34
translation_g.3645.peg.90,1.7225358068124768e-10,-3.7350922945445918e-34
transcription_TU_g.3645.peg.90,1.9844479411063178e-12,2.865587357082807e-35
translation_g.3645.peg.97,0.0,-1.0174871739065006e-34
transcription_TU_g.3645.peg.97,0.0,1.96744597966982e-33
translation_g.3645.peg.107,0.0,-6.342380889747064e-34
transcription_TU_g.3645.peg.107,0.0,-5.698656075669865e-34
translation_g.3645.peg.108,-2.7262433202654576e-29,-2.3111156678180067e-33
transcription_TU_g.3645.peg.108,-3.1407695111237866e-31,-1.2210864146475907e-34
translation_g.3645.peg.114,4.265305004778581e-08,-2.1655186859402867e-34
transcription_TU_g.3645.peg.114,4.913846029468802e-10,-1.1247550936149718e-33
translation_g.3645.peg.118,1.9779063175018993e-05,1.059712614035877e-33
transcription_TU_g.3645.peg.118,2.27864762168925e-07,-8.768983176721524e-35
translation_g.3645.peg.128,0.0,3.031546880104074e-34
transcription_TU_g.3645.peg.128,0.0,-4.581165351492263e-34
translation_g.3645.peg.132,0.0,5.757674493943008e-34
transcription_TU_g.3645.peg.132,0.0,-1.7706759876607305e-34
translation_g.3645.peg.138,9.949434396896774e-08,2.692689487524809e-34
transcription_TU_g.3645.peg.138,1.146224915964468e-09,-3.6357612296670637e-34
translation_g.3645.peg.140,0.0,1.5290350302873258e-34
transcription_TU_g.3645.peg.140,0.0,2.2684246117642544e-34
translation_903510.3.peg.141,4.474637658203704e-09,-1.8045638034868308e-34
transcription_TU_903510.3.peg.141,5.155007781493288e-11,-4.4703936201684187e-35
translation_g.3645.peg.142,1.0690045147318478e-05,-1.5533283873725775e-33
transcription_TU_g.3645.peg.142,1.2315470017535127e-07,-3.895596009428438e-34
translation_g.3645.peg.143,0.0,4.875378778104771e-35
transcription_TU_g.3645.peg.143,0.0,-0.11720744622160008
translation_g.3645.peg.148,2.488347768111119e-08,-6.905571087780172e-34
transcription_TU_g.3645.peg.148,2.866701862251729e-10,3.615520479338812e-34
translation_903510.3.peg.149,4.709977304755341e-09,5.940202773262673e-34
transcription_TU_903510.3.peg.149,5.4261308984776e-11,-4.749600998802884e-34
translation_g.3645.peg.151,8.353447074320399e-10,4.0704679719710974e-34
transcription_TU_g.3645.peg.151,9.623591441301375e-12,9.950588815959584e-34
translation_903510.3.peg.152,0.0,-3.912024168381508e-35
transcription_TU_903510.3.peg.152,0.0,-0.05074122929275535
translation_g.3645.peg.157,0.0,1.0828516085204954e-33
transcription_TU_g.3645.peg.157,0.0,-1.3208559854055325e-33
translation_g.3645.peg.159,6.378990741321372e-10,-2.576170950132826e-34
transcription_TU_g.3645.peg.159,7.348918375390007e-12,2.696185989953849e-34
translation_g.3645.peg.160,0.0,3.318732318179917e-34
transcription_TU_g.3645.peg.160,0.0,-0.05724398512145721
translation_g.3645.peg.162,0.0,-1.9239325592651554e-33
transcription_TU_g.3645.peg.162,0.0,2.6667048299296534e-33
translation_g.3645.peg.166,3.1032826047091036e-08,-3.661702199654794e-34
transcription_TU_g.3645.peg.166,3.5751377424088886e-10,-6.608041698486908e-35
translation_g.3645.peg.169,4.956920116411693e-09,-1.7439662578253827e-34
transcription_TU_g.3645.peg.169,5.710621445625803e-11,1.0132831544788272e-33
translation_g.3645.peg.170,1.3369566104987354e-28,2.9131551906555733e-35
transcription_TU_g.3645.peg.170,1.5402413015507945e-30,-3.903759791833086e-34
translation_g.3645.peg.173,1.3698785248238219e-08,1.5225949365881732e-35
transcription_TU_g.3645.peg.173,1.5781690037450333e-10,2.853780189614535e-34
translation_g.3645.peg.174,0.0,5.806486315478323e-36
transcription_TU_g.3645.peg.174,0.0,-0.016779389675863513
translation_g.3645.peg.177,5.502385963806644e-07,-4.316043896383595e-34
transcription_TU_g.3645.peg.177,6.3390255539907705e-09,-4.961389828143118e-34
translation_g.3645.peg.182,0.0,-6.6885545947169e-34
transcription_TU_g.3645.peg.182,0.0,-0.09806789600767271
translation_g.3645.peg.195,0.0,-3.419776451462325e-34
transcription_TU_g.3645.peg.195,0.0,-0.09502305673704864
translation_g.3645.peg.196,0.0,1.2498943855029709e-34
transcription_TU_g.3645.peg.196,0.0,-0.058966834651953855
translation_g.3645.peg.199,0.0,6.028483866458259e-34
transcription_TU_g.3645.peg.199,0.0,-8.540788876661903e-34
translation_g.3645.peg.204,0.0,2.929278930331005e-34
transcription_TU_g.3645.peg.204,0.0,-1.7071492140817584e-34
translation_g.3645.peg.208,-4.913100369129387e-52,-4.040455157218316e-34
transcription_TU_g.3645.peg.208,0.0,-4.4096269173018845e-34
translation_g.3645.peg.216,5.886280976568696e-30,3.5836874253602888e-34
transcription_TU_g.3645.peg.216,0.0,-0.1194144446321981
translation_g.3645.peg.218,0.0,2.2649829668742546e-34
transcription_TU_g.3645.peg.218,0.0,-1.0436073336648861e-33
translation_g.3645.peg.222,0.0,4.5907231203404157e-35
transcription_TU_g.3645.peg.222,0.0,-0.09596840681262571
translation_g.3645.peg.223,-1.4300022378149665e-28,-1.9860935657994217e-34
transcription_TU_g.3645.peg.223,-1.64743454701274e-30,3.246226662834655e-33
translation_903510.3.peg.239,1.764763398467909e-29,1.80660148527004e-34
transcription_TU_903510.3.peg.239,2.033096251922196e-31,9.223218518780012e-35
translation_903510.3.peg.240,0.0,-3.1261187049997554e-34
transcription_TU_903510.3.peg.240,0.0,-0.04998270788843637
translation_903510.3.peg.241,0.0,-9.228774167908622e-35
transcription_TU_903510.3.peg.241,0.0,-3.7374716136601634e-34
translation_g.3645.peg.246,0.0,2.2081563626002623e-34
transcription_TU_g.3645.peg.246,0.0,-0.08335627965822472
translation_g.3645.peg.247,0.0,2.041242458686352e-34
transcription_TU_g.3645.peg.247,0.0,2.660280960676973e-34
translation_903510.3.peg.248,0.0,-4.797672427399643e-34
transcription_TU_903510.3.peg.248,0.0,-0.04833931708318346
translation_903510.3.peg.249,0.0,1.3435390078144163e-34
transcription_TU_903510.3.peg.249,0.0,6.36569243302097e-35
translation_g.3645.peg.255,4.328892718516368e-08,-1.1663988716740481e-34
transcription_TU_g.3645.peg.255,4.987102275932623e-10,6.304407013694868e-34
translation_g.3645.peg.263,3.56196161065446e-08,-8.396085333645932e-34
transcription_TU_g.3645.peg.263,4.103559041622001e-10,-3.575831473148148e-34
translation_g.3645.peg.265,0.0,7.886731977185565e-34
transcription_TU_g.3645.peg.265,0.0,7.737725427850336e-34
translation_g.3645.peg.269,0.0,-8.341496979281154e-34
transcription_TU_g.3645.peg.269,0.0,2.6783944962095107e-34
translation_903510.3.peg.270,-7.142222906876742e-64,-8.4928765103853e-34
transcription_TU_903510.3.peg.270,1.050158469669684e-43,-3.9062486111835644e-34
translation_g.3645.peg.271,1.1483572045416512e-10,2.712925118045779e-34
transcription_TU_g.3645.peg.271,1.3229652940708787e-12,3.0459394491032755e-34
translation_903510.3.peg.271,1.6075049402022452e-29,-4.0963778823956776e-35
transcription_TU_903510.3.peg.271,1.8519265935061397e-31,7.722828580350357e-36
translation_903510.3.peg.272,2.810913382184507e-07,7.320420347518721e-34
transcription_TU_903510.3.peg.272,3.2383136837233252e-09,1.0140271646964845e-33
translation_903510.3.peg.273,-4.2985825872447325e-30,-1.255468927736828e-33
transcription_TU_903510.3.peg.273,-4.952183479285992e-32,6.646086938839788e-34
translation_903510.3.peg.274,-9.789625463404448e-41,-6.849698731113941e-34
transcription_TU_903510.3.peg.274,-2.027623467249435e-42,2.52999839693364e-33
translation_g.3645.peg.281,-1.0916774509217706e-29,-9.518854803797299e-36
transcription_TU_g.3645.peg.281,0.0,-0.03147345299915529
translation_903510.3.peg.287,4.759641891586436e-41,-8.789739090264519e-34
transcription_TU_903510.3.peg.287,4.7353835299008e-43,1.0349129027366726e-33
translation_g.3645.peg.288,1.3418998420372388e-12,3.482595748418867e-34
transcription_TU_g.3645.peg.288,1.545936153065752e-14,-3.983182701893204e-34
translation_g.3645.peg.290,-8.713648220605851e-62,-5.237570426295391e-34
transcription_TU_g.3645.peg.290,-1.032143243691885e-63,-6.803817759751432e-34
translation_g.3645.peg.294,6.709499210186194e-13,9.722549327625417e-35
transcription_TU_g.3645.peg.294,7.72968076532876e-15,8.473428813610156e-34
translation_g.3645.peg.295,0.0,-4.057411107996973e-34
transcription_TU_g.3645.peg.295,0.0,-0.11282622179172777
translation_g.3645.peg.297,0.0,-8.636906932014635e-34
transcription_TU_g.3645.peg.297,0.0,-0.17454967627237847
translation_g.3645.peg.305,9.895298203406454e-10,-4.967655475297333e-34
transcription_TU_g.3645.peg.305,1.1399881540181374e-11,-4.249295288782426e-34
translation_g.3645.peg.309,1.3929984040852203e-10,-3.1965974576050906e-35
transcription_TU_g.3645.peg.309,1.6048042682297866e-12,1.3901091444630645e-34
translation_g.3645.peg.316,1.3164538179320164e-07,1.5987833483114193e-33
transcription_TU_g.3645.peg.316,1.5166210526508626e-09,-5.870233273393466e-34
translation_g.3645.peg.317,0.0,2.2699903600346757e-34
transcription_TU_g.3645.peg.317,0.0,-2.30616307169029e-34
translation_g.3645.peg.330,-2.5925339905894404e-30,-3.539182408508043e-34
transcription_TU_g.3645.peg.330,0.0,-0.08675390656583662
translation_903510.3.peg.333,3.4823155375472944e-08,7.83961305028607e-34
transcription_TU_903510.3.peg.333,4.0118027569807e-10,1.6908371301097346e-33
translation_903510.3.peg.335,7.867574624140319e-41,2.4097219281551633e-35
transcription_TU_903510.3.peg.335,7.021828787651932e-43,-7.0104473140393026e-34
translation_g.3645.peg.339,2.90353409775802e-07,-2.304933957267013e-34
transcription_TU_g.3645.peg.339,3.3450174094727323e-09,1.4310874118650392e-33
translation_g.3645.peg.342,0.0,3.758136044101191e-34
transcription_TU_g.3645.peg.342,0.0,-0.14149112730746344
translation_g.3645.peg.345,1.3614066369252768e-07,-1.0859869725564005e-34
transcription_TU_g.3645.peg.345,1.5684089625133435e-09,2.438907779922117e-34
translation_903510.3.peg.346,0.0,8.870836380063955e-35
transcription_TU_903510.3.peg.346,0.0,-2.74410807442611e-33
translation_903510.3.peg.347,0.0,-1.401794721267593e-33
transcription_TU_903510.3.peg.347,0.0,-0.11870958386040942
translation_g.3645.peg.349,0.0,-4.3369313735771755e-34
transcription_TU_g.3645.peg.349,0.0,-3.233819826337683e-33
translation_903510.3.peg.350,0.0,-2.068534154444759e-34
transcription_TU_903510.3.peg.350,0.0,-0.07657627247338536
translation_g.3645.peg.352,0.0,2.0101970413612116e-34
transcription_TU_g.3645.peg.352,0.0,-0.1347977654499893
translation_g.3645.peg.355,7.507450312102343e-08,-3.5766798139220627e-34
transcription_TU_g.3645.peg.355,8.648960593961899e-10,-1.692858025598527e-33
translation_g.3645.peg.359,0.0,4.949859833866763e-34
transcription_TU_g.3645.peg.359,0.0,-0.0824853395401258
translation_g.3645.peg.362,0.0,-1.5077936011684951e-34
transcription_TU_g.3645.peg.362,0.0,1.5900646589182604e-34
translation_g.3645.peg.365,0.0,-1.2960240545440416e-34
transcription_TU_g.3645.peg.365,0.0,-1.860623628274495e-33
translation_g.3645.peg.369,0.0,1.474529894734965e-34
transcription_TU_g.3645.peg.369,0.0,-2.1325813425893575e-34
translation_g.3645.peg.370,2.720920347084367e-06,4.063072258285297e-34
transcription_TU_g.3645.peg.370,3.134637178124958e-08,-2.5798084945572653e-34
translation_g.3645.peg.377,0.0,1.1737232202743079e-33
transcription_TU_g.3645.peg.377,0.0,-8.977178934546443e-34
translation_g.3645.peg.389,0.0,-3.449220981585447e-35
transcription_TU_g.3645.peg.389,0.0,6.219398285525774e-35
translation_g.3645.peg.399,0.0,8.471343828622533e-34
transcription_TU_g.3645.peg.399,0.0,-0.09640291049665906
translation_g.3645.peg.401,-1.0846554029939294e-32,2.0240215311128217e-33
transcription_TU_g.3645.peg.401,0.0,-1.5519351887833909e-34
translation_g.3645.peg.402,5.502385963806644e-07,2.7504433014673042e-34
transcription_TU_g.3645.peg.402,6.3390255539907705e-09,6.538551367982639e-34
translation_g.3645.peg.404,1.3418998420372388e-12,7.103870858612515e-35
transcription_TU_g.3645.peg.404,1.545936153065752e-14,-9.520434653315587e-35
translation_g.3645.peg.408,-3.071172293683573e-49,4.903999205988335e-34
transcription_TU_g.3645.peg.408,0.0,1.514415438302899e-34
translation_g.3645.peg.412,2.6925443447594357e-09,-2.331374672554775e-33
transcription_TU_g.3645.peg.412,3.1019465953412304e-11,-2.9223371703340014e-35
translation_g.3645.peg.413,1.2353278292659097e-07,5.900501625653242e-34
transcription_TU_g.3645.peg.413,1.423159830804578e-09,-2.7123754133173643e-34
translation_g.3645.peg.415,9.895298203406454e-10,3.5372435207520945e-34
transcription_TU_g.3645.peg.415,1.1399881540181374e-11,-6.256097381406018e-34
translation_g.3645.peg.423,0.0,-8.882489252185892e-35
transcription_TU_g.3645.peg.423,0.0,-0.13596608817926636
translation_g.3645.peg.426,-5.840909796313601e-29,1.943188556687323e-33
transcription_TU_g.3645.peg.426,-6.729022046216657e-31,1.1897138134644312e-35
translation_903510.3.peg.428,1.5064274344197653e-05,1.0122634542733737e-34
transcription_TU_903510.3.peg.428,1.735480219823273e-07,-3.949701595046267e-34
translation_g.3645.peg.433,-5.9826133772682436e-30,-6.719493808147312e-34
transcription_TU_g.3645.peg.433,0.0,-0.06411493844269384
translation_g.3645.peg.439,0.0,4.686353093694829e-35
transcription_TU_g.3645.peg.439,0.0,2.3725882953820414e-34
translation_g.3645.peg.443,2.715156962820334e-09,-9.425965314846373e-36
transcription_TU_g.3645.peg.443,3.1279974693936025e-11,-3.579863033659152e-34
translation_g.3645.peg.444,0.0,6.0741251821232585e-34
transcription_TU_g.3645.peg.444,0.0,-0.11333115159688165
translation_g.3645.peg.448,0.0,-3.1456099830801843e-34
transcription_TU_g.3645.peg.448,0.0,5.361071420952033e-34
translation_g.3645.peg.459,2.9359259738002927e-05,-6.589001958397607e-35
transcription_TU_g.3645.peg.459,3.3823344808894406e-07,-2.2069233466352406e-34
translation_g.3645.peg.460,0.0,4.693048760602185e-34
transcription_TU_g.3645.peg.460,0.0,-1.3423883981278508e-34
translation_g.3645.peg.461,1.713862914782439e-08,-4.549015076161021e-35
transcription_TU_g.3645.peg.461,1.9744563329990276e-10,9.438317779489335e-35
translation_g.3645.peg.463,8.088024016577892e-28,1.8107823223220332e-34
transcription_TU_g.3645.peg.463,0.0,-0.05916578365623491
translation_903510.3.peg.464,0.0,3.762953136640271e-34
transcription_TU_903510.3.peg.464,0.0,-0.07916491530886077
translation_g.3645.peg.465,0.0,1.1393340550577762e-33
transcription_TU_g.3645.peg.465,4.817161504068243e-44,1.4342335913464279e-33
translation_g.3645.peg.466,0.0,5.723332463423943e-35
transcription_TU_g.3645.peg.466,0.0,5.423050320343964e-35
translation_g.3645.peg.467,0.0,1.3798968921710098e-33
transcription_TU_g.3645.peg.467,0.0,-0.1346042726119737
translation_g.3645.peg.468,0.0,1.0098894685610524e-34
transcription_TU_g.3645.peg.468,0.0,-0.10561079389539985
translation_g.3645.peg.469,-3.765268428859033e-29,5.716409469512598e-34
transcription_TU_g.3645.peg.469,-4.337778728203813e-31,-1.2116529191205637e-33
translation_g.3645.peg.471,0.0,6.150254271621238e-34
transcription_TU_g.3645.peg.471,0.0,-1.4737829691443426e-33
translation_903510.3.peg.472,0.0,1.4032273027746542e-34
transcription_TU_903510.3.peg.472,0.0,-2.0946601775152995e-33
translation_g.3645.peg.480,5.6562867657090516e-08,-7.162266627717803e-34
transcription_TU_g.3645.peg.480,6.516327023290846e-10,1.0465476550951197e-33
translation_903510.3.peg.480,0.0,-5.354255700948921e-34
transcription_TU_903510.3.peg.480,0.0,-0.1604791140890714
translation_g.3645.peg.483,2.030684458285797e-08,6.680646322618057e-34
transcription_TU_g.3645.peg.483,2.339450696086778e-10,2.2582037966855836e-34
