,fluxes,reduced_costs
EX_thm(e),-0.001253861707882744,0.0
EX_thr_L(e),-2.0,-0.016832825002221236
EX_thymd(e),-0.018968625796556168,0.0
EX_tre(e),-0.07449289,-0.10290002213491664
EX_trp_L(e),-2.0,-0.005409088527225451
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.06059166112997316,0.0
EX_uri(e),-1.0,-0.008787133784087953
EX_val_L(e),-0.3531473255711253,0.0
EX_xyl_D(e),-0.17878295,-0.04529635170124337
EX_zn2(e),-8.750708691994864e-07,0.0
translation_g.27474.CDS.1,0.0,-6.654355679433473e-33
transcription_TU_g.27474.CDS.1,0.0,1.8190087160381417e-32
translation_g.27474.CDS.6,6.464980837937377e-10,1.2152101604834627e-33
transcription_TU_g.27474.CDS.6,7.871942469698112e-12,3.3992893170022835e-33
translation_g.27474.CDS.9,7.613164277678574e-07,-3.0932537490287856e-33
transcription_TU_g.27474.CDS.9,9.27000291394012e-09,8.498180091701762e-33
translation_742727.4.peg.19,1.109345690600268e-05,2.7840329176767832e-33
transcription_TU_742727.4.peg.19,1.350770508733474e-07,1.1068591981844496e-32
translation_g.27474.CDS.26,0.0,-1.603318458134608e-32
transcription_TU_g.27474.CDS.26,0.0,-2.2881826618401554e-32
translation_g.27474.CDS.33,0.0,2.4286387827374516e-33
transcription_TU_g.27474.CDS.33,0.0,-7.481232261610432e-33
translation_742727.4.peg.34,0.0,-3.8498124358245175e-33
transcription_TU_742727.4.peg.34,0.0,-22.242803580102233
translation_742727.4.peg.35,0.0,3.0653395640016137e-33
transcription_TU_742727.4.peg.35,0.0,-14.668034016019032
translation_g.27474.CDS.37,0.0,1.18157083092117e-32
transcription_TU_g.27474.CDS.37,0.0,-8.368387072201856e-33
translation_g.27474.CDS.42,2.1983802134379723e-29,-1.3197604293651233e-32
transcription_TU_g.27474.CDS.42,2.676809568411681e-31,-1.2156180762234988e-32
translation_g.27474.CDS.49,0.0,1.4041343400889342e-33
transcription_TU_g.27474.CDS.49,0.0,-30.76706267103371
translation_g.27474.CDS.53,0.0,9.988434500202982e-34
transcription_TU_g.27474.CDS.53,0.0,-22.049191438355287
translation_g.27474.CDS.61,5.838243072582745e-10,6.753772153885317e-33
transcription_TU_g.27474.CDS.61,7.108808942138753e-12,5.462761283219766e-33
translation_g.27474.CDS.69,0.0,-8.24551702632919e-33
transcription_TU_g.27474.CDS.69,0.0,-32.56358861197202
translation_g.27474.CDS.87,2.8158847585773213e-07,-1.4172707303666566e-32
transcription_TU_g.27474.CDS.87,3.428700467408121e-09,-3.3747464108352394e-32
translation_g.27474.CDS.88,4.407298787204013e-07,-5.2293011802277064e-33
transcription_TU_g.27474.CDS.88,5.366450940743889e-09,3.609641089814009e-32
translation_742727.4.peg.93,3.1355721561326054e-06,-3.785020907661577e-33
transcription_TU_742727.4.peg.93,3.8179608325858785e-08,-3.5627790252664644e-32
translation_742727.4.peg.94,0.0,4.8096729435424144e-33
transcription_TU_742727.4.peg.94,0.0,-16.926739639345787
translation_742727.4.peg.95,0.0,-2.504655539963628e-33
transcription_TU_742727.4.peg.95,0.0,-13.217002682389909
translation_742727.4.peg.96,0.0,-2.7566826644231463e-34
transcription_TU_742727.4.peg.96,0.0,-18.707556471623217
translation_742727.4.peg.97,0.0,2.0913606139606545e-33
transcription_TU_742727.4.peg.97,0.0,-21.92271536957247
translation_742727.4.peg.98,1.8769944243694245e-08,-4.8638885111055966e-33
transcription_TU_742727.4.peg.98,2.2854811939851505e-10,-5.87842984382118e-36
translation_742727.4.peg.99,0.0,7.731416822654264e-33
transcription_TU_742727.4.peg.99,0.0,-28.70358846187871
translation_742727.4.peg.101,0.0,-1.0723036934891269e-32
transcription_TU_742727.4.peg.101,0.0,-26.65490947109978
translation_g.27474.CDS.103,2.882617744228307e-06,-1.8599156794280857e-33
transcription_TU_g.27474.CDS.103,3.5099564273319476e-08,-2.731781644280356e-32
translation_742727.4.peg.106,0.0,-1.0432785938301808e-32
transcription_TU_742727.4.peg.106,0.0,-49.348307437875526
translation_g.27474.CDS.112,1.0385058237757442e-12,-5.4129555723979235e-33
transcription_TU_g.27474.CDS.112,1.2645138948033324e-14,1.7728600919592644e-33
translation_g.27474.CDS.113,1.2282234272747016e-09,1.6746281854462593e-34
transcription_TU_g.27474.CDS.113,1.4955193838635704e-11,-2.0297125150253388e-33
translation_g.27474.CDS.114,0.0,-3.6320083503692284e-33
transcription_TU_g.27474.CDS.114,0.0,-15.777360134979336
translation_g.27474.CDS.117,0.0,-1.1767824404846958e-32
transcription_TU_g.27474.CDS.117,0.0,3.90711450886147e-32
translation_742727.4.peg.119,0.0,-9.126679132495197e-34
transcription_TU_742727.4.peg.119,0.0,-38.156038994252974
translation_742727.4.peg.120,1.920806112209498e-06,3.518608369712843e-33
transcription_TU_742727.4.peg.120,2.3388275371256608e-08,-3.3790702619634965e-34
translation_742727.4.peg.121,0.0,3.0605332057424556e-32
transcription_TU_742727.4.peg.121,0.0,-1.0669147386420345e-31
translation_g.27474.CDS.122,0.0,5.42694248919561e-35
transcription_TU_g.27474.CDS.122,0.0,-14.141400777594855
translation_742727.4.peg.127,2.180483243826538e-08,-8.959831535399393e-33
transcription_TU_742727.4.peg.127,2.655017714951113e-10,3.5037813544655256e-32
translation_742727.4.peg.128,0.0,1.325732118644047e-32
transcription_TU_742727.4.peg.128,0.0,-42.45948356314014
translation_742727.4.peg.129,0.0,-5.171463880114933e-33
transcription_TU_742727.4.peg.129,0.0,-24.407281817988224
translation_g.27474.CDS.130,0.0,6.004408946989877e-33
transcription_TU_g.27474.CDS.130,0.0,-2.3312621474711934e-32
translation_742727.4.peg.130,0.0,9.308477078258726e-33
transcription_TU_742727.4.peg.130,0.0,-71.71689121182943
translation_g.27474.CDS.144,0.0,-4.953601049646581e-33
transcription_TU_g.27474.CDS.144,0.0,-17.69260352778224
translation_g.27474.CDS.159,2.394952242030806e-05,-2.913163336777943e-33
transcription_TU_g.27474.CDS.159,2.916161198237357e-07,1.2684597677504808e-33
translation_g.27474.CDS.161,4.150568501266891e-24,-4.7487657970182996e-33
transcription_TU_g.27474.CDS.161,0.0,-33.296979375257756
translation_g.27474.CDS.175,6.52873577824754e-08,3.548993099608989e-33
transcription_TU_g.27474.CDS.175,7.949572277869479e-10,-1.3799599987060046e-32
translation_g.27474.CDS.178,1.167648614516549e-09,4.165925179273755e-33
transcription_TU_g.27474.CDS.178,1.4217617884277505e-11,6.989695507152954e-33
translation_g.27474.CDS.185,0.0,1.8449661789451147e-34
transcription_TU_g.27474.CDS.185,0.0,-30.341532045582415
translation_g.27474.CDS.205,2.394952242030806e-05,-3.59339239665327e-32
transcription_TU_g.27474.CDS.205,2.916161198237357e-07,-2.5682972927066297e-33
translation_742727.4.peg.208,0.0,3.669386691763268e-34
transcription_TU_742727.4.peg.208,0.0,-20.204280887988897
translation_742727.4.peg.209,0.0,-3.271273681199151e-33
transcription_TU_742727.4.peg.209,0.0,-16.903081015486254
translation_g.27474.CDS.221,0.0,4.572167809223042e-33
transcription_TU_g.27474.CDS.221,0.0,-3.492326807068072e-33
translation_g.27474.CDS.230,0.0,-8.843516155241086e-33
transcription_TU_g.27474.CDS.230,0.0,-8.826442510847809e-33
translation_742727.4.peg.231,0.0,-2.5882267248419437e-33
transcription_TU_742727.4.peg.231,0.0,-25.78086908687071
translation_742727.4.peg.237,6.664584595246582e-24,1.4896203222715402e-33
transcription_TU_742727.4.peg.237,0.0,-12.53603670313914
translation_g.27474.CDS.238,0.0,6.676272722043618e-33
transcription_TU_g.27474.CDS.238,0.0,-39.47627793031033
translation_g.27474.CDS.240,0.0,-1.0569362533417906e-33
transcription_TU_g.27474.CDS.240,0.0,-22.57038086542477
translation_g.27474.CDS.241,3.2305043217721937e-09,5.3815985678893334e-33
transcription_TU_g.27474.CDS.241,3.9335529070516566e-11,3.9574169215243984e-32
translation_g.27474.CDS.242,1.1290912660196698e-06,-7.42035741290597e-34
transcription_TU_g.27474.CDS.242,1.374813276628546e-08,2.1955499272334197e-32
translation_g.27474.CDS.247,0.0,-5.619941538245703e-33
transcription_TU_g.27474.CDS.247,0.0,-42.46856506794908
translation_742727.4.peg.263,0.0,5.5307268550390384e-33
transcription_TU_742727.4.peg.263,0.0,-1.1200506762582664e-32
translation_g.27474.CDS.274,2.191916476596022e-08,2.1062441652689412e-33
transcription_TU_g.27474.CDS.274,2.668939140684644e-10,-2.578503491296266e-32
translation_g.27474.CDS.328,0.0,-1.1496062278415896e-33
transcription_TU_g.27474.CDS.328,0.0,-9.068917463852579e-33
translation_g.27474.CDS.334,1.4668797555508517e-09,-6.284213431584286e-33
transcription_TU_g.27474.CDS.334,1.786114040416122e-11,2.8099936405650305e-32
translation_g.27474.CDS.340,8.617432346290231e-08,-1.8724724274578157e-33
transcription_TU_g.27474.CDS.340,1.0492827955257337e-09,5.1948144808653606e-33
translation_g.27474.CDS.348,0.0,-1.1276075756265848e-32
transcription_TU_g.27474.CDS.348,0.0,-28.492552100170347
translation_g.27474.CDS.351,1.8161861934142252e-08,7.958645211828551e-33
transcription_TU_g.27474.CDS.351,2.211439381988664e-10,1.6073215789520426e-32
translation_g.27474.CDS.354,2.406624836613046e-07,7.166742428607551e-33
transcription_TU_g.27474.CDS.354,2.930374077645182e-09,-3.4524209320933017e-32
translation_742727.4.peg.357,0.0,-3.2497561062080926e-33
transcription_TU_742727.4.peg.357,0.0,-8.153440161973235
translation_742727.4.peg.360,0.0,-4.821225207100836e-33
transcription_TU_742727.4.peg.360,0.0,-20.358399567625874
translation_742727.4.peg.364,1.217879093032942e-06,3.7560660649609726e-33
transcription_TU_742727.4.peg.364,1.4829238315982617e-08,2.5319965397188056e-33
translation_g.27474.CDS.374,0.0,3.845873683281609e-33
transcription_TU_g.27474.CDS.374,0.0,-21.558361162744877
translation_g.27474.CDS.379,1.2243265526582515e-05,-5.4973628885765405e-33
transcription_TU_g.27474.CDS.379,1.4907744397467507e-07,-8.10510643905734e-33
translation_g.27474.CDS.385,0.0,-2.2861129688839e-33
transcription_TU_g.27474.CDS.385,0.0,-3.472497248083074e-32
translation_g.27474.CDS.389,0.0,5.795146351213262e-33
transcription_TU_g.27474.CDS.389,0.0,-14.668034016019032
translation_742727.4.peg.394,0.0,-8.335573140830941e-33
transcription_TU_742727.4.peg.394,0.0,-25.838318003517752
translation_g.27474.CDS.397,0.0,-1.416562867610831e-32
transcription_TU_g.27474.CDS.397,0.0,-3.234903162685798e-32
translation_g.27474.CDS.400,2.8181680373086956e-06,-9.689193781450041e-34
transcription_TU_g.27474.CDS.400,3.4314806517994175e-08,-7.389250286799594e-33
translation_742727.4.peg.402,4.98625079493884e-09,-1.986950503575107e-33
transcription_TU_742727.4.peg.402,6.071399186044306e-11,-1.2452065732371218e-32
translation_g.27474.CDS.410,0.0,-2.1816211231190172e-33
transcription_TU_g.27474.CDS.410,0.0,-40.96545267664791
translation_g.27474.CDS.413,0.0,-2.446988647233362e-33
transcription_TU_g.27474.CDS.413,0.0,-26.958713448101516
translation_742727.4.peg.416,0.0,4.0498170010195505e-34
transcription_TU_742727.4.peg.416,0.0,-11.185089475954747
translation_742727.4.peg.418,0.0,4.007278888540153e-34
transcription_TU_742727.4.peg.418,0.0,1.1609724409114053e-32
translation_742727.4.peg.422,0.0,3.845873683281609e-33
transcription_TU_742727.4.peg.422,0.0,-21.558361162744877
translation_742727.4.peg.424,0.0,3.397285448600055e-33
transcription_TU_742727.4.peg.424,0.0,-33.76895332175081
translation_742727.4.peg.429,0.0,-1.68127177318024e-33
transcription_TU_742727.4.peg.429,0.0,-13.660611848477167
translation_742727.4.peg.430,0.0,-4.348232865021929e-33
transcription_TU_742727.4.peg.430,0.0,-28.919125842531532
translation_g.27474.CDS.435,0.0,5.0828300655927214e-33
transcription_TU_g.27474.CDS.435,0.0,4.676820035765308e-32
translation_g.27474.CDS.436,6.432396631987046e-08,-1.0775032844249887e-32
transcription_TU_g.27474.CDS.436,7.832267024234049e-10,-5.948402470844675e-33
translation_742727.4.peg.441,0.0,-4.9965237902018434e-33
transcription_TU_742727.4.peg.441,0.0,-20.96401004328306
translation_742727.4.peg.447,0.0,-7.523792994340585e-34
transcription_TU_742727.4.peg.447,0.0,-18.54187358994607
translation_742727.4.peg.448,0.0,5.4856910054437605e-33
transcription_TU_742727.4.peg.448,0.0,-32.18902156827593
translation_g.27474.CDS.449,0.0,4.629211917106184e-33
transcription_TU_g.27474.CDS.449,0.0,-2.690837973832541e-32
translation_742727.4.peg.449,0.0,-4.029846395017721e-33
transcription_TU_742727.4.peg.449,0.0,-28.382403541309312
translation_742727.4.peg.450,0.0,-1.2208761556498311e-32
transcription_TU_742727.4.peg.450,0.0,-40.96545267664791
translation_742727.4.peg.451,0.0,-1.707916840338771e-33
transcription_TU_742727.4.peg.451,0.0,-42.46856506794908
translation_g.27474.CDS.452,0.0,6.504034225909819e-34
transcription_TU_g.27474.CDS.452,0.0,5.027509863996345e-33
translation_g.27474.CDS.453,2.881463974828784e-07,-6.297780113765953e-33
transcription_TU_g.27474.CDS.453,3.5085515652659933e-09,-1.0710485481941253e-32
translation_742727.4.peg.465,0.0,1.115160787816859e-33
transcription_TU_742727.4.peg.465,0.0,-15.67151994633661
translation_g.27474.CDS.469,1.612962336820294e-07,4.42267573177221e-33
transcription_TU_g.27474.CDS.469,1.963988299351271e-09,-1.291707505374918e-32
translation_g.27474.CDS.471,4.591072462876199e-10,2.3396403306449777e-33
transcription_TU_g.27474.CDS.471,5.590218936133332e-12,-6.532017519539986e-32
translation_g.27474.CDS.472,5.838243072582745e-10,-4.609897227800984e-34
transcription_TU_g.27474.CDS.472,7.108808942138753e-12,-5.340309732404316e-32
translation_742727.4.peg.472,0.0,-2.866942307311032e-33
transcription_TU_742727.4.peg.472,0.0,4.2684723644538717e-33
translation_742727.4.peg.473,0.0,-2.0774213964329595e-33
transcription_TU_742727.4.peg.473,0.0,6.327497455973668e-34
translation_g.27474.CDS.477,0.0,-8.360756114145132e-34
transcription_TU_g.27474.CDS.477,0.0,-25.838318003517752
translation_742727.4.peg.481,0.0,-2.6963078893519904e-33
transcription_TU_742727.4.peg.481,0.0,-8.826442510847809e-33
translation_g.27474.CDS.485,2.3949981527554346e-05,-1.1317793287793568e-34
transcription_TU_g.27474.CDS.485,2.9162171004267185e-07,3.14654675056319e-33
translation_g.27474.CDS.495,0.0,1.8524887931340265e-33
transcription_TU_g.27474.CDS.495,0.0,-7.846948498660398
translation_g.27474.CDS.509,0.0,-7.952834962430503e-33
transcription_TU_g.27474.CDS.509,0.0,-26.334060939669083
translation_g.27474.CDS.510,0.0,3.458449195732984e-33
transcription_TU_g.27474.CDS.510,0.0,-31.192332554836515
translation_g.27474.CDS.518,2.394952242030806e-05,-7.323469687066115e-33
transcription_TU_g.27474.CDS.518,2.916161198237357e-07,-6.416169001653986e-33
translation_g.27474.CDS.528,4.2925906154999893e-07,-1.811836851650026e-33
transcription_TU_g.27474.CDS.528,5.226779045173907e-09,-1.2574228799570106e-32
translation_g.27474.CDS.531,2.394952242030806e-05,-2.8373305531367092e-33
transcription_TU_g.27474.CDS.531,2.916161198237357e-07,3.1416941638589586e-34
translation_g.27474.CDS.537,0.0,3.128262289102251e-33
transcription_TU_g.27474.CDS.537,0.0,-1.5198156215458817e-32
translation_g.27474.CDS.538,0.0,-6.762021953717777e-33
transcription_TU_g.27474.CDS.538,0.0,-51.554376504388344
translation_g.27474.CDS.549,0.0,6.709330577903616e-33
transcription_TU_g.27474.CDS.549,0.0,-1.0524008666814884e-32
translation_g.27474.CDS.556,2.6945274710348274e-07,7.634163774939529e-33
transcription_TU_g.27474.CDS.556,3.28093242141374e-09,4.254078366489555e-35
translation_g.27474.CDS.566,1.4176889809464286e-07,6.894093735362426e-34
transcription_TU_g.27474.CDS.566,1.7262179699662909e-09,3.566128289427173e-32
translation_g.27474.CDS.570,9.939560478975244e-08,1.6913812908750505e-33
transcription_TU_g.27474.CDS.570,1.2102688349118359e-09,3.360791447266022e-33
translation_g.27474.CDS.584,0.0,-6.18406402069991e-34
transcription_TU_g.27474.CDS.584,0.0,-1.4989435696192723e-32
translation_g.27474.CDS.589,5.838243072582745e-10,3.3434566103047905e-33
transcription_TU_g.27474.CDS.589,7.108808942138753e-12,-2.8660316601094558e-33
translation_g.27474.CDS.591,-2.9095584091103573e-29,3.5591424451637356e-33
transcription_TU_g.27474.CDS.591,-3.542760138479188e-31,6.256790148756158e-33
translation_g.27474.CDS.628,0.0,-7.8180616863952e-33
transcription_TU_g.27474.CDS.628,0.0,-27.90834960221299
translation_g.27474.CDS.631,0.0,5.734662566160565e-33
transcription_TU_g.27474.CDS.631,0.0,-14.577957133485521
translation_g.27474.CDS.632,0.0,6.499224815562042e-33
transcription_TU_g.27474.CDS.632,0.0,2.2560632628669542e-32
translation_g.27474.CDS.663,2.9672259016658683e-06,1.4468406531132783e-32
transcription_TU_g.27474.CDS.663,3.612977699089984e-08,1.3658484606448662e-32
translation_g.27474.CDS.666,0.0,-2.4114634098128798e-32
transcription_TU_g.27474.CDS.666,0.0,-70.44715314065856
translation_g.27474.CDS.674,9.579808968123224e-05,3.153803965096632e-33
transcription_TU_g.27474.CDS.674,1.1664644792949428e-06,3.0809571981284864e-33
translation_g.27474.CDS.678,2.3949981527554346e-05,3.208247408350325e-34
transcription_TU_g.27474.CDS.678,2.9162171004267185e-07,2.1166118623385353e-33
translation_g.27474.CDS.690,0.0,-1.1984723599039462e-33
transcription_TU_g.27474.CDS.690,0.0,-11.185089475954747
translation_g.27474.CDS.691,0.0,1.5658153487254437e-34
transcription_TU_g.27474.CDS.691,0.0,-17.16254828285127
translation_g.27474.CDS.703,0.0,-1.5458215164509943e-33
transcription_TU_g.27474.CDS.703,0.0,-8.153440161973235
translation_g.27474.CDS.712,0.0,5.8299584702825015e-33
transcription_TU_g.27474.CDS.712,0.0,-32.18902156827593
translation_g.27474.CDS.719,0.0,5.3020671163168485e-33
transcription_TU_g.27474.CDS.719,0.0,-37.851915171601846
translation_g.27474.CDS.722,0.0,-2.836332982924674e-32
transcription_TU_g.27474.CDS.722,0.0,-47.84301642952369
translation_g.27474.CDS.738,0.0,3.0530106916780414e-33
transcription_TU_g.27474.CDS.738,0.0,-7.451798855033519e-33
translation_g.27474.CDS.742,-1.674668573109688e-41,-7.672528174326187e-34
transcription_TU_g.27474.CDS.742,6.446545604782607e-44,-8.921287228452251e-33
translation_g.27474.CDS.745,0.0,-8.051762941876015e-33
transcription_TU_g.27474.CDS.745,0.0,-12.708389963198913
translation_g.27474.CDS.757,2.6529926961476775e-07,-1.732759872181628e-32
transcription_TU_g.27474.CDS.757,3.2303585115136725e-09,-2.7120610311478864e-32
translation_g.27474.CDS.759,9.823270389910212e-06,-1.4270634471598245e-32
transcription_TU_g.27474.CDS.759,1.196109026648459e-07,7.704208252875716e-33
translation_g.27474.CDS.761,4.132464956536806e-11,4.701118378238671e-34
transcription_TU_g.27474.CDS.761,5.031805539934124e-13,-8.41868767328514e-33
translation_742727.4.peg.784,0.0,-1.0764176556702612e-33
transcription_TU_742727.4.peg.784,0.0,-28.492552100170347
translation_742727.4.peg.798,0.0,6.688820906033098e-33
transcription_TU_742727.4.peg.798,0.0,-15.65446113692559
translation_g.27474.CDS.804,0.0,-1.2751833797190365e-32
transcription_TU_g.27474.CDS.804,0.0,-1.0521511504980733e-32
translation_g.27474.CDS.805,4.132464956536806e-11,-4.379215981823061e-33
transcription_TU_g.27474.CDS.805,5.031805539934124e-13,1.178229236008446e-32
translation_g.27474.CDS.808,0.0,1.115160787816859e-33
transcription_TU_g.27474.CDS.808,0.0,-15.67151994633661
translation_g.27474.CDS.811,0.0,-4.16975596048259e-33
transcription_TU_g.27474.CDS.811,0.0,-20.41379217962236
translation_g.27474.CDS.814,0.0,-4.029846395017721e-33
transcription_TU_g.27474.CDS.814,0.0,-28.382403541309312
translation_g.27474.CDS.817,0.0,2.0113392784340576e-33
transcription_TU_g.27474.CDS.817,0.0,-3.332035839763322e-33
translation_g.27474.CDS.822,0.0,-7.523792994340585e-34
transcription_TU_g.27474.CDS.822,0.0,-18.54187358994607
translation_g.27474.CDS.824,0.0,-7.781574554291587e-35
transcription_TU_g.27474.CDS.824,0.0,-50.17523373378242
translation_g.27474.CDS.832,0.0,5.956443481619964e-33
transcription_TU_g.27474.CDS.832,0.0,-22.750856605253265
translation_g.27474.CDS.836,0.0,-4.9965237902018434e-33
transcription_TU_g.27474.CDS.836,0.0,-20.96401004328306
translation_g.27474.CDS.849,-5.073411233527164e-40,-1.48217083869164e-32
transcription_TU_g.27474.CDS.849,-1.349389778456795e-41,-4.3776374965876737e-32
translation_742727.4.peg.850,3.4508220397908137e-09,7.164893764849109e-34
transcription_TU_742727.4.peg.850,4.201817956055434e-11,5.229880273323241e-33
translation_g.27474.CDS.851,0.0,3.665737561965248e-33
transcription_TU_g.27474.CDS.851,0.0,-2.191192991620412e-33
translation_g.27474.CDS.853,0.0,6.631150446660683e-33
transcription_TU_g.27474.CDS.853,0.0,-25.78086908687071
translation_g.27474.CDS.855,0.0,2.225643970432134e-33
transcription_TU_g.27474.CDS.855,0.0,-44.30456504683554
translation_g.27474.CDS.871,0.0,-2.2586243668977875e-33
transcription_TU_g.27474.CDS.871,0.0,-24.021634072908583
translation_742727.4.peg.871,7.375791245486519e-08,-4.6628366425936974e-33
transcription_TU_742727.4.peg.871,8.980970834787071e-10,1.2347197151055735e-32
translation_g.27474.CDS.881,0.0,1.2639582726333464e-32
transcription_TU_g.27474.CDS.881,0.0,-56.84353181886414
translation_g.27474.CDS.884,0.0,1.004015446038872e-33
transcription_TU_g.27474.CDS.884,0.0,-1.7496821072479904e-34
translation_g.27474.CDS.894,0.0,-4.348232865021929e-33
transcription_TU_g.27474.CDS.894,0.0,-28.919125842531532
translation_g.27474.CDS.896,1.2282234272747016e-09,3.917640826554583e-33
transcription_TU_g.27474.CDS.896,1.4955193838635704e-11,-2.4074728244018856e-32
translation_742727.4.peg.896,0.0,-2.155891840264563e-32
transcription_TU_742727.4.peg.896,1.2893091209565214e-43,-8.921287228452251e-33
translation_g.27474.CDS.900,2.504577237248961e-07,9.406221963601271e-33
transcription_TU_g.27474.CDS.900,3.049643675174376e-09,3.652472855637685e-33
translation_g.27474.CDS.928,1.9101340853589838e-09,1.7242299643818854e-33
transcription_TU_g.27474.CDS.928,2.3258329771249035e-11,-4.771287969030181e-33
translation_g.27474.CDS.931,-1.396232377269417e-29,9.008586716020654e-33
transcription_TU_g.27474.CDS.931,-1.7000918059490072e-31,-7.874932898087513e-33
translation_742727.4.peg.933,0.0,-1.94420894801266e-33
transcription_TU_742727.4.peg.933,0.0,-20.532931302746555
translation_742727.4.peg.934,0.0,7.926177139037809e-33
transcription_TU_742727.4.peg.934,0.0,2.787139114025787e-32
translation_742727.4.peg.958,0.0,-3.126923956728444e-33
