,fluxes,reduced_costs
EX_pheme(e),-0.001403044390175628,0.0
EX_pi(e),-0.19609977526099984,0.0
EX_pnto_R(e),-0.001403044390175628,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.018162830285767553,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014037438938714695,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.002806090479528391,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.027688769957948313
EX_sheme(e),-0.001403044390175628,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001403044390175628,0.0
EX_srtn(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.04430324043454111
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0014035508369085769,0.0
EX_thr_L(e),-2.0,-0.027679387098847416
EX_thymd(e),-0.010645484385368206,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.008376587586286281,-4.3305289583397397e-38
EX_trypta(e),0.0,0.0
EX_tym(e),1.152236004753173,-2.722098857036958e-37
EX_tyr_L(e),-1.1803526174874917,0.0
EX_ura(e),-2.015515727957899e-37,0.0
EX_uri(e),-1.0,-9.475680911515553e-07
EX_val_L(e),-0.0699690956657959,0.0
EX_zn2(e),-2.39910418833971e-07,0.0
translation_g.3055.peg.0,0.0,-1.5144422606922944e-32
transcription_TU_g.3055.peg.0,0.0,-8.807241924455395e-32
translation_g.3055.peg.1,2.5301506669808854e-09,-5.515250573843461e-32
transcription_TU_g.3055.peg.1,4.937392249634745e-11,-5.361397288629914e-33
translation_g.3055.peg.11,0.0,-5.6304025564388e-32
transcription_TU_g.3055.peg.11,0.0,-1.6061195814561468e-31
translation_g.3055.peg.12,1.0464319601984e-06,-5.730193332162794e-33
transcription_TU_g.3055.peg.12,2.042030586351918e-08,9.917166405927852e-33
translation_706433.3.peg.14,0.0,7.818901179504647e-33
transcription_TU_706433.3.peg.14,0.0,-34.899819585211944
translation_g.3055.peg.17,0.0,-1.641163298970378e-32
transcription_TU_g.3055.peg.17,0.0,-109.78331482982578
translation_g.3055.peg.19,0.0,-6.1036490187876414e-33
transcription_TU_g.3055.peg.19,0.0,-128.24605676447564
translation_g.3055.peg.28,0.0,-2.1189535783784244e-33
transcription_TU_g.3055.peg.28,0.0,-38.19315959866779
translation_g.3055.peg.29,0.0,2.3749678197370136e-33
transcription_TU_g.3055.peg.29,0.0,-77.22344710036727
translation_g.3055.peg.30,7.112349151156628e-06,-2.696497291280945e-32
transcription_TU_g.3055.peg.30,1.3879196220958603e-07,3.7560091069878676e-33
translation_g.3055.peg.38,1.2338404297552662e-06,-1.165453408214419e-33
transcription_TU_g.3055.peg.38,2.407743639405043e-08,-1.307053425118919e-32
translation_g.3055.peg.39,7.112289481810383e-06,-1.1041235504228166e-32
transcription_TU_g.3055.peg.39,1.3879079780870057e-07,3.511678853459814e-33
translation_g.3055.peg.42,7.112289481810383e-06,3.8706179374427805e-33
transcription_TU_g.3055.peg.42,1.3879079780870057e-07,8.491582775866552e-33
translation_g.3055.peg.47,1.4808778497231877e-08,-8.402680342054153e-33
transcription_TU_g.3055.peg.47,2.8898179516731015e-10,-9.643689055971136e-34
translation_g.3055.peg.49,0.0,3.4735260680411195e-34
transcription_TU_g.3055.peg.49,0.0,-108.20899420622435
translation_g.3055.peg.52,0.0,1.2982535213481609e-33
transcription_TU_g.3055.peg.52,0.0,-110.85403843274123
translation_g.3055.peg.62,1.0716355882833864e-08,-3.18463908333724e-33
transcription_TU_g.3055.peg.62,2.0912135064022788e-10,1.4396509070995038e-32
translation_g.3055.peg.63,0.0,-4.165021092223838e-33
transcription_TU_g.3055.peg.63,0.0,-3.620102069538789e-33
translation_g.3055.peg.69,2.3286374373118915e-10,-2.608446747955296e-33
transcription_TU_g.3055.peg.69,4.544154854189917e-12,-1.0036509948366696e-32
translation_g.3055.peg.82,4.451235704912962e-08,-6.545766760397329e-32
transcription_TU_g.3055.peg.82,8.686240292938547e-10,-7.568713191088522e-32
translation_g.3055.peg.87,7.112289481810383e-06,2.7744096100385654e-32
transcription_TU_g.3055.peg.87,1.3879079780870057e-07,-6.979277406124038e-33
translation_g.3055.peg.89,0.0,-5.091840733016392e-33
transcription_TU_g.3055.peg.89,0.0,-7.14199637504158e-32
translation_g.3055.peg.101,0.0,9.326905802944709e-33
transcription_TU_g.3055.peg.101,0.0,-1.9177157281722644e-32
translation_g.3055.peg.109,0.0,5.911367599363206e-32
transcription_TU_g.3055.peg.109,0.0,9.283775705377013e-33
translation_706433.3.peg.112,1.102838078229599e-09,-9.242194454486283e-33
transcription_TU_706433.3.peg.112,2.1521027388263573e-11,-5.522638684936456e-32
translation_g.3055.peg.116,0.0,-3.121458384604993e-34
transcription_TU_g.3055.peg.116,0.0,-3.3243095705120923e-32
translation_706433.3.peg.116,0.0,1.9560983822197117e-33
transcription_TU_706433.3.peg.116,0.0,-4.150880348236333e-33
translation_706433.3.peg.117,0.0,5.243246624389437e-33
transcription_TU_706433.3.peg.117,0.0,-114.9393923885862
translation_g.3055.peg.118,0.0,-2.8103466298624834e-33
transcription_TU_g.3055.peg.118,0.0,3.5492395587608795e-32
translation_706433.3.peg.118,0.0,-2.5552038680870177e-32
transcription_TU_706433.3.peg.118,0.0,-82.55654859348508
translation_706433.3.peg.119,0.0,-3.0902579713547674e-33
transcription_TU_706433.3.peg.119,0.0,-46.65357485539982
translation_706433.3.peg.120,0.0,1.30715765435061e-32
transcription_TU_706433.3.peg.120,0.0,-1.0354475640795823e-32
translation_706433.3.peg.121,0.0,-3.625787136028128e-32
transcription_TU_706433.3.peg.121,0.0,-3.5848656639005203e-32
translation_706433.3.peg.122,0.0,7.949555969970949e-33
transcription_TU_706433.3.peg.122,0.0,-100.71337747403113
translation_g.3055.peg.123,0.0,-2.5081699026980614e-34
transcription_TU_g.3055.peg.123,0.0,1.0459468575615081e-32
translation_706433.3.peg.123,0.0,-4.9142546632875997e-32
transcription_TU_706433.3.peg.123,0.0,7.865886680369654e-32
translation_g.3055.peg.127,7.112289481810383e-06,-3.3614092816337857e-32
transcription_TU_g.3055.peg.127,1.3879079780870057e-07,1.6092511424305607e-33
translation_g.3055.peg.131,7.112289481810383e-06,-2.917090719693262e-32
transcription_TU_g.3055.peg.131,1.3879079780870057e-07,3.0754698830399384e-32
translation_g.3055.peg.132,0.0,1.8290043174350866e-32
transcription_TU_g.3055.peg.132,0.0,-1.7796591669053215e-33
translation_g.3055.peg.139,7.112349151156628e-06,-7.231162789343786e-33
transcription_TU_g.3055.peg.139,1.3879196220958603e-07,-9.303611973395219e-34
translation_g.3055.peg.142,1.9050143344137534e-07,-2.4983568904953097e-33
transcription_TU_g.3055.peg.142,3.717487315251893e-09,-5.1561624515452615e-33
translation_g.3055.peg.147,7.112289481810383e-06,6.508643350540198e-33
transcription_TU_g.3055.peg.147,1.3879079780870057e-07,-1.6668424994694587e-33
translation_g.3055.peg.150,0.0,2.074583805153881e-33
transcription_TU_g.3055.peg.150,0.0,5.6836760521615345e-33
translation_g.3055.peg.158,0.0,-1.776351446945965e-32
transcription_TU_g.3055.peg.158,0.0,-116.18157079329579
translation_g.3055.peg.162,2.3867738498419266e-10,1.4490057927445719e-33
transcription_TU_g.3055.peg.162,4.657603541808935e-12,-1.774587212606362e-33
translation_g.3055.peg.163,7.112289481810383e-06,4.443131928461191e-33
transcription_TU_g.3055.peg.163,1.3879079780870057e-07,3.33870929330707e-32
translation_g.3055.peg.164,2.386773849841929e-10,-4.622043328613801e-33
transcription_TU_g.3055.peg.164,4.6576035418089404e-12,-2.720935114352042e-32
translation_706433.3.peg.164,9.143614671234217e-07,6.41720531725138e-33
transcription_TU_706433.3.peg.164,1.784305290612143e-08,7.318058165594143e-33
translation_g.3055.peg.166,1.1948920535553202e-07,-1.2758718000402978e-32
transcription_TU_g.3055.peg.166,2.3317389123763013e-09,1.1471726578432455e-32
translation_g.3055.peg.169,0.0,-6.200601402178635e-33
transcription_TU_g.3055.peg.169,0.0,-9.533128349776212e-32
translation_g.3055.peg.173,7.112289481810383e-06,2.8737892248374846e-33
transcription_TU_g.3055.peg.173,1.3879079780870057e-07,1.236440133751472e-32
translation_g.3055.peg.177,7.112289481810383e-06,-1.876754432035477e-32
transcription_TU_g.3055.peg.177,1.3879079780870057e-07,-1.5204885928896556e-32
translation_g.3055.peg.178,0.0,2.0352306950484515e-33
transcription_TU_g.3055.peg.178,0.0,-2.1683668734701127e-33
translation_g.3055.peg.186,6.477943172278091e-07,-3.202937629582478e-32
transcription_TU_g.3055.peg.186,1.2641202292725672e-08,-6.722013711202664e-33
translation_g.3055.peg.192,0.0,-1.1585765202721167e-32
transcription_TU_g.3055.peg.192,0.0,-87.4301725745723
translation_g.3055.peg.204,0.0,-8.576982927992894e-33
transcription_TU_g.3055.peg.204,0.0,-4.1033141421066813e-32
translation_g.3055.peg.205,0.0,-5.101462654316971e-33
transcription_TU_g.3055.peg.205,0.0,-60.97898907094569
translation_g.3055.peg.211,7.112050804425398e-06,-1.0071869007478473e-32
transcription_TU_g.3055.peg.211,1.3878614020515875e-07,-9.604915252292098e-33
translation_g.3055.peg.219,3.3682611149754174e-10,2.1895222798182385e-33
transcription_TU_g.3055.peg.219,6.572899606674431e-12,-3.702125299991782e-32
translation_g.3055.peg.228,0.0,-2.631177833311156e-32
transcription_TU_g.3055.peg.228,0.0,-3.8406597223789833e-32
translation_g.3055.peg.231,2.1483562660806045e-11,-1.0654006316226104e-32
transcription_TU_g.3055.peg.231,4.192350169508997e-13,1.2417153601611702e-32
translation_g.3055.peg.232,7.112289481810383e-06,-1.3908304748244226e-32
transcription_TU_g.3055.peg.232,1.3879079780870057e-07,4.382296209453226e-33
translation_g.3055.peg.233,6.537359901676763e-07,9.775236538857258e-32
transcription_TU_g.3055.peg.233,1.275714941913997e-08,1.674607034304363e-32
translation_g.3055.peg.235,7.112289481810383e-06,4.4793689108847914e-33
transcription_TU_g.3055.peg.235,1.3879079780870057e-07,2.5232252092504997e-33
translation_g.3055.peg.236,0.0,1.0116815054642184e-32
transcription_TU_g.3055.peg.236,0.0,-7.608238712981554e-32
translation_g.3055.peg.237,0.0,6.316864113200085e-33
transcription_TU_g.3055.peg.237,0.0,-3.227603991997123e-32
translation_g.3055.peg.238,0.0,-1.9276555419090186e-32
transcription_TU_g.3055.peg.238,0.0,-3.221029335638059e-32
translation_706433.3.peg.239,0.0,-4.7728733705281065e-33
transcription_TU_706433.3.peg.239,0.0,-4.612029346844736e-32
translation_706433.3.peg.243,1.7857000295693828e-08,-3.942795291124754e-33
transcription_TU_706433.3.peg.243,3.4846547287592865e-10,-1.2136456182082337e-32
translation_g.3055.peg.246,0.0,2.0601466645016978e-32
transcription_TU_g.3055.peg.246,0.0,-3.3741846523102975e-32
translation_g.3055.peg.251,0.0,-3.716749290059492e-34
transcription_TU_g.3055.peg.251,0.0,-5.347140806564221e-33
translation_g.3055.peg.261,0.0,-3.101331281883932e-32
transcription_TU_g.3055.peg.261,0.0,-1.1778259984073096e-31
translation_g.3055.peg.263,0.0,-1.4010184651981527e-32
transcription_TU_g.3055.peg.263,0.0,-66.2851934040623
translation_g.3055.peg.265,0.0,1.2912403959706159e-33
transcription_TU_g.3055.peg.265,0.0,9.662650862338781e-32
translation_g.3055.peg.266,0.0,1.519148713155525e-32
transcription_TU_g.3055.peg.266,0.0,-92.65826257904398
translation_g.3055.peg.267,7.112289481810383e-06,1.1678607044049158e-33
transcription_TU_g.3055.peg.267,1.3879079780870057e-07,-1.8011431055444614e-32
translation_g.3055.peg.269,0.0,-1.233207295807393e-32
transcription_TU_g.3055.peg.269,0.0,5.380249110813703e-32
translation_g.3055.peg.270,0.0,-1.0697086415178055e-32
transcription_TU_g.3055.peg.270,0.0,-115.27798982832817
translation_706433.3.peg.275,0.0,1.5828570359829236e-32
transcription_TU_706433.3.peg.275,0.0,-78.45401112082914
translation_g.3055.peg.277,0.0,2.777427133147745e-33
transcription_TU_g.3055.peg.277,0.0,-50.56231661947907
translation_g.3055.peg.283,7.112050804425398e-06,-4.95360795307172e-32
transcription_TU_g.3055.peg.283,1.3878614020515875e-07,-1.2530614234879568e-32
translation_g.3055.peg.289,0.0,-1.0568133566914328e-32
transcription_TU_g.3055.peg.289,0.0,1.562294870110564e-32
translation_g.3055.peg.290,0.0,-2.194195460521786e-32
transcription_TU_g.3055.peg.290,0.0,2.33359435045986e-32
translation_g.3055.peg.291,7.112289481810383e-06,4.8457361115788875e-33
transcription_TU_g.3055.peg.291,1.3879079780870057e-07,3.8712178608011875e-33
translation_g.3055.peg.293,0.0,-1.6120164484301032e-32
transcription_TU_g.3055.peg.293,0.0,-1.0049578417998887e-32
translation_g.3055.peg.297,4.143674468156542e-09,-1.7061163647531052e-32
transcription_TU_g.3055.peg.297,8.086058459316267e-11,-1.297412203567773e-32
translation_g.3055.peg.311,1.2514257999113113e-08,8.758106001858872e-33
transcription_TU_g.3055.peg.311,2.442060121600556e-10,1.5109011103783209e-32
translation_706433.3.peg.313,0.0,-8.320566287400417e-33
transcription_TU_706433.3.peg.313,0.0,2.648369038153077e-32
translation_g.3055.peg.319,0.0,-1.782504945093175e-32
transcription_TU_g.3055.peg.319,0.0,1.4649034746664602e-32
translation_g.3055.peg.320,0.0,1.6420625314666408e-32
transcription_TU_g.3055.peg.320,0.0,-62.753519504919964
translation_g.3055.peg.322,3.089079036672376e-40,2.524707169813635e-33
transcription_TU_g.3055.peg.322,-3.253979979701615e-42,-2.119510338453543e-32
translation_g.3055.peg.333,0.0,-1.38316404421444e-33
transcription_TU_g.3055.peg.333,0.0,2.6395525840439753e-32
translation_g.3055.peg.334,0.0,6.242351613795182e-33
transcription_TU_g.3055.peg.334,0.0,-85.68936740008995
translation_g.3055.peg.342,3.469012800465081e-08,-7.461420827932386e-32
transcription_TU_g.3055.peg.342,6.769508685163771e-10,-2.4880133318186056e-32
translation_g.3055.peg.344,0.0,2.7465156980785232e-33
transcription_TU_g.3055.peg.344,0.0,4.4835603613851565e-33
translation_g.3055.peg.353,0.0,-4.645791148404438e-33
transcription_TU_g.3055.peg.353,0.0,7.350853674792871e-33
translation_g.3055.peg.358,5.572536173293575e-09,-6.222651405039315e-33
transcription_TU_g.3055.peg.358,1.0874370950272272e-10,-8.83999199349085e-34
translation_g.3055.peg.359,1.652156646104558e-10,1.8560009622062078e-33
transcription_TU_g.3055.peg.359,3.2240552019745806e-12,-2.2139857095947513e-32
translation_g.3055.peg.360,0.0,-5.71713501663522e-33
transcription_TU_g.3055.peg.360,0.0,-73.04302863605436
translation_g.3055.peg.362,2.3867738498419266e-10,1.8877117203125477e-32
transcription_TU_g.3055.peg.362,4.657603541808935e-12,5.712133691532989e-32
translation_g.3055.peg.365,0.0,-3.873424340124309e-33
transcription_TU_g.3055.peg.365,0.0,9.635166807152442e-32
translation_g.3055.peg.369,0.0,9.67765555871658e-33
transcription_TU_g.3055.peg.369,0.0,8.103860638846357e-32
translation_g.3055.peg.372,1.1999796929949933e-06,-1.8743151096554288e-32
transcription_TU_g.3055.peg.372,2.341667045062704e-08,-4.819055930904674e-33
translation_706433.3.peg.372,0.0,1.464243175400705e-32
transcription_TU_706433.3.peg.372,0.0,-57.41981722827993
translation_g.3055.peg.375,8.906535848542332e-10,1.8576233123483754e-32
transcription_TU_g.3055.peg.375,1.7380412021929263e-11,1.1064721539516836e-31
translation_g.3055.peg.376,0.0,-1.848008152474935e-32
transcription_TU_g.3055.peg.376,0.0,-63.96198843790116
translation_g.3055.peg.383,7.112289481810383e-06,2.3782624707415357e-33
transcription_TU_g.3055.peg.383,1.3879079780870057e-07,2.0238995426881738e-32
translation_g.3055.peg.387,5.87225187731877e-09,-2.457638143386518e-33
transcription_TU_g.3055.peg.387,1.1459242836938853e-10,1.0793241249915097e-32
translation_g.3055.peg.389,7.112289481810383e-06,-3.245385281352564e-33
transcription_TU_g.3055.peg.389,1.3879079780870057e-07,-1.2206279957979408e-33
translation_g.3055.peg.390,7.112289481810383e-06,1.9555697534836773e-33
transcription_TU_g.3055.peg.390,1.3879079780870057e-07,5.320969527719448e-33
translation_706433.3.peg.391,0.0,1.782597607719539e-32
transcription_TU_706433.3.peg.391,0.0,6.247466586784052e-32
translation_g.3055.peg.392,0.0,-7.131548937639158e-35
transcription_TU_g.3055.peg.392,0.0,-71.10791640172475
translation_g.3055.peg.393,0.0,2.4551682437545558e-34
transcription_TU_g.3055.peg.393,0.0,3.772241227123103e-32
translation_g.3055.peg.395,1.1779054403283873e-06,-1.2079207750387997e-32
transcription_TU_g.3055.peg.395,2.2985908577609292e-08,1.5612320808763846e-32
translation_g.3055.peg.398,1.2162960224325877e-09,-2.225349352880785e-32
transcription_TU_g.3055.peg.398,2.3735070929930495e-11,-1.9305398413935203e-32
translation_g.3055.peg.399,0.0,-3.9085499107765936e-33
transcription_TU_g.3055.peg.399,0.0,-5.719736755328674e-32
translation_g.3055.peg.401,0.0,-1.0265933837152376e-32
transcription_TU_g.3055.peg.401,0.0,1.546556910181706e-32
translation_g.3055.peg.410,0.0,-4.9925005287537685e-34
transcription_TU_g.3055.peg.410,0.0,-70.86982046890094
translation_g.3055.peg.411,0.0,-4.035160622559893e-33
transcription_TU_g.3055.peg.411,0.0,-69.7559903216244
translation_g.3055.peg.415,7.112289481810383e-06,-1.7797728052580436e-33
transcription_TU_g.3055.peg.415,1.3879079780870057e-07,9.026092023292744e-33
translation_g.3055.peg.417,7.112289481810383e-06,4.744171341780813e-34
transcription_TU_g.3055.peg.417,1.3879079780870057e-07,3.060122975797898e-34
translation_g.3055.peg.419,0.0,8.253883155216335e-33
transcription_TU_g.3055.peg.419,0.0,-72.16744569971162
translation_g.3055.peg.420,0.0,2.219450713498266e-33
transcription_TU_g.3055.peg.420,0.0,9.216328753959883e-33
translation_g.3055.peg.421,7.112289481810383e-06,-6.089378772205194e-33
transcription_TU_g.3055.peg.421,1.3879079780870057e-07,1.1185212937491269e-33
translation_g.3055.peg.423,0.0,-1.3932282901837042e-32
transcription_TU_g.3055.peg.423,0.0,1.020895178827949e-32
translation_g.3055.peg.430,0.0,2.737705828269551e-32
transcription_TU_g.3055.peg.430,0.0,-3.621372197136831e-32
translation_706433.3.peg.431,3.4080571496527906e-08,-1.2941301455934384e-32
transcription_TU_706433.3.peg.431,6.650558473297073e-10,-3.5777408700204445e-32
translation_g.3055.peg.438,0.0,1.7459310845489823e-32
transcription_TU_g.3055.peg.438,0.0,-1.7744203022014106e-32
translation_g.3055.peg.442,0.0,-6.51354066206205e-33
transcription_TU_g.3055.peg.442,0.0,-66.8179678961952
translation_g.3055.peg.445,0.0,1.200447087851743e-32
transcription_TU_g.3055.peg.445,0.0,-71.33603624005478
translation_706433.3.peg.452,-4.686456040967462e-43,1.7921944503200247e-32
transcription_TU_706433.3.peg.452,0.0,3.0060922399363395e-32
translation_g.3055.peg.453,2.3867738498419266e-10,-2.3187019535030085e-32
transcription_TU_g.3055.peg.453,4.657603541808935e-12,1.1561624200867614e-32
translation_706433.3.peg.453,0.0,-4.593225084225075e-33
transcription_TU_706433.3.peg.453,0.0,-2.2247188941357115e-32
translation_706433.3.peg.454,0.0,2.5814385123966156e-32
transcription_TU_706433.3.peg.454,-1.0417753414637461e-44,-2.3888388563450893e-32
translation_706433.3.peg.455,0.0,6.523778240077095e-33
transcription_TU_706433.3.peg.455,0.0,4.387750277290664e-32
translation_g.3055.peg.456,0.0,-6.026459833248849e-33
transcription_TU_g.3055.peg.456,0.0,-42.534130694135285
translation_g.3055.peg.462,0.0,6.345240636713889e-33
transcription_TU_g.3055.peg.462,0.0,-67.66006966241835
translation_706433.3.peg.463,0.0,-3.263098943577644e-32
transcription_TU_706433.3.peg.463,0.0,-7.412551580870131e-33
translation_g.3055.peg.465,7.112289481810383e-06,-1.2631103216119395e-33
transcription_TU_g.3055.peg.465,1.3879079780870057e-07,2.4981343164348103e-34
translation_g.3055.peg.466,5.149830747475808e-10,-7.769740010679702e-33
transcription_TU_g.3055.peg.466,1.0049494186786249e-11,1.1539616367858066e-33
translation_g.3055.peg.472,0.0,-1.797030034669087e-32
transcription_TU_g.3055.peg.472,0.0,-3.5848656639005203e-32
translation_g.3055.peg.476,1.289036880581417e-08,-4.028752723729573e-33
transcription_TU_g.3055.peg.476,2.515455220408073e-10,-4.742300068198715e-32
translation_g.3055.peg.478,0.0,-4.273073229652021e-32
transcription_TU_g.3055.peg.478,0.0,5.219260516197674e-32
translation_g.3055.peg.484,5.052391672463127e-10,6.651730069433195e-32
transcription_TU_g.3055.peg.484,9.859349410011646e-12,6.398140633804567e-32
translation_706433.3.peg.485,0.0,-1.0953828115063017e-32
transcription_TU_706433.3.peg.485,0.0,-90.31851078403893
translation_g.3055.peg.487,0.0,1.878239696966641e-33
transcription_TU_g.3055.peg.487,0.0,-3.626962585353146e-32
translation_706433.3.peg.490,0.0,6.733818514527395e-33
transcription_TU_706433.3.peg.490,0.0,-1.3477906243879343e-32
translation_g.3055.peg.491,0.0,-2.1129288168338392e-33
transcription_TU_g.3055.peg.491,0.0,5.832682516467389e-32
translation_g.3055.peg.501,0.0,5.349732459935146e-32
transcription_TU_g.3055.peg.501,0.0,-5.921638519708417e-32
translation_g.3055.peg.506,0.0,-1.086458850505675e-32
transcription_TU_g.3055.peg.506,0.0,-119.39741735759101
translation_g.3055.peg.507,5.572536173293575e-09,-5.327798765164223e-33
transcription_TU_g.3055.peg.507,1.0874370950272272e-10,-1.3305234023944851e-33
translation_g.3055.peg.511,0.0,-3.7804022624255906e-32
transcription_TU_g.3055.peg.511,0.0,7.189145627678616e-32
translation_706433.3.peg.525,0.0,-2.5800988508153288e-33
transcription_TU_706433.3.peg.525,0.0,-68.43067043053914
translation_706433.3.peg.529,0.0,1.268305270165431e-32
transcription_TU_706433.3.peg.529,0.0,-2.6141525752429275e-34
translation_g.3055.peg.530,0.0,-1.0452929767221113e-32
transcription_TU_g.3055.peg.530,0.0,-5.109358249028831e-32
translation_g.3055.peg.543,0.0,4.003558156852792e-32
