,fluxes,reduced_costs
EX_hista(e),1.9505288609648892,0.0
EX_hxan(e),-0.02352547733269417,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.033266519268572464
EX_isetac(e),0.0,0.0
EX_k(e),-2.428604023081933e-07,0.0
EX_lac_D(e),0.0,-0.0072836553264111455
EX_lac_L(e),0.0,-0.009488278987790897
EX_leu_L(e),-0.3005016116248189,0.0
EX_lys_L(e),-0.16768800344593618,0.0
EX_mal_L(e),0.0,-0.010711293084766146
EX_malt(e),-0.07449289,-0.06112341144462413
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.11699069992483745,0.0
EX_metala(e),2.5296444788099596e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.007624060262180574,0.0
EX_mn2(e),-1.1522774538166442e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.003716886928994454,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0018589409225702026,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),16.188150872239262,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.0016589587082752274
EX_no3(e),-1.0,-0.015577929201876162
EX_o2(e),0.0,-0.03665039981423291
EX_ocdca(e),-0.05112535058282957,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.001858443464497227,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.7830747115802483,0.0
EX_pheme(e),-0.001858443464497227,0.0
EX_pi(e),-1.0,-8.000242310228999e-05
EX_ppa(e),7.2667408251340735,0.0
EX_ppi(e),1.2565269153026237,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.1819230635651967,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0018620141620024487,0.0
EX_pyr(e),0.0,-0.006993402239528474
EX_q8(e),-1.5886409386450398e-57,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.006982367249552124
EX_sheme(e),-0.001858443464497227,0.0
EX_so4(e),-1.0,-0.0055568464818933115
EX_spmd(e),-0.001858443464497227,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0012068274147564277
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-2.0,-0.01054579669963116
EX_thymd(e),-0.011330808548524928,0.0
EX_tre(e),-0.07449289,-0.06112083422724546
EX_trypta(e),0.0,-0.0864752427152037
EX_tsul(e),2.701427057447075e-23,0.0
EX_tym(e),0.0,-0.001519526581077776
EX_tyr_L(e),-2.0,-0.001788986528659027
EX_ura(e),0.0,0.0
EX_uri(e),-0.12760160829874614,0.0
EX_val_L(e),-0.18310484511744005,0.0
EX_xan(e),1.4103487228022433e-23,0.0
EX_xyl_D(e),-0.17878295,-0.01992456052654397
EX_zn2(e),-1.5434973137014475e-06,0.0
translation_g.32388.CDS.1,0.0,1.4723591401968516e-33
transcription_TU_g.32388.CDS.1,0.0,-8.126433900523064e-33
translation_g.32388.CDS.6,6.698097608634077e-05,-2.3751974175500125e-34
transcription_TU_g.32388.CDS.6,6.950196760725305e-07,-1.9224157725296587e-32
translation_g.32388.CDS.9,0.0,6.234349148178441e-33
transcription_TU_g.32388.CDS.9,0.0,-36.67361088455518
translation_g.32388.CDS.11,0.0,4.1000158394723254e-33
transcription_TU_g.32388.CDS.11,0.0,-56.96829493776296
translation_g.32388.CDS.13,3.6909270764457844e-09,2.1816805957340868e-33
transcription_TU_g.32388.CDS.13,3.8298440706088916e-11,1.7948288250626757e-32
translation_g.32388.CDS.15,6.177972050796182e-06,1.2367015359245635e-32
transcription_TU_g.32388.CDS.15,6.410495015770805e-08,-1.0616792911750637e-32
translation_g.32388.CDS.16,-1.4889728825014727e-56,1.8970109641328537e-32
transcription_TU_g.32388.CDS.16,0.0,-65.26318025007141
translation_g.32388.CDS.22,0.0,5.9842611725597325e-33
transcription_TU_g.32388.CDS.22,0.0,-6.42244656361642e-33
translation_g.32388.CDS.29,0.0,2.376427317234794e-33
transcription_TU_g.32388.CDS.29,0.0,-52.203587048130395
translation_908290.3.peg.29,0.0,7.862329032715448e-33
transcription_TU_908290.3.peg.29,0.0,1.9912017763368337e-32
translation_908290.3.peg.30,0.0,1.5356030944412273e-32
transcription_TU_908290.3.peg.30,0.0,-67.5490339895095
translation_g.32388.CDS.36,3.7387287323888853e-08,4.609294503680938e-33
transcription_TU_g.32388.CDS.36,3.879444857833131e-10,-9.512303303921589e-33
translation_g.32388.CDS.37,1.2172056231086616e-07,-1.4290341026668297e-33
transcription_TU_g.32388.CDS.37,1.263018109494471e-09,5.8172715180884884e-33
translation_908290.3.peg.43,0.0,-4.9597557165252415e-33
transcription_TU_908290.3.peg.43,0.0,-47.32939173780106
translation_g.32388.CDS.44,0.0,8.221089749591584e-34
transcription_TU_g.32388.CDS.44,0.0,7.572733596154118e-33
translation_g.32388.CDS.56,1.89830261757223e-09,6.179568984715862e-33
transcription_TU_g.32388.CDS.56,1.9697498415848568e-11,-4.997979239471002e-33
translation_g.32388.CDS.59,0.0,7.80978756053562e-33
transcription_TU_g.32388.CDS.59,0.0,-5.575924194021916e-33
translation_g.32388.CDS.64,0.0,-2.1720403244323837e-32
transcription_TU_g.32388.CDS.64,0.0,-65.96926554751907
translation_g.32388.CDS.66,0.0,-1.4727560253532858e-32
transcription_TU_g.32388.CDS.66,0.0,-61.69987252593382
translation_g.32388.CDS.73,0.0,2.340814944582205e-32
transcription_TU_g.32388.CDS.73,0.0,1.8698865192425907e-32
translation_g.32388.CDS.75,0.0,1.5728558296490375e-32
transcription_TU_g.32388.CDS.75,0.0,-1.4609386222941496e-32
translation_g.32388.CDS.79,7.614341802058648e-09,2.7362523018035996e-32
transcription_TU_g.32388.CDS.79,7.900926027041783e-11,3.812455134136513e-32
translation_908290.3.peg.81,5.594897372489837e-09,-5.5336883522976975e-34
transcription_TU_908290.3.peg.81,5.8054749074938044e-11,-6.627133092131732e-33
translation_g.32388.CDS.86,1.6570014527930878e-09,4.901016000164551e-34
transcription_TU_g.32388.CDS.86,1.7193667221084538e-11,-2.2036727727088348e-32
translation_g.32388.CDS.87,0.0,5.8240722754478745e-33
transcription_TU_g.32388.CDS.87,0.0,-65.6000541782728
translation_g.32388.CDS.89,0.0,8.488980224169332e-33
transcription_TU_g.32388.CDS.89,0.0,1.7500900611600746e-33
translation_908290.3.peg.89,4.8572832270673276e-06,-1.4662014961712208e-32
transcription_TU_908290.3.peg.89,5.0400988643659204e-08,-2.0721647654443046e-32
translation_g.32388.CDS.90,0.0,1.273817059755695e-32
transcription_TU_g.32388.CDS.90,0.0,-64.28968044914792
translation_908290.3.peg.91,7.932384000619636e-09,3.6705722343624135e-33
transcription_TU_908290.3.peg.91,8.230938515268765e-11,1.5590008792753696e-32
translation_g.32388.CDS.92,7.614341802058648e-09,3.158719452189111e-32
transcription_TU_g.32388.CDS.92,7.900926027041783e-11,1.3082694616743594e-32
translation_908290.3.peg.92,1.585445406656199e-08,6.243764920327214e-33
transcription_TU_908290.3.peg.92,1.6451174905908595e-10,4.270707858022167e-33
translation_g.32388.CDS.93,0.0,7.688405215329156e-33
transcription_TU_g.32388.CDS.93,0.0,-84.52555097112307
translation_g.32388.CDS.96,1.6570014527930878e-09,2.1617483290493356e-33
transcription_TU_g.32388.CDS.96,1.7193667221084538e-11,1.3274660143176754e-32
translation_g.32388.CDS.106,0.0,-3.1642475848637515e-33
transcription_TU_g.32388.CDS.106,0.0,-52.79500286091667
translation_908290.3.peg.114,0.0,-6.059781739846519e-34
transcription_TU_908290.3.peg.114,0.0,1.717570634312162e-32
translation_g.32388.CDS.121,2.0994029476725138e-07,-4.709172135396757e-33
transcription_TU_g.32388.CDS.121,2.178419070448007e-09,4.2211540886700175e-33
translation_g.32388.CDS.126,1.5316889827720423e-06,2.734504279381898e-33
transcription_TU_g.32388.CDS.126,1.5893378132887198e-08,5.633004166679622e-33
translation_g.32388.CDS.131,0.0,6.982345394821796e-33
transcription_TU_g.32388.CDS.131,0.0,1.5686654697665902e-32
translation_g.32388.CDS.136,0.0,1.846513894635735e-33
transcription_TU_g.32388.CDS.136,0.0,-37.82229926714658
translation_g.32388.CDS.138,2.7862782611762022e-05,1.6351296682591265e-33
transcription_TU_g.32388.CDS.138,2.891146602632932e-07,-6.001130097768141e-33
translation_g.32388.CDS.140,5.5828722955633e-07,3.8815283136605265e-33
transcription_TU_g.32388.CDS.140,5.792997237626086e-09,5.6957156863431396e-33
translation_g.32388.CDS.141,5.6444058404881893e-05,-1.2148665958078972e-32
transcription_TU_g.32388.CDS.141,5.856846746785467e-07,1.242843285454142e-32
translation_908290.3.peg.143,0.0,3.535712896146463e-33
transcription_TU_908290.3.peg.143,0.0,-58.368784527555185
translation_908290.3.peg.145,0.0,1.1080754531658017e-32
transcription_TU_908290.3.peg.145,0.0,-3.49434161930248e-32
translation_g.32388.CDS.156,0.0,-1.858596896926199e-32
transcription_TU_g.32388.CDS.156,0.0,-115.4740879814614
translation_908290.3.peg.164,0.0,1.3302491794151934e-32
transcription_TU_908290.3.peg.164,0.0,-7.093629943978472e-33
translation_g.32388.CDS.169,0.0,9.951990156278229e-33
transcription_TU_g.32388.CDS.169,0.0,1.5590008792753696e-32
translation_g.32388.CDS.171,0.0,3.915176778815153e-33
transcription_TU_g.32388.CDS.171,0.0,-53.857907407683975
translation_908290.3.peg.198,0.0,9.731495511267964e-33
transcription_TU_908290.3.peg.198,0.0,-41.26286640951985
translation_908290.3.peg.199,0.0,-5.640701951667943e-33
transcription_TU_908290.3.peg.199,0.0,-18.01591880016715
translation_908290.3.peg.200,0.0,4.656913323217666e-33
transcription_TU_908290.3.peg.200,0.0,-22.124213795021504
translation_g.32388.CDS.201,0.0,-1.1915218344830259e-32
transcription_TU_g.32388.CDS.201,0.0,9.558598549157554e-33
translation_g.32388.CDS.221,0.0,3.3838375323729995e-33
transcription_TU_g.32388.CDS.221,0.0,-43.263623902930604
translation_908290.3.peg.221,0.0,1.2188136659567427e-32
transcription_TU_908290.3.peg.221,0.0,-51.943046964649696
translation_908290.3.peg.222,0.0,-2.9543572293731242e-33
transcription_TU_908290.3.peg.222,0.0,-30.354404036489413
translation_908290.3.peg.224,1.3709097823967538e-06,4.491069148846252e-34
transcription_TU_908290.3.peg.224,1.4225072976808394e-08,-6.001130097768141e-33
translation_g.32388.CDS.227,0.0,-2.6338062782941025e-33
transcription_TU_g.32388.CDS.227,0.0,4.145994344427215e-35
translation_g.32388.CDS.232,0.0,-8.218592710373578e-35
transcription_TU_g.32388.CDS.232,0.0,-47.54839781952299
translation_g.32388.CDS.233,0.0,3.0292958666238816e-33
transcription_TU_g.32388.CDS.233,0.0,-2.043583644571775e-32
translation_g.32388.CDS.236,4.453625935269914e-05,-5.754050581057204e-33
transcription_TU_g.32388.CDS.236,4.621248951179056e-07,-3.531082533338362e-33
translation_g.32388.CDS.242,0.0,9.061149209919928e-33
transcription_TU_g.32388.CDS.242,0.0,-47.047921686465244
translation_908290.3.peg.242,0.0,2.392853277227612e-33
transcription_TU_908290.3.peg.242,0.0,-9.925221082317408e-33
translation_g.32388.CDS.243,0.0,5.575088084296614e-34
transcription_TU_g.32388.CDS.243,0.0,-52.32644976943491
translation_g.32388.CDS.244,1.45875057973835e-07,3.473911519754314e-33
transcription_TU_g.32388.CDS.244,1.5136541965191184e-09,7.94990245405131e-34
translation_908290.3.peg.245,0.0,1.6543970219706112e-33
transcription_TU_908290.3.peg.245,0.0,2.672109579638166e-33
translation_g.32388.CDS.246,1.89830261757223e-09,3.31825383274001e-33
transcription_TU_g.32388.CDS.246,1.9697498415848568e-11,-3.2692213097413213e-32
translation_908290.3.peg.246,0.0,2.2055524362575625e-33
transcription_TU_908290.3.peg.246,-8.062878794276156e-45,-2.2802765218355977e-34
translation_g.32388.CDS.247,-4.955947050389613e-30,3.7612478571775384e-32
transcription_TU_g.32388.CDS.247,-5.142476138051016e-32,-6.50950408744406e-33
translation_908290.3.peg.248,0.0,1.5478646407475413e-33
transcription_TU_908290.3.peg.248,1.802914507834303e-44,-8.706408973550257e-33
translation_g.32388.CDS.254,0.0,7.688405215329156e-33
transcription_TU_g.32388.CDS.254,0.0,1.2952411820986498e-32
translation_908290.3.peg.256,-5.655926261384168e-29,1.767224314234096e-32
transcription_TU_908290.3.peg.256,-5.8688007666753935e-31,-1.5377056696769222e-32
translation_908290.3.peg.257,-5.655926261383802e-29,-7.660805880461544e-34
transcription_TU_908290.3.peg.257,-5.868800766664872e-31,1.6828687148992588e-32
translation_908290.3.peg.258,-5.655926261386739e-29,9.544996925847904e-33
transcription_TU_908290.3.peg.258,-5.868800766666347e-31,-1.566484628896171e-34
translation_908290.3.peg.259,-5.655926261386629e-29,-2.7639551494349374e-33
transcription_TU_908290.3.peg.259,-5.8688007666720365e-31,2.4800233502978735e-33
translation_g.32388.CDS.261,0.0,7.6595259462288875e-34
transcription_TU_g.32388.CDS.261,0.0,-23.903264412958436
translation_g.32388.CDS.262,0.0,-4.541232064140064e-33
transcription_TU_g.32388.CDS.262,0.0,-6.627133092131732e-33
translation_908290.3.peg.264,2.8906366729518773e-29,5.580290559814248e-34
transcription_TU_908290.3.peg.264,2.999432796393797e-31,1.2301818642028816e-32
translation_g.32388.CDS.265,4.7245526329377665e-07,6.277251983897381e-32
transcription_TU_g.32388.CDS.265,4.90237263234158e-09,1.828180736102491e-32
translation_g.32388.CDS.268,0.0,8.527286734545943e-33
transcription_TU_g.32388.CDS.268,0.0,6.536396476475122e-33
translation_g.32388.CDS.294,1.7792216876180487e-09,-3.649671583337184e-32
transcription_TU_g.32388.CDS.294,1.8461870119591948e-11,8.102268590015905e-33
translation_g.32388.CDS.296,0.0,-1.84138522460099e-32
transcription_TU_g.32388.CDS.296,0.0,-9.015196511639744e-34
translation_g.32388.CDS.308,0.0,2.84560664627137e-32
transcription_TU_g.32388.CDS.308,0.0,2.3055502452481796e-32
translation_g.32388.CDS.310,2.1611794501370392e-56,9.083144614875135e-33
transcription_TU_g.32388.CDS.310,0.0,-37.325326681234806
translation_g.32388.CDS.315,3.9925401257908404e-08,3.74521214652545e-33
transcription_TU_g.32388.CDS.315,4.1428090587345236e-10,-5.336431277515065e-33
translation_g.32388.CDS.326,9.615745432035551e-12,2.018932457995601e-33
transcription_TU_g.32388.CDS.326,9.97765733774091e-14,5.894517768164975e-33
translation_g.32388.CDS.339,4.266716785873934e-08,-5.833212694716189e-33
transcription_TU_g.32388.CDS.339,4.4273050225317126e-10,-5.323763848936724e-33
translation_g.32388.CDS.342,0.0,3.1719866015062105e-33
transcription_TU_g.32388.CDS.342,0.0,3.316795475541772e-33
translation_g.32388.CDS.349,0.0,1.1161396921862878e-32
transcription_TU_g.32388.CDS.349,0.0,1.811954402527682e-32
translation_g.32388.CDS.350,0.0,-3.9300506030319395e-33
transcription_TU_g.32388.CDS.350,0.0,-71.96212787722833
translation_g.32388.CDS.354,0.0,-2.1605294376677154e-33
transcription_TU_g.32388.CDS.354,0.0,-15.963574944411992
translation_g.32388.CDS.356,4.4543873694501204e-05,-9.295929206058375e-34
transcription_TU_g.32388.CDS.356,4.6220390437817604e-07,3.9485999931123606e-33
translation_g.32388.CDS.369,0.0,1.6523107297592343e-33
transcription_TU_g.32388.CDS.369,0.0,6.455646918567239e-33
translation_g.32388.CDS.373,1.6099112636153344e-06,3.4740250827697615e-32
transcription_TU_g.32388.CDS.373,1.6705041794271883e-08,-6.339254464630009e-33
translation_g.32388.CDS.380,0.0,4.536078211564067e-33
transcription_TU_g.32388.CDS.380,0.0,-5.840148820137084e-32
translation_g.32388.CDS.384,0.0,-7.338156267536612e-33
transcription_TU_g.32388.CDS.384,0.0,-36.4690285550733
translation_g.32388.CDS.391,0.0,1.3679085585954542e-32
transcription_TU_g.32388.CDS.391,0.0,-38.95634947879377
translation_g.32388.CDS.395,0.0,1.501473193548885e-33
transcription_TU_g.32388.CDS.395,0.0,-2.4446878721262715e-32
translation_g.32388.CDS.403,1.5920996986084003e-56,-6.235537795210733e-33
transcription_TU_g.32388.CDS.403,0.0,-60.487634775545075
translation_g.32388.CDS.404,0.0,-2.570845601344501e-33
transcription_TU_g.32388.CDS.404,0.0,-42.997977112334006
translation_g.32388.CDS.413,0.0,1.781504928245415e-32
transcription_TU_g.32388.CDS.413,0.0,-2.778102062574111e-32
translation_g.32388.CDS.414,-1.411371800606533e-31,1.3127842128339483e-32
transcription_TU_g.32388.CDS.414,0.0,-55.755456896460515
translation_g.32388.CDS.419,0.0,-3.0757187185764903e-32
transcription_TU_g.32388.CDS.419,0.0,2.7600417865962514e-32
translation_g.32388.CDS.423,-1.7917382696702062e-63,1.25028956601123e-34
transcription_TU_g.32388.CDS.423,0.0,-33.52590714084211
translation_g.32388.CDS.425,1.6681080586873115e-08,5.9564264982450663e-33
transcription_TU_g.32388.CDS.425,1.7308913520584833e-10,-1.79555994567767e-33
translation_g.32388.CDS.427,5.01831801014231e-07,4.011895939248587e-34
transcription_TU_g.32388.CDS.427,5.207194582148403e-09,8.89167673333085e-33
translation_g.32388.CDS.432,7.027107601193375e-08,-4.124508939474429e-33
transcription_TU_g.32388.CDS.432,7.291589842483965e-10,-1.5015233319267873e-32
translation_g.32388.CDS.440,0.0,-5.740111152364026e-34
transcription_TU_g.32388.CDS.440,0.0,-90.09591869863895
translation_908290.3.peg.441,8.683875503634901e-08,-1.4145756147606424e-34
transcription_TU_908290.3.peg.441,9.010714224006818e-10,6.1020982528889565e-33
translation_908290.3.peg.442,8.166302001782124e-08,5.757848377435812e-33
transcription_TU_908290.3.peg.442,8.473660587855343e-10,9.461458809528022e-33
translation_g.32388.CDS.443,-8.314620635797967e-29,1.7345483030775262e-34
transcription_TU_g.32388.CDS.443,0.0,-42.022714380167244
translation_908290.3.peg.443,1.1530278959848483e-07,-6.981786152128227e-33
transcription_TU_908290.3.peg.443,1.1964248979247157e-09,-2.0969246934142213e-33
translation_908290.3.peg.444,0.0,-2.8957400526550643e-33
transcription_TU_908290.3.peg.444,0.0,-2.9685401748005786e-32
translation_908290.3.peg.446,4.039409844672465e-06,-1.1546490777741921e-32
transcription_TU_908290.3.peg.446,4.191442833185237e-08,-5.632517974534925e-34
translation_g.32388.CDS.449,1.8616026357156e-35,4.2902756600670115e-32
transcription_TU_g.32388.CDS.449,0.0,-87.87396629501757
translation_908290.3.peg.449,1.1019160878576331e-41,2.6016439611294944e-32
transcription_TU_908290.3.peg.449,-3.395040284581644e-43,-1.1192545141507215e-33
translation_908290.3.peg.455,0.0,-2.096357764301896e-34
transcription_TU_908290.3.peg.455,0.0,-48.929528677456425
translation_g.32388.CDS.457,0.0,-9.172338917569712e-33
transcription_TU_g.32388.CDS.457,0.0,-38.71475901965361
translation_908290.3.peg.458,0.0,3.913769103092045e-33
transcription_TU_908290.3.peg.458,0.0,-33.52590714084211
translation_908290.3.peg.459,0.0,5.200963060461922e-33
transcription_TU_908290.3.peg.459,0.0,-37.325326681234806
translation_g.32388.CDS.460,0.0,2.7504068409908602e-33
transcription_TU_g.32388.CDS.460,0.0,1.613226622348344e-32
translation_908290.3.peg.460,0.0,-3.7356738747838786e-33
transcription_TU_908290.3.peg.460,0.0,-36.7570548699652
translation_908290.3.peg.461,0.0,-1.914357519318283e-33
transcription_TU_908290.3.peg.461,0.0,-37.796204951177636
translation_908290.3.peg.462,0.0,-1.1754258300436132e-33
transcription_TU_908290.3.peg.462,0.0,-60.487634775545075
translation_g.32388.CDS.463,0.0,-2.8488968848243903e-32
transcription_TU_g.32388.CDS.463,0.0,-1.2935024620699079e-31
translation_908290.3.peg.464,0.0,1.0385781443483524e-32
transcription_TU_908290.3.peg.464,0.0,-38.32600311320729
translation_908290.3.peg.465,1.2949795075941634e-63,-1.2369095569543868e-32
transcription_TU_908290.3.peg.465,0.0,-64.28811109844898
translation_g.32388.CDS.469,0.0,-2.980014588676299e-32
transcription_TU_g.32388.CDS.469,0.0,-64.61043614514912
translation_g.32388.CDS.471,0.0,1.7328573349620822e-33
transcription_TU_g.32388.CDS.471,0.0,-50.600114242702894
translation_g.32388.CDS.473,6.017955284897832e-40,-2.7272560142060804e-34
transcription_TU_g.32388.CDS.473,7.09307446260172e-42,-1.777946129859716e-33
translation_g.32388.CDS.476,0.0,2.715821768165914e-33
transcription_TU_g.32388.CDS.476,0.0,-51.25793257740098
translation_g.32388.CDS.478,0.0,-7.810600565777675e-33
transcription_TU_g.32388.CDS.478,0.0,-71.19296313698536
translation_908290.3.peg.485,8.839842143001744e-40,5.440461843616142e-34
transcription_TU_908290.3.peg.485,4.804706146117923e-41,2.3158929338720043e-32
translation_g.32388.CDS.487,-5.44862729301888e-27,-2.3486850298457293e-33
transcription_TU_g.32388.CDS.487,0.0,-46.23619229093941
translation_g.32388.CDS.489,0.0,4.371433163892381e-34
transcription_TU_g.32388.CDS.489,0.0,-16.053081581898947
translation_g.32388.CDS.491,1.89830261757223e-09,-1.1447304325656251e-32
transcription_TU_g.32388.CDS.491,1.9697498415848568e-11,-1.9312318572910074e-32
translation_g.32388.CDS.512,0.0,-3.817759679619613e-33
transcription_TU_g.32388.CDS.512,0.0,-42.46802511429782
translation_g.32388.CDS.516,0.0,-2.692260406770106e-32
transcription_TU_g.32388.CDS.516,0.0,-79.33603604674927
translation_g.32388.CDS.517,0.0,-1.0414878698487839e-32
transcription_TU_g.32388.CDS.517,0.0,-38.540139818276344
translation_g.32388.CDS.519,0.0,1.7666819635716138e-34
transcription_TU_g.32388.CDS.519,0.0,-1.3936741573287069e-33
translation_g.32388.CDS.522,2.0286876013482694e-06,1.5002205903625482e-32
transcription_TU_g.32388.CDS.522,2.105042180519919e-08,2.1548123150085035e-32
translation_g.32388.CDS.523,0.0,-6.824486011964854e-33
transcription_TU_g.32388.CDS.523,0.0,6.590194673337314e-33
translation_g.32388.CDS.525,1.17192459035456e-15,2.903618611620299e-37
transcription_TU_g.32388.CDS.525,1.2160328152276061e-17,5.042517135478578e-33
translation_g.32388.CDS.526,0.0,2.7934392772304194e-33
