,fluxes,reduced_costs
EX_h(e),-1.0,-0.004891653981392565
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.009792111872381033
EX_h2s(e),2.9713273979782624,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04805705557821866,0.0
EX_hxan(e),0.4643334518454976,0.0
EX_ile_L(e),0.7149925141871349,0.0
EX_ind3ppa(e),0.0,0.0
EX_indole(e),1.9891011805337215,0.0
EX_isobut(e),0.0,-0.005720632977436044
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-4.109498441933766e-07,0.0
EX_leu_L(e),-0.2245970800130339,0.0
EX_lys_L(e),-0.2318187114138566,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.0,-0.00486420673591011
EX_metala(e),4.1564290381666866e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.851969872577776e-23,0.0
EX_mg2(e),-0.005083915896131724,0.0
EX_mn2(e),-2.0816288992941403e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.007938992224407611,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003969543790315718,0.0
EX_nh4(e),17.91994413438069,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.03915970811224436
EX_orn(e),-4.103981470775537e-34,0.0
EX_pac(e),3.7817145177466815,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.0,-0.004876096057122722
EX_pheme(e),-0.003969496112203806,0.0
EX_phpyr(e),0.0,-0.014678139192374826
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-0.00488749950575656
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.07864710410764268,0.0
EX_ptrc(e),1.4210873549808072,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003978177613680709,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.04562147177375542
EX_ribflv(e),-0.007939018291799837,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.014672693312096838
EX_sheme(e),-0.003969496112203806,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.004883273920258064
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.003969864835613071,0.0
EX_thr_L(e),-2.0,-0.034260530434229025
EX_tma(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.0,-0.009775706878012365
EX_tym(e),0.0,0.0
EX_tyr_L(e),-2.0,-0.01467407522900137
EX_ura(e),0.8729340510848457,0.0
EX_val_L(e),-0.1373826777619502,0.0
EX_xyl_D(e),-0.17878295,-0.04562531029211184
EX_zn2(e),-1.0255081227874749e-06,0.0
translation_g.1828.peg.4,1.0274122790468918e-07,3.1425752300514306e-32
transcription_TU_g.1828.peg.4,1.1412985802106017e-09,6.353868406756957e-33
translation_g.1828.peg.5,1.0000108347801594e-06,-6.88766292768004e-32
transcription_TU_g.1828.peg.5,1.1108597485213861e-08,-3.455338304849017e-32
translation_g.1828.peg.9,9.675332611235188e-10,2.1645760586538933e-32
transcription_TU_g.1828.peg.9,1.0747821101098665e-11,1.8188879626010222e-32
translation_g.1828.peg.14,3.830462114465118e-08,1.0114437340727878e-32
transcription_TU_g.1828.peg.14,4.255060078554902e-10,7.032822031997991e-33
translation_499177.3.peg.15,2.993371877502902e-29,-4.131883966129597e-33
transcription_TU_499177.3.peg.15,3.325180303476285e-31,1.3852790783874987e-32
translation_g.1828.peg.21,5.555063078009429e-29,9.98810742778395e-33
transcription_TU_g.1828.peg.21,6.170829114281137e-31,1.860481524631098e-32
translation_g.1828.peg.25,4.756515522306698e-08,4.3865282290144945e-32
transcription_TU_g.1828.peg.25,5.283764388522125e-10,3.6042152144464376e-32
translation_g.1828.peg.28,2.963111756732563e-05,3.441985845969413e-33
transcription_TU_g.1828.peg.28,3.2915659175316014e-07,-8.352812347069014e-33
translation_g.1828.peg.29,1.932666339267841e-33,4.6493068702153406e-33
transcription_TU_g.1828.peg.29,0.0,8.241766005186891e-33
translation_g.1828.peg.30,2.3782577611533465e-08,6.742704878612636e-33
transcription_TU_g.1828.peg.30,2.6418821942610594e-10,6.938896102869664e-33
translation_g.1828.peg.40,0.0,1.4829457308165824e-32
transcription_TU_g.1828.peg.40,0.0,-4.406771754113191e-32
translation_g.1828.peg.43,2.9639557707826e-05,1.5158197254369999e-33
transcription_TU_g.1828.peg.43,3.292503488608597e-07,2.3272025372055795e-32
translation_g.1828.peg.48,0.0,-3.2530878278890855e-33
transcription_TU_g.1828.peg.48,0.0,-22.087957375990666
translation_g.1828.peg.49,0.0,1.2612670781377657e-32
transcription_TU_g.1828.peg.49,0.0,1.7427040375433187e-32
translation_g.1828.peg.53,9.675332611235188e-10,-4.8307874664592294e-33
transcription_TU_g.1828.peg.53,1.0747821101098665e-11,1.7725014010589587e-32
translation_g.1828.peg.69,3.2222718111902416e-08,3.0133120243148393e-32
transcription_TU_g.1828.peg.69,3.5794532712570585e-10,7.992747613581314e-33
translation_g.1828.peg.71,1.2661741937950557e-10,2.3048962460071255e-33
transcription_TU_g.1828.peg.71,1.4065267070957849e-12,1.2259761179328957e-34
translation_g.1828.peg.73,8.202917093632311e-07,-9.813714193209803e-33
transcription_TU_g.1828.peg.73,9.112191691180426e-09,-4.127006342014339e-32
translation_g.1828.peg.74,6.036544718733913e-08,3.387334215913802e-32
transcription_TU_g.1828.peg.74,6.705681893601721e-10,2.2432864880736436e-32
translation_g.1828.peg.78,3.1741260712559095e-06,2.475560806945338e-32
transcription_TU_g.1828.peg.78,3.525970686173282e-08,5.7126598365718465e-33
translation_g.1828.peg.81,0.0,1.3916792353104503e-32
transcription_TU_g.1828.peg.81,0.0,-47.5469429455079
translation_g.1828.peg.83,0.0,1.1429629517769431e-32
transcription_TU_g.1828.peg.83,0.0,5.101543223304532e-32
translation_g.1828.peg.84,3.988796573853092e-09,1.7042746700275794e-32
transcription_TU_g.1828.peg.84,4.4309455506124735e-11,-1.0236970834095972e-32
translation_g.1828.peg.93,2.963111756732563e-05,1.2588745049336384e-32
transcription_TU_g.1828.peg.93,3.2915659175316014e-07,-2.764090274938609e-32
translation_g.1828.peg.105,2.4782833187095768e-06,-2.3264405085252124e-32
transcription_TU_g.1828.peg.105,2.752995356087004e-08,-1.6105282825530765e-32
translation_g.1828.peg.110,0.0,-1.8821467366507406e-32
transcription_TU_g.1828.peg.110,0.0,-1.4029220792946644e-32
translation_g.1828.peg.114,0.0,1.472124685497086e-33
transcription_TU_g.1828.peg.114,0.0,-44.39718837149167
translation_g.1828.peg.116,0.0,2.516333269171522e-33
transcription_TU_g.1828.peg.116,0.0,-1.691537707878552e-32
translation_g.1828.peg.118,0.0,1.548417123419196e-32
transcription_TU_g.1828.peg.118,0.0,1.5919079674422382e-32
translation_g.1828.peg.120,0.0,-1.7763143668160352e-32
transcription_TU_g.1828.peg.120,0.0,7.955017492415628e-33
translation_g.1828.peg.127,2.9639557707826e-05,7.975481214973836e-33
transcription_TU_g.1828.peg.127,3.292503488608597e-07,2.4017612015196205e-33
translation_g.1828.peg.132,4.9297726267300046e-06,1.5918541741772396e-32
transcription_TU_g.1828.peg.132,5.476226646685087e-08,3.13709166461874e-32
translation_499177.3.peg.133,8.255921991295335e-29,5.5347616299350134e-33
transcription_TU_499177.3.peg.133,9.171072060512916e-31,3.737329511586352e-32
translation_g.1828.peg.134,0.0,-3.62667929122241e-32
transcription_TU_g.1828.peg.134,0.0,-9.926217790728133e-32
translation_499177.3.peg.134,-1.0687307081362188e-28,-5.990249856646423e-33
transcription_TU_499177.3.peg.134,-1.1871970626581034e-30,-5.854281012573695e-32
translation_g.1828.peg.135,1.879749803686531e-41,2.0960317513318637e-32
transcription_TU_g.1828.peg.135,-1.0302705588401534e-42,-2.2689136398130027e-32
translation_499177.3.peg.135,1.2314888007846743e-29,-1.8552501726013437e-32
transcription_TU_499177.3.peg.135,1.3679965176050397e-31,-3.3793028930321383e-32
translation_499177.3.peg.136,9.095968402110539e-29,1.289349697248094e-32
transcription_TU_499177.3.peg.136,1.010423569455456e-30,-4.4867392125367655e-32
translation_499177.3.peg.137,0.0,3.2166283475289164e-32
transcription_TU_499177.3.peg.137,0.0,1.867152534211295e-32
translation_499177.3.peg.138,0.0,1.2819133437885625e-32
transcription_TU_499177.3.peg.138,0.0,-1.994783143975355e-32
translation_499177.3.peg.141,0.0,-1.0955482226900647e-32
transcription_TU_499177.3.peg.141,0.0,5.201665403147295e-32
translation_499177.3.peg.142,0.0,-1.0574200711475421e-32
transcription_TU_499177.3.peg.142,0.0,-25.631061473851076
translation_g.1828.peg.145,0.0,5.63549661577989e-33
transcription_TU_g.1828.peg.145,0.0,1.5842321809700877e-33
translation_g.1828.peg.147,0.0,-1.050686847506574e-32
transcription_TU_g.1828.peg.147,0.0,-29.928436073104365
translation_g.1828.peg.150,0.0,1.598157496203839e-33
transcription_TU_g.1828.peg.150,0.0,-33.19526971768734
translation_g.1828.peg.151,2.6510972799597584e-09,1.0757357656733336e-32
transcription_TU_g.1828.peg.151,2.9449653496696877e-11,-4.153859453960757e-34
translation_g.1828.peg.153,1.2689643979070177e-07,6.217558533833412e-33
transcription_TU_g.1828.peg.153,1.4096261989516092e-09,-2.231422361502612e-32
translation_g.1828.peg.158,2.9639557707826e-05,4.097930829143082e-33
transcription_TU_g.1828.peg.158,3.292503488608597e-07,-3.516438178003044e-33
translation_g.1828.peg.168,0.0,-2.128533839488459e-32
transcription_TU_g.1828.peg.168,0.0,2.1081373839972436e-33
translation_499177.3.peg.168,3.13503378654026e-06,2.9101127470801874e-32
transcription_TU_499177.3.peg.168,3.4825451111114884e-08,1.5633609333748506e-32
translation_g.1828.peg.170,0.0,3.216518533148562e-33
transcription_TU_g.1828.peg.170,0.0,1.7682332447444078e-32
translation_g.1828.peg.172,0.0,5.055548094324179e-33
transcription_TU_g.1828.peg.172,0.0,-7.235110693975297e-32
translation_g.1828.peg.181,2.9639557707826e-05,9.17109854323277e-34
transcription_TU_g.1828.peg.181,3.292503488608597e-07,4.166176153279999e-33
translation_g.1828.peg.184,6.330870968975278e-11,-1.2939440541275295e-32
transcription_TU_g.1828.peg.184,7.032633535478924e-13,9.95185951689376e-33
translation_g.1828.peg.187,2.9639557707826e-05,1.1761661490491065e-33
transcription_TU_g.1828.peg.187,3.292503488608597e-07,1.4633258992926367e-33
translation_g.1828.peg.191,0.0,2.44861398810068e-32
transcription_TU_g.1828.peg.191,0.0,-6.581663188543688e-32
translation_g.1828.peg.193,0.0,4.811171134888669e-33
transcription_TU_g.1828.peg.193,0.0,-9.684217313466333e-33
translation_g.1828.peg.194,0.0,-3.158632281371396e-33
transcription_TU_g.1828.peg.194,0.0,-2.361667101046761e-32
translation_g.1828.peg.195,1.2822871503141537e-07,5.008952914870987e-33
transcription_TU_g.1828.peg.195,1.4244257479903528e-09,-1.2247930509872228e-33
translation_g.1828.peg.198,5.0465272219312605e-06,-3.5483478805495764e-33
transcription_TU_g.1828.peg.198,5.605923221715192e-08,-2.3135013544949722e-32
translation_g.1828.peg.228,1.2542789207731823e-07,2.5205713690506602e-33
transcription_TU_g.1828.peg.228,1.3933128702671305e-09,-2.766421451947319e-33
translation_g.1828.peg.237,0.0,-6.392297702918885e-33
transcription_TU_g.1828.peg.237,0.0,4.354556867532472e-34
translation_g.1828.peg.242,2.5323483875901145e-10,1.2939512702885115e-32
transcription_TU_g.1828.peg.242,2.813053414191573e-12,-6.817446882127886e-33
translation_g.1828.peg.243,1.1622855580523941e-62,-5.172599492173515e-33
transcription_TU_g.1828.peg.243,1.254222945469432e-64,6.415630700820509e-34
translation_g.1828.peg.248,8.809156666242428e-07,5.137475918801819e-33
transcription_TU_g.1828.peg.248,9.785631533781169e-09,7.30318849967931e-33
translation_g.1828.peg.251,0.0,-7.788033825742872e-33
transcription_TU_g.1828.peg.251,0.0,-34.01055475968198
translation_g.1828.peg.252,5.373641166290593e-07,-2.1791134797927249e-32
transcription_TU_g.1828.peg.252,5.96929699860905e-09,-1.7975013197600637e-32
translation_499177.3.peg.252,0.0,2.5576682716364013e-33
transcription_TU_499177.3.peg.252,0.0,-31.684510895614604
translation_g.1828.peg.257,3.739385656990929e-09,7.835001320117686e-33
transcription_TU_g.1828.peg.257,4.153888004086091e-11,2.995797119088498e-32
translation_g.1828.peg.265,4.220070250184477e-09,-1.5299442346486624e-32
transcription_TU_g.1828.peg.265,4.687855384979996e-11,-3.818502371102928e-32
translation_499177.3.peg.267,0.0,-2.0314820991171546e-33
transcription_TU_499177.3.peg.267,0.0,-32.10653053823537
translation_g.1828.peg.271,0.0,-5.063205281194162e-33
transcription_TU_g.1828.peg.271,0.0,1.9551310459043299e-32
translation_499177.3.peg.272,-6.378435143245556e-41,2.465806909668795e-34
transcription_TU_499177.3.peg.272,8.106680644770336e-43,1.4241930011810613e-32
translation_g.1828.peg.273,0.0,-6.1468763761351645e-33
transcription_TU_g.1828.peg.273,0.0,-34.383569500730225
translation_499177.3.peg.273,9.004591377686729e-41,1.8285344756173808e-33
transcription_TU_499177.3.peg.273,6.365104876051365e-43,2.9422188442148735e-32
translation_499177.3.peg.274,9.872866297737467e-37,5.16240760991081e-33
transcription_TU_499177.3.peg.274,1.0966853642897201e-38,-8.661444751365606e-33
translation_499177.3.peg.275,-8.040173018773015e-41,1.7968661580882888e-32
transcription_TU_499177.3.peg.275,-3.4939239471249034e-43,-2.2147039095490644e-32
translation_499177.3.peg.276,0.0,-3.500494374346017e-33
transcription_TU_499177.3.peg.276,0.0,7.257731395505145e-33
translation_499177.3.peg.277,-1.8287551296002901e-40,-3.6485658261885244e-33
transcription_TU_499177.3.peg.277,-1.9033192596862082e-43,-1.2733149146890544e-32
translation_g.1828.peg.278,5.5012140087215715e-08,-1.5618406206468603e-32
transcription_TU_g.1828.peg.278,6.111010998830048e-10,2.6639476308267486e-32
translation_g.1828.peg.280,2.9639557707826e-05,-9.810452989638162e-34
transcription_TU_g.1828.peg.280,3.292503488608597e-07,1.1755543623012799e-33
translation_g.1828.peg.285,0.0,1.2662720485577605e-32
transcription_TU_g.1828.peg.285,0.0,-56.28500751337598
translation_g.1828.peg.290,0.0,5.199968687482897e-33
transcription_TU_g.1828.peg.290,0.0,2.1878163356233416e-33
translation_g.1828.peg.297,5.617085822189513e-42,-7.240794459157558e-33
transcription_TU_g.1828.peg.297,2.263644240598706e-43,1.9522897187383948e-32
translation_499177.3.peg.298,7.4486251146387e-08,-7.697597890510267e-33
transcription_TU_499177.3.peg.298,8.274288171584313e-10,-3.9927759958146545e-32
translation_499177.3.peg.299,-6.008717306497249e-41,-3.0546663812371776e-32
transcription_TU_499177.3.peg.299,-1.3526125577717742e-42,-3.139528745538135e-32
translation_g.1828.peg.312,0.0,2.1342459728080076e-32
transcription_TU_g.1828.peg.312,0.0,-43.102482183816136
translation_g.1828.peg.319,0.0,-1.1674363291095712e-32
transcription_TU_g.1828.peg.319,0.0,-38.57377545617205
translation_g.1828.peg.321,8.440140500368954e-09,-2.0073730759159816e-33
transcription_TU_g.1828.peg.321,9.375710769959992e-11,-6.741226140786264e-32
translation_g.1828.peg.323,2.081932140494452e-29,4.138043793822608e-33
transcription_TU_g.1828.peg.323,0.0,-19.046166326782544
translation_g.1828.peg.325,6.330870968975278e-11,6.655676408477559e-33
transcription_TU_g.1828.peg.325,7.032633535478924e-13,1.7877122209427683e-32
translation_g.1828.peg.328,3.579640012263133e-08,2.4902041618068008e-33
transcription_TU_g.1828.peg.328,3.9764349200215394e-10,1.5903815549428266e-32
translation_499177.3.peg.332,7.526194278458429e-62,-6.240295563544255e-33
transcription_TU_499177.3.peg.332,0.0,-20.307146063709187
translation_499177.3.peg.333,0.0,-1.6952951296496925e-33
transcription_TU_499177.3.peg.333,0.0,-28.65219810603762
translation_499177.3.peg.334,-1.2069638758480463e-62,-2.465413776208927e-32
transcription_TU_499177.3.peg.334,0.0,-56.36299001972168
translation_499177.3.peg.335,-1.3680568621178723e-62,-2.488688218207251e-32
transcription_TU_499177.3.peg.335,0.0,-44.273599174987346
translation_499177.3.peg.336,0.0,2.40937132694969e-33
transcription_TU_499177.3.peg.336,0.0,-24.639081747682557
translation_499177.3.peg.337,4.546472584265597e-62,1.725090252541353e-33
transcription_TU_499177.3.peg.337,7.17338068660194e-64,-6.28681405333256e-33
translation_g.1828.peg.338,0.0,8.888181205646812e-32
transcription_TU_g.1828.peg.338,0.0,4.634951113336461e-32
translation_499177.3.peg.338,-1.2489130131636101e-62,1.1770443330822313e-31
transcription_TU_499177.3.peg.338,0.0,1.9108291544520422e-31
translation_g.1828.peg.340,2.6182508318405213e-41,7.436174948877925e-33
transcription_TU_g.1828.peg.340,1.2561727941720588e-43,-4.010908956531227e-32
translation_g.1828.peg.342,4.302692506682947e-08,-6.0978917454844485e-33
transcription_TU_g.1828.peg.342,4.779636129631965e-10,4.940997443861785e-32
translation_g.1828.peg.347,0.0,1.4602222299537025e-32
transcription_TU_g.1828.peg.347,0.0,3.3758095688278395e-32
translation_499177.3.peg.358,0.0,-2.9115888090903236e-32
transcription_TU_499177.3.peg.358,1.3560908402306776e-39,3.459534551330668e-32
translation_g.1828.peg.361,8.440140500368954e-09,-1.1995752947669276e-32
transcription_TU_g.1828.peg.361,9.375710769959992e-11,-3.776688041260747e-32
translation_g.1828.peg.362,0.0,3.975280406603867e-32
transcription_TU_g.1828.peg.362,0.0,-5.768238582270071e-32
translation_g.1828.peg.367,1.240064445941798e-07,8.465443050153424e-34
transcription_TU_g.1828.peg.367,1.3775227534130199e-09,1.430149189459266e-33
translation_g.1828.peg.369,1.2661741937950557e-10,1.549000679550748e-32
transcription_TU_g.1828.peg.369,1.4065267070957849e-12,1.2703741942335262e-33
translation_g.1828.peg.370,4.9809350351889565e-09,-5.64752216841397e-32
transcription_TU_g.1828.peg.370,5.5330602910995034e-11,6.299080907349412e-32
translation_g.1828.peg.373,1.0000108347801594e-06,3.981868571178709e-33
transcription_TU_g.1828.peg.373,1.1108597485213861e-08,-6.886267418200553e-34
translation_g.1828.peg.374,0.0,1.559014807697681e-32
transcription_TU_g.1828.peg.374,0.0,-9.590667343157952e-33
translation_g.1828.peg.380,1.8613433034082892e-34,8.375769140511004e-33
transcription_TU_g.1828.peg.380,0.0,-42.111018588563105
translation_g.1828.peg.382,3.739385656990929e-09,-3.0164322626463728e-33
transcription_TU_g.1828.peg.382,4.153888004086091e-11,1.5959398772002312e-32
translation_g.1828.peg.383,-2.841950180154676e-29,9.55710610761551e-33
transcription_TU_g.1828.peg.383,-3.1569741660069784e-31,-2.1762555320985023e-32
translation_g.1828.peg.384,2.9462933108429398e-08,-8.584579689100679e-33
transcription_TU_g.1828.peg.384,3.2728831853834293e-10,2.2473870199593301e-32
translation_499177.3.peg.392,0.0,-1.1279059568402073e-33
transcription_TU_499177.3.peg.392,0.0,5.008950033875067e-34
translation_g.1828.peg.398,5.291595242065874e-07,-1.6316049711848425e-32
transcription_TU_g.1828.peg.398,5.878156471345152e-09,-5.692170720220343e-32
translation_499177.3.peg.407,0.0,2.0079589883849588e-32
transcription_TU_499177.3.peg.407,0.0,-46.574925726797034
translation_499177.3.peg.408,0.0,-3.938300788401341e-33
transcription_TU_499177.3.peg.408,0.0,1.2696895626896054e-32
translation_499177.3.peg.409,0.0,3.941296501952232e-34
transcription_TU_499177.3.peg.409,0.0,2.011769865810754e-32
translation_499177.3.peg.410,0.0,3.315954210497584e-33
transcription_TU_499177.3.peg.410,0.0,-3.869188778726261e-34
translation_499177.3.peg.411,0.0,-1.1892006603173309e-32
transcription_TU_499177.3.peg.411,0.0,1.5453235804737472e-32
translation_499177.3.peg.412,0.0,-1.6381786546337195e-32
transcription_TU_499177.3.peg.412,0.0,-2.4618102762523697e-32
translation_499177.3.peg.413,0.0,-9.90493655408651e-33
transcription_TU_499177.3.peg.413,0.0,2.5157981291975466e-32
translation_499177.3.peg.414,0.0,1.9113650279110707e-32
transcription_TU_499177.3.peg.414,0.0,7.77383812982046e-33
translation_499177.3.peg.415,8.202963252149941e-08,2.9541225863199455e-33
transcription_TU_499177.3.peg.415,9.112242966264157e-10,-2.803995226139142e-32
translation_g.1828.peg.417,1.7355739798047678e-28,3.0850974521993466e-33
transcription_TU_g.1828.peg.417,0.0,-26.797691123402927
translation_g.1828.peg.426,4.189815796993325e-31,-2.7870441023433824e-33
transcription_TU_g.1828.peg.426,4.654247294852689e-33,-1.4520092812100756e-33
translation_g.1828.peg.427,1.2268007047164583e-08,1.0805208316175744e-32
transcription_TU_g.1828.peg.427,1.3627887568106006e-10,3.597466733407496e-32
translation_499177.3.peg.427,0.0,-2.942940036128291e-32
transcription_TU_499177.3.peg.427,0.0,-6.711997389653045e-32
translation_g.1828.peg.428,0.0,1.8556058424520414e-33
transcription_TU_g.1828.peg.428,0.0,-19.669372293516012
translation_g.1828.peg.431,0.0,-1.1298054801443899e-32
transcription_TU_g.1828.peg.431,0.0,-44.66761934454196
translation_g.1828.peg.435,0.0,3.075763976722423e-33
transcription_TU_g.1828.peg.435,0.0,5.8340259228759863e-33
translation_g.1828.peg.445,9.675332611235188e-10,-9.092835080588736e-33
transcription_TU_g.1828.peg.445,1.0747821101098665e-11,-4.10698052900288e-33
translation_g.1828.peg.451,2.9639557707826e-05,9.51404784771602e-35
transcription_TU_g.1828.peg.451,3.292503488608597e-07,-3.492743046886884e-33
translation_499177.3.peg.459,0.0,6.267945667584388e-33
transcription_TU_499177.3.peg.459,0.0,-3.3984436590665564e-33
translation_g.1828.peg.462,4.021934705849803e-06,-5.470055379458851e-33
transcription_TU_g.1828.peg.462,4.467756968745186e-08,1.9179465466277246e-32
translation_g.1828.peg.464,4.1624946475790184e-07,2.1263034676371617e-31
transcription_TU_g.1828.peg.464,4.623897658516635e-09,5.5883890823524755e-33
translation_g.1828.peg.469,0.0,5.5097645270875094e-33
transcription_TU_g.1828.peg.469,0.0,-15.519222654043645
translation_499177.3.peg.469,2.1237888186392484e-07,-4.588293851037833e-33
transcription_TU_499177.3.peg.469,2.359205951508292e-09,-4.6143773371871174e-33
translation_g.1828.peg.470,0.0,-1.0197087469978401e-32
transcription_TU_g.1828.peg.470,0.0,-36.04639542630021
translation_g.1828.peg.472,0.0,4.5210919897561404e-33
transcription_TU_g.1828.peg.472,3.178668093290372e-40,-6.1067537623348364e-33
translation_g.1828.peg.481,1.1342341294214719e-07,7.755260618839896e-34
transcription_TU_g.1828.peg.481,1.2599613883688574e-09,1.7147121380659484e-32
translation_g.1828.peg.485,0.0,-2.52922987557831e-33
transcription_TU_g.1828.peg.485,0.0,-7.923325145860645e-33
translation_g.1828.peg.490,-1.1455263069313885e-28,-6.1593530523790825e-34
transcription_TU_g.1828.peg.490,0.0,-19.021669386057777
translation_499177.3.peg.490,1.0658741246002821e-07,-1.30601535181696e-32
transcription_TU_499177.3.peg.490,1.184023833370984e-09,1.869661723186506e-32
translation_499177.3.peg.491,0.0,-8.952485668210466e-33
transcription_TU_499177.3.peg.491,0.0,-5.0224573871915384e-33
translation_g.1828.peg.493,0.0,1.0543727472477186e-31
transcription_TU_g.1828.peg.493,0.0,-1.0317256919258204e-31
translation_g.1828.peg.498,0.0,8.499463151418113e-33
transcription_TU_g.1828.peg.498,0.0,-4.283878764190504e-33
translation_g.1828.peg.501,9.756885785508794e-07,1.0939469693208587e-32
transcription_TU_g.1828.peg.501,1.0838414258206422e-08,-6.626862682814106e-33
translation_g.1828.peg.505,6.330870968975278e-11,-2.2633660675407216e-32
transcription_TU_g.1828.peg.505,7.032633535478924e-13,-3.8280399945542084e-34
translation_g.1828.peg.508,0.0,-1.0001790236581843e-32
