,fluxes,reduced_costs
transcription_TU_g.55.peg.65,0.0,1.099765592740925e-31
translation_g.55.peg.67,0.0,-3.409447171429901e-33
transcription_TU_g.55.peg.67,0.0,-13.256881740612554
translation_1028307.3.peg.67,0.0,8.696297526247708e-33
transcription_TU_1028307.3.peg.67,0.0,2.685714371679798e-33
translation_g.55.peg.68,2.9106102869872787e-09,-4.657720814832688e-34
transcription_TU_g.55.peg.68,2.8033099684514783e-11,-5.5085670915129615e-33
translation_1028307.3.peg.70,0.0,-4.437091822946168e-33
transcription_TU_1028307.3.peg.70,0.0,-22.300785706250334
translation_g.55.peg.74,0.0,-4.057014988073221e-33
transcription_TU_g.55.peg.74,0.0,-20.606691847391026
translation_g.55.peg.75,0.0,2.4472974304668092e-32
transcription_TU_g.55.peg.75,0.0,-28.585855295525114
translation_g.55.peg.76,8.010450767251869e-07,-2.9076305292947134e-33
transcription_TU_g.55.peg.76,7.715143654931054e-09,-8.38298222577976e-33
translation_g.55.peg.77,2.9106102869872787e-09,-4.864211749343325e-34
transcription_TU_g.55.peg.77,2.8033099684514783e-11,5.159698872020781e-33
translation_g.55.peg.80,0.0,4.471626087140588e-34
transcription_TU_g.55.peg.80,0.0,-31.366645148739753
translation_g.55.peg.81,0.0,-3.410724410332194e-33
transcription_TU_g.55.peg.81,0.0,-17.98946002107198
translation_1028307.3.peg.82,0.0,-5.736250494325661e-33
transcription_TU_1028307.3.peg.82,0.0,2.464733917341284e-32
translation_1028307.3.peg.83,0.0,1.4287845893013998e-33
transcription_TU_1028307.3.peg.83,0.0,-48.772710871408854
translation_g.55.peg.85,5.389220487688418e-09,4.5576419797443265e-33
transcription_TU_g.55.peg.85,5.1905456332862563e-11,-2.205937737374112e-33
translation_g.55.peg.86,0.0,-1.0949579300229822e-33
transcription_TU_g.55.peg.86,0.0,3.197494139324003e-34
translation_g.55.peg.89,0.0,7.692624229112567e-33
transcription_TU_g.55.peg.89,0.0,-26.905883940230925
translation_1028307.3.peg.95,0.0,-4.01350847389354e-33
transcription_TU_1028307.3.peg.95,0.0,1.1474688016599995e-32
translation_g.55.peg.96,2.4360593304551764e-06,1.2100839156061391e-32
transcription_TU_g.55.peg.96,2.3462534422197885e-08,7.030658154810998e-32
translation_g.55.peg.103,5.76479391917208e-08,-3.0742310493351866e-34
transcription_TU_g.55.peg.103,5.552273463724684e-10,5.406462003743532e-33
translation_1028307.3.peg.109,0.0,3.357399895415983e-33
transcription_TU_1028307.3.peg.109,0.0,-1.763532221896195e-32
translation_g.55.peg.110,0.0,2.487468059447114e-33
transcription_TU_g.55.peg.110,0.0,-9.02389233780049
translation_1028307.3.peg.110,4.3189687302530777e-29,-5.001376606488128e-33
transcription_TU_1028307.3.peg.110,0.0,-15.715996060503391
translation_g.55.peg.112,0.0,-8.835077652031019e-33
transcription_TU_g.55.peg.112,0.0,-2.3897116334194008e-32
translation_g.55.peg.123,3.192945870755035e-06,2.934373994609433e-32
transcription_TU_g.55.peg.123,3.075237185902482e-08,2.4144245649674826e-32
translation_1028307.3.peg.123,1.8476776210439124e-61,-3.354308385835359e-34
transcription_TU_1028307.3.peg.123,0.0,-38.54533194924073
translation_1028307.3.peg.124,-1.5546768816722168e-29,3.4440666788519384e-33
transcription_TU_1028307.3.peg.124,0.0,-35.76148194548967
translation_g.55.peg.131,2.3129509770268756e-07,3.990014270479013e-33
transcription_TU_g.55.peg.131,2.2276835065921574e-09,1.0483433566105286e-32
translation_g.55.peg.134,0.0,5.884580937981544e-33
transcription_TU_g.55.peg.134,0.0,-24.71693079399488
translation_g.55.peg.135,0.0,1.2912475578367826e-32
transcription_TU_g.55.peg.135,0.0,-21.540209753682248
translation_1028307.3.peg.137,1.689171229503737e-06,3.15856049179466e-33
transcription_TU_1028307.3.peg.137,1.6268995431163203e-08,3.476615885284338e-33
translation_g.55.peg.139,1.644189068983233e-08,-6.383886661833804e-33
transcription_TU_g.55.peg.139,1.58357566030268e-10,4.517927801709222e-33
translation_g.55.peg.158,0.0,8.88257570088272e-33
transcription_TU_g.55.peg.158,0.0,-34.786993344024594
translation_1028307.3.peg.158,0.0,6.733558496622098e-33
transcription_TU_1028307.3.peg.158,0.0,-30.3047149956714
translation_g.55.peg.159,0.0,-1.2848724450224338e-33
transcription_TU_g.55.peg.159,0.0,8.205513698528731e-33
translation_1028307.3.peg.164,0.0,-3.202641547965771e-34
transcription_TU_1028307.3.peg.164,0.0,-8.151266707344521e-32
translation_g.55.peg.166,0.0,-6.1133704278725846e-33
transcription_TU_g.55.peg.166,0.0,-26.981218100420453
translation_g.55.peg.167,0.0,-1.651762912690852e-32
transcription_TU_g.55.peg.167,0.0,-31.79570889478216
translation_g.55.peg.168,0.0,4.8607300984277695e-33
transcription_TU_g.55.peg.168,0.0,-15.241100855043694
translation_g.55.peg.172,6.351418709736111e-05,3.859681707822896e-33
transcription_TU_g.55.peg.172,6.117272196286402e-07,3.5190623858067044e-33
translation_g.55.peg.175,0.0,2.9728600005977047e-32
transcription_TU_g.55.peg.175,0.0,-30.31047106138299
translation_1028307.3.peg.175,0.0,1.4418505341793941e-33
transcription_TU_1028307.3.peg.175,0.0,1.0843010637255121e-32
translation_g.55.peg.181,1.0370019367558113e-28,-2.6826900786902944e-33
transcription_TU_g.55.peg.181,0.0,-19.5419832258168
translation_g.55.peg.182,3.50782869560729e-07,8.759686961131781e-33
transcription_TU_g.55.peg.182,3.3785117828998593e-09,6.764544483676426e-33
translation_1028307.3.peg.185,0.0,8.85582327382213e-33
transcription_TU_1028307.3.peg.185,0.0,-39.65108907761774
translation_g.55.peg.187,5.426482615872342e-07,-9.833921216019717e-33
transcription_TU_g.55.peg.187,5.226434084533309e-09,-5.0243060356670675e-33
translation_g.55.peg.190,5.651264642503693e-09,5.449671153122418e-34
transcription_TU_g.55.peg.190,5.442929469986176e-11,1.8107426420998112e-32
translation_g.55.peg.195,8.200596244809476e-07,-4.1993163266523594e-33
transcription_TU_g.55.peg.195,7.898279375668488e-09,-9.993855565836863e-33
translation_g.55.peg.199,0.0,1.893849970503472e-32
transcription_TU_g.55.peg.199,0.0,-2.806881324562307e-32
translation_g.55.peg.201,1.0907608557290306e-07,9.088412440513116e-33
transcription_TU_g.55.peg.201,1.0505497055831786e-09,2.349720195554091e-32
translation_1028307.3.peg.202,-3.3354244813011475e-28,-4.660550307083184e-34
transcription_TU_1028307.3.peg.202,-3.2124632896583565e-30,-2.7876199227324675e-32
translation_g.55.peg.203,4.0785650063724254e-07,-2.8979910354696567e-33
transcription_TU_g.55.peg.203,3.928207768129543e-09,-1.0899307593003495e-32
translation_1028307.3.peg.204,5.325311531742379e-06,-5.405675172914189e-33
transcription_TU_1028307.3.peg.204,5.1289926957192356e-08,-7.657669901897681e-33
translation_g.55.peg.208,6.351418709736111e-05,5.3617276889848086e-33
transcription_TU_g.55.peg.208,6.117272196286402e-07,9.246863081451897e-33
translation_g.55.peg.214,0.0,-3.272505561392653e-33
transcription_TU_g.55.peg.214,0.0,-33.43595302961257
translation_g.55.peg.218,0.0,-9.63583857108249e-34
transcription_TU_g.55.peg.218,0.0,-8.008176127913387
translation_g.55.peg.226,0.0,3.520756660144315e-33
transcription_TU_g.55.peg.226,0.0,6.515328327058746e-33
translation_g.55.peg.227,2.4360593304551764e-06,4.9572235005597596e-34
transcription_TU_g.55.peg.227,2.3462534422197885e-08,6.005972730395482e-33
translation_g.55.peg.229,0.0,-3.481374471907228e-33
transcription_TU_g.55.peg.229,0.0,2.2872418603934907e-32
translation_g.55.peg.232,9.470330909016526e-06,-6.95850888724765e-33
transcription_TU_g.55.peg.232,9.12120497906294e-08,-1.6399144300548808e-32
translation_g.55.peg.235,0.0,3.83376781355661e-33
transcription_TU_g.55.peg.235,0.0,-32.312435106418604
translation_g.55.peg.238,0.0,4.591130193826839e-33
transcription_TU_g.55.peg.238,0.0,-34.0081116987347
translation_g.55.peg.240,0.0,7.908981475395054e-33
transcription_TU_g.55.peg.240,0.0,-27.187271095169407
translation_g.55.peg.242,0.0,1.9905764724570832e-32
transcription_TU_g.55.peg.242,0.0,-52.88944371812635
translation_g.55.peg.243,6.351418709736111e-05,5.326310118495114e-33
transcription_TU_g.55.peg.243,6.117272196286402e-07,1.3354106034084274e-33
translation_g.55.peg.244,0.0,4.57243786968717e-33
transcription_TU_g.55.peg.244,0.0,-30.117058449869482
translation_1028307.3.peg.248,7.294163734692672e-06,-4.2108426643858524e-33
transcription_TU_1028307.3.peg.248,7.0252627087862e-08,6.299495733660006e-33
translation_g.55.peg.252,-3.837216422705233e-62,-6.509077310292671e-33
transcription_TU_g.55.peg.252,0.0,-31.49574826201963
translation_g.55.peg.254,0.0,1.882641599445999e-33
transcription_TU_g.55.peg.254,0.0,1.809703437321398e-32
translation_g.55.peg.256,0.0,2.207358141614865e-34
transcription_TU_g.55.peg.256,0.0,-16.61499804194862
translation_g.55.peg.261,0.00012701001633944967,5.2784605440198073e-33
transcription_TU_g.55.peg.261,1.223277628370179e-06,2.778157472203925e-34
translation_g.55.peg.265,0.0,1.3375663342351783e-32
transcription_TU_g.55.peg.265,0.0,-5.960194540572253e-33
translation_g.55.peg.270,0.0,-8.105599724150824e-34
transcription_TU_g.55.peg.270,0.0,-28.4039099271191
translation_1028307.3.peg.272,9.170606917802728e-06,5.265201897188479e-33
transcription_TU_1028307.3.peg.272,8.832530381810896e-08,2.0871032342830723e-32
translation_g.55.peg.285,0.0,2.497549359381019e-32
transcription_TU_g.55.peg.285,0.0,5.0362806968938346e-33
translation_1028307.3.peg.286,0.0,9.113106273691522e-34
transcription_TU_1028307.3.peg.286,0.0,-1.3489338105594318e-32
translation_g.55.peg.295,0.0,2.0453864379404155e-33
transcription_TU_g.55.peg.295,0.0,-39.2101787358531
translation_g.55.peg.298,9.765740053304433e-08,-1.7195046461205785e-34
transcription_TU_g.55.peg.298,9.405723797214712e-10,-1.9174440182658592e-33
translation_g.55.peg.300,0.0,5.317783583941715e-33
transcription_TU_g.55.peg.300,0.0,-40.45463186325116
translation_g.55.peg.302,0.0,2.9067245502074456e-33
transcription_TU_g.55.peg.302,0.0,-40.415304989071224
translation_g.55.peg.303,0.0,5.674913876925546e-32
transcription_TU_g.55.peg.303,0.0,4.9224385037157984e-32
translation_g.55.peg.305,0.0,3.5566899396781975e-33
transcription_TU_g.55.peg.305,0.0,3.0276066536929303e-32
translation_g.55.peg.310,0.0,-1.4554005538421766e-33
transcription_TU_g.55.peg.310,0.0,-27.251457821486685
translation_g.55.peg.312,0.0,4.0032814121364464e-32
transcription_TU_g.55.peg.312,0.0,-42.53142466080311
translation_g.55.peg.316,8.672210986096241e-07,-5.062575164889518e-33
transcription_TU_g.55.peg.316,8.352507930906064e-09,2.0833086587729652e-32
translation_g.55.peg.317,0.0,2.9300595834817476e-32
transcription_TU_g.55.peg.317,0.0,-42.55789515191906
translation_g.55.peg.318,0.0,4.87796793159841e-33
transcription_TU_g.55.peg.318,0.0,-22.133763370807777
translation_g.55.peg.319,0.0,-3.484521894881682e-33
transcription_TU_g.55.peg.319,0.0,-2.2869785300585637e-32
translation_g.55.peg.321,0.0,2.4415417992601886e-32
transcription_TU_g.55.peg.321,0.0,8.764638877913167e-33
translation_g.55.peg.322,4.13101700116856e-10,3.195149289573383e-33
transcription_TU_g.55.peg.322,3.978726108057959e-12,-1.281511690453375e-32
translation_g.55.peg.327,0.0,-1.3007780152483152e-32
transcription_TU_g.55.peg.327,0.0,-37.24932715264856
translation_g.55.peg.331,0.0,-6.120053675965307e-33
transcription_TU_g.55.peg.331,0.0,-32.723800198001875
translation_g.55.peg.339,0.0,3.5806624647621933e-32
transcription_TU_g.55.peg.339,0.0,-4.193862282394207e-32
translation_g.55.peg.345,0.0,-7.440638143341776e-34
transcription_TU_g.55.peg.345,0.0,-28.07001486038387
translation_g.55.peg.351,3.167343122883333e-25,8.004696811083972e-33
transcription_TU_g.55.peg.351,0.0,-22.05969209948147
translation_g.55.peg.358,2.3408303287883035e-05,-2.0922404156079013e-33
transcription_TU_g.55.peg.358,2.2545350796303576e-07,-3.359212770528803e-34
translation_g.55.peg.359,0.0,-3.7951945057156186e-35
transcription_TU_g.55.peg.359,0.0,-25.72031594328574
translation_g.55.peg.360,0.0,1.937296493800159e-32
transcription_TU_g.55.peg.360,0.0,-26.722018197636196
translation_g.55.peg.361,0.0,1.1773838071975574e-33
transcription_TU_g.55.peg.361,0.0,-30.914042287846826
translation_g.55.peg.363,6.349582924208857e-05,3.5409687408558155e-33
transcription_TU_g.55.peg.363,6.115504087415387e-07,1.9273649073470366e-33
translation_g.55.peg.370,0.0,1.1051503935970834e-33
transcription_TU_g.55.peg.370,0.0,-51.12688345755488
translation_1028307.3.peg.370,4.46037479615589e-06,-4.4437136130554106e-33
transcription_TU_1028307.3.peg.370,4.295942052082834e-08,-5.1184479696437785e-33
translation_1028307.3.peg.371,0.0,2.2961558737063004e-33
transcription_TU_1028307.3.peg.371,0.0,-34.83728609491642
translation_1028307.3.peg.372,0.0,9.805486004396883e-34
transcription_TU_1028307.3.peg.372,0.0,-21.923652849870635
translation_1028307.3.peg.375,3.791876173015447e-06,1.7974264750871096e-34
transcription_TU_1028307.3.peg.375,3.652087784637966e-08,-3.1000607920383613e-32
translation_g.55.peg.376,0.0,-5.8504345023870234e-33
transcription_TU_g.55.peg.376,0.0,1.3555777817685656e-32
translation_g.55.peg.381,0.0,9.224283117233071e-33
transcription_TU_g.55.peg.381,0.0,-1.2124910779067945e-32
translation_g.55.peg.383,1.922275039754159e-06,-3.099881774720259e-33
transcription_TU_g.55.peg.383,1.8514099277186567e-08,-4.786964263920188e-33
translation_1028307.3.peg.383,3.8183142153390286e-05,1.09127887575597e-33
transcription_TU_1028307.3.peg.383,3.677551182442676e-07,-1.0951193098101882e-32
translation_1028307.3.peg.384,0.0,-9.72210492164055e-33
transcription_TU_1028307.3.peg.384,0.0,3.3351868897806475e-33
translation_g.55.peg.402,5.0651408314043506e-08,-3.0158722488221158e-33
transcription_TU_g.55.peg.402,4.878413248165808e-10,2.2229758123146258e-33
translation_g.55.peg.403,4.0785650063724254e-07,-2.6017713426241566e-33
transcription_TU_g.55.peg.403,3.928207768129543e-09,1.2907966967568543e-32
translation_g.55.peg.405,1.5344149136131682e-23,4.0769521758200396e-34
transcription_TU_g.55.peg.405,0.0,-7.459739309138007
translation_g.55.peg.406,5.307863926192572e-08,7.796483116119689e-33
transcription_TU_g.55.peg.406,5.112188300166161e-10,-1.7661045381603114e-32
translation_g.55.peg.409,0.0,-9.314436074169935e-34
transcription_TU_g.55.peg.409,0.0,-32.49417724900789
translation_1028307.3.peg.411,0.0,-5.401376769138479e-33
transcription_TU_1028307.3.peg.411,0.0,-32.36254682502042
translation_g.55.peg.414,0.0,-1.1914872020244098e-33
transcription_TU_g.55.peg.414,0.0,-1.876614066816138e-32
translation_g.55.peg.416,7.113141417603832e-07,1.1544982332651952e-33
transcription_TU_g.55.peg.416,6.850913821105812e-09,2.2380413900429825e-32
translation_g.55.peg.427,1.592419868849211e-08,-5.506052820159382e-33
transcription_TU_g.55.peg.427,1.5337149436539114e-10,-3.003554978858608e-33
translation_g.55.peg.431,-4.472408797284903e-29,1.684680386120267e-33
