,fluxes,reduced_costs
transcription_TU_546273.3.peg.16,0.0,-94.9993538565414
translation_g.2193.peg.18,1.822559358974111e-07,9.041422209766194e-32
transcription_TU_g.2193.peg.18,2.5643708811538976e-09,5.811240428711036e-32
translation_g.2193.peg.19,1.1069957751730566e-10,-4.7406847083911403e-32
transcription_TU_g.2193.peg.19,1.557561194062869e-12,-2.2328670779029135e-32
translation_g.2193.peg.21,1.502765361931633e-08,1.2231384004312944e-32
transcription_TU_g.2193.peg.21,2.114415487412895e-10,-2.627195160479981e-32
translation_g.2193.peg.22,0.0,-2.4861331661440076e-32
transcription_TU_g.2193.peg.22,0.0,-88.98238371576088
translation_g.2193.peg.25,0.0,-1.1351719703744847e-32
transcription_TU_g.2193.peg.25,0.0,-55.53771079793111
translation_g.2193.peg.28,5.748655968695135e-24,1.3044294846682022e-33
transcription_TU_g.2193.peg.28,0.0,-36.72892050394234
translation_g.2193.peg.29,4.9911836862135124e-29,-1.436649373665481e-32
transcription_TU_g.2193.peg.29,7.02267722825809e-31,-2.1270558371864136e-33
translation_g.2193.peg.30,0.0,-2.7885843980284695e-33
transcription_TU_g.2193.peg.30,0.0,-53.25667594894111
translation_g.2193.peg.39,1.6864253262267227e-07,3.2551232749771147e-32
transcription_TU_g.2193.peg.39,2.372828066489164e-09,2.101672737284762e-32
translation_g.2193.peg.44,4.074210949930183e-09,7.257934737025363e-33
transcription_TU_g.2193.peg.44,5.73248156348675e-11,-8.639582294853537e-33
translation_g.2193.peg.46,7.631867150512403e-08,9.860120299095209e-34
transcription_TU_g.2193.peg.46,1.0738162130766013e-09,2.1166443413030523e-33
translation_g.2193.peg.48,0.0,-6.326366806353803e-33
transcription_TU_g.2193.peg.48,0.0,-2.438189130105434e-32
translation_g.2193.peg.59,1.69998681579795e-07,-2.247433775914815e-32
transcription_TU_g.2193.peg.59,2.3919093045241784e-09,1.0531859252978895e-33
translation_g.2193.peg.63,1.1233719755157828e-07,1.2211506039636474e-32
transcription_TU_g.2193.peg.63,1.5806027762731008e-09,1.939159980490418e-32
translation_g.2193.peg.64,4.610337964225846e-10,2.9455601204459306e-32
transcription_TU_g.2193.peg.64,6.486821057171965e-12,4.5150229332527095e-33
translation_546273.3.peg.65,0.0,-1.26432000330789e-32
transcription_TU_546273.3.peg.65,0.0,-47.544722310780365
translation_546273.3.peg.66,0.0,-1.3791669535541571e-32
transcription_TU_546273.3.peg.66,0.0,-40.81105035309517
translation_g.2193.peg.70,-8.558536636514531e-29,-1.4905986481655168e-33
transcription_TU_g.2193.peg.70,-1.2042001281275383e-30,-1.0408102823138748e-32
translation_g.2193.peg.75,3.798321466255112e-10,-3.149208967295256e-32
transcription_TU_g.2193.peg.75,5.3443005394397935e-12,8.041787768281644e-33
translation_g.2193.peg.78,0.0,2.8696356418065307e-33
transcription_TU_g.2193.peg.78,0.0,-2.6923199268234674e-32
translation_g.2193.peg.80,0.0,-3.47727432465791e-33
transcription_TU_g.2193.peg.80,0.0,-69.68744816194442
translation_g.2193.peg.84,0.0,3.739205427748628e-33
transcription_TU_g.2193.peg.84,0.0,-1.1576794097309939e-32
translation_g.2193.peg.88,0.0,9.611829445047495e-33
transcription_TU_g.2193.peg.88,0.0,5.909569689882806e-32
translation_g.2193.peg.89,0.0,-2.4228949059038843e-32
transcription_TU_g.2193.peg.89,0.0,7.760524713777095e-32
translation_g.2193.peg.91,2.3051689821129204e-10,-2.8733281647306775e-33
transcription_TU_g.2193.peg.91,3.2434105285859783e-12,1.7007918958204858e-32
translation_g.2193.peg.93,0.0,9.442956561261569e-33
transcription_TU_g.2193.peg.93,0.0,1.7288098024138162e-32
translation_g.2193.peg.95,0.0,1.496244378786739e-32
transcription_TU_g.2193.peg.95,0.0,-100.33767208831941
translation_g.2193.peg.97,0.0,-5.116492873582579e-33
transcription_TU_g.2193.peg.97,0.0,-35.47465294370474
translation_g.2193.peg.103,0.0,-1.2008007963842235e-32
transcription_TU_g.2193.peg.103,0.0,-79.23900981981097
translation_g.2193.peg.108,1.6865615749351868e-07,-7.74934250238186e-32
transcription_TU_g.2193.peg.108,2.3730197706544415e-09,1.4652430410856304e-31
translation_g.2193.peg.112,5.4636302652480687e-08,-7.360037950630797e-34
transcription_TU_g.2193.peg.112,7.687417306111627e-10,-1.6924546005483678e-32
translation_g.2193.peg.114,0.0,-7.47946081127584e-32
transcription_TU_g.2193.peg.114,0.0,2.647511911908913e-32
translation_g.2193.peg.120,2.8436899797281788e-08,2.73489381073856e-32
transcription_TU_g.2193.peg.120,4.00111839602786e-10,-1.1599985584666881e-32
translation_g.2193.peg.126,2.4898836028850945e-10,-1.9303891260451118e-32
transcription_TU_g.2193.peg.126,3.5033070266063083e-12,-2.19011542647634e-32
translation_g.2193.peg.130,0.0,-1.0210823228669141e-32
transcription_TU_g.2193.peg.130,0.0,-1.4699856688062823e-32
translation_g.2193.peg.138,0.0,1.1227288298852579e-32
transcription_TU_g.2193.peg.138,0.0,-1.4910388936503045e-32
translation_g.2193.peg.148,0.0,8.948732939070698e-34
transcription_TU_g.2193.peg.148,0.0,-61.447853574726686
translation_g.2193.peg.152,0.0,6.880898389629644e-33
transcription_TU_g.2193.peg.152,0.0,-1.1418313107500246e-32
translation_546273.3.peg.152,2.0431987098043867e-09,-2.9424556674473746e-32
transcription_TU_546273.3.peg.152,2.8748140630013948e-11,3.998610227918867e-32
translation_g.2193.peg.153,0.0,-4.0008210328945945e-33
transcription_TU_g.2193.peg.153,0.0,-57.64548562577047
translation_546273.3.peg.153,3.197555534397859e-09,7.07439737401886e-33
transcription_TU_546273.3.peg.153,4.4990130296210756e-11,-2.5283268501776287e-32
translation_546273.3.peg.154,3.994202363856758e-09,1.8222916077455412e-32
transcription_TU_546273.3.peg.154,5.619908171921346e-11,-2.8310454604457807e-33
translation_546273.3.peg.155,2.3216391645059403e-08,1.3615516659745222e-34
transcription_TU_546273.3.peg.155,3.2665843450808923e-10,3.46296319859176e-33
translation_g.2193.peg.156,0.0,1.9328327080003937e-32
transcription_TU_g.2193.peg.156,0.0,-38.57082498020251
translation_g.2193.peg.158,0.0,5.657206590899952e-33
transcription_TU_g.2193.peg.158,0.0,4.0997644756103745e-33
translation_g.2193.peg.166,1.605715772167616e-05,-5.255731420521756e-33
transcription_TU_g.2193.peg.166,2.2592684014823745e-07,5.85125742988069e-33
translation_g.2193.peg.168,0.0,8.128509219421265e-33
transcription_TU_g.2193.peg.168,0.0,-1.0879048825858992e-32
translation_g.2193.peg.171,1.909220190789025e-09,-1.7328214141178833e-33
transcription_TU_g.2193.peg.171,2.6863040914762378e-11,-1.518976846010095e-32
translation_g.2193.peg.172,3.776585435623889e-24,-1.4452382376362507e-31
transcription_TU_g.2193.peg.172,0.0,-62.315833017411414
translation_546273.3.peg.172,1.5433032546596155e-09,3.41860928671432e-32
transcription_TU_546273.3.peg.172,2.1714529667043747e-11,1.6200084537851014e-32
translation_546273.3.peg.173,2.297107823692443e-09,5.25203943342564e-33
transcription_TU_546273.3.peg.173,3.23206834660433e-11,-6.257530642392993e-33
translation_546273.3.peg.175,0.0,5.068189654795088e-33
transcription_TU_546273.3.peg.175,0.0,2.259015322702318e-32
translation_g.2193.peg.176,0.0,-4.03114527903226e-32
transcription_TU_g.2193.peg.176,0.0,-91.86935742707905
translation_g.2193.peg.178,0.0,1.7679108872664109e-32
transcription_TU_g.2193.peg.178,0.0,-1.294514819323817e-32
translation_g.2193.peg.179,2.8991155528172604e-13,-1.8934457151091975e-33
transcription_TU_g.2193.peg.179,4.079103085525661e-15,6.796066505594892e-33
translation_g.2193.peg.184,-1.5312583089011647e-62,6.022640277044505e-33
transcription_TU_g.2193.peg.184,7.337509405220713e-65,3.0422507855131484e-33
translation_g.2193.peg.187,3.625238657731371e-07,-3.070486418104085e-32
transcription_TU_g.2193.peg.187,5.100770191843076e-09,7.441464828346823e-33
translation_g.2193.peg.190,8.956314103196657e-06,9.299401474051762e-33
transcription_TU_g.2193.peg.190,1.2601680694577443e-07,1.115223197048325e-33
translation_g.2193.peg.191,0.0,-7.088968064964505e-33
transcription_TU_g.2193.peg.191,0.0,-76.26137912685198
translation_g.2193.peg.192,1.605715772167616e-05,9.221009092142315e-33
transcription_TU_g.2193.peg.192,2.2592684014823745e-07,6.936837285310377e-33
translation_546273.3.peg.193,5.805353515090457e-06,1.2207640212298758e-32
transcription_TU_546273.3.peg.193,8.168227517858232e-08,-9.009385234717406e-33
translation_g.2193.peg.194,1.6864253262267227e-07,-7.497196021103322e-33
transcription_TU_g.2193.peg.194,2.372828066489164e-09,1.358731953818938e-32
translation_546273.3.peg.196,0.0,3.940751164034829e-33
transcription_TU_546273.3.peg.196,0.0,1.87202819503293e-32
translation_546273.3.peg.197,0.0,1.0454043726290509e-32
transcription_TU_546273.3.peg.197,0.0,-4.169502741093498e-32
translation_g.2193.peg.198,0.0,-8.810004327983547e-32
transcription_TU_g.2193.peg.198,0.0,-1.4904931494193053e-32
translation_546273.3.peg.198,0.0,-2.0625145786294817e-32
transcription_TU_546273.3.peg.198,0.0,-2.9432248714938616e-33
translation_546273.3.peg.199,0.0,-6.320006648948258e-33
transcription_TU_546273.3.peg.199,0.0,-1.2977623476107512e-32
translation_g.2193.peg.200,0.0,-1.2847120261707548e-32
transcription_TU_g.2193.peg.200,0.0,-69.20674475482487
translation_546273.3.peg.201,0.0,-4.296903465111418e-33
transcription_TU_546273.3.peg.201,0.0,-32.971561097358524
translation_546273.3.peg.202,3.412478948402376e-07,9.426450579005848e-33
transcription_TU_546273.3.peg.202,4.801413794697718e-09,5.930360358354055e-33
translation_546273.3.peg.204,0.0,8.72023214718359e-33
transcription_TU_546273.3.peg.204,0.0,2.568301240413437e-32
translation_546273.3.peg.205,0.0,2.6826668319563316e-32
transcription_TU_546273.3.peg.205,0.0,6.938183244251963e-33
translation_g.2193.peg.209,0.0,5.3718824506413224e-33
transcription_TU_g.2193.peg.209,0.0,2.427831030742371e-33
translation_g.2193.peg.211,2.3051689821129204e-10,-3.676119788680555e-33
transcription_TU_g.2193.peg.211,3.2434105285859783e-12,-8.924311052408492e-33
translation_g.2193.peg.212,-2.936431331596556e-39,-1.4427071782982489e-32
transcription_TU_g.2193.peg.212,4.114848794047527e-41,-6.865534067325112e-33
translation_g.2193.peg.214,0.0,1.089155922792306e-32
transcription_TU_g.2193.peg.214,0.0,-50.0448814629553
translation_546273.3.peg.214,0.0,7.232257259364362e-33
transcription_TU_546273.3.peg.214,0.0,5.240283173688321e-33
translation_g.2193.peg.217,0.0,-5.277376913898666e-33
transcription_TU_g.2193.peg.217,3.429840439235604e-39,2.686673360142635e-32
translation_g.2193.peg.241,0.0,-2.8814283804993387e-33
transcription_TU_g.2193.peg.241,0.0,8.300235025956258e-33
translation_g.2193.peg.242,1.605715772167616e-05,-2.456678890973832e-33
transcription_TU_g.2193.peg.242,2.2592684014823745e-07,-8.552061102593676e-33
translation_g.2193.peg.244,2.3051689821129204e-10,-2.6155595960872185e-33
transcription_TU_g.2193.peg.244,3.2434105285859783e-12,2.786578600854131e-32
translation_546273.3.peg.244,9.886360170053287e-08,7.328446674995968e-33
transcription_TU_546273.3.peg.244,1.3910270749675193e-09,1.6531068284273902e-32
translation_g.2193.peg.245,0.0,-1.1284316897897183e-32
transcription_TU_g.2193.peg.245,0.0,-49.723722874698566
translation_g.2193.peg.247,3.955953095132949e-07,2.523775304776076e-32
transcription_TU_g.2193.peg.247,5.566090824103398e-09,-9.53581272950689e-33
translation_g.2193.peg.248,1.9523339243503986e-07,9.570841740900152e-32
transcription_TU_g.2193.peg.248,2.7469658210260767e-09,-3.936948268619564e-32
translation_g.2193.peg.250,1.183845925703595e-13,-7.513778276152515e-33
transcription_TU_g.2193.peg.250,1.6656906150676996e-15,3.6761509395230845e-33
translation_g.2193.peg.253,0.0004094782845126462,2.3455435930808263e-32
transcription_TU_g.2193.peg.253,5.76142655710341e-06,-2.874682724240122e-32
translation_546273.3.peg.259,2.0461167949254026e-09,-4.2613841193522913e-32
transcription_TU_546273.3.peg.259,2.878919856580197e-11,2.322655345023123e-33
translation_g.2193.peg.261,1.7398634380379041e-07,6.483941535175679e-32
transcription_TU_g.2193.peg.261,2.4480163654039245e-09,-5.611278128187387e-32
translation_g.2193.peg.263,0.0,-9.579951537783234e-34
transcription_TU_g.2193.peg.263,0.0,-38.21828874193708
translation_g.2193.peg.266,8.024236047248622e-08,4.233558357745689e-32
transcription_TU_g.2193.peg.266,1.129023159753345e-09,-2.2221804095853854e-32
translation_546273.3.peg.266,1.9148171835946085e-09,-7.017482571162895e-33
transcription_TU_546273.3.peg.266,2.69417915206178e-11,1.8376199159091885e-32
translation_g.2193.peg.271,0.0,3.01586752478834e-33
transcription_TU_g.2193.peg.271,0.0,-3.7306783351663195e-33
translation_g.2193.peg.276,4.592206214919266e-11,3.619757672374237e-32
transcription_TU_g.2193.peg.276,6.461309388804495e-13,2.4710412245629303e-33
translation_g.2193.peg.282,0.0,1.238369079737314e-32
transcription_TU_g.2193.peg.282,0.0,-61.21993575248792
translation_546273.3.peg.287,1.611757167631878e-09,-5.150236994027104e-34
transcription_TU_546273.3.peg.287,2.2677687438903218e-11,-9.97004919480034e-33
translation_g.2193.peg.288,2.3051689821129204e-10,1.5623069398053377e-33
transcription_TU_g.2193.peg.288,3.2434105285859783e-12,3.0467777475431362e-33
translation_546273.3.peg.288,0.0,-3.7057104957945356e-35
transcription_TU_546273.3.peg.288,0.0,2.5944654232314835e-32
translation_546273.3.peg.289,0.0,3.6239882859969086e-32
transcription_TU_546273.3.peg.289,0.0,-2.073353771362001e-32
translation_g.2193.peg.293,8.821470928474044e-09,-1.3604381603530522e-32
transcription_TU_g.2193.peg.293,1.241195413830459e-10,-4.3366579341942e-32
translation_546273.3.peg.296,0.0,6.956294350465582e-33
transcription_TU_546273.3.peg.296,0.0,-59.956697675597034
translation_546273.3.peg.297,7.135066942616949e-08,2.4975483355433004e-32
transcription_TU_546273.3.peg.297,1.003915609806516e-09,-2.4685005356094846e-33
translation_g.2193.peg.298,-3.3846004296594264e-29,-2.419546752824597e-33
transcription_TU_g.2193.peg.298,-4.762188262030192e-31,5.4107711714431114e-33
translation_g.2193.peg.307,5.881353497905039e-07,2.03387006072281e-33
transcription_TU_g.2193.peg.307,8.275160738956509e-09,-1.0338701723331921e-31
translation_546273.3.peg.311,2.7361107088825576e-09,3.8483423695389896e-33
transcription_TU_546273.3.peg.311,3.849752599235615e-11,-1.2649809212064488e-32
translation_546273.3.peg.312,2.3966551277607215e-09,3.5694049056353226e-33
transcription_TU_546273.3.peg.312,3.372133034535129e-11,4.253188372859105e-33
translation_g.2193.peg.315,4.1429500591248175e-08,-1.6084073782347596e-32
transcription_TU_g.2193.peg.315,5.829198616430585e-10,-3.1087237352396226e-32
translation_g.2193.peg.317,0.0,2.544993536018463e-32
transcription_TU_g.2193.peg.317,0.0,1.261867025309013e-32
translation_g.2193.peg.318,0.0,2.2081869342906424e-32
transcription_TU_g.2193.peg.318,0.0,-1.1837362370284293e-32
translation_g.2193.peg.322,1.605715772167616e-05,1.3179935637159845e-34
transcription_TU_g.2193.peg.322,2.2592684014823745e-07,6.243151298910476e-33
translation_g.2193.peg.323,0.0,4.288329175782823e-33
transcription_TU_g.2193.peg.323,0.0,1.229008599402358e-32
translation_546273.3.peg.323,1.6231415919556253e-09,-1.0259419272557802e-32
transcription_TU_546273.3.peg.323,2.2837868154503886e-11,-1.4967556708702188e-32
translation_g.2193.peg.326,4.9387902824345064e-08,4.467212908723899e-32
transcription_TU_g.2193.peg.326,6.94895885066248e-10,-7.168646945462641e-33
translation_g.2193.peg.335,3.017211537630481e-07,-5.511174554461603e-32
transcription_TU_g.2193.peg.335,4.245266071189229e-09,-2.1879372102630677e-33
translation_g.2193.peg.336,0.0,1.7310238809079037e-32
transcription_TU_g.2193.peg.336,0.0,-72.25571536157275
translation_g.2193.peg.340,5.045494795864606e-10,-1.5972870084648787e-32
transcription_TU_g.2193.peg.340,7.099093849437972e-12,-3.7942502074219744e-32
translation_g.2193.peg.341,1.075117741977067e-06,-4.055159021016731e-32
transcription_TU_g.2193.peg.341,1.512708279026803e-08,2.893272988044997e-32
translation_546273.3.peg.341,0.0,-1.0025226492688838e-32
transcription_TU_546273.3.peg.341,0.0,-31.445009932014784
translation_g.2193.peg.343,3.798321466255112e-10,-2.1755869784274194e-32
transcription_TU_g.2193.peg.343,5.3443005394397935e-12,3.294194005299215e-33
translation_g.2193.peg.344,0.0,-6.475891875429534e-33
transcription_TU_g.2193.peg.344,0.0,-55.46462312891254
translation_g.2193.peg.347,0.0,-1.0005050151977828e-32
transcription_TU_g.2193.peg.347,0.0,-43.95633018571051
translation_g.2193.peg.354,0.0,-2.4691109654278666e-33
transcription_TU_g.2193.peg.354,0.0,-51.890731358919226
translation_546273.3.peg.354,1.2117684692250438e-06,-2.5946222584848457e-32
transcription_TU_546273.3.peg.354,1.704978091320029e-08,-8.278720508646012e-33
translation_g.2193.peg.359,2.402638029128991e-06,-5.3815856925673485e-33
transcription_TU_g.2193.peg.359,3.3805510747915753e-08,1.7259758455157776e-33
translation_g.2193.peg.360,1.6344515996212585e-08,-1.0952384576702993e-32
transcription_TU_g.2193.peg.360,2.2997001815531547e-10,5.254546966475738e-33
translation_g.2193.peg.368,3.095065024785993e-06,1.3881995263875214e-33
transcription_TU_g.2193.peg.368,4.354807203265312e-08,-2.9582865220719256e-32
translation_g.2193.peg.370,0.0,-8.549598737094848e-33
transcription_TU_g.2193.peg.370,0.0,1.3025245731563866e-32
translation_g.2193.peg.380,3.890803712656158e-06,5.931695422699474e-33
transcription_TU_g.2193.peg.380,5.4744245754701134e-08,-2.595974868551335e-32
translation_g.2193.peg.384,9.975402420192318e-09,2.9572966139530034e-32
transcription_TU_g.2193.peg.384,1.4035554654599684e-10,1.8569600377503162e-32
translation_g.2193.peg.390,0.0,-2.909589751129242e-34
transcription_TU_g.2193.peg.390,0.0,3.466745659913217e-32
translation_g.2193.peg.391,0.0,7.192567656128127e-33
transcription_TU_g.2193.peg.391,0.0,-83.95112776040096
translation_g.2193.peg.392,0.0,8.210915867067992e-33
transcription_TU_g.2193.peg.392,0.0,-37.731353204716775
translation_g.2193.peg.394,2.8991155528172604e-13,-2.2257083732366692e-32
transcription_TU_g.2193.peg.394,4.079103085525661e-15,-2.2708337885161567e-32
translation_g.2193.peg.397,9.948772081629394e-08,-3.01948840140114e-32
transcription_TU_g.2193.peg.397,1.399808533189709e-09,6.719367567505954e-33
translation_g.2193.peg.400,0.0,1.0774495303792654e-32
transcription_TU_g.2193.peg.400,0.0,-62.189338072830616
translation_g.2193.peg.403,3.3168949303067e-06,3.2123297014080843e-34
transcription_TU_g.2193.peg.403,4.6669255150697734e-08,3.39848185848484e-32
translation_g.2193.peg.405,0.0,1.4858148280563e-32
transcription_TU_g.2193.peg.405,0.0,-1.0905941397924302e-32
translation_g.2193.peg.408,9.632297042754119e-09,1.3849847235584165e-32
transcription_TU_g.2193.peg.408,1.3552799766679277e-10,1.0704166749248851e-32
translation_g.2193.peg.413,1.6864253262267227e-07,-9.60183353896298e-33
transcription_TU_g.2193.peg.413,2.372828066489164e-09,1.759471659573617e-33
translation_g.2193.peg.414,2.3450241659524718e-05,2.8455104756135656e-32
transcription_TU_g.2193.peg.414,3.299487425285085e-07,3.9735956217073294e-33
translation_g.2193.peg.416,0.0,-1.4311754376947366e-32
transcription_TU_g.2193.peg.416,0.0,5.57118618712016e-32
translation_g.2193.peg.418,3.798321466255112e-10,-8.209432363225215e-34
transcription_TU_g.2193.peg.418,5.3443005394397935e-12,1.3996129099754075e-31
translation_g.2193.peg.421,0.0,-2.8052770209463406e-32
transcription_TU_g.2193.peg.421,0.0,4.635573572704828e-33
translation_546273.3.peg.427,0.0,-1.0195175491547787e-32
transcription_TU_546273.3.peg.427,0.0,-2.3375025089501425e-32
translation_546273.3.peg.428,2.0589998238670132e-07,1.6459111090715994e-32
transcription_TU_546273.3.peg.428,2.8970464893925987e-09,-2.167133884543551e-33
translation_g.2193.peg.429,1.6864253262267227e-07,2.880135031529045e-32
transcription_TU_g.2193.peg.429,2.372828066489164e-09,-8.878001203265326e-33
translation_g.2193.peg.438,5.045494795864606e-10,-5.752067488881208e-32
transcription_TU_g.2193.peg.438,7.099093849437972e-12,-1.2977652316602424e-32
