,fluxes,reduced_costs
transcription_TU_g.29574.CDS.38,1.2721245466480162e-09,-1.5406619643660175e-33
translation_g.29574.CDS.39,0.0,-1.8460738193949843e-34
transcription_TU_g.29574.CDS.39,0.0,-1.240673858512311e-34
translation_g.29574.CDS.43,9.650471945780688e-08,-6.293098155345743e-33
transcription_TU_g.29574.CDS.43,1.2424100648536048e-09,-5.820052662959854e-34
translation_1121334.3.peg.50,3.0033329979766182e-06,1.2441543050696982e-32
transcription_TU_1121334.3.peg.50,3.8665167525040115e-08,1.0342247010533694e-32
translation_g.29574.CDS.54,1.848679399102122e-05,6.300276420539807e-34
transcription_TU_g.29574.CDS.54,2.38000577073973e-07,4.3453298033093675e-33
translation_g.29574.CDS.62,0.0,-1.4582607535687823e-32
transcription_TU_g.29574.CDS.62,0.0,-90.21369311466407
translation_g.29574.CDS.65,0.0,1.4374319204326225e-32
transcription_TU_g.29574.CDS.65,0.0,-62.40631283151551
translation_g.29574.CDS.66,0.0,-6.21982032637715e-33
transcription_TU_g.29574.CDS.66,0.0,-1.4744351215913422e-32
translation_g.29574.CDS.67,0.0,-2.9874295135985064e-33
transcription_TU_g.29574.CDS.67,0.0,-89.20602738625952
translation_g.29574.CDS.79,0.0,-3.844828043039945e-33
transcription_TU_g.29574.CDS.79,0.0,9.628916433113015e-35
translation_g.29574.CDS.95,1.3056366597629684e-09,-1.777940968518552e-32
transcription_TU_g.29574.CDS.95,1.680887873924728e-11,2.6810318894598838e-33
translation_g.29574.CDS.96,0.0,-3.1683482668762276e-35
transcription_TU_g.29574.CDS.96,0.0,6.858045714266514e-33
translation_g.29574.CDS.100,5.674635764440313e-11,-3.092220494457789e-33
transcription_TU_g.29574.CDS.100,7.305574927039007e-13,-8.599261402311223e-33
translation_g.29574.CDS.101,0.0,-7.2238786656969555e-34
transcription_TU_g.29574.CDS.101,0.0,-36.60662280263843
translation_g.29574.CDS.113,0.0,-2.8846791147550612e-33
transcription_TU_g.29574.CDS.113,0.0,-29.681636304680026
translation_g.29574.CDS.129,5.393103538261887e-07,1.8385758157704068e-33
transcription_TU_g.29574.CDS.129,6.943127915794499e-09,3.3469220838226435e-33
translation_g.29574.CDS.131,0.0,-1.19018127760773e-32
transcription_TU_g.29574.CDS.131,0.0,-84.75762473262635
translation_g.29574.CDS.138,1.0021317383557462e-05,3.0596523231498543e-33
transcription_TU_g.29574.CDS.138,1.2901530257147416e-07,2.8988179113682363e-33
translation_g.29574.CDS.142,2.827275411226626e-58,-6.574751367302626e-33
transcription_TU_g.29574.CDS.142,0.0,-56.481323953421885
translation_g.29574.CDS.144,0.0,-2.190945393645411e-33
transcription_TU_g.29574.CDS.144,0.0,-59.230323452970694
translation_g.29574.CDS.166,2.4037654228026866e-09,-4.2405555272035394e-33
transcription_TU_g.29574.CDS.166,3.09462829550306e-11,-1.4894754719094223e-33
translation_g.29574.CDS.167,3.697169666553264e-05,-3.1786467024433846e-33
transcription_TU_g.29574.CDS.167,4.759768051764054e-07,1.1566501629808204e-33
translation_g.29574.CDS.168,2.8373178822201532e-11,-1.8857114059478136e-33
transcription_TU_g.29574.CDS.168,3.6527874635194995e-13,1.750127810482033e-33
translation_1121334.3.peg.170,3.007894429132513e-06,-8.311984702160765e-33
transcription_TU_1121334.3.peg.170,3.872389178236204e-08,8.95843937577099e-33
translation_1121334.3.peg.173,0.0,1.7141741537453846e-33
transcription_TU_1121334.3.peg.173,0.0,-38.452959628003185
translation_g.29574.CDS.176,2.5056053050238594e-07,1.1184284231572921e-32
transcription_TU_g.29574.CDS.176,3.2257378364518935e-09,-1.288350715538754e-32
translation_g.29574.CDS.177,0.0,-2.554262701938574e-33
transcription_TU_g.29574.CDS.177,0.0,-1.428391005659287e-34
translation_g.29574.CDS.204,5.35578616083998e-07,-3.0082386146513677e-33
transcription_TU_g.29574.CDS.204,6.8950852028956886e-09,-5.6424574441846146e-33
translation_g.29574.CDS.206,0.0,7.400214601871386e-34
transcription_TU_g.29574.CDS.206,0.0,-63.074066626175956
translation_g.29574.CDS.209,0.0,3.617639489958513e-33
transcription_TU_g.29574.CDS.209,0.0,-50.558654043515546
translation_g.29574.CDS.214,1.3056366597629684e-09,-3.429113179584962e-33
transcription_TU_g.29574.CDS.214,1.680887873924728e-11,4.395041308185038e-34
translation_g.29574.CDS.215,5.147796462695231e-10,-5.746172438761974e-33
transcription_TU_g.29574.CDS.215,6.627317475252194e-12,-5.400806207326194e-33
translation_g.29574.CDS.216,0.0,-7.926755193736029e-34
transcription_TU_g.29574.CDS.216,0.0,-74.85208897124122
translation_g.29574.CDS.217,0.0,-1.9493288360524658e-33
transcription_TU_g.29574.CDS.217,0.0,-58.653759800275814
translation_g.29574.CDS.220,0.0,-7.157153997089758e-34
transcription_TU_g.29574.CDS.220,0.0,-15.292265957723972
translation_g.29574.CDS.221,0.006408547610065762,-2.8670700528131647e-33
transcription_TU_g.29574.CDS.221,8.250419354175033e-05,-9.527767402410054e-34
translation_g.29574.CDS.228,0.0,-5.64386877485789e-33
transcription_TU_g.29574.CDS.228,0.0,-1.5919333722740594e-32
translation_g.29574.CDS.230,1.8485217893929716e-05,4.219931885667978e-33
transcription_TU_g.29574.CDS.230,2.3798028626435586e-07,7.563494769370792e-33
translation_g.29574.CDS.235,0.0,-1.2848732169856216e-33
transcription_TU_g.29574.CDS.235,0.0,-59.078669033871115
translation_g.29574.CDS.245,0.0,2.494399860443096e-33
transcription_TU_g.29574.CDS.245,0.0,1.5013340235320436e-32
translation_g.29574.CDS.247,0.0,-5.558270178499148e-33
transcription_TU_g.29574.CDS.247,0.0,-45.68631152184443
translation_1121334.3.peg.249,0.0,7.861136127122413e-33
transcription_TU_1121334.3.peg.249,0.0,6.575070914496478e-34
translation_g.29574.CDS.250,0.0,1.3824001616615233e-32
transcription_TU_g.29574.CDS.250,0.0,7.471345615713572e-33
translation_1121334.3.peg.250,1.1521069481392514e-08,1.1666733615700022e-33
transcription_TU_1121334.3.peg.250,1.483232401687669e-10,3.6524163505470417e-34
translation_1121334.3.peg.251,0.0,-1.0428703967553019e-33
transcription_TU_1121334.3.peg.251,0.0,7.363561374113652e-33
translation_g.29574.CDS.270,0.0,1.798776471048234e-33
transcription_TU_g.29574.CDS.270,0.0,-3.878723318102631e-34
translation_g.29574.CDS.272,0.0,-2.3992479358017417e-33
transcription_TU_g.29574.CDS.272,0.0,-40.18171655908665
translation_g.29574.CDS.282,1.3056366597629684e-09,-2.321904196785792e-33
transcription_TU_g.29574.CDS.282,1.680887873924728e-11,-3.429629876832596e-33
translation_g.29574.CDS.285,0.0,6.718210749399217e-33
transcription_TU_g.29574.CDS.285,0.0,-5.103149769936952e-34
translation_g.29574.CDS.293,9.489629304811796e-11,-7.867893513956994e-33
transcription_TU_g.29574.CDS.293,1.2217030448114653e-12,-3.160270553614539e-33
translation_g.29574.CDS.294,0.0,-2.5862386121173444e-32
transcription_TU_g.29574.CDS.294,0.0,1.8229328855147548e-32
translation_g.29574.CDS.295,5.147796462695231e-10,-3.936151949139841e-33
transcription_TU_g.29574.CDS.295,6.627317475252194e-12,-8.061800911866299e-33
translation_1121334.3.peg.297,0.0,-5.6713047154192e-33
transcription_TU_1121334.3.peg.297,0.0,-1.1313492326643217e-32
translation_g.29574.CDS.300,0.0,-8.190062388940375e-33
transcription_TU_g.29574.CDS.300,0.0,-43.32986633554269
translation_g.29574.CDS.310,0.0,-5.3667366807189304e-33
transcription_TU_g.29574.CDS.310,0.0,-28.850837465009416
translation_g.29574.CDS.314,3.525431793754329e-12,-7.087761624009859e-34
transcription_TU_g.29574.CDS.314,4.538671236104969e-14,5.9564072540318006e-33
translation_g.29574.CDS.324,0.0,-8.158779854786475e-33
transcription_TU_g.29574.CDS.324,0.0,-50.49222484140928
translation_g.29574.CDS.327,2.3229308619755712e-07,8.919930327886067e-33
transcription_TU_g.29574.CDS.327,2.9905611861182815e-09,1.660563377403641e-32
translation_g.29574.CDS.334,1.848647877160292e-05,-3.537088050910718e-33
transcription_TU_g.29574.CDS.334,2.3799651891204956e-07,-1.0780085171177375e-33
translation_g.29574.CDS.335,0.0,1.8982874455260541e-34
transcription_TU_g.29574.CDS.335,0.0,-32.54457256189932
translation_g.29574.CDS.336,2.9120256674961232e-08,-2.831724788762035e-34
transcription_TU_g.29574.CDS.336,3.748966909324084e-10,7.919427651304563e-34
translation_g.29574.CDS.337,1.6749275394668866e-07,-4.06072912097806e-33
transcription_TU_g.29574.CDS.337,2.156316131092387e-09,-1.7897557252052084e-32
translation_g.29574.CDS.341,2.438606864118609e-13,-1.970010890037739e-33
transcription_TU_g.29574.CDS.341,3.1394834669476377e-15,5.60507020673832e-33
translation_g.29574.CDS.343,2.550337145905145e-08,-7.542897476038465e-33
transcription_TU_g.29574.CDS.343,3.2833259934276126e-10,1.4223728831491801e-33
translation_g.29574.CDS.346,0.0,1.599880192535409e-33
transcription_TU_g.29574.CDS.346,0.0,3.4224029277376158e-34
translation_g.29574.CDS.352,0.0,-3.878889987005315e-32
transcription_TU_g.29574.CDS.352,0.0,9.300931141524146e-33
translation_g.29574.CDS.354,0.0,7.201816283146647e-33
transcription_TU_g.29574.CDS.354,0.0,-55.191914951467545
translation_g.29574.CDS.355,0.0,3.018839549647055e-32
transcription_TU_g.29574.CDS.355,0.0,2.2020832194420283e-32
translation_1121334.3.peg.357,0.0,-2.2753456474769173e-33
transcription_TU_1121334.3.peg.357,0.0,1.6648591704375888e-32
translation_g.29574.CDS.369,4.36081759073454e-08,-8.192861664718066e-33
transcription_TU_g.29574.CDS.369,5.614154101642694e-10,1.8225300313803887e-32
translation_g.29574.CDS.370,0.0,-2.8718545643759446e-33
transcription_TU_g.29574.CDS.370,0.0,1.5091136022602355e-32
translation_1121334.3.peg.373,0.0,2.324126052748614e-33
transcription_TU_1121334.3.peg.373,0.0,-44.192080034021
translation_g.29574.CDS.376,0.0,-2.3201116947988968e-34
transcription_TU_g.29574.CDS.376,0.0,8.496697925824298e-33
translation_1121334.3.peg.385,7.689657067315308e-09,1.6758183288459316e-33
transcription_TU_1121334.3.peg.385,9.89973069646837e-11,9.942643589782193e-33
translation_g.29574.CDS.391,5.147796462695231e-10,-7.324915318370037e-34
transcription_TU_g.29574.CDS.391,6.627317475252194e-12,3.1377211868096723e-34
translation_1121334.3.peg.391,0.0,-1.8405796594956625e-33
transcription_TU_1121334.3.peg.391,0.0,7.792182567534776e-33
translation_g.29574.CDS.392,0.0,-2.6329325483932297e-32
transcription_TU_g.29574.CDS.392,0.0,-6.292646579759177e-34
translation_1121334.3.peg.392,0.0,-1.5747631586509876e-32
transcription_TU_1121334.3.peg.392,0.0,-4.751509977305793e-33
translation_1121334.3.peg.402,0.0,-3.2780153455768925e-33
transcription_TU_1121334.3.peg.402,0.0,-2.5935986475719573e-33
translation_g.29574.CDS.407,0.0,6.227955229121228e-33
transcription_TU_g.29574.CDS.407,0.0,1.605029991122204e-33
translation_g.29574.CDS.410,1.8485217893929716e-05,-9.300661958621803e-34
transcription_TU_g.29574.CDS.410,2.3798028626435586e-07,3.57001374056283e-33
translation_g.29574.CDS.417,6.304388366019592e-10,5.8892816156186615e-33
transcription_TU_g.29574.CDS.417,8.116323846849007e-12,1.7207052207175388e-32
translation_g.29574.CDS.421,3.882211741748133e-08,3.95439461960543e-34
transcription_TU_g.29574.CDS.421,4.997992812102348e-10,-7.025133898709329e-33
translation_g.29574.CDS.423,0.0,2.2673514613925116e-34
transcription_TU_g.29574.CDS.423,0.0,-41.92060787486371
translation_g.29574.CDS.425,0.0,2.2591148581774313e-32
transcription_TU_g.29574.CDS.425,0.0,3.689890151637227e-33
translation_g.29574.CDS.427,1.9199545217538126e-07,-9.906334588727063e-33
transcription_TU_g.29574.CDS.427,2.4717659771354925e-09,7.445596908072995e-33
translation_g.29574.CDS.432,0.0,2.0349639230455563e-33
transcription_TU_g.29574.CDS.432,0.0,-8.400798906788915e-33
translation_g.29574.CDS.435,1.848647877160292e-05,-1.01359229413776e-34
transcription_TU_g.29574.CDS.435,2.3799651891204956e-07,2.5319820460671025e-34
translation_g.29574.CDS.436,0.0,1.000396656172561e-33
transcription_TU_g.29574.CDS.436,0.0,6.378508981427596e-33
translation_g.29574.CDS.450,0.0,3.605770702341064e-33
transcription_TU_g.29574.CDS.450,0.0,-28.35793747613838
translation_g.29574.CDS.452,-7.756827220339217e-31,-2.5341635235965746e-33
transcription_TU_g.29574.CDS.452,0.0,-18.845013494468212
translation_g.29574.CDS.458,0.0,-9.6265981533415e-33
transcription_TU_g.29574.CDS.458,0.0,3.5765349411126326e-33
translation_g.29574.CDS.463,0.0,6.722072002182777e-33
transcription_TU_g.29574.CDS.463,0.0,-41.06696340854011
translation_g.29574.CDS.464,1.848647877160292e-05,-1.740123156676796e-33
transcription_TU_g.29574.CDS.464,2.3799651891204956e-07,-5.612401091312688e-34
translation_g.29574.CDS.472,0.0,-6.545129328642024e-33
transcription_TU_g.29574.CDS.472,0.0,-48.904995674845885
translation_g.29574.CDS.498,0.0,-5.196942174124917e-33
transcription_TU_g.29574.CDS.498,0.0,2.438516055771188e-33
translation_g.29574.CDS.501,0.0,-1.1696427274929691e-32
transcription_TU_g.29574.CDS.501,0.0,-64.20963497930776
translation_1121334.3.peg.503,5.9506737474106956e-08,-2.0246638131249112e-33
transcription_TU_1121334.3.peg.503,7.660948602286294e-10,-8.955535208596733e-33
translation_g.29574.CDS.509,0.0,-9.733614453570168e-34
transcription_TU_g.29574.CDS.509,0.0,-33.27879090230191
translation_g.29574.CDS.513,0.0,4.0426063232062995e-33
transcription_TU_g.29574.CDS.513,0.0,1.6020350682259947e-32
translation_g.29574.CDS.529,0.0,2.176883083050361e-33
transcription_TU_g.29574.CDS.529,0.0,1.0342247010533694e-32
translation_g.29574.CDS.534,0.0,-9.031613331685415e-34
transcription_TU_g.29574.CDS.534,0.0,-43.9911324392548
translation_g.29574.CDS.540,0.0,-1.5612724296300894e-33
transcription_TU_g.29574.CDS.540,0.0,-21.389332883220867
translation_g.29574.CDS.541,0.0,-2.2501891646575845e-33
transcription_TU_g.29574.CDS.541,0.0,-26.147248834646117
translation_g.29574.CDS.551,0.0,-2.2109114190428087e-33
transcription_TU_g.29574.CDS.551,0.0,2.999096806153416e-33
translation_g.29574.CDS.555,0.0,3.0500380373098546e-33
transcription_TU_g.29574.CDS.555,0.0,-7.991250257612841e-34
translation_g.29574.CDS.558,1.6749275394668866e-07,5.6965939298342534e-33
transcription_TU_g.29574.CDS.558,2.156316131092387e-09,-1.880832816097609e-33
translation_g.29574.CDS.579,1.848647877160292e-05,-5.177142687040263e-33
transcription_TU_g.29574.CDS.579,2.3799651891204956e-07,-3.382207478420649e-33
translation_g.29574.CDS.582,0.0,-3.494873623078223e-34
transcription_TU_g.29574.CDS.582,0.0,-40.96510814273051
translation_g.29574.CDS.585,0.0,-9.689362959010436e-33
transcription_TU_g.29574.CDS.585,0.0,8.399133107862799e-33
translation_g.29574.CDS.587,0.0,-3.328721144836974e-33
transcription_TU_g.29574.CDS.587,0.0,-27.093800396235938
translation_g.29574.CDS.593,0.0,1.298756744496772e-32
transcription_TU_g.29574.CDS.593,0.0,1.438218356361298e-32
translation_g.29574.CDS.594,0.0,-1.7690802354804213e-33
transcription_TU_g.29574.CDS.594,0.0,-27.39610025287318
translation_g.29574.CDS.595,4.293515666442591e-08,1.2268586029691487e-34
transcription_TU_g.29574.CDS.595,5.527509025014197e-10,-8.636242611163319e-34
translation_g.29574.CDS.614,8.311223768994787e-09,-2.4140849684145227e-33
transcription_TU_g.29574.CDS.614,1.0699941018287995e-10,6.154701391394248e-33
translation_g.29574.CDS.615,0.0,-1.8653132590223318e-33
transcription_TU_g.29574.CDS.615,0.0,-19.480051866684608
translation_g.29574.CDS.621,1.8239314008960336e-06,-3.953458602328288e-33
transcription_TU_g.29574.CDS.621,2.348144984833123e-08,-1.3021819201727853e-32
translation_g.29574.CDS.622,1.848647877160292e-05,-1.3989140691637638e-33
transcription_TU_g.29574.CDS.622,2.3799651891204956e-07,2.953804547706515e-33
translation_g.29574.CDS.633,0.0,-2.1261349290198135e-33
transcription_TU_g.29574.CDS.633,0.0,2.4840529652859705e-32
translation_1121334.3.peg.633,2.862722113414565e-09,1.755574416756493e-32
transcription_TU_1121334.3.peg.633,3.685493089423738e-11,-1.5980217759602427e-33
translation_1121334.3.peg.643,2.0621122917955007e-06,5.5505774805974417e-33
transcription_TU_1121334.3.peg.643,2.65478111389692e-08,-6.0478377790436966e-33
translation_g.29574.CDS.644,0.0,4.2682575497236635e-33
transcription_TU_g.29574.CDS.644,0.0,-53.37237063013426
translation_1121334.3.peg.644,0.0,7.263696080448246e-33
transcription_TU_1121334.3.peg.644,0.0,-43.71355953910601
translation_g.29574.CDS.645,2.862722113414565e-09,1.1183418936944897e-32
transcription_TU_g.29574.CDS.645,3.685493089423738e-11,-1.5980217759602427e-33
translation_1121334.3.peg.645,1.2666476157614165e-39,7.099039227428617e-33
transcription_TU_1121334.3.peg.645,3.972767907585736e-41,-6.996292137943405e-33
translation_g.29574.CDS.647,0.0,5.496042877718159e-34
transcription_TU_g.29574.CDS.647,0.0,-54.610201012225865
translation_g.29574.CDS.649,0.0,-2.57364294727051e-32
transcription_TU_g.29574.CDS.649,0.0,-76.21077605612963
translation_g.29574.CDS.651,0.0,-2.5757925758965895e-32
transcription_TU_g.29574.CDS.651,0.0,-1.1823823778897794e-33
translation_g.29574.CDS.654,0.0,-8.50158255662753e-33
transcription_TU_g.29574.CDS.654,0.0,-1.4119644057930007e-32
translation_g.29574.CDS.655,1.7585425535058257e-12,-1.8353749330425736e-32
transcription_TU_g.29574.CDS.655,2.2639628198745587e-14,-2.3383842923384988e-32
translation_g.29574.CDS.665,0.0,2.5788114398898824e-33
transcription_TU_g.29574.CDS.665,0.0,-33.892492490676226
translation_1121334.3.peg.667,5.233549986257508e-09,-2.5141434459124924e-33
transcription_TU_1121334.3.peg.667,6.737717299601731e-11,-7.763777669244273e-33
translation_g.29574.CDS.671,0.0,-6.530335984260995e-33
transcription_TU_g.29574.CDS.671,0.0,1.57014435848851e-33
translation_g.29574.CDS.676,1.8485217893929716e-05,-2.935859339494989e-33
transcription_TU_g.29574.CDS.676,2.3798028626435586e-07,-1.4805921502688048e-32
translation_g.29574.CDS.678,1.6014429475839523e-08,-2.7276123476940188e-33
transcription_TU_g.29574.CDS.678,2.0617114349905204e-10,-3.558044829415726e-33
translation_g.29574.CDS.680,0.0,4.911950658373219e-34
transcription_TU_g.29574.CDS.680,0.0,-16.30183963905079
translation_g.29574.CDS.685,0.0,1.5936638936106703e-33
transcription_TU_g.29574.CDS.685,0.0,-53.56978190610713
translation_g.29574.CDS.689,2.979400957977897e-09,1.376702216637498e-32
transcription_TU_g.29574.CDS.689,3.8357064382168534e-11,-2.1164172719515502e-33
translation_g.29574.CDS.697,0.0,5.668914488720408e-33
transcription_TU_g.29574.CDS.697,0.0,-27.617032054846778
translation_1121334.3.peg.702,0.0,7.652096440795741e-33
transcription_TU_1121334.3.peg.702,0.0,5.149368035065833e-34
translation_1121334.3.peg.703,0.0,-2.0863492379444536e-33
transcription_TU_1121334.3.peg.703,0.0,2.5134627688569196e-32
translation_1121334.3.peg.704,5.514844424697431e-08,-1.028469544498804e-33
transcription_TU_1121334.3.peg.704,7.099858180864954e-10,1.1664928404003147e-32
translation_g.29574.CDS.705,1.848647877160292e-05,2.363704617767054e-33
transcription_TU_g.29574.CDS.705,2.3799651891204956e-07,-7.67579410444412e-34
translation_1121334.3.peg.705,3.93300914567792e-08,-3.037429778496205e-33
transcription_TU_1121334.3.peg.705,5.063389827155477e-10,-9.998242952064086e-33
translation_1121334.3.peg.706,0.0,-2.691697701814156e-32
transcription_TU_1121334.3.peg.706,0.0,-69.9821409533879
translation_1121334.3.peg.707,0.0,-8.496330397213215e-34
transcription_TU_1121334.3.peg.707,0.0,-33.69147329765845
translation_1121334.3.peg.708,0.0,6.670673435080041e-34
transcription_TU_1121334.3.peg.708,0.0,-4.3675026245606816e-33
