,fluxes,reduced_costs
transcription_TU_411468.9.peg.393,4.93218823746143e-13,-1.0290127490200188e-32
translation_411468.9.peg.398,6.835816937156192e-08,3.7768181275195005e-32
transcription_TU_411468.9.peg.398,1.0730396836108486e-09,1.363903821351217e-32
translation_411468.9.peg.402,0.0,5.815533232545064e-32
transcription_TU_411468.9.peg.402,0.0,1.8382824450618548e-32
translation_411468.9.peg.407,4.3089569288954373e-08,4.597469555889255e-32
transcription_TU_411468.9.peg.407,6.763905210133171e-10,-6.467408221188084e-32
translation_411468.9.peg.425,0.0,4.978287817713347e-33
transcription_TU_411468.9.peg.425,0.0,1.1366025494263925e-32
translation_411468.9.peg.426,0.0,1.8478490726208141e-32
transcription_TU_411468.9.peg.426,0.0,-55.0512021012629
translation_411468.9.peg.430,0.0,6.564925778686201e-33
transcription_TU_411468.9.peg.430,0.0,-53.07982252245329
translation_411468.9.peg.432,0.0,1.4254146224784728e-31
transcription_TU_411468.9.peg.432,0.0,-68.15263021656244
translation_411468.9.peg.436,2.1307413250034704e-07,7.6595083151488e-32
transcription_TU_411468.9.peg.436,3.3446916707360664e-09,-3.9799137816617365e-32
translation_411468.9.peg.444,1.4754301053592718e-05,3.1150003079171524e-33
transcription_TU_411468.9.peg.444,2.3160290393956458e-07,-7.668241322589074e-33
translation_411468.9.peg.445,1.4754126515889851e-05,-6.860431460572612e-33
transcription_TU_411468.9.peg.445,2.316001641663497e-07,-1.20853483827609e-32
translation_411468.9.peg.470,0.0,-7.450227826651054e-33
transcription_TU_411468.9.peg.470,0.0,-20.758658765789743
translation_411468.9.peg.512,0.0,9.498974574742791e-32
transcription_TU_411468.9.peg.512,0.0,9.911673472448202e-32
translation_411468.9.peg.516,0.0,4.230378588633557e-32
transcription_TU_411468.9.peg.516,0.0,9.848851095295337e-32
translation_411468.9.peg.530,0.003909676940370906,1.3621286652287112e-32
transcription_TU_411468.9.peg.530,6.137142854591295e-05,1.2381969745963016e-32
translation_411468.9.peg.531,0.0,5.543194772640959e-33
transcription_TU_411468.9.peg.531,0.0,6.584977685702205e-32
translation_411468.9.peg.562,-1.4963989555077533e-29,-5.7338835108931084e-33
transcription_TU_411468.9.peg.562,0.0,-48.17327754489535
translation_411468.9.peg.566,4.660101026041238e-07,1.1525601323975878e-32
transcription_TU_411468.9.peg.566,7.315107143080044e-09,2.239440061081806e-32
translation_411468.9.peg.583,1.2119160086317776e-07,4.6350302872916837e-33
transcription_TU_411468.9.peg.583,1.902382674112637e-09,1.5600345157614208e-32
translation_411468.9.peg.622,-2.5302832157654e-63,5.24125527135932e-32
transcription_TU_411468.9.peg.622,0.0,-92.97850480575097
translation_411468.9.peg.647,0.0,-2.8864245949371576e-32
transcription_TU_411468.9.peg.647,0.0,2.4245965152479117e-32
translation_411468.9.peg.649,0.0,-7.158754254724897e-32
transcription_TU_411468.9.peg.649,0.0,-4.193218460804606e-32
translation_411468.9.peg.657,0.0,1.1464646785220691e-32
transcription_TU_411468.9.peg.657,0.0,4.3874507639651453e-32
translation_411468.9.peg.671,0.0,1.8562018248536625e-32
transcription_TU_411468.9.peg.671,0.0,2.976331974239902e-32
translation_411468.9.peg.679,0.0,4.5489301492491984e-32
transcription_TU_411468.9.peg.679,0.0,-89.66887016076795
translation_411468.9.peg.680,0.0,-1.1510378287113114e-32
transcription_TU_411468.9.peg.680,0.0,1.269201070298248e-32
translation_411468.9.peg.681,7.51079249795966e-09,-1.5936419337941252e-32
transcription_TU_411468.9.peg.681,1.1789927202219956e-10,-1.1137804774483739e-32
translation_411468.9.peg.682,7.51079249795966e-09,1.0977186777204494e-32
transcription_TU_411468.9.peg.682,1.1789927202219956e-10,2.845803088845479e-32
translation_411468.9.peg.684,1.5710293107439612e-11,2.5427391501161586e-32
transcription_TU_411468.9.peg.684,2.466094118730715e-13,-8.273051529070354e-34
translation_411468.9.peg.685,1.5710293107439612e-11,1.7304958128802125e-32
transcription_TU_411468.9.peg.685,2.466094118730715e-13,7.789994045401811e-32
translation_411468.9.peg.689,9.453608584402299e-08,9.972125381932661e-33
transcription_TU_411468.9.peg.689,1.483962671564454e-09,1.9346421857286648e-32
translation_411468.9.peg.690,0.0,2.577061525067548e-32
transcription_TU_411468.9.peg.690,0.0,-41.162097707614755
translation_411468.9.peg.708,0.0,-3.9127402257760966e-33
transcription_TU_411468.9.peg.708,0.0,1.8424281855537362e-32
translation_411468.9.peg.739,0.0,-4.961047731670257e-32
transcription_TU_411468.9.peg.739,0.0,-9.372124134021274e-33
translation_411468.9.peg.744,9.47090017440887e-08,8.049123519043557e-32
transcription_TU_411468.9.peg.744,1.486676986830699e-09,-4.293820270295871e-32
translation_411468.9.peg.745,0.0,-2.561609762678435e-32
transcription_TU_411468.9.peg.745,0.0,-59.65165100372758
translation_411468.9.peg.747,3.142058621487926e-11,-2.1057842794080055e-32
transcription_TU_411468.9.peg.747,4.932188237461437e-13,-4.372926419139144e-32
translation_411468.9.peg.748,0.0,3.8829361863600657e-32
transcription_TU_411468.9.peg.748,0.0,-9.551331348911762e-32
translation_411468.9.peg.749,-4.1116908510522115e-63,2.6917944810828966e-32
transcription_TU_411468.9.peg.749,0.0,-56.5557353997336
translation_411468.9.peg.750,0.0,8.557305237753013e-33
transcription_TU_411468.9.peg.750,0.0,-48.26369105593364
translation_411468.9.peg.756,0.0,-4.843826921870156e-32
transcription_TU_411468.9.peg.756,0.0,-50.11542120485119
translation_411468.9.peg.757,0.0,-8.028092017077424e-33
transcription_TU_411468.9.peg.757,0.0,4.161656181355288e-32
translation_411468.9.peg.759,2.4247602776973267e-14,3.786497776920686e-32
transcription_TU_411468.9.peg.759,3.8062224678224184e-16,8.553307966674978e-33
translation_411468.9.peg.775,0.0,4.8751937224660736e-33
transcription_TU_411468.9.peg.775,0.0,-6.216861996176381e-32
translation_411468.9.peg.776,0.0,9.339686393952966e-33
transcription_TU_411468.9.peg.776,0.0,1.7301236134585477e-32
translation_411468.9.peg.782,0.0,2.8108583179481444e-32
transcription_TU_411468.9.peg.782,0.0,-80.68752737105602
translation_411468.9.peg.785,2.0632650089992354e-06,-2.463911907524743e-32
transcription_TU_411468.9.peg.785,3.238771975340403e-08,1.1444531726461047e-31
translation_411468.9.peg.795,0.0,5.527504410161853e-32
transcription_TU_411468.9.peg.795,0.0,-37.54892101908284
translation_411468.9.peg.801,0.0,2.3280647959059505e-33
transcription_TU_411468.9.peg.801,0.0,-36.73929325536356
translation_411468.9.peg.804,0.0,-3.155291119895009e-32
transcription_TU_411468.9.peg.804,0.0,-4.8057348936121066e-32
translation_411468.9.peg.805,0.0,3.1939899596808864e-32
transcription_TU_411468.9.peg.805,0.0,5.386936862733223e-32
translation_411468.9.peg.807,0.0,4.0468650813844154e-32
transcription_TU_411468.9.peg.807,0.0,-113.53242626314048
translation_411468.9.peg.811,0.0,-1.1860363134770915e-32
transcription_TU_411468.9.peg.811,0.0,-5.136348099599177e-32
translation_411468.9.peg.827,0.0,-2.6390137324173205e-32
transcription_TU_411468.9.peg.827,0.0,-3.3200965426232827e-32
translation_411468.9.peg.828,0.0,-1.4593117623202812e-32
transcription_TU_411468.9.peg.828,0.0,6.083962048477845e-32
translation_411468.9.peg.829,0.0,1.8757207995873232e-32
transcription_TU_411468.9.peg.829,0.0,-46.80971499768224
translation_411468.9.peg.830,0.0,9.143874503992846e-33
transcription_TU_411468.9.peg.830,0.0,-55.03760972100308
translation_411468.9.peg.831,0.0,1.9293140509259773e-32
transcription_TU_411468.9.peg.831,0.0,-1.961583363224676e-32
translation_411468.9.peg.836,0.0,1.2156640937458984e-32
transcription_TU_411468.9.peg.836,0.0,1.2400648287696908e-32
translation_411468.9.peg.837,1.7544485638971515e-14,6.117392728399924e-32
transcription_TU_411468.9.peg.837,2.754013089032334e-16,-8.533151255173703e-33
translation_411468.9.peg.838,2.0878436304136846e-14,-1.50476565836679e-33
transcription_TU_411468.9.peg.838,3.2773538103845745e-16,-3.6609890232420364e-32
translation_411468.9.peg.839,1.238147218648751e-14,-5.302706918298311e-32
transcription_TU_411468.9.peg.839,1.9435586294609268e-16,-2.9143122355849185e-32
translation_411468.9.peg.841,1.6648032430963175e-06,9.928011768722821e-32
transcription_TU_411468.9.peg.841,2.6132940095811838e-08,-1.1896896885647702e-31
translation_411468.9.peg.851,0.0,-4.820523757167392e-32
transcription_TU_411468.9.peg.851,0.0,-7.894653433564579e-32
translation_411468.9.peg.852,0.0,-4.0050809252312153e-32
transcription_TU_411468.9.peg.852,0.0,-2.6834701568745143e-32
translation_411468.9.peg.858,1.5710293107439612e-11,2.2308402976691807e-33
transcription_TU_411468.9.peg.858,2.466094118730715e-13,-1.057123158406326e-32
translation_411468.9.peg.861,5.111190813368368e-09,-7.063965619210759e-33
transcription_TU_411468.9.peg.861,8.02319696924639e-11,-1.829369358960479e-32
translation_411468.9.peg.866,0.0,-9.178145699046462e-32
transcription_TU_411468.9.peg.866,0.0,-7.505384549534729e-32
translation_411468.9.peg.874,0.0,2.7006288074993205e-32
transcription_TU_411468.9.peg.874,0.0,-110.85323329628996
translation_411468.9.peg.883,0.0,-1.5748003093994816e-32
transcription_TU_411468.9.peg.883,0.0,-36.40160654553718
translation_411468.9.peg.884,0.0,-2.401198982590767e-32
transcription_TU_411468.9.peg.884,0.0,-56.1114633375488
translation_411468.9.peg.885,0.0,6.867388031718682e-32
transcription_TU_411468.9.peg.885,0.0,-63.085234082734374
translation_411468.9.peg.886,0.0,-1.0946186857453323e-32
transcription_TU_411468.9.peg.886,0.0,-54.26404355856794
translation_411468.9.peg.1028,0.0,-2.8102997912441123e-32
transcription_TU_411468.9.peg.1028,0.0,-1.5871973854528732e-32
translation_411468.9.peg.1037,9.980661093814333e-08,1.577360617926603e-32
transcription_TU_411468.9.peg.1037,1.5666957615733082e-09,-4.146428269953041e-33
translation_411468.9.peg.1040,0.0,4.043396253039314e-32
transcription_TU_411468.9.peg.1040,0.0,-67.77712585996602
translation_411468.9.peg.1045,6.859940184119452e-07,1.569703630353461e-32
transcription_TU_411468.9.peg.1045,1.0768263855554872e-08,6.692612029887777e-32
translation_411468.9.peg.1048,1.055027225232016e-06,3.8105897029575845e-32
transcription_TU_411468.9.peg.1048,1.6561094165794903e-08,1.0257681668183263e-31
translation_411468.9.peg.1053,0.0,-2.802270636951178e-32
transcription_TU_411468.9.peg.1053,0.0,3.014435244969257e-32
translation_411468.9.peg.1057,0.0,4.4664772380756333e-32
transcription_TU_411468.9.peg.1057,0.0,-91.17997704324236
translation_411468.9.peg.1062,3.499851994142483e-08,-8.898112569921131e-32
transcription_TU_411468.9.peg.1062,5.493827747297438e-10,-1.165261920253549e-31
translation_411468.9.peg.1063,0.0,1.1568997711962176e-32
