,fluxes,reduced_costs
EX_glyc(e),-1.79965486,-0.02386195831818747
EX_glyc3p(e),-1.0,-0.03583610206032046
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-0.007940438803766643
EX_h(e),14.941088287291777,0.0
EX_h2(e),-1.0,0.0
EX_h2o(e),-10.0,-0.00795775759555616
EX_h2s(e),-0.02167976780667818,0.0
EX_hdca(e),5.916451276942555e-56,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.10635963507256901,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.19265293267974742,0.0
EX_ins(e),0.0,-0.007931148676968
EX_isetac(e),0.0,0.0
EX_k(e),-9.510778205758786e-06,0.0
EX_lac_D(e),0.0,-0.007963561752023014
EX_lac_L(e),0.0,-0.011947596280495732
EX_leu_L(e),-0.3425798321976882,0.0
EX_lys_L(e),-0.15946431418594284,0.0
EX_mal_L(e),0.0,-0.027878573725996066
EX_malt(e),-0.07449289,-0.10349792711343112
EX_malthx(e),0.0,-0.0955373960849207
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04775807235727167
EX_man6p(e),0.0,-0.05572714503658066
EX_melib(e),-0.07449289,-0.08752928349112275
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.008649529666997991,0.0
EX_mn2(e),-3.0229430488739923e-05,0.0
EX_mnl(e),-0.14898579,-0.04775121714426512
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9957187983191107,0.0
EX_nh4(e),10.172522202639607,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.055753915421339784
EX_no2(e),-1.0,-0.019909419146395536
EX_no3(e),-1.0,-0.043803621412919845
EX_o2(e),0.0,-0.06373133032843477
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.00397612891729684
EX_oxa(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.683145139674606,0.0
EX_pi(e),-1.0,-0.003975032976025905
EX_pnto_R(e),-0.004279663317758415,0.0
EX_ppi(e),1.356285979377964,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.15471286203582713,0.0
EX_ptrc(e),2.5588191123515793,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004290077531906592,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.023835139496100593
EX_rmn(e),-0.14898579,-0.01988330579152944
EX_salcn(e),0.0,-0.0398006973376789
EX_ser_D(e),0.0,-0.007964033664885352
EX_ser_L(e),-2.0,-0.007957681648751274
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.011950708329132982
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.77204036838322e-07,0.0
EX_thr_L(e),-2.0,-0.00795336611360767
EX_thymd(e),1.281886578420754e-33,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.015925541112731423
EX_tre(e),-0.07449289,-0.10349777742492941
EX_trp_L(e),-0.08016466161170621,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-2.0,-0.007947822385401518
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.003993735961218204
EX_uri(e),-0.08965070764715778,0.0
EX_val_L(e),-0.26041106622644183,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.039793162496042755
EX_zn2(e),-4.295014288508863e-06,0.0
translation_500639.8.peg.3,0.0,-2.1033223774970494e-32
transcription_TU_500639.8.peg.3,0.0,-8.663018765541383e-32
translation_500639.8.peg.4,-1.934212100320078e-28,-6.486471931065094e-33
transcription_TU_500639.8.peg.4,0.0,-85.29782168203492
translation_500639.8.peg.9,0.0,4.233795104859382e-33
transcription_TU_500639.8.peg.9,0.0,-1.6885557111945313e-32
translation_500639.8.peg.11,0.0,1.1731598277265085e-32
transcription_TU_500639.8.peg.11,0.0,1.8359335235692717e-32
translation_500639.8.peg.12,0.0,-7.17396530476154e-33
transcription_TU_500639.8.peg.12,0.0,-91.90182240149218
translation_500639.8.peg.15,0.0,-1.1388613329026466e-33
transcription_TU_500639.8.peg.15,0.0,-45.75088651915971
translation_500639.8.peg.16,3.699000286192904e-27,2.5031552981845792e-33
transcription_TU_500639.8.peg.16,0.0,-32.29865573242987
translation_500639.8.peg.19,0.0,3.488491259989825e-33
transcription_TU_500639.8.peg.19,0.0,7.348855662720419e-34
translation_500639.8.peg.21,0.0,-2.026861578200469e-32
transcription_TU_500639.8.peg.21,0.0,-50.15335755720844
translation_500639.8.peg.22,0.0,-1.7740794253264708e-32
transcription_TU_500639.8.peg.22,0.0,-74.11982317319668
translation_500639.8.peg.23,0.0,-9.278918021084197e-33
transcription_TU_500639.8.peg.23,0.0,-48.304002011707915
translation_500639.8.peg.26,0.0,5.109823632463706e-34
transcription_TU_500639.8.peg.26,0.0,-32.50413445234888
translation_500639.8.peg.30,2.733264809316704e-07,2.2319941853494705e-32
transcription_TU_500639.8.peg.30,2.9305282781546887e-09,2.668101981796855e-32
translation_500639.8.peg.34,0.0,1.2602597914363628e-33
transcription_TU_500639.8.peg.34,0.0,-8.644624714609347e-32
translation_500639.8.peg.35,4.269337807779524e-07,-4.17875410166915e-33
transcription_TU_500639.8.peg.35,4.577461771009522e-09,-2.754718248651484e-32
translation_500639.8.peg.36,0.0,4.522648219802845e-33
transcription_TU_500639.8.peg.36,0.0,2.4833901814505223e-33
translation_500639.8.peg.40,0.0,1.3308281132346335e-32
transcription_TU_500639.8.peg.40,0.0,-58.325349939049865
translation_500639.8.peg.41,0.0,-2.2275368199497356e-32
transcription_TU_500639.8.peg.41,0.0,-72.11606136086161
translation_500639.8.peg.48,1.8456372634718432e-28,-4.4343369086311916e-33
transcription_TU_500639.8.peg.48,0.0,-51.06611509191264
translation_500639.8.peg.52,3.518530867597596e-10,4.242094868103547e-33
transcription_TU_500639.8.peg.52,3.7724680645314494e-12,1.791084571375304e-32
translation_500639.8.peg.54,5.0079966753111015e-05,7.300811756153737e-34
transcription_TU_500639.8.peg.54,5.369430661777978e-07,5.153226916806676e-33
translation_500639.8.peg.60,8.158897905674808e-41,8.092775084133803e-33
transcription_TU_500639.8.peg.60,3.4618100839262534e-42,-2.563296473101753e-32
translation_500639.8.peg.61,-4.92426681768173e-57,-7.992769686051633e-33
transcription_TU_500639.8.peg.61,-3.2232844378613183e-59,-2.1856081586060055e-32
translation_500639.8.peg.62,0.0,-1.9968885710936096e-32
transcription_TU_500639.8.peg.62,0.0,3.386975435418481e-32
translation_500639.8.peg.71,0.0,-3.764622899265484e-32
transcription_TU_500639.8.peg.71,0.0,1.543591647996808e-31
translation_500639.8.peg.73,2.078129218717536e-42,-2.814349379902814e-32
transcription_TU_500639.8.peg.73,0.0,6.030110776026279e-32
translation_500639.8.peg.74,2.95644944173658e-42,1.2012026400528873e-32
transcription_TU_500639.8.peg.74,1.9046671646194582e-44,-2.7424910092042447e-32
translation_500639.8.peg.77,0.0,-6.332637098060643e-33
transcription_TU_500639.8.peg.77,0.0,-76.07025296724456
translation_500639.8.peg.78,0.0,-5.028545813026317e-33
transcription_TU_500639.8.peg.78,0.0,-51.833022611663246
translation_500639.8.peg.79,1.8021561171457992e-06,-2.261846986508751e-32
transcription_TU_500639.8.peg.79,1.9322201950368274e-08,7.857869466716944e-33
translation_500639.8.peg.80,0.0,1.220945540231108e-33
transcription_TU_500639.8.peg.80,0.0,1.7454958121339642e-32
translation_500639.8.peg.81,0.0,-6.454453704096463e-33
transcription_TU_500639.8.peg.81,0.0,-3.72837574611072e-33
translation_500639.8.peg.90,0.0,-1.3435951807060182e-32
transcription_TU_500639.8.peg.90,0.0,-67.42421527109262
translation_500639.8.peg.91,0.0,3.220261441416845e-33
transcription_TU_500639.8.peg.91,0.0,-47.685858945194326
translation_500639.8.peg.92,0.0,1.1933786296847927e-33
transcription_TU_500639.8.peg.92,0.0,-41.73741316872356
translation_500639.8.peg.94,0.0,2.3155392940390575e-32
transcription_TU_500639.8.peg.94,0.0,-82.32654785566362
translation_500639.8.peg.95,0.0,-1.417366536285716e-32
transcription_TU_500639.8.peg.95,0.0,1.358763213870607e-32
translation_500639.8.peg.98,0.0,-1.126069386583291e-32
transcription_TU_500639.8.peg.98,0.0,3.3321901262609926e-32
translation_500639.8.peg.100,-9.210611941043489e-28,-4.858883068402337e-33
transcription_TU_500639.8.peg.100,1.6124261772919507e-26,6.562564206319838e-34
translation_500639.8.peg.101,-5.926211637592975e-57,-1.1003843811103347e-32
transcription_TU_500639.8.peg.101,1.6124261772919507e-26,5.512865711234418e-32
translation_500639.8.peg.102,7.179230329131964e-29,-1.488026416140866e-32
transcription_TU_500639.8.peg.102,1.6124261772919507e-26,6.187024047631484e-32
translation_500639.8.peg.103,-2.1934018042030366e-50,6.222052111616994e-34
transcription_TU_500639.8.peg.103,1.6124261772919507e-26,8.727985940775348e-33
translation_500639.8.peg.104,-5.635580325867738e-57,-3.2533095938046605e-33
transcription_TU_500639.8.peg.104,1.6124261772919507e-26,-2.122656798831756e-32
translation_500639.8.peg.105,-5.935383168637642e-57,1.935370080547342e-33
transcription_TU_500639.8.peg.105,1.6124261772919507e-26,-2.3658333388894766e-33
translation_500639.8.peg.106,-3.598297565287e-53,-2.0622468346444564e-32
transcription_TU_500639.8.peg.106,1.6124261772919507e-26,-1.197198716640756e-33
translation_500639.8.peg.107,-5.917381545093297e-57,-1.1621460735873428e-34
transcription_TU_500639.8.peg.107,1.6124261772919507e-26,2.1347881474197998e-32
translation_500639.8.peg.108,-5.868088331422864e-57,2.2486454679499325e-32
transcription_TU_500639.8.peg.108,1.6124261772919507e-26,-3.5272850750957736e-33
translation_500639.8.peg.109,-5.769832762229669e-57,-7.0592684609311e-33
transcription_TU_500639.8.peg.109,1.6124261772919507e-26,-4.715467630968904e-33
translation_500639.8.peg.110,8.992061136700381e-45,2.694439784021454e-32
transcription_TU_500639.8.peg.110,1.6124275115135126e-26,-2.715624085715322e-33
translation_500639.8.peg.111,3.739949875781485e-44,4.144201336504226e-33
transcription_TU_500639.8.peg.111,1.6124317265444405e-26,2.1982282464357468e-33
translation_500639.8.peg.112,8.281255713374489e-44,-3.075766122962974e-33
transcription_TU_500639.8.peg.112,1.6124384648306647e-26,-8.229272449304735e-34
translation_500639.8.peg.113,2.1133211302096315e-30,-6.567222889592925e-33
transcription_TU_500639.8.peg.113,0.0,-45.039918488822245
translation_500639.8.peg.115,3.321418723490142e-30,-4.634605655291247e-33
transcription_TU_500639.8.peg.115,3.5611300667254473e-32,5.940685534044889e-33
translation_500639.8.peg.116,1.276443613862391e-30,-6.779821176442156e-33
transcription_TU_500639.8.peg.116,1.3685662995927706e-32,5.165565778546165e-33
translation_500639.8.peg.117,0.0,-5.4049342366726124e-33
transcription_TU_500639.8.peg.117,0.0,-32.46056595521177
translation_500639.8.peg.118,3.141276924288332e-30,9.994476018196635e-34
transcription_TU_500639.8.peg.118,0.0,-24.131125422244914
translation_500639.8.peg.119,3.9815579769681034e-30,-3.9712684815389274e-33
transcription_TU_500639.8.peg.119,0.0,-18.5959106863571
translation_500639.8.peg.120,0.0,-2.028008971109965e-32
transcription_TU_500639.8.peg.120,0.0,3.1314521131744024e-33
translation_500639.8.peg.121,4.29530585158678e-05,2.2471673357520312e-32
transcription_TU_500639.8.peg.121,4.6053039641428484e-07,-9.531735018527036e-33
translation_500639.8.peg.122,2.3632318420684138e-06,-1.8128636049189585e-33
transcription_TU_500639.8.peg.122,2.53378952431192e-08,-3.1954144081065965e-32
translation_500639.8.peg.123,2.3632318420684138e-06,-3.748173228731252e-33
transcription_TU_500639.8.peg.123,2.53378952431192e-08,1.8141381744760783e-32
translation_500639.8.peg.126,0.0,-3.4755893759329675e-34
transcription_TU_500639.8.peg.126,0.0,-21.66780839396368
translation_500639.8.peg.127,2.0681863339070398e-30,-9.7961407765293e-33
transcription_TU_500639.8.peg.127,0.0,-46.321468281018426
translation_500639.8.peg.134,5.0079966753111015e-05,4.685754611922311e-33
transcription_TU_500639.8.peg.134,5.369430661777978e-07,1.9719130969356873e-32
translation_500639.8.peg.135,1.7821876923940536e-07,-5.584745854887933e-33
transcription_TU_500639.8.peg.135,1.9108106216922587e-09,-2.1503643662637245e-32
translation_500639.8.peg.136,8.910938461970268e-08,3.031583756795737e-33
transcription_TU_500639.8.peg.136,9.554053108461294e-10,1.1842345617804592e-32
translation_500639.8.peg.137,8.910938461970268e-08,7.437421235352375e-33
transcription_TU_500639.8.peg.137,9.554053108461294e-10,1.1868846228569252e-32
translation_500639.8.peg.138,8.910938461970268e-08,2.5789556778918172e-33
transcription_TU_500639.8.peg.138,9.554053108461294e-10,-1.7996042388014818e-32
translation_500639.8.peg.139,0.0,-2.175677715105897e-34
transcription_TU_500639.8.peg.139,0.0,-38.22003800776186
translation_500639.8.peg.140,0.0,-2.618221473749225e-34
transcription_TU_500639.8.peg.140,0.0,-28.187229251477454
translation_500639.8.peg.141,0.0,-2.0972952629369887e-32
transcription_TU_500639.8.peg.141,0.0,-74.32853814944077
translation_500639.8.peg.144,2.404514836450635e-08,1.1707762562356473e-32
transcription_TU_500639.8.peg.144,2.5780519690013697e-10,5.908272074667942e-33
translation_500639.8.peg.145,0.0,-3.73958586263908e-33
transcription_TU_500639.8.peg.145,0.0,-44.37306436319063
translation_500639.8.peg.147,0.0,-4.621718380519191e-34
transcription_TU_500639.8.peg.147,0.0,-39.95698188995713
translation_500639.8.peg.148,0.0,5.770160265730401e-34
transcription_TU_500639.8.peg.148,0.0,-3.0161359287541116e-32
translation_500639.8.peg.149,0.0,7.515044702994669e-33
transcription_TU_500639.8.peg.149,0.0,4.6562363558009887e-32
translation_500639.8.peg.152,0.0,-1.304869334346048e-32
transcription_TU_500639.8.peg.152,0.0,-59.762533734578746
translation_500639.8.peg.153,1.6142937499802519e-09,-2.1484728920606088e-32
transcription_TU_500639.8.peg.153,1.730799543256898e-11,-6.390486423849194e-33
translation_500639.8.peg.158,0.0,-3.4382127004896125e-33
transcription_TU_500639.8.peg.158,0.0,-3.118498090600194e-32
translation_500639.8.peg.159,5.0079966753111015e-05,-1.2207717882628574e-32
transcription_TU_500639.8.peg.159,5.369430661777978e-07,-1.2432841782453295e-32
translation_500639.8.peg.162,0.0,8.154194547782796e-33
transcription_TU_500639.8.peg.162,0.0,-105.05514128959223
translation_500639.8.peg.163,0.0,5.1396093150681536e-33
transcription_TU_500639.8.peg.163,0.0,-64.32185311606055
translation_500639.8.peg.165,0.0,2.740530379435927e-33
transcription_TU_500639.8.peg.165,0.0,-65.45573442961519
translation_500639.8.peg.169,0.0,-2.0853040607046674e-32
transcription_TU_500639.8.peg.169,0.0,-45.11088272504275
translation_500639.8.peg.173,0.0,-1.1454913474674666e-32
transcription_TU_500639.8.peg.173,0.0,-47.59118283859156
translation_500639.8.peg.174,0.0,2.7829867033429427e-33
transcription_TU_500639.8.peg.174,0.0,-61.81978577473152
translation_500639.8.peg.175,0.0,5.1454824842210415e-33
transcription_TU_500639.8.peg.175,0.0,4.393779957168455e-32
translation_500639.8.peg.178,6.236492104317921e-11,-9.927769220408877e-33
transcription_TU_500639.8.peg.178,6.686588290272917e-13,-2.2164432331283004e-32
translation_500639.8.peg.179,0.0,-4.422213185266558e-33
transcription_TU_500639.8.peg.179,0.0,1.8113572649764508e-34
translation_500639.8.peg.183,6.034093698330094e-07,-2.3394109528581493e-33
transcription_TU_500639.8.peg.183,6.469582513818699e-09,-4.5146698540447767e-32
translation_500639.8.peg.189,0.0,-8.331902005442658e-33
transcription_TU_500639.8.peg.189,0.0,-99.20471557222415
translation_500639.8.peg.191,0.0,-5.9237213327498246e-33
transcription_TU_500639.8.peg.191,0.0,-43.2331378733746
translation_500639.8.peg.192,0.0,-5.78991539485562e-33
transcription_TU_500639.8.peg.192,0.0,-47.30879514763733
translation_500639.8.peg.195,0.0,4.2727801619695467e-33
transcription_TU_500639.8.peg.195,0.0,1.148924865735627e-32
translation_500639.8.peg.196,0.0,-2.4965750667235472e-33
transcription_TU_500639.8.peg.196,0.0,2.2935968784979436e-33
translation_500639.8.peg.197,0.0,-1.603696243192728e-33
transcription_TU_500639.8.peg.197,0.0,2.263894079375343e-32
translation_500639.8.peg.198,-1.1066182509893409e-29,5.350459006569324e-33
transcription_TU_500639.8.peg.198,0.0,-44.52165702356751
translation_500639.8.peg.199,4.829869927266801e-30,-5.523026069971236e-33
transcription_TU_500639.8.peg.199,0.0,-53.91522386710171
translation_500639.8.peg.200,0.0,-1.2019167418483197e-32
transcription_TU_500639.8.peg.200,0.0,-43.67275483153758
translation_500639.8.peg.201,0.0,-1.4108019683017252e-32
transcription_TU_500639.8.peg.201,0.0,-40.58156369574892
translation_500639.8.peg.202,4.829869927266801e-30,-3.07503517920019e-34
transcription_TU_500639.8.peg.202,0.0,-49.26538591031188
translation_500639.8.peg.208,-2.1333741342982203e-30,6.0889239875560764e-33
transcription_TU_500639.8.peg.208,0.0,-44.36805709573069
translation_500639.8.peg.209,0.0,-3.617813159503742e-32
transcription_TU_500639.8.peg.209,0.0,-1.0080329535497438e-32
translation_500639.8.peg.210,0.0,1.0544144217757118e-32
transcription_TU_500639.8.peg.210,0.0,-46.07799030441002
translation_500639.8.peg.211,0.0,1.7664131821435946e-32
transcription_TU_500639.8.peg.211,0.0,-1.955491844656777e-32
translation_500639.8.peg.215,0.0,-3.925262511332064e-32
transcription_TU_500639.8.peg.215,0.0,-4.4152338128384166e-32
translation_500639.8.peg.217,0.0,-1.4596979325253127e-32
transcription_TU_500639.8.peg.217,0.0,-55.3342597607116
translation_500639.8.peg.222,0.0,-8.667197237564563e-33
transcription_TU_500639.8.peg.222,0.0,-34.89400206881719
translation_500639.8.peg.224,0.0,-2.4166118242919285e-34
transcription_TU_500639.8.peg.224,0.0,-43.05925678607449
translation_500639.8.peg.226,0.0,-1.5007581651003051e-33
transcription_TU_500639.8.peg.226,0.0,-22.913906018325854
translation_500639.8.peg.231,0.0,7.89780634904483e-33
transcription_TU_500639.8.peg.231,0.0,6.504135923139609e-32
translation_500639.8.peg.232,4.402816817501942e-06,-3.0138461326069055e-33
transcription_TU_500639.8.peg.232,4.720574143875223e-08,3.2240223345572975e-32
translation_500639.8.peg.233,0.0,-1.2711060965255907e-32
transcription_TU_500639.8.peg.233,0.0,-69.9046722932611
translation_500639.8.peg.234,0.0,1.1016330732467568e-33
transcription_TU_500639.8.peg.234,0.0,-17.693312494108806
translation_500639.8.peg.235,0.0,9.346693972281698e-33
transcription_TU_500639.8.peg.235,0.0,-6.355242882808664e-32
translation_500639.8.peg.236,0.0,-1.5555654568391217e-32
transcription_TU_500639.8.peg.236,0.0,-30.577109027216917
translation_500639.8.peg.237,0.0,1.9835733521705083e-32
transcription_TU_500639.8.peg.237,0.0,-1.36052407623262e-32
translation_500639.8.peg.238,0.0,4.200902875272988e-33
transcription_TU_500639.8.peg.238,0.0,-50.80666426178089
translation_500639.8.peg.239,4.0355371038895126e-29,-1.2892629482419942e-32
transcription_TU_500639.8.peg.239,0.0,-31.506750229002837
translation_500639.8.peg.246,0.0,8.979328952934262e-33
transcription_TU_500639.8.peg.246,0.0,-79.4809055064558
translation_500639.8.peg.247,0.0,-4.057562963042664e-33
transcription_TU_500639.8.peg.247,0.0,-71.8217559722348
translation_500639.8.peg.257,5.007821277481887e-07,-2.788029927993593e-32
transcription_TU_500639.8.peg.257,5.369242605246942e-09,-2.948561692414171e-32
translation_500639.8.peg.258,1.1714729016498483e-06,-2.1970116614279543e-33
transcription_TU_500639.8.peg.258,1.256019707155649e-08,2.6181604694474785e-32
translation_500639.8.peg.260,1.1728436225325321e-10,-8.45875928119107e-33
transcription_TU_500639.8.peg.260,1.2574893548438163e-12,1.5131430888615122e-32
translation_500639.8.peg.261,5.013921875887988e-05,3.3472278485554043e-33
transcription_TU_500639.8.peg.261,5.375783492204476e-07,-4.3601925179224e-33
translation_500639.8.peg.263,0.0,9.597556847740455e-33
transcription_TU_500639.8.peg.263,0.0,-40.28209853334387
translation_500639.8.peg.264,0.0,-4.901715476506917e-34
transcription_TU_500639.8.peg.264,0.0,-30.87609906145944
translation_500639.8.peg.265,0.0,-3.987894557470934e-33
transcription_TU_500639.8.peg.265,0.0,3.2724683495707785e-32
translation_500639.8.peg.269,1.3128625185776368e-07,5.4510565770503475e-33
transcription_TU_500639.8.peg.269,1.407613606594879e-09,-1.008937198800885e-32
translation_500639.8.peg.273,0.0,1.114806853889451e-32
transcription_TU_500639.8.peg.273,0.0,-62.7013820462507
translation_500639.8.peg.278,0.0,-1.595199251803192e-33
transcription_TU_500639.8.peg.278,0.0,-15.949321922106618
translation_500639.8.peg.283,0.0,-8.303060924319002e-33
transcription_TU_500639.8.peg.283,0.0,-39.04569649157426
translation_500639.8.peg.287,0.0,-5.1787863243766675e-33
transcription_TU_500639.8.peg.287,0.0,-57.1163414906032
translation_500639.8.peg.289,3.340751166118973e-07,9.497231711290576e-33
transcription_TU_500639.8.peg.289,3.581857758245302e-09,6.017955824299499e-33
translation_500639.8.peg.290,0.0,-7.403889316411204e-33
transcription_TU_500639.8.peg.290,0.0,-58.1660424159009
translation_500639.8.peg.295,0.0,-2.200115759262374e-32
transcription_TU_500639.8.peg.295,0.0,-4.312435592679104e-32
translation_500639.8.peg.299,0.0,-2.3495353307056374e-33
transcription_TU_500639.8.peg.299,0.0,-31.413432822133778
translation_500639.8.peg.304,0.0,-1.5180238147731199e-33
transcription_TU_500639.8.peg.304,0.0,9.889796414955983e-34
translation_500639.8.peg.305,0.0,-1.5249842556288879e-34
transcription_TU_500639.8.peg.305,0.0,1.231500118768883e-32
translation_500639.8.peg.307,2.3456872450650643e-10,1.2538809898941593e-32
transcription_TU_500639.8.peg.307,2.5149787096876327e-12,6.556220384635845e-33
translation_500639.8.peg.308,3.0217060970192918e-09,2.8389683598395806e-34
transcription_TU_500639.8.peg.308,3.239786769069479e-11,-9.441059808169938e-33
translation_500639.8.peg.314,1.0290955682476805e-06,3.599442590085691e-33
transcription_TU_500639.8.peg.314,1.103366806389836e-08,-1.0235011135277138e-32
translation_500639.8.peg.315,0.0,-7.555351599228485e-34
transcription_TU_500639.8.peg.315,0.0,9.946628785428755e-32
translation_500639.8.peg.318,7.444368964530071e-05,3.857402673828175e-34
