,fluxes,reduced_costs
translation_g.3459.peg.49,0.0,-4.5568372380871095e-33
transcription_TU_g.3459.peg.49,0.0,1.233428685480876e-32
translation_g.3459.peg.54,0.0,-2.5531272457730318e-33
transcription_TU_g.3459.peg.54,0.0,-6.402364997898051e-33
translation_g.3459.peg.55,3.693432307733568e-07,3.317387596088427e-32
transcription_TU_g.3459.peg.55,4.4733605379872535e-09,-3.555077462966386e-33
translation_g.3459.peg.59,0.0,4.18609020403221e-33
transcription_TU_g.3459.peg.59,0.0,3.352052807023988e-33
translation_g.3459.peg.61,0.0,4.4308252788236815e-33
transcription_TU_g.3459.peg.61,0.0,-2.1525656195117462e-33
translation_g.3459.peg.66,0.0,8.690014552069409e-37
transcription_TU_g.3459.peg.66,0.0,-8.821003168069113e-33
translation_g.3459.peg.71,0.0,9.412477261527942e-33
transcription_TU_g.3459.peg.71,0.0,-2.5207169200333863e-32
translation_g.3459.peg.76,0.0,-9.615928000077324e-33
transcription_TU_g.3459.peg.76,0.0,9.7203314260309e-33
translation_g.3459.peg.98,0.0,2.292782366142797e-34
transcription_TU_g.3459.peg.98,0.0,2.7002754061918112e-33
translation_866771.4.peg.101,0.0,8.09542655942477e-33
transcription_TU_866771.4.peg.101,0.0,1.3109197065121862e-32
translation_g.3459.peg.108,2.8460802194034315e-09,-1.6880944249796845e-32
transcription_TU_g.3459.peg.108,3.4470762912771445e-11,-2.21602324292343e-33
translation_g.3459.peg.114,1.6578321456808591e-12,-9.043070317708029e-35
transcription_TU_g.3459.peg.114,2.0079103341266546e-14,1.092339618747085e-33
translation_866771.4.peg.118,-2.143571083363305e-41,-3.327481850043074e-32
transcription_TU_866771.4.peg.118,-2.090468397648172e-44,-2.730413830396471e-32
translation_g.3459.peg.135,8.24009031472737e-11,-9.110518809241626e-34
transcription_TU_g.3459.peg.135,9.980119241977293e-13,1.0214185703127858e-32
translation_g.3459.peg.138,4.1107372032128996e-07,-1.5462720499339976e-32
transcription_TU_g.3459.peg.138,4.978786141114565e-09,1.5579479473381312e-32
translation_g.3459.peg.152,0.0,-3.621052619303354e-33
transcription_TU_g.3459.peg.152,0.0,9.765217680125299e-33
translation_g.3459.peg.168,0.0,-1.1920092936641565e-33
transcription_TU_g.3459.peg.168,0.0,-7.24378601830534e-33
translation_g.3459.peg.169,7.560893276984726e-07,3.732938217324255e-33
transcription_TU_g.3459.peg.169,9.157498716404375e-09,3.711871118063669e-33
translation_g.3459.peg.174,7.821577947222916e-09,3.7096235610484586e-33
transcription_TU_g.3459.peg.174,9.473231189491807e-11,3.7078509284927173e-31
translation_g.3459.peg.181,1.7013189826451417e-06,3.0299720279031777e-33
transcription_TU_g.3459.peg.181,2.060580123143928e-08,-2.5802551590832245e-33
translation_g.3459.peg.183,0.0,-1.499249233761045e-34
transcription_TU_g.3459.peg.183,0.0,5.746037031670943e-34
translation_866771.4.peg.186,0.0,-2.136381552604319e-32
transcription_TU_866771.4.peg.186,0.0,-4.7763285370035497e-32
translation_g.3459.peg.187,0.0,-7.25480954420876e-33
transcription_TU_g.3459.peg.187,0.0,1.4308116824260081e-32
translation_g.3459.peg.203,2.2963858504231598e-07,1.4222696703111098e-32
transcription_TU_g.3459.peg.203,2.781305026699921e-09,3.696353368733504e-32
translation_g.3459.peg.204,2.3602715268796383e-05,8.985324529933593e-33
transcription_TU_g.3459.peg.204,2.8586812015399574e-07,8.81259850541323e-35
translation_866771.4.peg.211,4.906208258221563e-09,1.7437502950574162e-32
transcription_TU_866771.4.peg.211,5.942233831528695e-11,2.4052374842900066e-33
translation_g.3459.peg.215,4.733739239004082e-07,9.821335934993666e-34
transcription_TU_g.3459.peg.215,5.733345177206431e-09,3.756903560937266e-33
translation_g.3459.peg.216,5.3554564457718275e-06,2.77758993126878e-33
transcription_TU_g.3459.peg.216,6.486348071754977e-08,5.155065631328661e-34
translation_g.3459.peg.217,0.0,1.0014862458431988e-32
transcription_TU_g.3459.peg.217,0.0,1.0582972412563799e-32
translation_866771.4.peg.221,0.0,6.724303752123332e-33
transcription_TU_866771.4.peg.221,2.563935851020411e-38,-7.488826032516798e-33
translation_g.3459.peg.223,3.698351821886368e-12,-1.0049891603970293e-33
transcription_TU_g.3459.peg.223,4.4793188874691494e-14,6.185861342826476e-33
translation_g.3459.peg.227,0.0,5.3350965231146505e-33
transcription_TU_g.3459.peg.227,0.0,-1.1887564450128865e-35
translation_g.3459.peg.228,0.0,3.695416534838577e-33
transcription_TU_g.3459.peg.228,0.0,-3.3298333675882406e-33
translation_g.3459.peg.234,2.6649517866656062e-08,8.274900019096056e-34
transcription_TU_g.3459.peg.234,3.227699647600665e-10,4.5292510176976624e-33
translation_g.3459.peg.235,0.0,2.2049198183079987e-33
transcription_TU_g.3459.peg.235,0.0,1.5397709357912865e-33
translation_g.3459.peg.243,0.0,1.750756812307229e-32
transcription_TU_g.3459.peg.243,2.9703095217993e-39,-2.8581866886577218e-33
translation_g.3459.peg.246,0.0,2.4502255679178932e-32
transcription_TU_g.3459.peg.246,0.0,4.0650959744635106e-33
translation_g.3459.peg.247,0.0,-7.485862969229252e-33
transcription_TU_g.3459.peg.247,0.0,-2.2048318793782478e-33
translation_g.3459.peg.252,0.0,1.3394328952831547e-32
transcription_TU_g.3459.peg.252,0.0,9.16718409147557e-33
translation_g.3459.peg.256,9.486934064678104e-10,2.1134814551624647e-33
transcription_TU_g.3459.peg.256,1.1490254304257148e-11,1.0101472734229627e-32
translation_g.3459.peg.278,4.944054188836429e-10,-1.2882791128651808e-32
transcription_TU_g.3459.peg.278,5.988071545186383e-12,-4.174695439109794e-32
translation_866771.4.peg.280,5.618880364350992e-06,-1.443395235858873e-32
transcription_TU_866771.4.peg.280,6.805398229968682e-08,6.799706438576963e-33
translation_866771.4.peg.283,0.0,8.047040859119948e-33
transcription_TU_866771.4.peg.283,0.0,1.9120876273081724e-32
translation_g.3459.peg.286,0.0,1.1084821979710626e-32
transcription_TU_g.3459.peg.286,0.0,-2.224532472606474e-33
translation_g.3459.peg.287,5.3545843079933175e-06,-5.068098587355654e-33
transcription_TU_g.3459.peg.287,6.485291767916971e-08,-1.9341955675037522e-32
translation_866771.4.peg.291,0.0,2.762852764955911e-32
transcription_TU_866771.4.peg.291,0.0,2.4372602658565336e-32
translation_g.3459.peg.293,0.0,-1.2179203362403325e-32
transcription_TU_g.3459.peg.293,0.0,-3.162742949424364e-32
translation_g.3459.peg.299,1.5928386011036086e-10,-3.292374406542195e-32
transcription_TU_g.3459.peg.299,1.9291923468152273e-12,5.688604672216341e-33
translation_g.3459.peg.304,0.0,1.8727814297715186e-34
transcription_TU_g.3459.peg.304,0.0,7.479666758506126e-34
translation_g.3459.peg.315,8.24009031472737e-11,-8.264080947805783e-34
transcription_TU_g.3459.peg.315,9.980119241977293e-13,-6.279882756720067e-33
translation_g.3459.peg.321,0.0,-2.0910443092763664e-33
transcription_TU_g.3459.peg.321,4.7426110827151346e-39,1.7990401243690863e-32
translation_g.3459.peg.343,9.301015964379959e-08,-2.190426657141591e-33
transcription_TU_g.3459.peg.343,1.1265076576908564e-09,-1.7695697798869768e-32
translation_g.3459.peg.348,7.1184698032500515e-12,8.310400095547262e-33
transcription_TU_g.3459.peg.348,8.621650339180861e-14,-4.869487830029936e-34
translation_g.3459.peg.365,2.3602715268796383e-05,3.865147424202581e-33
transcription_TU_g.3459.peg.365,2.8586812015399574e-07,-5.5583510901059404e-33
translation_g.3459.peg.368,0.0,2.37328380580821e-32
transcription_TU_g.3459.peg.368,0.0,2.0686219717527067e-32
translation_866771.4.peg.370,1.0341089767641826e-05,-1.2082455494378863e-32
transcription_TU_866771.4.peg.370,1.252477885935299e-07,-9.686000637842287e-33
translation_g.3459.peg.382,0.0,7.0674896236812e-34
transcription_TU_g.3459.peg.382,0.0,-1.8043751011232963e-33
translation_g.3459.peg.388,1.3598465773556085e-08,-2.5048581173845197e-33
transcription_TU_g.3459.peg.388,1.6470002723814432e-10,-1.2750156862956387e-32
translation_866771.4.peg.389,0.0,1.9097751283009872e-32
transcription_TU_866771.4.peg.389,0.0,2.8611265649000313e-32
translation_g.3459.peg.392,2.2049398098430715e-07,-6.695786780488967e-35
transcription_TU_g.3459.peg.392,2.670548669143399e-09,5.13417928132956e-33
translation_g.3459.peg.402,0.0,-4.967093116297398e-33
transcription_TU_g.3459.peg.402,0.0,2.955828572387785e-32
translation_g.3459.peg.418,1.451443498469826e-06,-4.1117045168117995e-33
transcription_TU_g.3459.peg.418,1.7579393713478752e-08,2.409214563962583e-32
translation_g.3459.peg.426,1.6128674788235324e-09,-9.441481544337901e-33
transcription_TU_g.3459.peg.426,1.953450647427608e-11,-1.517306055615682e-33
translation_g.3459.peg.428,2.1991636854900357e-08,-4.626083943179036e-33
transcription_TU_g.3459.peg.428,2.663552822302163e-10,1.2668984341829994e-32
translation_g.3459.peg.442,0.0,6.528235955668803e-33
transcription_TU_g.3459.peg.442,0.0,-4.0143667570066383e-32
translation_g.3459.peg.443,0.0,-2.53960322951247e-32
transcription_TU_g.3459.peg.443,0.0,1.5079964717453986e-32
translation_g.3459.peg.445,2.8460802194034315e-09,-4.260272323540844e-33
transcription_TU_g.3459.peg.445,3.4470762912771445e-11,9.622987494531585e-33
translation_g.3459.peg.453,0.0,1.1200788274353605e-32
transcription_TU_g.3459.peg.453,0.0,-2.0546083342069658e-33
translation_g.3459.peg.455,0.0,-8.063377902131392e-33
transcription_TU_g.3459.peg.455,0.0,-1.0951583831868974e-32
translation_866771.4.peg.456,6.804915089817758e-09,1.5918798699423053e-32
transcription_TU_866771.4.peg.456,8.241883454424106e-11,-1.986922030966723e-32
translation_g.3459.peg.458,0.0,2.271658905782944e-33
transcription_TU_g.3459.peg.458,0.0,1.67530486117852e-32
translation_866771.4.peg.467,3.466428483964991e-09,1.1474731797599177e-33
transcription_TU_866771.4.peg.467,4.198421169234696e-11,-1.9164482036353998e-32
translation_g.3459.peg.474,0.0,-3.9277335396214024e-32
transcription_TU_g.3459.peg.474,0.0,1.6685160340779784e-32
translation_866771.4.peg.479,8.994019413925642e-62,-2.5423289983213162e-33
transcription_TU_866771.4.peg.479,1.648341836856789e-63,-1.095265195549989e-32
translation_g.3459.peg.481,0.0,4.201723318124586e-33
transcription_TU_g.3459.peg.481,0.0,-1.027175537122891e-32
translation_g.3459.peg.488,6.132521526501664e-08,2.37798618959147e-33
transcription_TU_g.3459.peg.488,7.427503067422893e-10,1.6094580988882346e-32
translation_g.3459.peg.491,0.0,2.2387818536800305e-33
transcription_TU_g.3459.peg.491,0.0,-1.6305267776303552e-32
translation_g.3459.peg.493,6.462769174676439e-07,1.2598533353498694e-32
transcription_TU_g.3459.peg.493,7.827487871263707e-09,-1.7616530932503687e-32
translation_g.3459.peg.494,4.120045157363685e-11,-1.3441925945723997e-32
transcription_TU_g.3459.peg.494,4.990059620988647e-13,-2.0018946191244415e-32
translation_g.3459.peg.496,9.154542415041866e-10,-7.183125298509853e-34
transcription_TU_g.3459.peg.496,1.1087672758217753e-11,-2.5384489618921566e-32
translation_g.3459.peg.497,0.0,1.4937570266013485e-32
transcription_TU_g.3459.peg.497,0.0,-28.989574659646713
translation_g.3459.peg.499,0.0,5.768419089421509e-33
transcription_TU_g.3459.peg.499,0.0,-1.3237225136781377e-33
translation_g.3459.peg.511,0.01267051729757408,-9.814981066084183e-34
transcription_TU_g.3459.peg.511,0.00015346102852940516,2.2506661137547063e-33
translation_g.3459.peg.514,0.0,3.0665958221930028e-33
transcription_TU_g.3459.peg.514,0.0,-3.827572746404255e-32
translation_g.3459.peg.519,0.0,6.897654413833897e-33
transcription_TU_g.3459.peg.519,0.0,2.0462508475749976e-32
translation_g.3459.peg.522,2.3603172995917136e-05,3.136313486499502e-33
transcription_TU_g.3459.peg.522,2.8587366399037486e-07,-6.0992805538131595e-33
translation_866771.4.peg.527,0.0,-1.0843004062342756e-32
transcription_TU_866771.4.peg.527,0.0,2.0568139645236392e-32
translation_g.3459.peg.533,2.360179981455488e-05,1.5568304602038452e-32
transcription_TU_g.3459.peg.533,2.8585703248123756e-07,1.4826000143282295e-32
translation_g.3459.peg.534,0.0,-3.4860869776072663e-32
transcription_TU_g.3459.peg.534,0.0,2.6778803020965433e-33
translation_g.3459.peg.536,0.0,3.5683525277029236e-33
transcription_TU_g.3459.peg.536,0.0,-1.3914929576847105e-32
translation_g.3459.peg.547,1.1644982018024748e-09,1.5463256330823654e-33
transcription_TU_g.3459.peg.547,1.4104009139663602e-11,-2.6767206907423273e-32
translation_g.3459.peg.550,3.2526202176355296e-06,-4.0418998783094264e-33
transcription_TU_g.3459.peg.550,3.939463814231597e-08,1.1365961281510409e-33
translation_g.3459.peg.551,1.4080120166149931e-05,-1.1421985127187965e-33
transcription_TU_g.3459.peg.551,1.7053366265706363e-07,5.72375344060452e-33
translation_g.3459.peg.556,0.0,-4.612277976458461e-34
transcription_TU_g.3459.peg.556,0.0,1.1160944560178314e-32
translation_g.3459.peg.570,2.2645141834867792e-06,5.5018510934893064e-34
transcription_TU_g.3459.peg.570,2.742703139546189e-08,4.260164306186397e-33
translation_g.3459.peg.576,8.705647668669271e-06,-4.138626543347767e-33
transcription_TU_g.3459.peg.576,1.054398659401533e-07,1.5249418373876746e-33
translation_g.3459.peg.577,1.077188288056468e-06,-1.2988052038918055e-33
transcription_TU_g.3459.peg.577,1.3046540936148251e-08,1.1285961628019857e-32
translation_g.3459.peg.583,1.8447140418991537e-07,1.2016173956198945e-32
transcription_TU_g.3459.peg.583,2.234255378560444e-09,-5.339574066392283e-33
translation_g.3459.peg.593,0.0,4.615343382613179e-33
transcription_TU_g.3459.peg.593,0.0,-9.931183836347564e-33
translation_866771.4.peg.597,0.0,4.809113918901564e-34
transcription_TU_866771.4.peg.597,0.0,-14.43984593110891
translation_g.3459.peg.598,2.360179981455488e-05,-2.5411928336161114e-33
transcription_TU_g.3459.peg.598,2.8585703248123756e-07,-2.8426553877397836e-32
translation_g.3459.peg.599,0.0,-9.296999124001632e-34
transcription_TU_g.3459.peg.599,0.0,-1.801655501647112e-33
translation_g.3459.peg.604,0.0,1.6099796813451544e-33
transcription_TU_g.3459.peg.604,0.0,9.038082266154016e-33
translation_g.3459.peg.609,5.739480175394316e-07,1.4994297053571922e-33
transcription_TU_g.3459.peg.609,6.951464650214237e-09,-2.321475577219666e-32
translation_g.3459.peg.610,6.80180779052048e-09,-1.0941628949223808e-33
transcription_TU_g.3459.peg.610,8.238119998403253e-11,2.7724816189169388e-33
translation_866771.4.peg.611,0.0,2.6831884834423973e-33
transcription_TU_866771.4.peg.611,0.0,-5.486639351368223e-33
translation_g.3459.peg.615,1.1465763091050617e-35,2.544033632696041e-32
transcription_TU_g.3459.peg.615,0.0,-9.368788702166495e-34
translation_866771.4.peg.616,0.0,-2.1486839913981418e-33
transcription_TU_866771.4.peg.616,0.0,5.074914800485034e-34
translation_g.3459.peg.634,0.0,2.4795110912977732e-33
transcription_TU_g.3459.peg.634,0.0,2.0275970180047068e-32
translation_g.3459.peg.636,0.0,-4.587289868230459e-34
transcription_TU_g.3459.peg.636,0.0,-20.020823266748845
translation_866771.4.peg.636,0.0,7.071613552576475e-33
transcription_TU_866771.4.peg.636,0.0,1.8217775271848113e-32
translation_g.3459.peg.637,3.644165127193914e-07,9.69654820330369e-33
transcription_TU_g.3459.peg.637,4.413689791949073e-09,-1.4263912362508256e-32
translation_866771.4.peg.640,1.4067934627576293e-05,1.1692673742683571e-32
transcription_TU_866771.4.peg.640,1.703860755271322e-07,1.6717469958140752e-33
translation_866771.4.peg.647,2.824539179095852e-06,4.168022785967033e-32
transcription_TU_866771.4.peg.647,3.4209865103821894e-08,-1.463973945352287e-33
translation_g.3459.peg.667,0.0,-2.6661497894565133e-34
transcription_TU_g.3459.peg.667,0.0,-4.802050761954652e-33
translation_g.3459.peg.668,1.50646827969878e-08,2.209050201158713e-33
transcription_TU_g.3459.peg.668,1.8245835289910486e-10,1.1797924317432871e-32
translation_g.3459.peg.684,0.0,-1.5940527174690012e-32
transcription_TU_g.3459.peg.684,0.0,5.890280446541885e-33
translation_866771.4.peg.685,0.0,-1.6359635395682678e-32
transcription_TU_866771.4.peg.685,0.0,1.2974314535892742e-32
translation_866771.4.peg.686,0.0,4.975383577459445e-33
transcription_TU_866771.4.peg.686,0.0,-9.703465516946255e-33
translation_g.3459.peg.698,1.1644982018024748e-09,-5.2367181768978345e-33
transcription_TU_g.3459.peg.698,1.4104009139663602e-11,1.1972174385474403e-32
translation_g.3459.peg.700,0.0,3.869429516351186e-33
transcription_TU_g.3459.peg.700,0.0,-1.1337746798139146e-32
translation_g.3459.peg.722,2.3610529959994603e-07,9.149272133779651e-33
transcription_TU_g.3459.peg.722,2.859627690559114e-09,-8.717368140710498e-33
translation_866771.4.peg.724,0.0,-7.045357988702096e-34
transcription_TU_866771.4.peg.724,0.0,2.8995842227172217e-33
translation_g.3459.peg.731,0.0,1.2230018364491193e-32
transcription_TU_g.3459.peg.731,0.0,-3.627069438681177e-32
translation_g.3459.peg.733,0.0,-6.295686170634609e-35
transcription_TU_g.3459.peg.733,0.0,1.416420399731872e-32
translation_g.3459.peg.735,8.24009031472738e-11,3.944028131438715e-33
transcription_TU_g.3459.peg.735,9.980119241977305e-13,-1.599738190794501e-32
translation_866771.4.peg.735,3.981926607789601e-06,2.5157361876892586e-32
transcription_TU_866771.4.peg.735,4.822775095985972e-08,-1.334989493724115e-32
translation_g.3459.peg.737,0.0,1.4163977629756378e-32
transcription_TU_g.3459.peg.737,0.0,-4.2468172504827254e-32
translation_g.3459.peg.743,0.0,3.982965765573117e-33
transcription_TU_g.3459.peg.743,0.0,-6.722397853104042e-34
translation_g.3459.peg.746,6.049156374494239e-07,1.6805269940330878e-32
transcription_TU_g.3459.peg.746,7.3265340093322736e-09,-4.7763285370035497e-32
translation_g.3459.peg.756,0.0,1.5150553670436758e-33
transcription_TU_g.3459.peg.756,0.0,-4.191380234058616e-33
translation_g.3459.peg.776,0.0,7.187166076120841e-33
transcription_TU_g.3459.peg.776,0.0,-2.553092438895782e-33
translation_g.3459.peg.783,0.0,5.818096678285044e-33
transcription_TU_g.3459.peg.783,0.0,-2.386976988904965e-32
translation_866771.4.peg.786,4.244490593321819e-06,5.5771035372093416e-33
transcription_TU_866771.4.peg.786,5.140783732320565e-08,-1.0379989439402488e-32
translation_g.3459.peg.791,3.551783610905192e-06,3.909286789379866e-33
transcription_TU_g.3459.peg.791,4.301800417791573e-08,1.6714271787149024e-32
translation_g.3459.peg.796,2.3974168873572396e-09,1.0561269090910329e-32
transcription_TU_g.3459.peg.796,2.903670408295388e-11,-6.0853397909136555e-33
translation_g.3459.peg.800,0.0,-1.2610456969226934e-32
transcription_TU_g.3459.peg.800,0.0,-34.64292532599139
translation_g.3459.peg.814,0.0,1.3550989910515322e-32
transcription_TU_g.3459.peg.814,0.0,-7.883901878234522e-35
translation_g.3459.peg.820,4.0536655301347105e-08,-3.93860667317527e-34
transcription_TU_g.3459.peg.820,4.909662857157171e-10,-9.85751286039818e-34
translation_g.3459.peg.823,0.0,1.0470156414895592e-32
transcription_TU_g.3459.peg.823,0.0,9.12634034732583e-33
translation_g.3459.peg.825,2.7083915006430753e-06,2.1545502428781724e-33
transcription_TU_g.3459.peg.825,3.280312362846963e-08,7.225913017378391e-33
translation_g.3459.peg.832,0.0,-6.099282162536972e-33
transcription_TU_g.3459.peg.832,0.0,-9.397650356850418e-33
translation_g.3459.peg.845,9.486934064678104e-10,-1.1800565940885803e-32
transcription_TU_g.3459.peg.845,1.1490254304257148e-11,3.058782321043084e-33
translation_g.3459.peg.846,1.6609896178841595e-08,-5.570541593213023e-33
transcription_TU_g.3459.peg.846,2.011734557877679e-10,-5.168816572496898e-33
translation_g.3459.peg.856,0.0,-7.193777834434907e-33
transcription_TU_g.3459.peg.856,0.0,2.4370635265509827e-32
translation_866771.4.peg.859,2.6159243157426387e-06,1.2934806520257473e-32
transcription_TU_866771.4.peg.859,3.16831922975873e-08,4.125632370423148e-33
translation_866771.4.peg.860,3.0907397980191765e-06,-1.812736413273541e-32
transcription_TU_866771.4.peg.860,3.7433997143242184e-08,5.1414900961526346e-33
translation_866771.4.peg.862,0.0,6.913337311577096e-33
transcription_TU_866771.4.peg.862,0.0,7.723258588762879e-32
translation_g.3459.peg.864,2.3602715268796383e-05,-1.9558430936940684e-33
transcription_TU_g.3459.peg.864,2.8586812015399574e-07,-3.470150188816121e-33
translation_g.3459.peg.867,0.0,-1.6031949461742174e-33
transcription_TU_g.3459.peg.867,0.0,6.1866701107377345e-34
translation_g.3459.peg.883,3.8575200558526164e-08,1.7548498601108348e-33
transcription_TU_g.3459.peg.883,4.672098079667926e-10,2.420104256078361e-34
translation_g.3459.peg.887,0.0,-7.980284773364154e-33
transcription_TU_g.3459.peg.887,0.0,7.801515541244423e-33
translation_g.3459.peg.889,0.0,2.4013884737198835e-32
transcription_TU_g.3459.peg.889,0.0,1.4976309197889786e-32
translation_g.3459.peg.893,1.3848551172780697e-35,3.789526912855764e-33
transcription_TU_g.3459.peg.893,0.0,1.1531501243015024e-32
translation_g.3459.peg.903,0.0,9.10957777053278e-33
transcription_TU_g.3459.peg.903,0.0,6.363720439810054e-32
translation_g.3459.peg.904,6.575584651693552e-09,1.399775410034632e-32
transcription_TU_g.3459.peg.904,7.964126168899719e-11,-7.478150770431203e-33
translation_g.3459.peg.908,1.1508021853678427e-06,-9.665508757416258e-33
transcription_TU_g.3459.peg.908,1.3938127611747083e-08,1.1264581731800167e-32
translation_g.3459.peg.915,0.0,2.793679990533325e-33
transcription_TU_g.3459.peg.915,0.0,9.804260418939253e-33
translation_866771.4.peg.918,2.360179981455488e-05,-1.0352480882869999e-33
transcription_TU_866771.4.peg.918,2.8585703248123756e-07,6.485401925868749e-33
translation_g.3459.peg.919,1.0092683773730866e-07,7.553503578752834e-33
transcription_TU_g.3459.peg.919,1.2223917904561951e-09,-8.719723490565032e-33
translation_g.3459.peg.931,2.605000484742318e-08,5.3045689806655903e-33
