,fluxes,reduced_costs
EX_fe2(e),0.0,0.0
EX_fe3(e),-9.203685826492709e-10,0.0
EX_fol(e),-0.0006147193461843181,0.0
EX_for(e),0.0031098012364329814,0.0
EX_gln_L(e),2.9930260688951567,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.026370891085371988,0.0
EX_glyc(e),-0.09104910877834248,0.0
EX_gsn(e),0.0,-0.033747044491986886
EX_gthox(e),-0.00010245322436405302,0.0
EX_gua(e),-0.0004676273317274359,0.0
EX_h(e),-1.0,-0.01874665214104351
EX_h2(e),-1.0,-2.022066322859129e-06
EX_h2o(e),-4.867626154789638,0.0
EX_h2s(e),-0.00010245322436405302,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.2818595099586735e-09,0.0
EX_lys_L(e),-0.010871494699015494,0.0
EX_met_L(e),-0.01328111763137566,0.0
EX_mg2(e),-0.0004169138724069128,0.0
EX_mn2(e),-1.6181676250485348e-07,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.00020490644872810603,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00020491355146844202,0.0
EX_nh4(e),7.630082089255368,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.014995817906173593
EX_o2(e),0.0,-0.02999250517303967
EX_orn(e),0.7933781194712672,0.0
EX_pb(e),0.0,0.0
EX_ph2s(e),0.0,-0.007496410230732903
EX_phe_L(e),1.9706992020684824,0.0
EX_pheme(e),-0.00020490644872810603,0.0
EX_pi(e),-0.043985095632521724,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.033748134356470144
EX_pro_L(e),-2.0,-0.0037491322835253305
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00020522182532095213,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-9.076494419118801e-33,0.0
EX_ribflv(e),-0.00040981644882638005,0.0
EX_ser_L(e),-0.029119557707621084,0.0
EX_sheme(e),-0.00020490644872810603,0.0
EX_so3(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00020490644872810603,0.0
EX_succ(e),3.88999215029891,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00020490644872810603,0.0
EX_thymd(e),-0.002389478810557953,0.0
EX_trp_L(e),-0.0020592274867484175,0.0
EX_tsul(e),0.0,-0.007496410230732903
EX_tyr_L(e),-2.0,-0.007495875397996351
EX_ura(e),-0.0106354980001787,0.0
EX_val_L(e),-0.059172581194779125,0.0
EX_zn2(e),-1.2974060842858848e-07,0.0
translation_g.2778.peg.2,4.422853327847557e-11,7.131033791606185e-32
transcription_TU_g.2778.peg.2,1.8395902885433038e-12,3.400215300541254e-32
translation_649764.3.peg.3,1.6319766057494103e-08,7.459603764053001e-33
transcription_TU_649764.3.peg.3,6.787854112556625e-10,-3.569187236850969e-33
translation_g.2778.peg.5,9.303987853630958e-09,-4.844609271040436e-32
transcription_TU_g.2778.peg.5,3.8697927404691657e-10,-4.40106212919841e-32
translation_g.2778.peg.9,1.7161941760578456e-14,-1.974900366651607e-33
transcription_TU_g.2778.peg.9,7.138138901538102e-16,1.008531998002322e-32
translation_649764.3.peg.10,1.2256520270994542e-10,6.451182023776526e-33
transcription_TU_649764.3.peg.10,5.097834811725149e-12,6.913745394090528e-33
translation_g.2778.peg.11,0.0,3.1838154336490885e-32
transcription_TU_g.2778.peg.11,0.0,3.5780254546016644e-32
translation_g.2778.peg.12,2.4351241631671394e-06,-1.8036153279212068e-34
transcription_TU_g.2778.peg.12,1.0128372862275051e-07,-2.6272873209703866e-33
translation_g.2778.peg.19,2.4351241631671394e-06,-1.8898799284665247e-33
transcription_TU_g.2778.peg.19,1.0128372862275051e-07,1.3063982946068885e-32
translation_649764.3.peg.23,0.0,-1.6706119800322723e-32
transcription_TU_649764.3.peg.23,0.0,3.886768752136058e-32
translation_g.2778.peg.27,2.4351241631671394e-06,-1.0232211059317347e-34
transcription_TU_g.2778.peg.27,1.0128372862275051e-07,-3.120817990520363e-34
translation_g.2778.peg.29,0.0,1.7350091345753228e-32
transcription_TU_g.2778.peg.29,0.0,-3.373183056490162e-33
translation_649764.3.peg.29,0.0,-1.0447299947308803e-32
transcription_TU_649764.3.peg.29,0.0,3.959424044643838e-32
translation_g.2778.peg.31,0.0,1.6781175182083385e-33
transcription_TU_g.2778.peg.31,0.0,-3.3484332198118804e-32
translation_g.2778.peg.33,0.0,3.810519537345784e-33
transcription_TU_g.2778.peg.33,0.0,-8.400681279398174e-33
translation_g.2778.peg.35,0.0,3.444597062102705e-32
transcription_TU_g.2778.peg.35,0.0,-5.55011039855574e-32
translation_g.2778.peg.36,0.0,1.5482764897242043e-33
transcription_TU_g.2778.peg.36,0.0,-3.6098621427094334e-32
translation_g.2778.peg.40,2.3487991830542226e-09,2.0038174137133676e-33
transcription_TU_g.2778.peg.40,9.769322757505468e-11,-4.882832040179256e-33
translation_g.2778.peg.42,2.199425833604835e-07,-3.008565161898326e-32
transcription_TU_g.2778.peg.42,9.148036581714496e-09,9.947017173516412e-33
translation_g.2778.peg.43,-2.1667313466746093e-36,-2.2510538172106363e-32
transcription_TU_g.2778.peg.43,0.0,5.873889206701037e-33
translation_g.2778.peg.45,1.1383702957694967e-08,-2.4448143939788743e-32
transcription_TU_g.2778.peg.45,4.734805306968826e-10,4.428775200899952e-32
translation_649764.3.peg.45,0.0,5.4861655305822896e-33
transcription_TU_649764.3.peg.45,0.0,-56.57509944248664
translation_g.2778.peg.46,2.4351241631671394e-06,1.0196549841096048e-33
transcription_TU_g.2778.peg.46,1.0128372862275051e-07,5.4501793083886746e-33
translation_g.2778.peg.52,0.0,-2.672504768715506e-33
transcription_TU_g.2778.peg.52,0.0,1.241360990802474e-32
translation_649764.3.peg.53,0.0,8.575689318582209e-33
transcription_TU_649764.3.peg.53,0.0,-1.7755284193348426e-32
translation_g.2778.peg.54,0.0,-6.114988819550435e-34
transcription_TU_g.2778.peg.54,0.0,1.5136110027419674e-32
translation_g.2778.peg.56,0.0,-7.661414949973934e-33
transcription_TU_g.2778.peg.56,0.0,-2.608924429640401e-32
translation_g.2778.peg.59,3.226862062575209e-30,-5.5239797875666635e-33
transcription_TU_g.2778.peg.59,0.0,-50.994105078276256
translation_g.2778.peg.61,7.650539011867753e-12,-4.663995155064967e-33
transcription_TU_g.2778.peg.61,3.1820764165387416e-13,-8.416750951127229e-33
translation_g.2778.peg.63,4.422853327847557e-11,-2.317846080392352e-32
transcription_TU_g.2778.peg.63,1.8395902885433038e-12,-1.1370916839558804e-32
translation_g.2778.peg.64,9.826006149085933e-09,2.09168627503117e-31
transcription_TU_g.2778.peg.64,4.0869149725618693e-10,-1.8800892376722645e-32
translation_g.2778.peg.66,2.1019355851854912e-08,1.2507962929940881e-32
transcription_TU_g.2778.peg.66,8.742546955615639e-10,-5.35948988497684e-32
translation_g.2778.peg.68,2.4351241631671394e-06,-4.267997729174805e-33
transcription_TU_g.2778.peg.68,1.0128372862275051e-07,1.0538012094432582e-32
translation_g.2778.peg.77,0.0,-3.67772437246793e-32
transcription_TU_g.2778.peg.77,0.0,-3.5647878341006265e-32
translation_g.2778.peg.84,0.0,-1.4624012929672978e-32
transcription_TU_g.2778.peg.84,0.0,-2.913553574502746e-32
translation_g.2778.peg.88,2.4351241631671394e-06,-1.376490839727798e-33
transcription_TU_g.2778.peg.88,1.0128372862275051e-07,4.384453282492914e-33
translation_g.2778.peg.100,0.0,-6.167879339889068e-32
transcription_TU_g.2778.peg.100,0.0,3.7694766507563177e-32
translation_g.2778.peg.101,2.841584921290065e-07,1.3382991000573105e-32
transcription_TU_g.2778.peg.101,1.181895857220356e-08,1.6909931872420215e-34
translation_g.2778.peg.102,0.0,2.0116907185521041e-32
transcription_TU_g.2778.peg.102,0.0,5.91417414091799e-34
translation_649764.3.peg.104,1.0041915278768299e-10,-7.615956668188862e-33
transcription_TU_649764.3.peg.104,4.176717710462022e-12,-7.304229065415932e-33
translation_g.2778.peg.107,0.0,-9.711208935029084e-33
transcription_TU_g.2778.peg.107,0.0,5.220152530744317e-33
translation_g.2778.peg.112,0.0,-3.382954706514334e-33
transcription_TU_g.2778.peg.112,0.0,-2.0730320746211491e-32
translation_649764.3.peg.113,0.0,8.644074365554877e-33
transcription_TU_649764.3.peg.113,0.0,2.716077660701171e-32
translation_649764.3.peg.114,0.0,1.9212170297528216e-32
transcription_TU_649764.3.peg.114,0.0,-6.828516320988493e-33
translation_649764.3.peg.115,1.79015477758707e-08,-4.0821389695800407e-32
transcription_TU_649764.3.peg.115,7.445762044840925e-10,2.035637380175666e-33
translation_649764.3.peg.116,0.0,-1.135476039064918e-31
transcription_TU_649764.3.peg.116,0.0,-4.964586695508828e-32
translation_649764.3.peg.118,6.190829313411537e-07,-2.270777875760821e-33
transcription_TU_649764.3.peg.118,2.5749417036452998e-08,-2.0571809080459374e-32
translation_649764.3.peg.120,-1.1902165863841271e-29,1.2397121584138586e-32
transcription_TU_649764.3.peg.120,-4.950448751690706e-31,-1.0553561774615364e-32
translation_649764.3.peg.121,5.051274318472552e-07,-1.725435323761464e-32
transcription_TU_649764.3.peg.121,2.1009684229236056e-08,2.527031448652039e-32
translation_g.2778.peg.122,2.4351241631671394e-06,1.5065726673223991e-33
transcription_TU_g.2778.peg.122,1.0128372862275051e-07,6.882890718495196e-33
translation_649764.3.peg.122,0.0,-1.4607197597893154e-32
transcription_TU_649764.3.peg.122,0.0,3.739450363472627e-32
translation_g.2778.peg.127,2.0469250764812007e-11,1.4329750695723877e-32
transcription_TU_g.2778.peg.127,8.51374262936074e-13,2.4804031301315324e-32
translation_g.2778.peg.144,4.422853327847557e-11,-1.0559954020679874e-32
transcription_TU_g.2778.peg.144,1.8395902885433038e-12,1.0675550600944856e-32
translation_g.2778.peg.146,0.0,3.4796613101443525e-33
transcription_TU_g.2778.peg.146,0.0,-70.52396421897541
translation_g.2778.peg.149,0.0,6.954584114930052e-33
transcription_TU_g.2778.peg.149,0.0,1.6346183830556238e-32
translation_g.2778.peg.150,0.0,-8.840272863544651e-34
transcription_TU_g.2778.peg.150,0.0,-45.90081045332554
translation_g.2778.peg.151,1.5164051211529249e-09,-1.5846713408893812e-32
transcription_TU_g.2778.peg.151,6.307159490924906e-11,1.8509362397142132e-32
translation_g.2778.peg.158,0.0,2.250350862965371e-33
transcription_TU_g.2778.peg.158,0.0,-55.58135339872503
translation_g.2778.peg.159,0.0,5.221823855055695e-32
transcription_TU_g.2778.peg.159,0.0,-1.7336273444391253e-32
translation_g.2778.peg.161,4.74081230639954e-09,4.3768939560148093e-32
transcription_TU_g.2778.peg.161,1.9718384563531173e-10,6.1056122068748446e-33
translation_649764.3.peg.162,1.8687916510159428e-10,-3.934432795246116e-33
transcription_TU_649764.3.peg.162,7.772835130828979e-12,1.065386058544759e-32
translation_649764.3.peg.163,0.0,6.32116887469729e-32
transcription_TU_649764.3.peg.163,0.0,7.314278388290443e-32
translation_649764.3.peg.164,0.0,-4.06410093108483e-33
transcription_TU_649764.3.peg.164,0.0,-2.2235820744333903e-33
translation_g.2778.peg.167,1.8317334020591432e-09,-2.6856365385225104e-34
transcription_TU_g.2778.peg.167,7.618699350512417e-11,-2.34980398558803e-33
translation_g.2778.peg.173,0.0,-8.992342665512073e-33
transcription_TU_g.2778.peg.173,0.0,4.73326038533901e-32
translation_g.2778.peg.176,0.0002407619895025848,8.070548715373837e-34
transcription_TU_g.2778.peg.176,1.0013974801078582e-05,2.003781063310481e-32
translation_g.2778.peg.178,0.0,1.8431349407169013e-32
transcription_TU_g.2778.peg.178,0.0,1.564878445908217e-32
translation_g.2778.peg.179,0.0,4.646095058234676e-32
transcription_TU_g.2778.peg.179,0.0,-2.4350082761029708e-32
translation_g.2778.peg.182,6.886317874703029e-13,2.720323177083484e-32
transcription_TU_g.2778.peg.182,2.864215145088457e-14,1.1792111443681818e-33
translation_g.2778.peg.186,1.5991383566803657e-11,1.1202616390127247e-33
transcription_TU_g.2778.peg.186,6.651270510066738e-13,-2.1365750891635414e-32
translation_g.2778.peg.190,0.0,-1.192487133708498e-33
transcription_TU_g.2778.peg.190,0.0,-38.54942607943443
translation_g.2778.peg.198,0.0,-1.4945688125550001e-33
transcription_TU_g.2778.peg.198,0.0,-72.02056103143401
translation_g.2778.peg.200,1.0987449675215507e-08,-4.977381781745606e-32
transcription_TU_g.2778.peg.200,4.5699923149432975e-10,2.4037259237016633e-32
translation_g.2778.peg.203,0.0,-2.9085090359666692e-33
transcription_TU_g.2778.peg.203,0.0,-4.0064931947786985e-32
translation_g.2778.peg.206,2.4351241631671394e-06,-4.173492756188011e-33
transcription_TU_g.2778.peg.206,1.0128372862275051e-07,-8.366058225569263e-33
translation_g.2778.peg.207,1.7799261121435854e-10,-2.3974955487276043e-32
transcription_TU_g.2778.peg.207,7.403218120772455e-12,-5.118424937155468e-33
translation_g.2778.peg.210,0.0,-1.321476994236221e-32
transcription_TU_g.2778.peg.210,0.0,-3.719434763303191e-32
translation_g.2778.peg.213,0.0,-6.689000094638156e-33
transcription_TU_g.2778.peg.213,0.0,-78.10786778578752
translation_g.2778.peg.216,0.0,-8.403638917729297e-33
transcription_TU_g.2778.peg.216,0.0,1.0260829350834004e-32
translation_g.2778.peg.222,0.0,1.2777347407243378e-32
transcription_TU_g.2778.peg.222,0.0,7.126546099400658e-32
translation_649764.3.peg.222,4.4873930585558433e-07,2.6233904043817555e-32
transcription_TU_649764.3.peg.222,1.8664341951880542e-08,1.438454678075404e-32
translation_g.2778.peg.226,0.0,1.327057652247992e-32
transcription_TU_g.2778.peg.226,0.0,-9.380627403001738e-32
translation_g.2778.peg.235,0.0,5.98707496264896e-32
transcription_TU_g.2778.peg.235,0.0,5.921613881562464e-32
translation_g.2778.peg.236,0.0,-1.7427629113838784e-33
transcription_TU_g.2778.peg.236,0.0,2.842070545492485e-32
translation_g.2778.peg.239,8.278610447812491e-09,1.1336577669427874e-33
transcription_TU_g.2778.peg.239,3.443309161201716e-10,-2.776783886943518e-32
translation_g.2778.peg.240,1.5301078023735505e-11,1.9465790088761377e-33
transcription_TU_g.2778.peg.240,6.364152833077483e-13,1.3504944779350527e-32
translation_g.2778.peg.241,2.4351241631671394e-06,2.9830149775981292e-33
transcription_TU_g.2778.peg.241,1.0128372862275051e-07,-1.569764180143399e-33
translation_649764.3.peg.249,0.0,7.00059909697685e-33
transcription_TU_649764.3.peg.249,0.0,-58.72423240634823
translation_649764.3.peg.250,0.0,1.0428291580333216e-32
transcription_TU_649764.3.peg.250,0.0,-2.862240921023327e-32
translation_649764.3.peg.251,0.0,7.416135649210493e-33
transcription_TU_649764.3.peg.251,0.0,-65.0968340533262
translation_649764.3.peg.252,0.0,-2.3960048618857648e-32
transcription_TU_649764.3.peg.252,0.0,1.680890951461187e-32
translation_649764.3.peg.253,0.0,-1.008853719127471e-32
transcription_TU_649764.3.peg.253,0.0,3.9003934183395253e-32
translation_g.2778.peg.256,0.0,5.063840708339857e-33
transcription_TU_g.2778.peg.256,0.0,-3.9817201794104683e-32
translation_g.2778.peg.271,0.0,4.063042239638068e-32
transcription_TU_g.2778.peg.271,0.0,-4.4018848695295294e-32
translation_g.2778.peg.274,1.165861415372979e-09,1.8473752344088825e-32
transcription_TU_g.2778.peg.274,4.849148679662942e-11,5.648683633768741e-32
translation_g.2778.peg.279,0.0,-2.0843906406202077e-32
transcription_TU_g.2778.peg.279,0.0,3.739450363472627e-32
translation_649764.3.peg.280,1.973499532049711e-08,-1.6782385467906581e-32
transcription_TU_649764.3.peg.280,8.208344940459968e-10,7.159682103441996e-33
translation_g.2778.peg.289,2.0658953624109073e-12,-3.229079929643144e-33
transcription_TU_g.2778.peg.289,8.592645435265365e-14,-3.450998616204693e-32
translation_g.2778.peg.290,0.0,-2.4664392083248077e-32
transcription_TU_g.2778.peg.290,0.0,-1.4887017689535918e-32
translation_649764.3.peg.294,5.761034672408276e-07,2.566975847022919e-34
transcription_TU_649764.3.peg.294,2.396177908183348e-08,-3.7481903401053414e-32
translation_g.2778.peg.303,0.0,8.752873236091318e-34
transcription_TU_g.2778.peg.303,0.0,-1.5786235597287017e-32
translation_649764.3.peg.304,4.7219080890092145e-09,2.1223631732867878e-32
transcription_TU_649764.3.peg.304,1.9639756555442383e-10,4.887459768912024e-33
translation_g.2778.peg.305,0.0,-1.140229323180001e-32
transcription_TU_g.2778.peg.305,0.0,-9.902309834718582e-33
translation_649764.3.peg.305,1.2816531350750815e-06,-1.060898621976995e-31
transcription_TU_649764.3.peg.305,5.33075932163596e-08,-4.2121827085097274e-32
translation_649764.3.peg.307,3.545229880886895e-09,-4.1379732869850796e-32
transcription_TU_649764.3.peg.307,1.4745617763243747e-10,6.511593898845946e-32
translation_649764.3.peg.308,5.193893057473472e-09,6.481675447122902e-33
transcription_TU_649764.3.peg.308,2.1602876062160944e-10,-2.1230572965843952e-32
translation_g.2778.peg.309,0.0,3.209491748532568e-33
transcription_TU_g.2778.peg.309,0.0,2.4925212332682407e-32
translation_g.2778.peg.315,2.4351241631671394e-06,3.2121264641817045e-33
transcription_TU_g.2778.peg.315,1.0128372862275051e-07,4.382483424897137e-33
translation_649764.3.peg.323,7.051548762862015e-07,5.042846372286796e-33
transcription_TU_649764.3.peg.323,2.932939363300907e-08,-1.5400086364441502e-32
translation_g.2778.peg.325,2.4351241631671394e-06,-1.2760856564057846e-33
transcription_TU_g.2778.peg.325,1.0128372862275051e-07,-2.194858536981675e-33
translation_g.2778.peg.328,1.5140972840425432e-09,-3.207398037432645e-33
transcription_TU_g.2778.peg.328,6.297560541059064e-11,2.1711519514393024e-33
translation_649764.3.peg.328,6.679469119788767e-10,7.293206802144546e-33
transcription_TU_649764.3.peg.328,2.7781808743289667e-11,6.026522656103415e-32
translation_g.2778.peg.330,6.1783073594160404e-09,-5.65773861164125e-32
transcription_TU_g.2778.peg.330,2.5697334674104097e-10,-2.487041471702079e-32
translation_g.2778.peg.331,0.0,9.28353204907933e-33
transcription_TU_g.2778.peg.331,0.0,3.429705631788103e-33
translation_g.2778.peg.332,6.886317874703029e-13,-2.0404542603010786e-32
transcription_TU_g.2778.peg.332,2.864215145088457e-14,1.2189868208034941e-32
translation_649764.3.peg.334,0.0,8.695962702916018e-33
transcription_TU_649764.3.peg.334,0.0,2.9283541983518574e-32
translation_g.2778.peg.339,2.4351241631671394e-06,-1.1158696767054227e-34
transcription_TU_g.2778.peg.339,1.0128372862275051e-07,1.6355214387235788e-32
translation_g.2778.peg.342,0.0,-9.758161641116242e-33
transcription_TU_g.2778.peg.342,0.0,-8.357585185041651e-34
translation_g.2778.peg.351,6.601883214549478e-09,-4.86322175420436e-33
transcription_TU_g.2778.peg.351,2.7459106932430613e-10,-2.4151050841676898e-32
translation_g.2778.peg.353,4.857075368906378e-09,5.789139355262934e-33
transcription_TU_g.2778.peg.353,2.0201955654069616e-10,-3.523489852867719e-32
translation_g.2778.peg.361,0.0,7.845645617194507e-33
transcription_TU_g.2778.peg.361,0.0,2.484838636028889e-32
translation_g.2778.peg.363,2.5515270031397816e-09,2.3653994482189782e-33
transcription_TU_g.2778.peg.363,1.0612525326984396e-10,-8.892924571466993e-33
translation_g.2778.peg.366,0.0,1.3940988192649162e-32
transcription_TU_g.2778.peg.366,0.0,-3.2610364508558327e-32
translation_g.2778.peg.368,1.5797983648455302e-08,2.6470075386201207e-32
transcription_TU_g.2778.peg.368,6.57082999232254e-10,-3.045601476328023e-32
translation_g.2778.peg.370,2.051369660954302e-15,1.1944305531663805e-32
transcription_TU_g.2778.peg.370,8.53222891824997e-17,-2.020563816484214e-32
translation_g.2778.peg.373,0.0,3.985903413555458e-32
transcription_TU_g.2778.peg.373,0.0,-1.0783694751196682e-32
translation_g.2778.peg.375,6.783533113450095e-09,-1.0302103677215956e-32
transcription_TU_g.2778.peg.375,2.821464044250311e-10,-4.807076853977336e-33
translation_g.2778.peg.378,2.4351241631671394e-06,-1.4000081452132042e-32
transcription_TU_g.2778.peg.378,1.0128372862275051e-07,4.113189992527373e-33
translation_g.2778.peg.386,2.4351241631671394e-06,-3.13636008749335e-33
transcription_TU_g.2778.peg.386,1.0128372862275051e-07,1.9243540697055794e-32
translation_g.2778.peg.387,8.794300811196468e-10,-6.811186940126931e-33
transcription_TU_g.2778.peg.387,3.657799426660781e-11,-8.326769648829218e-33
translation_g.2778.peg.393,8.794300811196468e-10,3.268818963046529e-33
transcription_TU_g.2778.peg.393,3.657799426660781e-11,-3.2089814599490706e-33
translation_g.2778.peg.394,6.620809209993446e-10,-5.12258901955399e-32
transcription_TU_g.2778.peg.394,2.7537825521628515e-11,1.5507415440210044e-32
translation_g.2778.peg.397,1.2976074801867451e-07,-4.745728512277786e-33
transcription_TU_g.2778.peg.397,5.397117973284415e-09,-1.0333329842672074e-32
translation_g.2778.peg.398,0.0,3.2472192690416765e-32
transcription_TU_g.2778.peg.398,0.0,-3.4467520318064277e-32
translation_g.2778.peg.403,3.7170288180778556e-09,-1.476396489857291e-31
transcription_TU_g.2778.peg.403,1.5460178326327935e-10,-3.2960124741753867e-32
translation_g.2778.peg.407,1.7678825814907358e-07,-6.885623841613648e-32
transcription_TU_g.2778.peg.407,7.35312565695671e-09,-1.4229325382909298e-32
translation_g.2778.peg.409,0.0,4.4020426834105706e-32
transcription_TU_g.2778.peg.409,0.0,2.0861211150316836e-32
translation_g.2778.peg.416,0.0,-1.0133211884953968e-32
transcription_TU_g.2778.peg.416,0.0,2.734667960685888e-33
translation_g.2778.peg.424,0.0,-1.0058683124055779e-33
transcription_TU_g.2778.peg.424,0.0,1.2682858666496695e-32
translation_649764.3.peg.426,0.0,1.4708620234553832e-33
transcription_TU_649764.3.peg.426,0.0,3.257997060641767e-32
translation_g.2778.peg.427,0.0,2.3965689691694183e-33
transcription_TU_g.2778.peg.427,0.0,-42.547598416896136
translation_649764.3.peg.434,0.0,-4.6837015939921314e-33
transcription_TU_649764.3.peg.434,0.0,-1.7465863652166366e-32
translation_649764.3.peg.435,4.0032351403985085e-09,1.3193219734787673e-33
transcription_TU_649764.3.peg.435,1.6650591690808637e-10,8.389199427599306e-33
translation_g.2778.peg.436,1.8864119218046217e-09,1.2081043114037999e-32
transcription_TU_g.2778.peg.436,7.846122840417422e-11,-2.9054551841238563e-33
translation_g.2778.peg.442,0.0,-1.4449448499967913e-32
transcription_TU_g.2778.peg.442,0.0,-1.993185616924475e-32
translation_649764.3.peg.442,0.0,4.3644482947290844e-33
transcription_TU_649764.3.peg.442,0.0,-66.26329023263821
translation_649764.3.peg.443,0.0,3.0269941860033314e-33
transcription_TU_649764.3.peg.443,0.0,-53.582155082544624
translation_g.2778.peg.447,0.0,-2.1197000459959458e-33
transcription_TU_g.2778.peg.447,0.0,-4.967438966272766e-34
translation_g.2778.peg.449,2.4351241631671394e-06,-4.9106188472055026e-33
transcription_TU_g.2778.peg.449,1.0128372862275051e-07,6.623756693894761e-33
translation_g.2778.peg.454,0.0,1.0108841232255242e-32
transcription_TU_g.2778.peg.454,0.0,-1.9820210643592744e-32
translation_g.2778.peg.457,0.0,-8.261516043554853e-34
transcription_TU_g.2778.peg.457,0.0,1.6187470160383164e-32
translation_g.2778.peg.460,5.249211472811921e-11,-2.0465522197311944e-32
transcription_TU_g.2778.peg.460,2.1832961059539188e-12,-1.5961913946367347e-32
translation_649764.3.peg.465,0.0,-2.975182087208553e-32
transcription_TU_649764.3.peg.465,0.0,-7.425119210858573e-32
translation_g.2778.peg.467,0.0,8.168529557041948e-33
transcription_TU_g.2778.peg.467,0.0,1.853858158647022e-32
translation_g.2778.peg.469,2.4351241631671394e-06,2.199214986912143e-33
transcription_TU_g.2778.peg.469,1.0128372862275051e-07,-5.6616834861334914e-33
translation_g.2778.peg.470,2.4351241631671394e-06,3.5863945801246794e-33
transcription_TU_g.2778.peg.470,1.0128372862275051e-07,-7.461298899370428e-33
translation_g.2778.peg.473,2.4351241631671394e-06,-3.9945186639121884e-33
transcription_TU_g.2778.peg.473,1.0128372862275051e-07,2.6040100682463467e-33
translation_g.2778.peg.478,0.0,-2.348954020206221e-32
transcription_TU_g.2778.peg.478,0.0,1.296980402585575e-32
translation_649764.3.peg.484,0.0,-2.705213452665785e-32
transcription_TU_649764.3.peg.484,0.0,-1.351262434895579e-31
translation_g.2778.peg.485,4.70177514478043e-08,-3.9230564380192116e-32
transcription_TU_g.2778.peg.485,1.9556017923528305e-09,-6.105053736604648e-33
translation_g.2778.peg.489,1.1067852730638723e-09,3.937623209531706e-32
transcription_TU_g.2778.peg.489,4.603434228785315e-11,3.237213806970246e-33
translation_g.2778.peg.492,0.0,1.4623271689161605e-32
transcription_TU_g.2778.peg.492,0.0,-2.5563439302731006e-32
translation_g.2778.peg.494,0.0022525592235784504,1.4900701286518557e-33
transcription_TU_g.2778.peg.494,9.36903343814974e-05,-2.8329941693633156e-33
translation_649764.3.peg.496,0.0,-2.128540705991493e-32
transcription_TU_649764.3.peg.496,0.0,-2.3735568699922117e-32
translation_g.2778.peg.499,0.0,4.8090852055322755e-34
transcription_TU_g.2778.peg.499,0.0,-9.485058252336886e-33
translation_649764.3.peg.500,7.332595602676238e-11,6.331674873202228e-33
transcription_TU_649764.3.peg.500,3.0498347244680474e-12,3.305912146274348e-33
translation_g.2778.peg.501,0.0,9.902866639057786e-33
