,fluxes,reduced_costs
translation_g.25385.CDS.108,1.75446444323604e-08,-4.7358618690196653e-33
transcription_TU_g.25385.CDS.108,1.9445128584436795e-10,-1.461732811628367e-33
translation_g.25385.CDS.109,0.0,2.294558848384097e-33
transcription_TU_g.25385.CDS.109,0.0,-32.877861705660784
translation_g.25385.CDS.112,2.282976214188857e-08,-3.111252150160184e-32
transcription_TU_g.25385.CDS.112,2.5302744784176043e-10,-1.6735279161984926e-33
translation_g.25385.CDS.113,-4.162452134866776e-28,-1.4044152045321368e-32
transcription_TU_g.25385.CDS.113,-4.6133404014572754e-30,-1.8432987375412243e-32
translation_g.25385.CDS.116,4.0124319744257647e-28,-8.679691471586352e-33
transcription_TU_g.25385.CDS.116,4.447069644518047e-30,-1.3354354617445343e-32
translation_g.25385.CDS.118,1.327261938624846e-07,-8.452707479536786e-34
transcription_TU_g.25385.CDS.118,1.4710346032539549e-09,1.8358292734896862e-32
translation_g.25385.CDS.126,0.0,-2.8842133655278324e-33
transcription_TU_g.25385.CDS.126,0.0,-19.542289246973812
translation_g.25385.CDS.129,0.0,-7.513679770917257e-33
transcription_TU_g.25385.CDS.129,0.0,-2.3271874551923577e-32
translation_g.25385.CDS.137,-2.3382455994521876e-29,-8.787878678049309e-33
transcription_TU_g.25385.CDS.137,-2.5915307955445844e-31,1.5994135571556666e-32
translation_g.25385.CDS.141,3.664777437504012e-07,-3.95124904012782e-33
transcription_TU_g.25385.CDS.141,4.061756211722834e-09,-2.306067280478523e-32
translation_g.25385.CDS.151,0.0,-4.363949139129116e-33
transcription_TU_g.25385.CDS.151,0.0,-41.076687223317066
translation_g.25385.CDS.154,8.17455106997096e-11,-3.208750541929677e-35
transcription_TU_g.25385.CDS.154,9.060040930920442e-13,-7.999692566371975e-33
translation_g.25385.CDS.156,0.0,1.5285955638593257e-33
transcription_TU_g.25385.CDS.156,0.0,-6.286782013980741e-33
translation_g.25385.CDS.157,0.0,8.638327477855755e-34
transcription_TU_g.25385.CDS.157,0.0,-17.645163751998606
translation_g.25385.CDS.159,3.0675917257063905e-07,-4.040087587779186e-33
transcription_TU_g.25385.CDS.159,3.3998817007025573e-09,-7.14874653708021e-33
translation_g.25385.CDS.160,0.0,-2.477780741278795e-34
transcription_TU_g.25385.CDS.160,0.0,-1.6026225110338713e-32
translation_g.25385.CDS.161,0.0,-6.593346719657552e-33
transcription_TU_g.25385.CDS.161,0.0,-27.503111934128544
translation_g.25385.CDS.163,0.0,1.4597871469985016e-32
transcription_TU_g.25385.CDS.163,0.0,-42.243983518591
translation_g.25385.CDS.164,0.0,-9.373693098715117e-33
transcription_TU_g.25385.CDS.164,0.0,5.227341963339467e-32
translation_1196029.3.peg.167,0.0,4.790755154961464e-33
transcription_TU_1196029.3.peg.167,0.0,7.324017820509427e-32
translation_g.25385.CDS.168,0.0,-2.4270246795934827e-33
transcription_TU_g.25385.CDS.168,0.0,-32.50169735982035
translation_g.25385.CDS.172,9.948593317741876e-08,5.87405124678968e-34
transcription_TU_g.25385.CDS.172,1.1026252315546816e-09,-4.015841890970826e-33
translation_g.25385.CDS.180,-5.681034798929046e-40,-1.393395812307789e-34
transcription_TU_g.25385.CDS.180,-4.725240857081089e-42,-8.104562517508033e-34
translation_g.25385.CDS.181,3.875270831382682e-08,-3.8212890785961428e-34
transcription_TU_g.25385.CDS.181,4.295050829115919e-10,1.971991379047646e-32
translation_g.25385.CDS.182,0.0,-9.182867087279312e-33
transcription_TU_g.25385.CDS.182,0.0,-45.921198990339654
translation_g.25385.CDS.183,0.0,-4.6122969449858026e-33
transcription_TU_g.25385.CDS.183,0.0,-4.528316429434187e-33
translation_g.25385.CDS.184,1.5674340409670964e-08,-1.2223431860662405e-33
transcription_TU_g.25385.CDS.184,1.7372228084606454e-10,7.929616205999875e-34
translation_g.25385.CDS.189,0.0,1.854591943437111e-32
transcription_TU_g.25385.CDS.189,0.0,-42.51981264825057
translation_g.25385.CDS.193,2.9709759984503584e-08,-2.0960541843585745e-32
transcription_TU_g.25385.CDS.193,3.292800292070119e-10,0.0
translation_g.25385.CDS.197,0.0,3.115682834680323e-33
transcription_TU_g.25385.CDS.197,0.0,-1.0395234310028403e-32
translation_g.25385.CDS.199,-1.0673135490294685e-30,-3.157070212414278e-33
transcription_TU_g.25385.CDS.199,0.0,-46.824047014571974
translation_g.25385.CDS.208,2.9953988310400443e-05,-1.242767793051291e-32
transcription_TU_g.25385.CDS.208,3.3198686730757017e-07,9.733668499504388e-33
translation_g.25385.CDS.212,2.240403705765925e-06,-1.0043995634385836e-32
transcription_TU_g.25385.CDS.212,2.4830903987608495e-08,-7.127753279134438e-33
translation_g.25385.CDS.214,1.0390610263653044e-07,-1.558801453080405e-32
transcription_TU_g.25385.CDS.214,1.1516149753074215e-09,-7.450459416507003e-33
translation_1196029.3.peg.221,0.0,1.237559730173048e-33
transcription_TU_1196029.3.peg.221,0.0,-46.505852046684915
translation_g.25385.CDS.223,2.660239760685993e-10,-2.4536244818201278e-33
transcription_TU_g.25385.CDS.223,2.9484042501630267e-12,-1.8627049445146078e-33
translation_g.25385.CDS.224,0.0,5.0515529311593856e-33
transcription_TU_g.25385.CDS.224,0.0,1.3887181836837572e-32
translation_g.25385.CDS.233,0.0,-9.541991998999583e-33
transcription_TU_g.25385.CDS.233,0.0,-32.58104427621731
translation_g.25385.CDS.238,0.0,-3.4249931946968765e-33
transcription_TU_g.25385.CDS.238,2.910263545551801e-44,5.258015612347778e-33
translation_1196029.3.peg.242,0.0,-1.3250486436488215e-32
transcription_TU_1196029.3.peg.242,0.0,-78.92301698542424
translation_g.25385.CDS.246,1.4268601338680373e-09,1.3572667168342797e-34
transcription_TU_g.25385.CDS.246,1.5814215490110046e-11,7.519472530624304e-33
translation_g.25385.CDS.249,-5.423363641738368e-41,-4.6306632852952644e-33
transcription_TU_g.25385.CDS.249,-2.1268663107085697e-42,1.1444556223387838e-32
translation_g.25385.CDS.252,1.838869460196651e-08,2.0064887338801445e-33
transcription_TU_g.25385.CDS.252,2.0380608590485479e-10,-3.55660713453948e-32
translation_1196029.3.peg.253,0.0,3.1099149707480684e-33
transcription_TU_1196029.3.peg.253,0.0,1.8802129127528204e-32
translation_g.25385.CDS.254,0.0,-1.880236175674395e-33
transcription_TU_g.25385.CDS.254,0.0,-33.95235079639449
translation_g.25385.CDS.255,3.07705622513872e-06,9.2935769203025e-33
transcription_TU_g.25385.CDS.255,3.4103714207512306e-08,1.3254086676076435e-33
translation_g.25385.CDS.262,0.0,1.1572219763038308e-32
transcription_TU_g.25385.CDS.262,0.0,-61.18995997977068
translation_g.25385.CDS.264,2.9953274880333508e-05,2.4177097006216233e-33
transcription_TU_g.25385.CDS.264,3.3197896019982516e-07,-5.332283862501856e-33
translation_g.25385.CDS.270,0.0,-7.750049665198151e-33
transcription_TU_g.25385.CDS.270,0.0,1.342741724203263e-32
translation_g.25385.CDS.271,0.0,-9.012853280263237e-33
transcription_TU_g.25385.CDS.271,0.0,-46.70587498973328
translation_g.25385.CDS.273,0.0,2.1611611421680193e-33
transcription_TU_g.25385.CDS.273,0.0,4.4111755142228097e-32
translation_g.25385.CDS.282,0.0,5.355489827666021e-33
transcription_TU_g.25385.CDS.282,0.0,-33.19074413096176
translation_g.25385.CDS.283,0.0,-2.9483958843323303e-34
transcription_TU_g.25385.CDS.283,0.0,-5.933283206390549e-33
translation_g.25385.CDS.284,0.0,-1.2218339281867392e-33
transcription_TU_g.25385.CDS.284,0.0,-34.34710813494193
translation_g.25385.CDS.285,0.0,-3.9369117843749814e-33
transcription_TU_g.25385.CDS.285,0.0,1.8802129127528204e-32
translation_g.25385.CDS.286,0.0,-4.228399598811631e-33
transcription_TU_g.25385.CDS.286,0.0,-41.48081706019053
translation_g.25385.CDS.302,0.0,-6.691920729646025e-33
transcription_TU_g.25385.CDS.302,0.0,-47.834780338315795
translation_1196029.3.peg.310,0.0,-3.067566815769e-33
transcription_TU_1196029.3.peg.310,0.0,-32.756191651703034
translation_g.25385.CDS.314,1.284329434738455e-10,-4.883032485503316e-33
transcription_TU_g.25385.CDS.314,1.4234515324347535e-12,-1.3829786665351425e-32
translation_g.25385.CDS.317,0.0,2.453292423552537e-33
transcription_TU_g.25385.CDS.317,0.0,-54.073676421002396
translation_g.25385.CDS.322,2.6109055271930916e-05,3.13401771010746e-33
transcription_TU_g.25385.CDS.322,2.893725996774507e-07,-1.3156055719371705e-32
translation_g.25385.CDS.324,0.0,4.900972888723268e-33
transcription_TU_g.25385.CDS.324,0.0,-1.6487962061336453e-33
translation_g.25385.CDS.330,2.9884785593907842e-05,-1.6046084430076864e-33
transcription_TU_g.25385.CDS.330,3.3121987785629986e-07,8.207491292401812e-33
translation_g.25385.CDS.332,-3.091124266242144e-50,-1.7437510294137688e-33
transcription_TU_g.25385.CDS.332,0.0,-9.325524444120817e-33
translation_g.25385.CDS.342,0.0,6.636584756330683e-33
transcription_TU_g.25385.CDS.342,0.0,-7.113685544271709e-33
translation_g.25385.CDS.343,0.0,-1.0997704109544176e-33
transcription_TU_g.25385.CDS.343,0.0,-44.55999450603917
translation_g.25385.CDS.350,0.0,-1.010253001366575e-32
transcription_TU_g.25385.CDS.350,0.0,-55.75694591089785
translation_1196029.3.peg.356,0.0,1.1466243565339024e-32
transcription_TU_1196029.3.peg.356,0.0,4.630228805375976e-33
translation_g.25385.CDS.357,0.0,1.4366473230379756e-32
transcription_TU_g.25385.CDS.357,0.0,-53.3416140402544
translation_g.25385.CDS.361,0.0,7.311947231777819e-33
transcription_TU_g.25385.CDS.361,0.0,-2.1214109684630858e-32
translation_g.25385.CDS.363,0.0,2.0162079204933634e-32
transcription_TU_g.25385.CDS.363,0.0,-55.93940402136669
translation_g.25385.CDS.370,-8.234826986250836e-42,6.564245654369842e-33
transcription_TU_g.25385.CDS.370,-1.144594881302253e-43,-4.583693744332271e-33
translation_g.25385.CDS.375,3.424464321283285e-08,-3.233290191608272e-33
transcription_TU_g.25385.CDS.375,3.7954117176264067e-10,9.648080822539232e-33
translation_g.25385.CDS.378,0.0,-3.576991608744187e-33
transcription_TU_g.25385.CDS.378,0.0,7.704972344585422e-33
translation_1196029.3.peg.386,0.0,5.462341099586633e-34
transcription_TU_1196029.3.peg.386,0.0,-40.65864111136912
translation_g.25385.CDS.391,0.0,1.565260004789196e-33
transcription_TU_g.25385.CDS.391,0.0,-4.388180168811836e-33
translation_g.25385.CDS.392,9.960612687099852e-10,-1.6006001898258217e-33
transcription_TU_g.25385.CDS.392,1.1039573656060199e-11,6.769848469861631e-33
translation_g.25385.CDS.396,0.0,-7.72406781393391e-33
transcription_TU_g.25385.CDS.396,0.0,-1.1553019850316463e-32
translation_g.25385.CDS.401,0.0,-1.2720563139273274e-33
transcription_TU_g.25385.CDS.401,0.0,-24.217039915335164
translation_g.25385.CDS.417,0.0,-2.2742180755973256e-33
transcription_TU_g.25385.CDS.417,0.0,-23.734923973401486
translation_g.25385.CDS.419,0.0,6.382783880724316e-33
transcription_TU_g.25385.CDS.419,0.0,-36.80591646738338
translation_g.25385.CDS.423,0.0,-9.293133817996874e-33
transcription_TU_g.25385.CDS.423,0.0,-58.900071409852195
translation_g.25385.CDS.439,0.0,-5.318213656409756e-33
transcription_TU_g.25385.CDS.439,0.0,-32.395903545758664
translation_g.25385.CDS.440,8.086792210587002e-12,-1.2345815159552728e-33
transcription_TU_g.25385.CDS.440,8.962775790454158e-14,8.623761556688876e-33
translation_g.25385.CDS.444,0.0,7.924753797216384e-34
transcription_TU_g.25385.CDS.444,0.0,2.97318723921475e-32
translation_g.25385.CDS.449,0.0,1.6055768762258537e-32
transcription_TU_g.25385.CDS.449,0.0,-52.478440318187836
translation_g.25385.CDS.454,1.284329434738455e-10,-2.0314212384773677e-33
transcription_TU_g.25385.CDS.454,1.4234515324347535e-12,3.807085437858531e-33
translation_g.25385.CDS.455,0.0,8.084790532605398e-34
transcription_TU_g.25385.CDS.455,0.0,1.3715362902651133e-32
translation_g.25385.CDS.457,0.0,7.004483307967753e-33
transcription_TU_g.25385.CDS.457,0.0,-54.64978584155823
translation_1196029.3.peg.462,0.0,-1.2464010784992492e-32
transcription_TU_1196029.3.peg.462,0.0,-52.92325020146124
translation_g.25385.CDS.466,0.0,-8.618465055883355e-34
transcription_TU_g.25385.CDS.466,0.0,-100.08067443125933
translation_g.25385.CDS.467,0.0,-1.6944573574469668e-33
transcription_TU_g.25385.CDS.467,0.0,-50.28952146137173
translation_g.25385.CDS.468,0.0,6.292017977320222e-33
transcription_TU_g.25385.CDS.468,0.0,-32.061568288933785
translation_g.25385.CDS.470,1.039025702267773e-07,-3.586559397393654e-35
transcription_TU_g.25385.CDS.470,1.1515758248064652e-09,6.75382080440057e-35
translation_g.25385.CDS.474,0.0,1.46655089052138e-32
transcription_TU_g.25385.CDS.474,0.0,-53.88848814825787
translation_g.25385.CDS.476,0.0,-4.842180993178164e-33
transcription_TU_g.25385.CDS.476,0.0,-50.50633929065698
translation_g.25385.CDS.480,2.5919235074095555e-07,-1.4453754135596515e-32
transcription_TU_g.25385.CDS.480,2.872687792386484e-09,7.798492775781442e-33
translation_g.25385.CDS.486,0.0,-6.2800765386404255e-34
transcription_TU_g.25385.CDS.486,0.0,-3.4477996307517306e-32
translation_g.25385.CDS.491,0.0,-5.411119994011258e-33
transcription_TU_g.25385.CDS.491,0.0,-36.539967436984476
translation_g.25385.CDS.493,0.0,2.100026832393622e-33
transcription_TU_g.25385.CDS.493,0.0,-135.7097343021055
translation_g.25385.CDS.495,0.0,-8.630830877226794e-33
transcription_TU_g.25385.CDS.495,0.0,-39.02102037954716
translation_g.25385.CDS.500,5.044468999561098e-07,-3.2899477423130486e-32
transcription_TU_g.25385.CDS.500,5.590899759458621e-09,-2.742875859891668e-34
translation_g.25385.CDS.505,0.0,-1.3227747268928033e-32
transcription_TU_g.25385.CDS.505,0.0,-59.05958830405944
translation_g.25385.CDS.507,2.3364909760175953e-07,-9.077903625863012e-34
transcription_TU_g.25385.CDS.507,2.589586106472373e-09,-3.316302380710057e-33
translation_1196029.3.peg.515,0.0,-1.356960319422075e-32
transcription_TU_1196029.3.peg.515,0.0,-61.0547867113997
translation_1196029.3.peg.516,0.0,7.357779866849475e-33
transcription_TU_1196029.3.peg.516,0.0,-9.969616812654569e-33
translation_1196029.3.peg.517,0.0,3.624250464253642e-33
transcription_TU_1196029.3.peg.517,0.0,-1.5299368826403085e-32
translation_g.25385.CDS.529,1.0124812807697246e-06,5.257776532544512e-33
transcription_TU_g.25385.CDS.529,1.1221560385452514e-08,-2.118764618740705e-32
translation_g.25385.CDS.531,4.437973461239943e-07,1.9376389811516017e-32
transcription_TU_g.25385.CDS.531,4.9187069558934684e-09,1.56923721543945e-32
translation_g.25385.CDS.536,0.0,-5.6129345212150964e-33
transcription_TU_g.25385.CDS.536,0.0,1.0041053973471332e-32
translation_g.25385.CDS.542,2.9953274880333508e-05,-1.4845358351364905e-33
transcription_TU_g.25385.CDS.542,3.3197896019982516e-07,-4.0601760313655125e-33
translation_g.25385.CDS.544,1.204436249251515e-06,-1.656040667834881e-32
transcription_TU_g.25385.CDS.544,1.3349040973013076e-08,1.1854627710680529e-32
