,fluxes,reduced_costs
transcription_TU_525370.3.peg.135,0.0,-2.257947262248467e-32
translation_g.26854.CDS.137,0.0,-5.2882515581942206e-33
transcription_TU_g.26854.CDS.137,0.0,-60.36801233008111
translation_g.26854.CDS.138,0.0,-1.0102757009138884e-32
transcription_TU_g.26854.CDS.138,0.0,-37.74031565876782
translation_g.26854.CDS.141,0.0,-9.831884025093185e-34
transcription_TU_g.26854.CDS.141,0.0,-30.832544571323513
translation_g.26854.CDS.150,1.363680405918126e-63,3.441083005395726e-33
transcription_TU_g.26854.CDS.150,0.0,-21.735403944644503
translation_525370.3.peg.153,0.0,5.54851123659202e-33
transcription_TU_525370.3.peg.153,0.0,-4.923148416550889e-33
translation_g.26854.CDS.155,0.0,-6.499801114678928e-34
transcription_TU_g.26854.CDS.155,0.0,-7.370236894400559e-33
translation_g.26854.CDS.156,0.0,1.667750333143818e-33
transcription_TU_g.26854.CDS.156,0.0,1.3173554994749984e-32
translation_g.26854.CDS.159,0.0,2.450781289024311e-33
transcription_TU_g.26854.CDS.159,0.0,2.4254932564645733e-33
translation_g.26854.CDS.164,0.0,3.566013330576076e-33
transcription_TU_g.26854.CDS.164,1.3209667517085225e-40,1.1192651554021924e-33
translation_g.26854.CDS.168,2.0161260736850465e-07,-2.5189378740693897e-32
transcription_TU_g.26854.CDS.168,2.3538229226088596e-09,-1.5967532613799275e-32
translation_g.26854.CDS.172,1.897226625159352e-28,-1.4914576880016153e-33
transcription_TU_g.26854.CDS.172,2.2150080681817292e-30,9.314387343881162e-33
translation_g.26854.CDS.175,6.495959025912265e-12,-1.7991368662959068e-33
transcription_TU_g.26854.CDS.175,7.584018409906652e-14,-2.4865151983756313e-32
translation_g.26854.CDS.180,0.0,7.610909293445566e-33
transcription_TU_g.26854.CDS.180,0.0,-1.4136574608670787e-32
translation_g.26854.CDS.184,5.249924761681094e-11,-1.787635792666457e-33
transcription_TU_g.26854.CDS.184,6.129276044444059e-13,-3.256207133444752e-32
translation_g.26854.CDS.188,4.360284468670817e-06,8.940689308919696e-35
transcription_TU_g.26854.CDS.188,5.090622885846408e-08,8.54221170155465e-33
translation_g.26854.CDS.202,0.0,-1.0104826702266469e-32
transcription_TU_g.26854.CDS.202,0.0,-3.639804693792102e-33
translation_g.26854.CDS.203,-1.1742591896293878e-28,3.686235795822442e-34
transcription_TU_g.26854.CDS.203,0.0,-19.478987350263605
translation_g.26854.CDS.207,1.9279299528005215e-06,6.92043806958178e-32
transcription_TU_g.26854.CDS.207,2.2508541381995927e-08,-1.1295824827875266e-32
translation_g.26854.CDS.210,0.0,-1.303254871386101e-33
transcription_TU_g.26854.CDS.210,0.0,-25.184391282400426
translation_g.26854.CDS.229,0.0,-5.1037615744564714e-34
transcription_TU_g.26854.CDS.229,0.0,-29.07262904376387
translation_g.26854.CDS.237,4.496302751714764e-06,-1.3197211668190945e-34
transcription_TU_g.26854.CDS.237,5.249423943330653e-08,-2.6566549032913612e-33
translation_g.26854.CDS.244,4.327595881749094e-09,-1.507816758655828e-32
transcription_TU_g.26854.CDS.244,5.0524590298215675e-11,3.121539238512943e-32
translation_525370.3.peg.254,4.942094873344448e-09,-4.7885694117397485e-33
transcription_TU_525370.3.peg.254,5.769885301529579e-11,-6.18431728400257e-33
translation_g.26854.CDS.256,0.0,-8.53411848362351e-33
transcription_TU_g.26854.CDS.256,0.0,1.4961259132945778e-32
translation_g.26854.CDS.285,0.0,-7.876149579235737e-33
transcription_TU_g.26854.CDS.285,0.0,7.121236631221069e-33
translation_g.26854.CDS.287,0.0,-1.1933331157346999e-32
transcription_TU_g.26854.CDS.287,0.0,-45.5006634758001
translation_g.26854.CDS.289,0.0,-1.2730572341038839e-34
transcription_TU_g.26854.CDS.289,0.0,-18.27931141487574
translation_525370.3.peg.289,8.47451659032152e-06,-3.396848740281684e-33
transcription_TU_525370.3.peg.289,9.89398017747377e-08,2.6279794906703012e-33
translation_g.26854.CDS.296,0.0,9.05878887462383e-33
transcription_TU_g.26854.CDS.296,0.0,1.4631349947302388e-32
translation_g.26854.CDS.297,1.1029785169736579e-09,-1.54401528916835e-33
transcription_TU_g.26854.CDS.297,1.287725083408298e-11,1.0413967811407667e-33
translation_g.26854.CDS.303,0.0,-6.0444372682749024e-33
transcription_TU_g.26854.CDS.303,0.0,-6.808763278891999e-33
translation_g.26854.CDS.311,0.0,-6.970080249995884e-33
transcription_TU_g.26854.CDS.311,0.0,-2.2193128099362895e-32
translation_g.26854.CDS.324,5.249924761681094e-11,-3.0818731949516894e-33
transcription_TU_g.26854.CDS.324,6.129276044444059e-13,2.020597059630716e-32
translation_g.26854.CDS.325,0.0,2.7354268607803272e-33
transcription_TU_g.26854.CDS.325,0.0,-8.59642254737053e-33
translation_g.26854.CDS.330,0.0,2.528218106628973e-32
transcription_TU_g.26854.CDS.330,0.0,-77.49774484902942
translation_g.26854.CDS.332,0.0,7.188120066455514e-33
transcription_TU_g.26854.CDS.332,0.0,4.618547995487977e-33
translation_g.26854.CDS.337,5.83254431895417e-10,1.5703042112518664e-32
transcription_TU_g.26854.CDS.337,6.809483144073993e-12,-8.079366402626142e-33
translation_g.26854.CDS.343,9.208439686925899e-07,6.1199369166582124e-33
transcription_TU_g.26854.CDS.343,1.0750833838942427e-08,-3.8036189244885707e-33
translation_g.26854.CDS.350,-1.3344884930710327e-40,8.129717429297573e-33
transcription_TU_g.26854.CDS.350,1.2550334923144877e-42,-1.979728595703541e-32
translation_g.26854.CDS.353,0.0,-3.877606739828089e-34
transcription_TU_g.26854.CDS.353,0.0,-2.122444517767004e-32
translation_g.26854.CDS.354,4.809995754480114e-07,3.186982193282286e-33
transcription_TU_g.26854.CDS.354,5.615659859927619e-09,-2.0687244942776054e-32
translation_g.26854.CDS.361,0.0,-1.5872352002500147e-32
transcription_TU_g.26854.CDS.361,0.0,-34.97083595695566
translation_525370.3.peg.362,0.0,5.0230601097506364e-33
transcription_TU_525370.3.peg.362,0.0,-1.7969210428360797e-33
translation_g.26854.CDS.368,4.749270010273367e-07,-3.0892580831362807e-32
transcription_TU_g.26854.CDS.368,5.544762682131062e-09,-8.88948183745676e-33
translation_g.26854.CDS.371,0.0,3.8726618711175586e-33
transcription_TU_g.26854.CDS.371,0.0,5.530954236245364e-33
translation_g.26854.CDS.375,0.0,-5.609965899406321e-34
transcription_TU_g.26854.CDS.375,0.0,-39.08968508666368
translation_g.26854.CDS.377,1.999788074425919e-06,8.09732721895183e-33
transcription_TU_g.26854.CDS.377,2.334748343063638e-08,-5.169365493548787e-34
translation_g.26854.CDS.386,0.0,2.1145369252734096e-32
transcription_TU_g.26854.CDS.386,-1.831210232236652e-43,7.861147347724462e-33
translation_g.26854.CDS.391,1.0103013024047578e-08,-4.566440560905827e-33
transcription_TU_g.26854.CDS.391,1.17952463160962e-10,-5.967061652785448e-33
translation_g.26854.CDS.392,0.0,6.373597681198215e-33
transcription_TU_g.26854.CDS.392,0.0,-6.111410889044515e-33
translation_g.26854.CDS.393,0.0,-4.6893326556421634e-33
transcription_TU_g.26854.CDS.393,0.0,-70.1302179524968
translation_g.26854.CDS.402,0.0,-3.5483614209264836e-33
transcription_TU_g.26854.CDS.402,0.0,-13.099853757070477
translation_g.26854.CDS.404,0.0,-1.0071526702978671e-32
transcription_TU_g.26854.CDS.404,0.0,1.4437333413037252e-32
translation_g.26854.CDS.415,0.0,-2.3009224343421403e-33
transcription_TU_g.26854.CDS.415,0.0,2.704130574523053e-32
translation_g.26854.CDS.418,0.0,-3.8065320557264625e-32
transcription_TU_g.26854.CDS.418,0.0,1.6954685981833984e-33
translation_g.26854.CDS.427,0.0,-3.567510355640371e-33
transcription_TU_g.26854.CDS.427,0.0,-22.278424264004954
translation_g.26854.CDS.429,3.2235226706447026e-06,1.2635727528063363e-33
transcription_TU_g.26854.CDS.429,3.763455893333258e-08,-8.809291319607381e-33
translation_525370.3.peg.433,0.0,3.90545997581895e-33
transcription_TU_525370.3.peg.433,0.0,-1.9272884574034123e-32
translation_g.26854.CDS.435,0.0,1.7967764951079166e-32
transcription_TU_g.26854.CDS.435,0.0,3.22578921920447e-32
translation_g.26854.CDS.436,0.0,-1.3130123141743781e-33
transcription_TU_g.26854.CDS.436,0.0,-23.340055173558646
translation_g.26854.CDS.441,0.0,-1.6075645033476132e-33
transcription_TU_g.26854.CDS.441,0.0,-34.558316802490985
translation_g.26854.CDS.447,1.6992710872077907e-63,2.9824782278457567e-34
transcription_TU_g.26854.CDS.447,1.5867659860869755e-65,-1.0300649143383281e-32
translation_g.26854.CDS.449,2.2850023975035733e-07,1.5228953604097016e-32
transcription_TU_g.26854.CDS.449,2.6677354614185326e-09,1.6382579320212085e-32
translation_g.26854.CDS.452,-7.002048530670705e-31,1.12054608784041e-32
transcription_TU_g.26854.CDS.452,-8.174876835250481e-33,3.08975840104664e-33
translation_g.26854.CDS.456,0.0,7.04926478934978e-33
transcription_TU_g.26854.CDS.456,0.0,5.6948295198615554e-33
translation_g.26854.CDS.457,2.7691905187402413e-05,-1.8089942330857684e-33
transcription_TU_g.26854.CDS.457,3.2330240678689576e-07,-3.683279206251448e-34
translation_g.26854.CDS.469,0.0,-3.6419438116910615e-33
transcription_TU_g.26854.CDS.469,0.0,-33.17964894974289
translation_g.26854.CDS.471,0.0,3.8239076779242094e-33
transcription_TU_g.26854.CDS.471,0.0,9.717568313905835e-33
translation_g.26854.CDS.477,0.0,-2.8086913673609593e-33
transcription_TU_g.26854.CDS.477,0.0,6.304907347171597e-34
translation_g.26854.CDS.478,0.0,1.9514492060228755e-33
transcription_TU_g.26854.CDS.478,0.0,-37.86045319350706
translation_g.26854.CDS.487,0.0,-1.90176033034596e-33
transcription_TU_g.26854.CDS.487,0.0,2.0216506170785346e-33
translation_g.26854.CDS.495,0.0,-2.750460046751813e-33
transcription_TU_g.26854.CDS.495,0.0,1.6430426040799463e-32
translation_g.26854.CDS.501,4.859922972503175e-06,-1.751094470852895e-33
transcription_TU_g.26854.CDS.501,5.6739497812667e-08,-6.443507865550182e-34
translation_g.26854.CDS.506,8.625900473667765e-08,-9.27735824003283e-34
transcription_TU_g.26854.CDS.506,1.007072054077984e-09,7.469649183267974e-33
translation_g.26854.CDS.507,1.1029785169736579e-09,-1.7942580430546803e-33
transcription_TU_g.26854.CDS.507,1.287725083408298e-11,5.491414217829256e-33
translation_g.26854.CDS.511,0.0,3.653921332955334e-34
transcription_TU_g.26854.CDS.511,0.0,-28.247586033537456
translation_g.26854.CDS.517,3.2235226706447026e-06,6.610963969801834e-33
transcription_TU_g.26854.CDS.517,3.763455893333258e-08,4.3540183343024464e-33
translation_g.26854.CDS.520,9.208439686925899e-07,-1.5883746207721252e-33
transcription_TU_g.26854.CDS.520,1.0750833838942427e-08,1.5151841133060656e-33
translation_g.26854.CDS.521,0.0,-4.485824815410956e-33
transcription_TU_g.26854.CDS.521,0.0,-45.52658145166244
translation_g.26854.CDS.524,0.0,-2.15557109879886e-33
transcription_TU_g.26854.CDS.524,0.0,-28.85723078850621
translation_g.26854.CDS.525,0.0,-7.200289273893264e-33
transcription_TU_g.26854.CDS.525,0.0,8.880112444335794e-33
translation_g.26854.CDS.526,0.0,-2.2275444789385275e-33
transcription_TU_g.26854.CDS.526,0.0,-26.646579820140243
translation_g.26854.CDS.529,3.805871301405489e-09,1.291656254988066e-32
transcription_TU_g.26854.CDS.529,4.443346686833682e-11,3.3410311754741144e-34
translation_g.26854.CDS.530,0.0,-5.733464637988877e-33
transcription_TU_g.26854.CDS.530,0.0,-2.6822950909373986e-32
translation_g.26854.CDS.534,0.0,9.256149463862458e-33
transcription_TU_g.26854.CDS.534,0.0,1.464080142540648e-32
translation_g.26854.CDS.538,0.0,-1.4922199517675234e-33
transcription_TU_g.26854.CDS.538,0.0,-8.745637653164378e-33
translation_g.26854.CDS.539,0.0,9.031397450704109e-33
transcription_TU_g.26854.CDS.539,0.0,-55.633804926073026
translation_g.26854.CDS.541,-1.098031292520173e-28,-5.26850410414912e-33
transcription_TU_g.26854.CDS.541,0.0,-15.34964226368093
translation_g.26854.CDS.549,0.0,1.3008488869969728e-33
transcription_TU_g.26854.CDS.549,0.0,1.825396365822994e-33
translation_g.26854.CDS.550,8.694819745555212e-10,1.7582843071647248e-32
transcription_TU_g.26854.CDS.550,1.0151183644796779e-11,-5.819656813665466e-33
translation_g.26854.CDS.551,0.0,-4.542729426770278e-33
transcription_TU_g.26854.CDS.551,0.0,-1.5975305870259837e-32
translation_g.26854.CDS.562,0.0,2.9288154088022414e-32
transcription_TU_g.26854.CDS.562,0.0,1.3389014111151642e-32
translation_525370.3.peg.562,0.0,-6.698692517065927e-33
transcription_TU_525370.3.peg.562,0.0,-35.22578764283336
translation_g.26854.CDS.569,0.0,-9.339250257130912e-33
transcription_TU_g.26854.CDS.569,0.0,-60.35107115859586
translation_g.26854.CDS.573,0.0,4.98558273307343e-33
transcription_TU_g.26854.CDS.573,0.0,-44.73642711837723
translation_525370.3.peg.573,0.0,4.442346655702806e-33
transcription_TU_525370.3.peg.573,0.0,-34.11572636690711
translation_g.26854.CDS.575,0.0,-3.554233686839993e-33
transcription_TU_g.26854.CDS.575,0.0,-28.863956072205983
translation_g.26854.CDS.578,2.400403318595103e-62,4.508343353944302e-33
transcription_TU_g.26854.CDS.578,-1.0142543497961837e-64,-3.8405563952205494e-32
translation_g.26854.CDS.584,1.1029785169736579e-09,-7.818116690791459e-33
transcription_TU_g.26854.CDS.584,1.287725083408298e-11,2.0863423469205815e-33
translation_g.26854.CDS.587,0.0,1.7559465189490962e-33
transcription_TU_g.26854.CDS.587,0.0,-7.400241823123142e-33
translation_g.26854.CDS.588,0.0,4.4899372736307415e-33
transcription_TU_g.26854.CDS.588,0.0,8.187020904503461e-33
translation_g.26854.CDS.590,1.5736013938942397e-06,-7.123389986325745e-33
transcription_TU_g.26854.CDS.590,1.8371762958391956e-08,2.2541087388803392e-33
translation_g.26854.CDS.592,0.0,9.306528497719626e-33
transcription_TU_g.26854.CDS.592,0.0,1.0356085578942654e-32
translation_g.26854.CDS.593,0.0,4.702073938239783e-33
