,fluxes,reduced_costs
EX_sheme(e),-0.0010189227770694737,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0018836749430009736,0.0
EX_succ(e),0.032955588030266436,0.0
EX_sucr(e),-0.07449289,-0.07329362626309978
EX_thm(e),-0.0018836749430009736,0.0
EX_thr_L(e),-2.0,-0.0027025024473050835
EX_tre(e),-0.07449289,-0.0732930043136321
EX_trp_L(e),-0.011910609813209672,0.0
EX_ttdca(e),-3.2370417575880495e-23,0.0
EX_tyr_L(e),-0.046270256267974784,0.0
EX_ura(e),-0.03703795477526697,0.0
EX_val_L(e),-0.07272560961875645,0.0
EX_xan(e),-0.02084482889969153,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.619325486185309e-07,0.0
translation_314315.21.peg.1,0.0,-6.244222997490708e-33
transcription_TU_314315.21.peg.1,0.0,-159.10267849129693
translation_314315.21.peg.2,0.0,3.34116395862822e-32
transcription_TU_314315.21.peg.2,0.0,-135.9208319101913
translation_314315.21.peg.5,0.0,-2.0711545471025172e-32
transcription_TU_314315.21.peg.5,0.0,-230.76982618833583
translation_314315.21.peg.6,0.0,-8.678841720881125e-33
transcription_TU_314315.21.peg.6,0.0,3.869869255527395e-32
translation_314315.21.peg.7,1.02785038281616e-05,1.7268190849171868e-33
transcription_TU_314315.21.peg.7,1.6613680438839815e-07,-6.219706309992405e-35
translation_314315.21.peg.8,0.0,-3.194287877519846e-33
transcription_TU_314315.21.peg.8,0.0,-60.30934888684659
translation_314315.21.peg.9,1.02785038281616e-05,1.568519412662847e-33
transcription_TU_314315.21.peg.9,1.6613680438839815e-07,1.5868140031777723e-35
translation_314315.21.peg.11,1.02785038281616e-05,9.366816356615776e-33
transcription_TU_314315.21.peg.11,1.6613680438839815e-07,-1.1411383378301724e-33
translation_314315.21.peg.12,0.0,1.329637847587298e-32
transcription_TU_314315.21.peg.12,0.0,-162.4652972577186
translation_314315.21.peg.13,1.560664550817501e-08,-6.1203110770763175e-33
transcription_TU_314315.21.peg.13,2.522583301323239e-10,-5.349066119609172e-32
translation_314315.21.peg.14,1.0420686851206068e-11,6.851378040891696e-33
transcription_TU_314315.21.peg.14,1.6843498255535757e-13,3.5671872112074577e-32
translation_314315.21.peg.22,0.0,-2.3415449436440454e-32
transcription_TU_314315.21.peg.22,0.0,-78.6843193207276
translation_314315.21.peg.23,6.311844709516434e-09,2.7921301419682326e-32
transcription_TU_314315.21.peg.23,1.0202162954512749e-10,2.4167399580410241e-32
translation_314315.21.peg.30,0.0,-6.538902765427126e-33
transcription_TU_314315.21.peg.30,0.0,2.6390912327204386e-32
translation_314315.21.peg.36,0.0,1.8080996835155428e-32
transcription_TU_314315.21.peg.36,0.0,1.170558290226634e-32
translation_314315.21.peg.40,0.0,-1.042077666938913e-32
transcription_TU_314315.21.peg.40,0.0,-111.74452079224189
translation_314315.21.peg.48,-8.620794447727667e-30,7.096322071352361e-33
transcription_TU_314315.21.peg.48,0.0,-124.55905960390214
translation_314315.21.peg.53,0.0,-3.8509598127657977e-34
transcription_TU_314315.21.peg.53,0.0,-73.03754957054032
translation_314315.21.peg.55,0.0,-1.7873919933974325e-32
transcription_TU_314315.21.peg.55,0.0,-80.88968461552763
translation_314315.21.peg.56,0.0,-2.2163410619138268e-32
transcription_TU_314315.21.peg.56,0.0,2.304813362686644e-32
translation_314315.21.peg.57,0.0,-5.086976101742348e-33
transcription_TU_314315.21.peg.57,0.0,-98.4740993205599
translation_314315.21.peg.58,3.0142701769939175e-24,-1.8865033260488434e-32
transcription_TU_314315.21.peg.58,0.0,-174.45313861521288
translation_314315.21.peg.62,2.9627395709650246e-08,-2.0456793908033902e-32
transcription_TU_314315.21.peg.62,4.788830094187169e-10,9.724899309856753e-34
translation_314315.21.peg.63,2.5012312299101157e-08,-4.981786237062704e-32
transcription_TU_314315.21.peg.63,4.042870154264986e-10,-4.357669070937904e-32
translation_314315.21.peg.69,0.0,-2.0102651342674725e-33
transcription_TU_314315.21.peg.69,0.0,-128.18083074641345
translation_314315.21.peg.70,0.0,-4.327264725272464e-32
transcription_TU_314315.21.peg.70,0.0,7.864675026195722e-33
translation_314315.21.peg.71,0.0,2.4585555657082552e-32
transcription_TU_314315.21.peg.71,0.0,-129.11462392021815
translation_314315.21.peg.75,4.133998990708925e-10,8.56692615961074e-33
transcription_TU_314315.21.peg.75,6.6819976247854915e-12,-2.1869939845880614e-32
translation_314315.21.peg.76,4.133998990708925e-10,3.098517598317429e-32
transcription_TU_314315.21.peg.76,6.6819976247854915e-12,4.2706616050617977e-32
translation_314315.21.peg.83,0.0,2.7092366391025693e-32
transcription_TU_314315.21.peg.83,0.0,-123.12102478702869
translation_314315.21.peg.84,0.0,-5.961160833319443e-33
transcription_TU_314315.21.peg.84,0.0,-3.903295647736973e-32
translation_314315.21.peg.85,0.0,-3.662365526937247e-32
transcription_TU_314315.21.peg.85,0.0,-209.857543436331
translation_314315.21.peg.92,0.0,-8.983922899108995e-33
transcription_TU_314315.21.peg.92,0.0,4.9529256968014e-32
translation_314315.21.peg.97,1.0232921334236054e-05,5.17364868030697e-33
transcription_TU_314315.21.peg.97,1.6540003082646248e-07,1.1942534638588599e-33
translation_314315.21.peg.104,0.0,1.888659343567669e-33
transcription_TU_314315.21.peg.104,0.0,3.803674579404221e-33
translation_314315.21.peg.117,0.0,8.668268113232212e-33
transcription_TU_314315.21.peg.117,0.0,-140.2837372404243
translation_314315.21.peg.118,0.0,-2.1699101088738974e-32
transcription_TU_314315.21.peg.118,0.0,3.7681026018973524e-33
translation_314315.21.peg.123,2.199118686460605e-38,-9.457995202900288e-32
transcription_TU_314315.21.peg.123,5.08134411073293e-40,-6.323429541048036e-32
translation_314315.21.peg.132,2.034349493849548e-09,-2.758458217400331e-32
transcription_TU_314315.21.peg.132,3.288224916464032e-11,4.647452555497078e-33
translation_314315.21.peg.133,1.599418004261075e-08,-4.0098062329176294e-32
transcription_TU_314315.21.peg.133,2.5852225241300615e-10,-6.524672153921017e-32
translation_314315.21.peg.152,1.4473867837309817e-06,7.171595218622478e-32
transcription_TU_314315.21.peg.152,2.3394865535218267e-08,-2.3538146343266832e-32
translation_314315.21.peg.165,0.0,5.795093120658656e-32
transcription_TU_314315.21.peg.165,0.0,-173.57334242019687
translation_314315.21.peg.172,0.0,5.238315745642243e-33
transcription_TU_314315.21.peg.172,0.0,-2.551456892274813e-32
translation_314315.21.peg.173,0.0,-3.5465476992033143e-32
transcription_TU_314315.21.peg.173,0.0,1.7365829907346503e-32
translation_314315.21.peg.174,0.0,5.727343070975289e-33
transcription_TU_314315.21.peg.174,0.0,2.1112523850559773e-32
translation_314315.21.peg.175,0.0,1.1722982951120688e-32
transcription_TU_314315.21.peg.175,0.0,-58.88387419193169
translation_314315.21.peg.190,0.0,2.9656872887292684e-33
transcription_TU_314315.21.peg.190,0.0,1.010599181508202e-32
translation_314315.21.peg.192,0.0,-2.442807821705275e-32
transcription_TU_314315.21.peg.192,0.0,1.5647154191901782e-32
translation_314315.21.peg.193,6.420539554214076e-07,4.333197957342437e-33
transcription_TU_314315.21.peg.193,1.0377852086447327e-08,1.880179964495001e-33
translation_314315.21.peg.194,4.2645850402382354e-07,3.211504630400873e-32
transcription_TU_314315.21.peg.194,6.8930706498989635e-09,4.781787018310337e-32
translation_314315.21.peg.198,0.0,5.2991396515344644e-33
transcription_TU_314315.21.peg.198,0.0,-80.9434480928473
translation_314315.21.peg.211,1.026823311879508e-07,6.25173312589849e-33
transcription_TU_314315.21.peg.211,1.6597079356994803e-09,5.6772267235668e-34
translation_314315.21.peg.216,0.0,-3.7365971542541014e-32
transcription_TU_314315.21.peg.216,0.0,-4.534402286768776e-32
translation_314315.21.peg.219,0.0,-9.029741167715551e-34
transcription_TU_314315.21.peg.219,0.0,-67.09933378433686
translation_314315.21.peg.228,3.3553378020229614e-09,-1.454445730225473e-32
transcription_TU_314315.21.peg.228,5.423407038526057e-11,7.732277669444493e-33
translation_314315.21.peg.229,0.0,-5.878492754447853e-32
transcription_TU_314315.21.peg.229,0.0,-3.474187460947203e-32
translation_314315.21.peg.233,0.0,2.084439217960843e-32
transcription_TU_314315.21.peg.233,0.0,-1.496480703594194e-32
translation_314315.21.peg.238,0.0,2.9592463484137407e-32
transcription_TU_314315.21.peg.238,0.0,-204.89975195761167
translation_314315.21.peg.241,0.0,-1.2836696312788726e-32
transcription_TU_314315.21.peg.241,0.0,-1.1661186483811948e-32
translation_314315.21.peg.247,0.0,-3.0540389947591127e-32
transcription_TU_314315.21.peg.247,0.0,-110.87896888831376
translation_314315.21.peg.250,0.0,-8.608009170906341e-33
transcription_TU_314315.21.peg.250,0.0,5.7542852840483395e-33
translation_314315.21.peg.254,3.4441777500126004e-06,-1.5354128563696777e-32
transcription_TU_314315.21.peg.254,5.567003668033467e-08,-2.0368134261243434e-32
translation_314315.21.peg.260,0.0,-7.577778755940519e-32
transcription_TU_314315.21.peg.260,0.0,2.0939067197859023e-32
translation_314315.21.peg.262,1.02785038281616e-05,3.2266192866329196e-33
transcription_TU_314315.21.peg.262,1.6613680438839815e-07,9.368004324270338e-34
translation_314315.21.peg.271,0.0,-4.202445707321575e-33
transcription_TU_314315.21.peg.271,0.0,2.546014983820676e-32
translation_314315.21.peg.277,3.594556735150662e-13,-3.4852736690460046e-32
transcription_TU_314315.21.peg.277,5.810069044626088e-15,1.6594974519605333e-32
translation_314315.21.peg.278,3.594556735150662e-13,1.4877382310648786e-32
transcription_TU_314315.21.peg.278,5.810069044626088e-15,-1.0475572659047269e-32
translation_314315.21.peg.279,3.594556735150662e-13,-4.990201994777524e-33
transcription_TU_314315.21.peg.279,5.810069044626088e-15,1.3615127779583663e-32
translation_314315.21.peg.284,1.9621986773377814e-07,-8.16718523785376e-33
transcription_TU_314315.21.peg.284,3.1716037983550306e-09,-1.3073946695249292e-32
translation_314315.21.peg.285,7.838333924712422e-08,6.80109924109939e-32
transcription_TU_314315.21.peg.285,1.2669506883024713e-09,4.608940074669776e-32
translation_314315.21.peg.286,0.0,1.0864114363887106e-32
transcription_TU_314315.21.peg.286,0.0,-119.4284343698436
translation_314315.21.peg.287,0.0,-4.710249580381151e-33
transcription_TU_314315.21.peg.287,0.0,-89.88260202773094
translation_314315.21.peg.292,1.473562069194487e-07,-1.9189932975432201e-32
transcription_TU_314315.21.peg.292,2.381795029089507e-09,-8.18475686715188e-33
translation_314315.21.peg.293,1.1423746995417085e-07,-5.495345089706081e-32
transcription_TU_314315.21.peg.293,1.84647965471412e-09,7.688060172803129e-32
translation_314315.21.peg.294,1.1150616358410165e-07,-8.68580139916755e-32
transcription_TU_314315.21.peg.294,1.8023321289929439e-09,3.8476795753365827e-32
translation_314315.21.peg.301,0.0,1.93824145050969e-33
transcription_TU_314315.21.peg.301,0.0,-9.933687460938852e-33
translation_314315.21.peg.306,1.7370026228524206e-08,-1.1722594410247337e-32
transcription_TU_314315.21.peg.306,2.807607700493333e-10,-2.489378835116486e-32
translation_314315.21.peg.310,3.8718044157703565e-06,-2.164929261805974e-33
transcription_TU_314315.21.peg.310,6.258198893603239e-08,2.41405148309633e-33
translation_314315.21.peg.311,3.8718044157703565e-06,-2.5971489150310795e-32
transcription_TU_314315.21.peg.311,6.258198893603239e-08,1.626587633412311e-33
translation_314315.21.peg.320,2.4614913430561238e-08,-4.467216355626855e-32
transcription_TU_314315.21.peg.320,3.978636507821332e-10,-5.100890844316609e-32
translation_314315.21.peg.329,0.0,7.400827877816642e-32
transcription_TU_314315.21.peg.329,0.0,-200.77528620404306
translation_314315.21.peg.333,1.628486720220628e-08,1.6983527650671352e-32
transcription_TU_314315.21.peg.333,2.632207801928591e-10,1.2137275327365193e-32
translation_314315.21.peg.335,0.0,-2.1545484058836645e-32
transcription_TU_314315.21.peg.335,0.0,-116.49600130115824
translation_314315.21.peg.337,0.0,-1.5895522092959635e-32
transcription_TU_314315.21.peg.337,0.0,4.293944433654665e-32
translation_314315.21.peg.340,0.0,6.296095915887596e-32
transcription_TU_314315.21.peg.340,0.0,-117.85636250619915
translation_314315.21.peg.343,1.0278040742531596e-05,-9.428945520069734e-33
transcription_TU_314315.21.peg.343,1.661293192944571e-07,2.2815042666497654e-33
translation_314315.21.peg.346,1.5953262925100557e-07,-1.1843353905483107e-33
transcription_TU_314315.21.peg.346,2.5786088775706247e-09,-1.5506747131414186e-33
translation_314315.21.peg.351,3.32589449783576e-10,-1.2987050620048497e-32
transcription_TU_314315.21.peg.351,5.375816294288605e-12,7.981956431156919e-33
translation_314315.21.peg.352,6.65178899567152e-10,-3.116973334418477e-32
transcription_TU_314315.21.peg.352,1.075163258857721e-11,-2.0349317069860437e-32
translation_314315.21.peg.364,0.0,-2.7871799595870206e-32
transcription_TU_314315.21.peg.364,0.0,-1.7868524552214619e-32
translation_314315.21.peg.365,0.0,-1.6325887513702968e-34
transcription_TU_314315.21.peg.365,0.0,2.0250311074247108e-32
translation_314315.21.peg.366,2.5770814343049553e-40,3.5311379573432644e-33
transcription_TU_314315.21.peg.366,-3.305079961802085e-42,-2.237249204960279e-32
translation_314315.21.peg.367,0.0,-5.028131070574497e-33
transcription_TU_314315.21.peg.367,0.0,-3.5284874875586146e-32
translation_314315.21.peg.368,3.555334856319534e-08,-5.528005626176211e-32
transcription_TU_314315.21.peg.368,5.746672681497254e-10,9.00069385534272e-32
translation_314315.21.peg.370,0.0,-6.558264260341145e-33
transcription_TU_314315.21.peg.370,0.0,-4.4384256537425533e-32
translation_314315.21.peg.373,4.578259235148772e-06,-1.023973379152665e-31
transcription_TU_314315.21.peg.373,7.400078568879922e-08,1.739236605992165e-32
translation_314315.21.peg.375,0.0,8.168006010632227e-33
transcription_TU_314315.21.peg.375,0.0,1.586942133768621e-32
translation_314315.21.peg.381,3.655523743463643e-07,4.488994762164601e-32
transcription_TU_314315.21.peg.381,5.9086131917468775e-09,-3.425355147552783e-32
translation_314315.21.peg.388,0.0,-7.900759492367842e-33
transcription_TU_314315.21.peg.388,0.0,-35.96602926016425
translation_314315.21.peg.389,0.0,-6.940112937912272e-32
transcription_TU_314315.21.peg.389,0.0,-180.97512729301246
translation_314315.21.peg.390,0.0,-3.9846648366099454e-34
transcription_TU_314315.21.peg.390,0.0,6.912909976358064e-32
translation_314315.21.peg.391,0.0,-1.0523580949838775e-33
transcription_TU_314315.21.peg.391,0.0,-4.2608645885572415e-34
translation_314315.21.peg.392,9.540833399184469e-10,-6.973932148653065e-33
transcription_TU_314315.21.peg.392,1.5421345349891374e-11,-4.17056583475761e-32
translation_314315.21.peg.397,4.589705741979309e-08,1.274797956947072e-32
transcription_TU_314315.21.peg.397,7.418580153332563e-10,-3.0930687508780643e-32
translation_314315.21.peg.399,1.044404670089849e-29,4.196286746586675e-33
transcription_TU_314315.21.peg.399,0.0,-98.15412963128728
translation_314315.21.peg.404,1.5528849873078097e-12,-3.2075149705282247e-32
transcription_TU_314315.21.peg.404,2.510008788119328e-14,-1.1777786851161964e-33
translation_314315.21.peg.409,0.0,9.097246310169218e-32
transcription_TU_314315.21.peg.409,0.0,-5.008156384702374e-32
translation_314315.21.peg.410,4.07898710818292e-06,-1.1029928469942888e-32
transcription_TU_314315.21.peg.410,6.593079057267723e-08,2.5078172719616127e-32
translation_314315.21.peg.418,0.0,-1.1516529273840962e-31
transcription_TU_314315.21.peg.418,0.0,-252.78542404695733
translation_314315.21.peg.420,0.0,-1.5409569373488153e-31
transcription_TU_314315.21.peg.420,0.0,4.751388148682087e-33
translation_314315.21.peg.428,0.0,5.6503092262264925e-33
transcription_TU_314315.21.peg.428,0.0,-1.6526673104736355e-33
translation_314315.21.peg.434,0.0,-2.2463175922958544e-32
transcription_TU_314315.21.peg.434,0.0,-191.7087480152816
translation_314315.21.peg.437,0.0,-1.4787438980566584e-32
transcription_TU_314315.21.peg.437,0.0,-5.390198546498594e-33
translation_314315.21.peg.439,8.145794057187586e-30,-1.4513803394296525e-32
transcription_TU_314315.21.peg.439,1.316647068962762e-31,2.946359719130028e-32
translation_314315.21.peg.441,1.3485812227724812e-07,-6.02525362362261e-32
transcription_TU_314315.21.peg.441,2.1797819853484607e-09,9.413492097391163e-33
translation_314315.21.peg.442,0.0,8.059625699509232e-33
transcription_TU_314315.21.peg.442,0.0,-2.042785026689575e-32
translation_314315.21.peg.443,0.0,-1.5490798885289088e-32
transcription_TU_314315.21.peg.443,0.0,4.704163585342466e-32
translation_314315.21.peg.444,1.4403725541622056e-07,-6.144068323301448e-32
transcription_TU_314315.21.peg.444,2.328149089380302e-09,4.7149319243500274e-33
translation_314315.21.peg.447,0.0,-1.4968037592848242e-32
transcription_TU_314315.21.peg.447,0.0,-9.130641628253409e-33
translation_314315.21.peg.455,0.0,-3.682943329631505e-32
transcription_TU_314315.21.peg.455,0.0,2.439764987564796e-32
translation_314315.21.peg.460,6.325402461214934e-09,2.978670767581631e-32
transcription_TU_314315.21.peg.460,1.0224077053875234e-10,-7.151910775693292e-32
translation_314315.21.peg.462,0.0,7.6582048349898625e-34
transcription_TU_314315.21.peg.462,0.0,-3.030122659873915e-32
translation_314315.21.peg.468,0.0,1.6175799449285823e-32
transcription_TU_314315.21.peg.468,0.0,3.1568464915605895e-33
translation_314315.21.peg.469,3.275782442182779e-09,-4.092767089439485e-32
transcription_TU_314315.21.peg.469,5.294817571841187e-11,3.301437855337614e-32
translation_314315.21.peg.470,2.0841373702412137e-11,-2.390686058506062e-32
transcription_TU_314315.21.peg.470,3.3686996511071513e-13,-8.928225786832734e-33
translation_314315.21.peg.471,4.133998990708925e-10,5.062697188885897e-33
transcription_TU_314315.21.peg.471,6.6819976247854915e-12,-7.669140473140809e-33
translation_314315.21.peg.476,2.720865150924518e-07,1.3346702276011111e-32
transcription_TU_314315.21.peg.476,4.397875886448024e-09,9.520106896084068e-33
translation_314315.21.peg.478,2.474661006183425e-08,-1.5528469213385843e-32
transcription_TU_314315.21.peg.478,3.9999233194373074e-10,1.1145925096901577e-32
translation_314315.21.peg.481,1.0815672981426923e-09,-5.6258883256794485e-33
transcription_TU_314315.21.peg.481,1.7481934885513346e-11,3.543914487803033e-32
translation_314315.21.peg.486,4.894105343241284e-07,-1.158481810472651e-31
transcription_TU_314315.21.peg.486,7.910597064122705e-09,-1.9684391819487595e-32
translation_314315.21.peg.487,4.406332367263549e-13,-5.6660132441082375e-33
transcription_TU_314315.21.peg.487,7.122184228453664e-15,8.722352542881623e-33
translation_314315.21.peg.493,9.522334917569901e-08,-5.286813999461562e-33
transcription_TU_314315.21.peg.493,1.5391445291742236e-09,-9.073723372906016e-33
translation_314315.21.peg.494,9.522334917569901e-08,-3.3433080672754717e-32
transcription_TU_314315.21.peg.494,1.5391445291742236e-09,-3.093087714893773e-32
translation_314315.21.peg.495,9.522334917569901e-08,-3.335200583016302e-32
transcription_TU_314315.21.peg.495,1.5391445291742236e-09,2.608754821888899e-32
translation_314315.21.peg.496,9.522334917569901e-08,-6.0277092472240415e-33
transcription_TU_314315.21.peg.496,1.5391445291742236e-09,-3.1491493135249976e-33
translation_314315.21.peg.497,0.0,1.1937504961794874e-32
transcription_TU_314315.21.peg.497,0.0,5.543403526426694e-33
translation_314315.21.peg.500,1.8439565114528494e-06,8.848971379378991e-33
transcription_TU_314315.21.peg.500,2.980482834521143e-08,7.192642838695053e-33
translation_314315.21.peg.501,1.7993024023115668e-06,-2.94931354567655e-33
transcription_TU_314315.21.peg.501,2.9083060749501897e-08,7.548916674189026e-33
translation_314315.21.peg.502,1.7993024023115668e-06,-1.8913134888218428e-32
transcription_TU_314315.21.peg.502,2.9083060749501897e-08,6.647932151111283e-33
translation_314315.21.peg.509,6.965119009958524e-06,-8.457576101900864e-33
transcription_TU_314315.21.peg.509,1.1258084190511618e-07,2.7245494124672835e-34
translation_314315.21.peg.511,0.0,7.614091995534154e-33
transcription_TU_314315.21.peg.511,0.0,1.4221212534288392e-32
translation_314315.21.peg.512,0.0,6.637143914020527e-33
transcription_TU_314315.21.peg.512,0.0,2.219961958649122e-32
translation_314315.21.peg.524,0.0,-2.5930780182841683e-33
transcription_TU_314315.21.peg.524,0.0,-113.40049545772634
translation_314315.21.peg.533,0.0,-8.405587951877387e-34
transcription_TU_314315.21.peg.533,0.0,7.068483473112347e-33
translation_314315.21.peg.541,0.0,-4.733901331656766e-32
transcription_TU_314315.21.peg.541,0.0,-192.09340047673453
translation_314315.21.peg.545,0.0,-4.9183136946130726e-33
transcription_TU_314315.21.peg.545,0.0,1.1343478434093438e-32
translation_314315.21.peg.562,0.0,-8.296267560103171e-32
transcription_TU_314315.21.peg.562,0.0,-121.35179542928351
translation_314315.21.peg.570,0.0,-7.870992569480238e-32
transcription_TU_314315.21.peg.570,0.0,-173.91098932767613
translation_314315.21.peg.571,0.0,-5.0081982701630204e-33
transcription_TU_314315.21.peg.571,0.0,-69.59736230611266
translation_314315.21.peg.573,0.0,-3.2733810282101747e-32
transcription_TU_314315.21.peg.573,0.0,-217.04008994580323
translation_314315.21.peg.587,1.168792848858376e-05,-5.0501970030576484e-33
transcription_TU_314315.21.peg.587,1.8891806837617658e-07,4.464849046344964e-33
translation_314315.21.peg.588,7.198075338577907e-06,1.4883837624046633e-33
transcription_TU_314315.21.peg.588,1.1634623623155874e-07,-1.5810655288918325e-32
translation_314315.21.peg.589,6.6652349433904445e-06,-4.7556019387754705e-32
transcription_TU_314315.21.peg.589,1.0773365973351315e-07,-2.0218038733727582e-32
translation_314315.21.peg.590,8.026485561655044e-06,-7.284009031239418e-32
transcription_TU_314315.21.peg.590,1.2973626161712418e-07,8.739308676472769e-33
translation_314315.21.peg.599,0.0,-1.4517002113158047e-32
transcription_TU_314315.21.peg.599,0.0,-3.1485569023955794e-32
translation_314315.21.peg.600,0.0,9.769668166072445e-33
transcription_TU_314315.21.peg.600,0.0,1.081963847786915e-32
