,fluxes,reduced_costs
EX_glyglu(e),0.0,0.0
EX_glyleu(e),3.0733756849724735e-23,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.3383851971731733e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0007587934474009657,0.0
EX_gua(e),0.9737891125783773,0.0
EX_h(e),-1.0,-0.004751867342094509
EX_h2o(e),-10.0,-0.0037654175782177086
EX_h2s(e),1.9940590454946634,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.034304310191020836,0.0
EX_hista(e),0.0,-0.010438707256928578
EX_hxan(e),4.445716604011933e-23,0.0
EX_ile_L(e),-1.6223074993398172,0.0
EX_isetac(e),7.096925126974345e-23,0.0
EX_k(e),-1.3352466627656515e-08,0.0
EX_lac_D(e),0.0,-0.005688335998127372
EX_lac_L(e),0.0,-0.005689363693843954
EX_leu_L(e),-0.20210575442815354,0.0
EX_lys_L(e),-0.07015679466818274,0.0
EX_mal_L(e),0.0,-0.015143854639660092
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04756812480399646,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.001984608418758565,0.0
EX_mn2(e),-1.5239185823865477e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0015175868948019314,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007588695519524016,0.0
EX_nh4(e),12.708486715872413,0.0
EX_no2(e),-1.0,-0.003713001875988547
EX_no3(e),-1.0,-0.022702483401151746
EX_o2(e),0.0,-0.049344345701391686
EX_ocdcea(e),0.0,0.0
EX_orn(e),1.839242653146611,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.23858334810609297,0.0
EX_pheme(e),-0.0007587934474009657,0.0
EX_pi(e),-0.1804397530386835,0.0
EX_ppa(e),2.5371045842427438,0.0
EX_ppi(e),0.0,-0.009569965892334565
EX_pro_L(e),-0.03413471416130287,0.0
EX_ptrc(e),-0.0007587934474009657,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007617600717488104,0.0
EX_pydxn(e),-2.3183705883241254e-23,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.006632227867598057
EX_sheme(e),-0.0007587934474009657,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007587934474009657,0.0
EX_srtn(e),0.0,-0.0019157354794827638
EX_succ(e),0.0,-0.0018351895159306939
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),4.0601300885233425e-23,0.0
EX_thm(e),-0.0007588306195696408,0.0
EX_thr_L(e),-0.06456922127941804,0.0
EX_thymd(e),1.4957859195543504e-24,0.0
EX_tre(e),1.209444582326314e-56,0.0
EX_trp_L(e),-0.01758515795511204,0.0
EX_trypta(e),0.0,-0.0019149190393549637
EX_tsul(e),2.0346556741310748e-23,0.0
EX_tym(e),0.0,-0.006623744680168531
EX_tyr_L(e),-2.0,-0.004708825640813568
EX_ura(e),3.360669037984131e-22,0.0
EX_uri(e),-0.055912465425598086,0.0
EX_val_L(e),-0.07843228693001818,0.0
EX_xan(e),-1.0,-0.002832309837391896
EX_zn2(e),-3.619853061988279e-07,0.0
translation_g.2448.peg.5,1.4846144415702574e-06,-6.352274055778925e-33
transcription_TU_g.2448.peg.5,2.3535915422568775e-08,4.321496255853565e-33
translation_g.2448.peg.7,0.0,-1.8350627118142527e-32
transcription_TU_g.2448.peg.7,0.0,-53.48209514357434
translation_575586.4.peg.8,-4.4554865463912245e-29,-3.05686947098674e-33
transcription_TU_575586.4.peg.8,-7.063379661816011e-31,1.1628415215394233e-32
translation_g.2448.peg.9,0.0,-1.2942092725724357e-32
transcription_TU_g.2448.peg.9,0.0,-36.374514227361644
translation_g.2448.peg.25,0.0,1.5272577380087322e-32
transcription_TU_g.2448.peg.25,0.0,-3.730272676136685e-32
translation_575586.4.peg.26,0.0,-7.870280791597085e-33
transcription_TU_575586.4.peg.26,0.0,4.6690049210874e-33
translation_g.2448.peg.28,-6.408390903977989e-29,2.4783999136487763e-33
transcription_TU_g.2448.peg.28,-1.0159361386196464e-30,-1.4557640109476406e-33
translation_g.2448.peg.35,1.2059864276793683e-11,-5.5991128091381955e-33
transcription_TU_g.2448.peg.35,1.9118764958669055e-13,-9.256955422796287e-33
translation_g.2448.peg.37,-5.031205771415702e-28,7.0021316968842e-33
transcription_TU_g.2448.peg.37,1.7905033214387778e-63,-8.497860892278665e-33
translation_g.2448.peg.42,0.0,5.920470406008172e-33
transcription_TU_g.2448.peg.42,0.0,-2.2101420562830934e-32
translation_g.2448.peg.44,1.1516353462373546e-05,2.846058216338379e-33
transcription_TU_g.2448.peg.44,1.8257125451382988e-07,-4.991626492104739e-33
translation_g.2448.peg.45,0.0,8.328857866804824e-33
transcription_TU_g.2448.peg.45,0.0,4.1007482417940523e-32
translation_g.2448.peg.48,0.0,-3.2150109738306283e-33
transcription_TU_g.2448.peg.48,0.0,1.911416255012435e-33
translation_g.2448.peg.53,0.0,-1.0418695095220999e-33
transcription_TU_g.2448.peg.53,0.0,-16.715073504641065
translation_g.2448.peg.54,2.4587722172224327e-09,-1.6901236328272023e-33
transcription_TU_g.2448.peg.54,3.8979450372785884e-11,5.2755479710697565e-33
translation_g.2448.peg.55,1.1025266821234134e-06,-7.566860921244907e-33
transcription_TU_g.2448.peg.55,1.747859512543616e-08,-1.9867820926991435e-32
translation_g.2448.peg.59,0.0,2.4251476261679657e-32
transcription_TU_g.2448.peg.59,0.0,6.627706392801812e-32
translation_g.2448.peg.65,2.438445662048338e-10,-4.502165784401123e-33
transcription_TU_g.2448.peg.65,3.865720907564232e-12,1.7639531367889804e-33
translation_g.2448.peg.75,1.6047903033821096e-06,9.846927520611391e-33
transcription_TU_g.2448.peg.75,2.54410894800476e-08,-1.4071030022378808e-32
translation_g.2448.peg.78,0.0,-1.9229847493523137e-33
transcription_TU_g.2448.peg.78,0.0,4.765900074351165e-33
translation_g.2448.peg.79,0.0,-2.5303279726981962e-33
transcription_TU_g.2448.peg.79,0.0,-57.556688226407644
translation_g.2448.peg.80,0.0,-5.407415517794112e-33
transcription_TU_g.2448.peg.80,0.0,-17.893800941022175
translation_g.2448.peg.81,3.222234843279827e-10,6.144263538763884e-33
transcription_TU_g.2448.peg.81,5.1082789321970375e-12,4.6191427723555565e-32
translation_g.2448.peg.82,0.0,6.099573644741792e-33
transcription_TU_g.2448.peg.82,0.0,-41.27726155418808
translation_g.2448.peg.83,5.652826807252353e-28,3.6424166695920685e-34
transcription_TU_g.2448.peg.83,8.96154920150187e-30,-5.827466539832065e-35
translation_g.2448.peg.84,5.95958017938437e-14,1.4357800565644598e-32
transcription_TU_g.2448.peg.84,9.44785198961504e-16,-4.521767720580433e-33
translation_g.2448.peg.90,0.0,-1.515438990085582e-32
transcription_TU_g.2448.peg.90,0.0,-35.192776561792805
translation_g.2448.peg.102,9.668386496449404e-08,-8.723418615889046e-34
transcription_TU_g.2448.peg.102,1.5327503254815302e-09,9.437317916947399e-33
translation_g.2448.peg.106,0.0,-2.1419564448175674e-33
transcription_TU_g.2448.peg.106,0.0,-2.3330279115494012e-32
translation_g.2448.peg.107,0.0,1.1459324143025478e-32
transcription_TU_g.2448.peg.107,0.0,-49.0671618119343
translation_g.2448.peg.108,-6.911933746776823e-43,-1.0335688255153947e-32
transcription_TU_g.2448.peg.108,4.4489894109042286e-44,-4.8898853967818335e-32
translation_g.2448.peg.113,0.0,-6.93520460472365e-33
transcription_TU_g.2448.peg.113,0.0,-18.81479649820214
translation_g.2448.peg.114,0.0,1.0103785186620347e-33
transcription_TU_g.2448.peg.114,0.0,-36.45669411106199
translation_575586.4.peg.117,0.0,-1.3281958728097918e-32
transcription_TU_575586.4.peg.117,0.0,-36.374514227361644
translation_g.2448.peg.118,3.6733633260440903e-13,-2.434290832958883e-33
transcription_TU_g.2448.peg.118,5.8234627211827664e-15,-6.514105646827255e-33
translation_g.2448.peg.124,1.1516109617807342e-05,-6.0678920949299565e-33
transcription_TU_g.2448.peg.124,1.825673887929223e-07,-1.4487819293603617e-34
translation_575586.4.peg.125,0.0,7.514347912309806e-33
transcription_TU_575586.4.peg.125,0.0,-3.7845076291910095e-33
translation_g.2448.peg.127,0.0,4.74821747213641e-33
transcription_TU_g.2448.peg.127,0.0,-21.465865726958658
translation_g.2448.peg.133,0.0,3.510733154758444e-33
transcription_TU_g.2448.peg.133,0.0,6.225707591595106e-33
translation_g.2448.peg.134,0.0,-2.1390193251284892e-33
transcription_TU_g.2448.peg.134,0.0,-26.064036790696637
translation_g.2448.peg.138,1.1516353462373546e-05,1.276925401136657e-35
transcription_TU_g.2448.peg.138,1.8257125451382988e-07,-6.913629713730022e-34
translation_g.2448.peg.139,4.823945710717479e-11,-2.498209059089925e-32
transcription_TU_g.2448.peg.139,7.647505983467631e-13,4.500242895962785e-33
translation_g.2448.peg.141,0.0,-2.4549181429265788e-32
transcription_TU_g.2448.peg.141,0.0,-61.36786842691615
translation_g.2448.peg.148,7.878537988383701e-12,2.257266767149743e-33
transcription_TU_g.2448.peg.148,1.249001751269296e-13,-2.49319507126508e-32
translation_g.2448.peg.149,4.974363690844649e-06,5.3079847932072705e-34
transcription_TU_g.2448.peg.149,7.88596687669202e-08,3.5651453047927616e-33
translation_g.2448.peg.154,0.0,1.520996134502468e-32
transcription_TU_g.2448.peg.154,0.0,-2.978142855931609e-32
translation_g.2448.peg.161,3.222234843279827e-10,-7.981449830183289e-33
transcription_TU_g.2448.peg.161,5.1082789321970375e-12,2.467503681471824e-33
translation_g.2448.peg.162,4.816175275319413e-28,-4.400461928780344e-33
transcription_TU_g.2448.peg.162,7.635187343340975e-30,1.1481116727999441e-32
translation_g.2448.peg.174,0.0,-3.673353618402473e-33
transcription_TU_g.2448.peg.174,0.0,3.216826843332477e-32
translation_g.2448.peg.175,5.652826807252353e-28,-1.789922783929421e-32
transcription_TU_g.2448.peg.175,8.96154920150187e-30,1.6098046867406297e-32
translation_g.2448.peg.178,0.0,3.0674637712659478e-33
transcription_TU_g.2448.peg.178,0.0,-28.808812667958644
translation_g.2448.peg.184,0.0,8.759407092225243e-33
transcription_TU_g.2448.peg.184,0.0,-30.44415827541577
translation_g.2448.peg.187,5.652826807252353e-28,1.1475408549895266e-32
transcription_TU_g.2448.peg.187,8.96154920150187e-30,-5.2763590012764e-33
translation_g.2448.peg.194,0.0,4.538200018496032e-33
transcription_TU_g.2448.peg.194,0.0,-3.2867885620768985e-32
translation_g.2448.peg.199,0.0,-9.462722521263536e-33
transcription_TU_g.2448.peg.199,0.0,-6.813908772803466e-32
translation_575586.4.peg.199,0.0,-1.260566564266162e-33
transcription_TU_575586.4.peg.199,0.0,-19.431688632355492
translation_g.2448.peg.202,-2.4384708686933487e-29,6.011899292287414e-33
transcription_TU_g.2448.peg.202,-3.865760868205634e-31,-7.104771141956443e-33
translation_g.2448.peg.210,1.320411978535328e-09,-3.629013547977563e-32
transcription_TU_g.2448.peg.210,2.093277808673633e-11,6.309595458657467e-33
translation_g.2448.peg.217,1.3088554168461913e-06,-8.348610343542034e-34
transcription_TU_g.2448.peg.217,2.0749569402464382e-08,-1.2137236336012885e-33
translation_g.2448.peg.224,-6.115608733182324e-29,-2.5404091284913235e-33
transcription_TU_g.2448.peg.224,-9.695207447225315e-31,6.496254740701079e-32
translation_g.2448.peg.225,1.234599437276668e-07,-3.1271412524736736e-34
transcription_TU_g.2448.peg.225,1.957237321884125e-09,6.108701751913542e-33
translation_575586.4.peg.228,7.912066289995261e-10,-6.793589539472848e-33
transcription_TU_575586.4.peg.228,1.254317065797406e-11,-1.9035077902548452e-32
translation_g.2448.peg.233,1.1516353462373546e-05,4.0916495590868936e-33
transcription_TU_g.2448.peg.233,1.8257125451382988e-07,-4.212958585434207e-33
translation_g.2448.peg.239,1.1516353462373546e-05,-4.144667848958964e-33
transcription_TU_g.2448.peg.239,1.8257125451382988e-07,-3.6691428688074346e-33
translation_575586.4.peg.242,0.0,-1.0514943493285192e-32
transcription_TU_575586.4.peg.242,0.0,1.6864484169147356e-32
translation_g.2448.peg.243,0.0,9.665230688298931e-34
transcription_TU_g.2448.peg.243,0.0,-4.103040128560725e-34
translation_g.2448.peg.247,0.0,6.431822662476336e-33
transcription_TU_g.2448.peg.247,0.0,-37.31434524699408
translation_g.2448.peg.250,0.0,-9.686341958895109e-34
transcription_TU_g.2448.peg.250,0.0,-1.2095671185264555e-32
translation_g.2448.peg.253,0.0,4.508338964956505e-33
transcription_TU_g.2448.peg.253,0.0,-7.777472333068803e-35
translation_575586.4.peg.253,0.0,1.4440352078504537e-32
transcription_TU_575586.4.peg.253,0.0,-3.510191323697583e-32
translation_g.2448.peg.255,7.04796378478021e-29,-5.2407447607194396e-33
transcription_TU_g.2448.peg.255,1.1173290175223226e-30,1.8776880835409697e-32
translation_g.2448.peg.259,-7.759253405807637e-57,-1.3461271692975163e-32
transcription_TU_g.2448.peg.259,0.0,-43.363407749393296
translation_575586.4.peg.259,1.4173882743647978e-06,-8.721609597933225e-33
transcription_TU_575586.4.peg.259,2.247016438228005e-08,6.348297810991347e-33
translation_g.2448.peg.260,1.0472743534978365e-29,1.7839253457549822e-32
transcription_TU_g.2448.peg.260,0.0,-34.103325964181494
translation_g.2448.peg.266,5.078000816630364e-09,4.102139284400686e-33
transcription_TU_g.2448.peg.266,8.0502650647489e-11,7.063727865805315e-33
translation_575586.4.peg.268,0.0,2.412715256086434e-33
transcription_TU_575586.4.peg.268,0.0,-36.96498295675223
translation_g.2448.peg.274,0.0,1.3612585118300145e-33
transcription_TU_g.2448.peg.274,0.0,-19.932331851613124
translation_575586.4.peg.275,0.0,1.7059518316929654e-34
transcription_TU_575586.4.peg.275,0.0,7.48168844184945e-33
translation_g.2448.peg.282,8.802746523568853e-10,-9.369864666868622e-33
transcription_TU_g.2448.peg.282,1.3955185391157553e-11,-1.05569663870604e-33
translation_575586.4.peg.285,0.0,4.902062175207019e-33
transcription_TU_575586.4.peg.285,0.0,-49.47813989632064
translation_g.2448.peg.286,2.089784870348244e-09,-1.5057821111072614e-35
transcription_TU_g.2448.peg.286,3.312981376353701e-11,9.437101829326072e-33
translation_g.2448.peg.287,0.0,-3.47057731576373e-33
transcription_TU_g.2448.peg.287,0.0,-31.84844982624857
translation_g.2448.peg.293,-5.112616371803413e-29,5.905056260374446e-33
transcription_TU_g.2448.peg.293,0.0,-24.695762774760453
translation_g.2448.peg.294,4.115864441170889e-08,5.5367917123496095e-33
transcription_TU_g.2448.peg.294,6.524969356737331e-10,1.4175371142572888e-32
translation_g.2448.peg.298,8.552872956076699e-08,6.524673031493434e-33
transcription_TU_g.2448.peg.298,1.3559055393620238e-09,-5.0530151064371915e-33
translation_g.2448.peg.299,5.652826807252353e-28,1.8636010099451685e-32
transcription_TU_g.2448.peg.299,8.96154920150187e-30,-6.80426856450366e-33
translation_g.2448.peg.301,4.449280371020845e-10,-8.805923938336883e-33
transcription_TU_g.2448.peg.301,7.053540877110375e-12,2.71864625169497e-32
translation_g.2448.peg.303,2.1284668223492527e-28,3.706041014578902e-33
transcription_TU_g.2448.peg.303,3.3743047156214426e-30,3.451127155361768e-33
translation_g.2448.peg.305,0.0,-5.459888018045588e-34
transcription_TU_g.2448.peg.305,0.0,-18.11878923121247
translation_g.2448.peg.307,0.0,1.4178004077108858e-33
transcription_TU_g.2448.peg.307,0.0,-7.219045417614453e-32
translation_g.2448.peg.314,0.0,-6.6237056004265e-33
transcription_TU_g.2448.peg.314,0.0,-1.299024651698094e-32
translation_575586.4.peg.314,0.0,-1.9165922467567218e-32
transcription_TU_575586.4.peg.314,0.0,1.8162515272848203e-32
translation_g.2448.peg.316,1.1516353462373546e-05,8.143403502971556e-34
transcription_TU_g.2448.peg.316,1.8257125451382988e-07,-2.268815355203188e-33
translation_g.2448.peg.326,1.1516109617807342e-05,-7.85954684074918e-34
transcription_TU_g.2448.peg.326,1.825673887929223e-07,1.5225796969929577e-35
translation_575586.4.peg.329,0.0,-8.234087182341728e-33
transcription_TU_575586.4.peg.329,0.0,-8.297855092929387e-33
translation_g.2448.peg.332,1.3547980027193096e-07,2.6905261953588987e-32
transcription_TU_g.2448.peg.332,2.1477907201913604e-09,9.623782921474889e-33
translation_575586.4.peg.338,0.0,5.0364323119501684e-33
transcription_TU_575586.4.peg.338,0.0,-32.02169719739319
translation_575586.4.peg.339,0.0,6.628829736015982e-33
transcription_TU_575586.4.peg.339,0.0,-18.941470182973482
translation_g.2448.peg.344,0.0,5.062657666183019e-33
transcription_TU_g.2448.peg.344,0.0,-34.512971273957504
translation_g.2448.peg.348,6.444469686559654e-10,-5.8482807626907665e-33
transcription_TU_g.2448.peg.348,1.0216557864394075e-11,4.2218782781384586e-32
translation_g.2448.peg.352,3.7263338334800145e-08,-1.0829665722045947e-32
transcription_TU_g.2448.peg.352,5.907438017932798e-10,6.479916429198421e-33
translation_g.2448.peg.353,0.0,-2.9975780139160123e-34
transcription_TU_g.2448.peg.353,0.0,-2.7361933288911647e-33
translation_g.2448.peg.357,0.0,-2.9127938999527207e-33
transcription_TU_g.2448.peg.357,0.0,-4.908315479901685e-33
translation_g.2448.peg.361,0.0,4.18371723860701e-33
transcription_TU_g.2448.peg.361,0.0,-23.801116674692775
translation_g.2448.peg.362,6.111348344150375e-06,-5.830357525702785e-33
transcription_TU_g.2448.peg.362,9.688453359893583e-08,-1.2228515052318744e-32
translation_575586.4.peg.369,2.0713127790530494e-29,-7.626640177409755e-34
transcription_TU_575586.4.peg.369,0.0,-31.94740425756651
translation_g.2448.peg.370,1.2059864276793683e-11,1.2547455875453694e-32
transcription_TU_g.2448.peg.370,1.9118764958669055e-13,-5.696546862583963e-33
translation_g.2448.peg.371,5.652826807252353e-28,-3.370741620814425e-33
transcription_TU_g.2448.peg.371,8.96154920150187e-30,6.199431152391769e-33
translation_g.2448.peg.376,1.1516109617807342e-05,-5.5047353630211876e-33
transcription_TU_g.2448.peg.376,1.825673887929223e-07,-1.7053199523776212e-32
translation_575586.4.peg.377,0.0,8.26951952792451e-33
transcription_TU_575586.4.peg.377,0.0,-40.16004128725024
translation_g.2448.peg.379,2.581205167114627e-06,-2.4875421018926642e-33
transcription_TU_g.2448.peg.379,4.0920406538179564e-08,-1.932260772897198e-32
translation_575586.4.peg.379,0.0,-4.5162153875591856e-33
transcription_TU_575586.4.peg.379,0.0,-31.216463932033506
translation_g.2448.peg.388,2.648729774453914e-08,-1.0966211502610629e-33
transcription_TU_g.2448.peg.388,4.19908888147757e-10,-2.3469149278222463e-32
translation_g.2448.peg.393,0.0,1.8761582677706352e-33
transcription_TU_g.2448.peg.393,0.0,-55.8109282004987
translation_g.2448.peg.396,0.0,1.788243106640301e-33
transcription_TU_g.2448.peg.396,0.0,-28.917315010233736
translation_g.2448.peg.397,1.1516353462373546e-05,-1.4701254766529768e-33
transcription_TU_g.2448.peg.397,1.8257125451382988e-07,1.9201849088844813e-32
translation_g.2448.peg.403,8.751204901471116e-08,-9.621680110148822e-34
transcription_TU_g.2448.peg.403,1.3873475337390914e-09,3.590449140305114e-33
translation_g.2448.peg.413,0.0,-5.9070098392782985e-33
transcription_TU_g.2448.peg.413,0.0,-29.88265748563534
translation_g.2448.peg.415,0.0,-4.8720233114315905e-33
transcription_TU_g.2448.peg.415,0.0,-15.576265883685132
translation_575586.4.peg.416,3.98704982739192e-30,8.631797684479072e-33
transcription_TU_575586.4.peg.416,0.0,-41.82003442456663
translation_g.2448.peg.422,0.0,-9.125884534544834e-33
transcription_TU_g.2448.peg.422,0.0,-31.973134335291505
translation_g.2448.peg.423,0.0,3.0440156631078653e-34
transcription_TU_g.2448.peg.423,0.0,-8.001421524272487
translation_g.2448.peg.424,2.8251804608394595e-06,3.091130322770151e-34
transcription_TU_g.2448.peg.424,4.4788199897531904e-08,-1.7201980350013083e-32
translation_g.2448.peg.425,0.0,5.589605482971318e-33
transcription_TU_g.2448.peg.425,0.0,-40.80046555973208
translation_g.2448.peg.429,6.145289045822769e-30,7.81436454017485e-33
transcription_TU_g.2448.peg.429,9.742260291954624e-32,7.068349855641942e-33
translation_g.2448.peg.432,0.0,-4.6265238758558864e-33
transcription_TU_g.2448.peg.432,0.0,-6.75351175478786e-33
translation_g.2448.peg.433,0.0,2.354116931114157e-33
transcription_TU_g.2448.peg.433,0.0,-18.654084105665557
translation_g.2448.peg.437,5.652826807252353e-28,-9.226344139077429e-35
transcription_TU_g.2448.peg.437,8.96154920150187e-30,-4.411705144169673e-33
translation_g.2448.peg.450,3.222234843279827e-10,4.670452746692819e-34
transcription_TU_g.2448.peg.450,5.1082789321970375e-12,-3.16901473344121e-34
translation_g.2448.peg.452,0.0,1.2086873451409708e-33
transcription_TU_g.2448.peg.452,0.0,-12.421867583754478
translation_g.2448.peg.453,0.0,-1.5034272058350652e-34
transcription_TU_g.2448.peg.453,0.0,-11.25162998314042
translation_575586.4.peg.453,0.0,1.48994426426215e-32
transcription_TU_575586.4.peg.453,0.0,-4.745671864128795e-33
translation_g.2448.peg.455,0.0,-2.605811161620229e-33
transcription_TU_g.2448.peg.455,0.0,-31.625446896584776
translation_575586.4.peg.457,4.7122616069499277e-07,5.0799850233087265e-34
transcription_TU_575586.4.peg.457,7.4704507463154e-09,1.4806143501383327e-33
translation_g.2448.peg.459,3.590595963848451e-07,-6.46735663038725e-33
transcription_TU_g.2448.peg.459,5.692249822948709e-09,-5.386722100906976e-32
translation_g.2448.peg.472,4.239976597252807e-07,-1.0367548432594675e-32
transcription_TU_g.2448.peg.472,6.721727055346747e-09,1.6475430476983054e-32
translation_g.2448.peg.473,0.0,-6.450507599624059e-33
transcription_TU_g.2448.peg.473,0.0,-23.35195640218143
translation_g.2448.peg.474,0.0,-5.885838636215362e-33
transcription_TU_g.2448.peg.474,0.0,1.2394059033664958e-32
translation_g.2448.peg.478,0.0,-8.385026479622849e-33
transcription_TU_g.2448.peg.478,0.0,-25.207836302391804
translation_g.2448.peg.479,3.222234843279827e-10,2.1580924239476284e-33
transcription_TU_g.2448.peg.479,5.1082789321970375e-12,-2.802823238012316e-33
translation_575586.4.peg.479,0.0,-3.2070993779969e-33
transcription_TU_575586.4.peg.479,0.0,1.1719737840274481e-32
translation_g.2448.peg.480,6.695294534038396e-08,-1.4971794785320935e-32
transcription_TU_g.2448.peg.480,1.0614195946770162e-09,9.644586495011228e-33
translation_g.2448.peg.482,0.0,2.2343527466519632e-34
transcription_TU_g.2448.peg.482,0.0,-14.73603974429613
translation_g.2448.peg.490,2.4119728553587366e-11,4.122440606510566e-33
transcription_TU_g.2448.peg.490,3.823752991733811e-13,-1.1589907971449987e-32
translation_g.2448.peg.491,-1.854397199138672e-41,-7.65538089925899e-34
transcription_TU_g.2448.peg.491,0.0,-5.503780590072971e-33
translation_575586.4.peg.494,0.0,3.2679171112514976e-34
transcription_TU_575586.4.peg.494,0.0,-48.391144264589144
translation_575586.4.peg.495,0.0,-1.1299298123150081e-32
transcription_TU_575586.4.peg.495,0.0,-27.310653624139
translation_g.2448.peg.497,5.652826807252353e-28,-2.072742916506965e-32
transcription_TU_g.2448.peg.497,8.96154920150187e-30,6.407699455489758e-33
translation_g.2448.peg.498,2.5260522462976586e-08,-5.301972249985097e-33
transcription_TU_g.2448.peg.498,4.004605529700287e-10,1.0944773351875517e-32
translation_g.2448.peg.502,0.0,-1.678031367851475e-32
transcription_TU_g.2448.peg.502,0.0,-34.41180319665971
translation_g.2448.peg.504,1.1516353462373546e-05,-6.3153147643394045e-34
