,fluxes,reduced_costs
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.003243510191672532,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0032435205170719683,0.0
EX_nh4(e),9.87949302126678,0.0
EX_o2(e),0.0,-0.012552521825236867
EX_orn(e),3.5966625744089784,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08696407879764981,0.0
EX_pheme(e),-0.003243510191672532,0.0
EX_pi(e),-0.47219157487284463,0.0
EX_pnto_R(e),-0.003243510191672532,0.0
EX_ppa(e),9.791834676865175e-24,-7.511940724046487e-35
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003254397334316629,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.006487023575107015,0.0
EX_salcn(e),0.0,-0.035000388125795215
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.010147530622515352
EX_sheme(e),-0.003243510191672532,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.003243510191672532,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.015526493431727921
EX_sucr(e),-0.07449289,-0.07232309177752272
EX_thm(e),-0.003243510191672532,0.0
EX_thr_L(e),-2.0,-0.002382771596010885
EX_thymd(e),3.4679863261063125e-23,0.0
EX_tre(e),-0.07449289,-0.07232112072588405
EX_trypta(e),0.0,-0.110031462210095
EX_tym(e),1.9354104388329878,0.0
EX_tyr_L(e),-2.0,-0.0031130222949492616
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.003916200330755788
EX_uri(e),-1.0,-0.0054675831069747214
EX_val_L(e),-0.1571325853187884,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.1879824558904697e-06,0.0
translation_g.3655.peg.0,0.0,4.027196686457958e-32
transcription_TU_g.3655.peg.0,0.0,-3.700101389801362e-32
translation_g.3655.peg.1,0.0,3.068170943613524e-32
transcription_TU_g.3655.peg.1,0.0,1.4168865029269937e-32
translation_g.3655.peg.8,3.0914121750958915e-07,5.315756830810178e-32
transcription_TU_g.3655.peg.8,3.7440627165587526e-09,-5.271428137284414e-32
translation_g.3655.peg.10,0.0,-2.3988677092080083e-33
transcription_TU_g.3655.peg.10,0.0,-59.44549845736543
translation_g.3655.peg.16,7.631894655820912e-11,6.49252511124738e-33
transcription_TU_g.3655.peg.16,9.243119525683025e-13,1.8087161426470953e-32
translation_g.3655.peg.19,-1.5373694845546193e-40,-1.4237088443156864e-32
transcription_TU_g.3655.peg.19,0.0,-1.2951232453709948e-32
translation_g.3655.peg.20,0.0,-6.28548192140813e-33
transcription_TU_g.3655.peg.20,0.0,-62.36946479946067
translation_g.3655.peg.22,7.650813340792268e-10,-3.417357551914822e-34
transcription_TU_g.3655.peg.22,9.266032272038296e-12,-1.9058491397632856e-32
translation_g.3655.peg.23,-2.874566652668036e-29,1.6498442037284296e-32
transcription_TU_g.3655.peg.23,-3.4814373564352175e-31,5.114609639069423e-32
translation_g.3655.peg.33,1.540984004923531e-07,4.553766546135452e-32
transcription_TU_g.3655.peg.33,1.8663123623974913e-09,5.77085404722382e-32
translation_g.3655.peg.38,2.1857830556734913e-05,-3.6902174216594944e-33
transcription_TU_g.3655.peg.38,2.6472396373282493e-07,2.496031759375332e-32
translation_g.3655.peg.39,0.0,2.553315232572496e-32
transcription_TU_g.3655.peg.39,0.0,-1.008978617310551e-32
translation_g.3655.peg.44,0.0,1.4196214670388136e-33
transcription_TU_g.3655.peg.44,0.0,7.618718766733503e-33
translation_904306.3.peg.46,0.0,-9.215930382580017e-34
transcription_TU_904306.3.peg.46,0.0,-82.91298636910413
translation_g.3655.peg.49,0.0,4.1498209465356166e-33
transcription_TU_g.3655.peg.49,0.0,-59.85112491251665
translation_g.3655.peg.51,0.0,-1.2293263748579226e-32
transcription_TU_g.3655.peg.51,0.0,8.783946112540526e-33
translation_g.3655.peg.52,1.5263789311641843e-10,-3.569716377457172e-33
transcription_TU_g.3655.peg.52,1.8486239051366075e-12,4.966041034210128e-32
translation_g.3655.peg.53,3.186117850207181e-35,-2.4766287219544078e-33
transcription_TU_g.3655.peg.53,3.858762396558428e-37,3.23848658468661e-33
translation_g.3655.peg.54,3.325456672591994e-08,2.952866504286733e-32
transcription_TU_g.3655.peg.54,4.02751805265081e-10,9.263392905347488e-33
translation_g.3655.peg.58,0.0,2.1004116398856415e-34
transcription_TU_g.3655.peg.58,0.0,-9.433201055677002e-33
translation_g.3655.peg.60,2.3930694189408268e-05,1.5374127816682994e-32
transcription_TU_g.3655.peg.60,2.8982877345740366e-07,3.271416127640706e-32
translation_g.3655.peg.61,1.5301626681584535e-09,3.331829503768533e-33
transcription_TU_g.3655.peg.61,1.8532064544076593e-11,-2.3825229286840068e-32
translation_g.3655.peg.66,3.4875252689490233e-07,-5.886004190572366e-34
transcription_TU_g.3655.peg.66,4.223802130857411e-09,-1.1670348318075189e-32
translation_g.3655.peg.73,0.0,-8.001070589898908e-33
transcription_TU_g.3655.peg.73,0.0,4.819973291311594e-32
translation_904306.3.peg.73,4.520137120596895e-06,1.1083633687550153e-33
transcription_TU_904306.3.peg.73,5.474416191828292e-08,4.2008979097427406e-33
translation_g.3655.peg.80,7.025413062458881e-06,4.2523889094761186e-32
transcription_TU_g.3655.peg.80,8.508599185665444e-08,1.1820361598907022e-31
translation_904306.3.peg.81,4.031077559201891e-06,3.590542682118104e-33
transcription_TU_904306.3.peg.81,4.882107704223008e-08,3.0856195078491044e-33
translation_g.3655.peg.85,2.4818519811470925e-08,6.854107608254276e-33
transcription_TU_g.3655.peg.85,3.0058138301606683e-10,8.329073858649885e-33
translation_904306.3.peg.90,0.0,7.02160415399879e-33
transcription_TU_904306.3.peg.90,0.0,2.0467177693921698e-33
translation_g.3655.peg.91,1.5301626681584535e-09,6.468416389988068e-33
transcription_TU_g.3655.peg.91,1.8532064544076593e-11,7.720328853495758e-34
translation_904306.3.peg.95,2.915641257493568e-06,-2.1339243783312887e-33
transcription_TU_904306.3.peg.95,3.531183520264014e-08,-6.719250576402538e-33
translation_904306.3.peg.96,0.0,-2.242341329608215e-32
transcription_TU_904306.3.peg.96,0.0,-2.199553737452977e-32
translation_904306.3.peg.97,1.548074763099852e-05,2.1218882442224887e-33
transcription_TU_904306.3.peg.97,1.8749001021799658e-07,4.297435573096196e-33
translation_g.3655.peg.98,0.0,5.684068938220121e-33
transcription_TU_g.3655.peg.98,0.0,1.6097173284927635e-32
translation_904306.3.peg.98,4.369015260798077e-06,1.1691999852998427e-33
transcription_TU_904306.3.peg.98,5.291389895468369e-08,1.2944064571316548e-35
translation_g.3655.peg.100,0.0,5.2651750058347935e-33
transcription_TU_g.3655.peg.100,0.0,-39.482437717144336
translation_g.3655.peg.103,2.1859526328230252e-05,2.020653102839903e-33
transcription_TU_g.3655.peg.103,2.6474450151449845e-07,1.0928426435641117e-32
translation_g.3655.peg.104,-2.5156205190785814e-40,-7.385195984243353e-34
transcription_TU_g.3655.peg.104,-7.676554393035514e-43,-2.2640742613503377e-32
translation_g.3655.peg.109,0.0,-3.3029404892634034e-32
transcription_TU_g.3655.peg.109,0.0,-4.205260304074131e-32
translation_904306.3.peg.117,1.5768821266432959e-07,-3.075440149563194e-33
transcription_TU_904306.3.peg.117,1.9097891980676784e-09,-7.144569423510685e-33
translation_g.3655.peg.123,0.0,8.526531400603098e-33
transcription_TU_g.3655.peg.123,0.0,-63.027959520752646
translation_g.3655.peg.129,3.802650669208207e-09,-2.0203874583154208e-32
transcription_TU_g.3655.peg.129,4.6054559496706436e-11,-3.0914582605469825e-32
translation_g.3655.peg.130,0.0,7.2254776635058e-33
transcription_TU_g.3655.peg.130,1.704224714202298e-42,-1.0608823307994862e-32
translation_g.3655.peg.134,1.454715545901505e-07,-4.908594940882455e-35
transcription_TU_g.3655.peg.134,1.761831140630509e-09,-1.3380161995364951e-33
translation_g.3655.peg.140,0.0,-2.809010833276043e-33
transcription_TU_g.3655.peg.140,0.0,-42.823128555837506
translation_g.3655.peg.143,2.1857830556734913e-05,3.51619344152017e-32
transcription_TU_g.3655.peg.143,2.6472396373282493e-07,-1.8027722185881346e-32
translation_g.3655.peg.144,0.0,7.35153459840108e-33
transcription_TU_g.3655.peg.144,-2.8755693807490448e-39,3.905718484039382e-33
translation_g.3655.peg.146,0.0,-1.6404941805617223e-33
transcription_TU_g.3655.peg.146,0.0,4.247547056689492e-33
translation_g.3655.peg.151,0.0,-1.0716254071028576e-33
transcription_TU_g.3655.peg.151,0.0,-33.858272637332774
translation_g.3655.peg.152,2.1836191398447215e-07,-5.712933515915518e-32
transcription_TU_g.3655.peg.152,2.6446188814673724e-09,-1.0785319899661894e-32
translation_904306.3.peg.153,0.0,-2.0426817383486222e-32
transcription_TU_904306.3.peg.153,0.0,-76.54855634219064
translation_904306.3.peg.154,0.0,1.682277250143013e-32
transcription_TU_904306.3.peg.154,0.0,-93.17262378095695
translation_g.3655.peg.157,7.79483219141834e-08,-1.3572951427088915e-33
transcription_TU_g.3655.peg.157,9.440455991222231e-10,7.250364382689941e-33
translation_g.3655.peg.159,0.0,1.988971631751313e-33
transcription_TU_g.3655.peg.159,0.0,-67.86616102749463
translation_g.3655.peg.161,3.5346918417691662e-06,-2.8177362714915076e-33
transcription_TU_g.3655.peg.161,4.280926382416741e-08,-8.779740705701699e-33
translation_g.3655.peg.164,0.0,3.801155823664266e-32
transcription_TU_g.3655.peg.164,0.0,-85.03467358768593
translation_g.3655.peg.173,0.0,-1.70421678492374e-32
transcription_TU_g.3655.peg.173,0.0,-2.442516749104523e-33
translation_g.3655.peg.180,0.0,-6.236202487034107e-33
transcription_TU_g.3655.peg.180,0.0,-5.475137060358904e-34
translation_g.3655.peg.181,-4.030334631930232e-31,7.565314591315438e-32
transcription_TU_g.3655.peg.181,-4.8812079321637065e-33,-2.3206764121251456e-32
translation_g.3655.peg.182,2.5482029809503616e-08,3.8827756207274274e-32
transcription_TU_g.3655.peg.182,3.0861726728187526e-10,-1.7008895332194053e-32
translation_g.3655.peg.187,2.1857830556734913e-05,3.3146244278006213e-32
transcription_TU_g.3655.peg.187,2.6472396373282493e-07,2.633512309438826e-32
translation_g.3655.peg.188,4.9462519975204947e-29,-6.415937486851073e-33
transcription_TU_g.3655.peg.188,0.0,-34.41517754569716
translation_g.3655.peg.189,0.0,-4.075142153531435e-34
transcription_TU_g.3655.peg.189,0.0,-58.237164883158584
translation_g.3655.peg.193,8.583784932439795e-08,4.503784913089535e-32
transcription_TU_g.3655.peg.193,1.0395970291962034e-09,-4.438796355954343e-32
translation_g.3655.peg.196,0.0,1.433894234376506e-32
transcription_TU_g.3655.peg.196,0.0,-56.29187133291824
translation_904306.3.peg.199,0.0,7.433936465848761e-33
transcription_TU_904306.3.peg.199,0.0,1.9096933611395765e-32
translation_g.3655.peg.202,0.0,1.3890619010797828e-32
transcription_TU_g.3655.peg.202,0.0,-1.282445855366801e-32
translation_904306.3.peg.207,4.403611630179278e-06,4.7514979331957885e-33
transcription_TU_904306.3.peg.207,5.3332901563821145e-08,-2.671583740543759e-32
translation_g.3655.peg.213,0.0,8.441481155118678e-33
transcription_TU_g.3655.peg.213,0.0,-44.70415249472396
translation_g.3655.peg.214,2.8149219888041094e-09,-1.4943816788028908e-32
transcription_TU_g.3655.peg.214,3.409200673144132e-11,7.083039152638963e-33
translation_g.3655.peg.223,0.0,3.4235582706340034e-32
transcription_TU_g.3655.peg.223,0.0,1.2375693287251771e-33
translation_g.3655.peg.230,0.0,1.2489780503492667e-33
transcription_TU_g.3655.peg.230,0.0,3.348453558709363e-32
translation_g.3655.peg.234,0.0,-1.4069950235086738e-34
transcription_TU_g.3655.peg.234,0.0,-41.26255192175702
translation_g.3655.peg.236,0.0,4.826488302466511e-33
transcription_TU_g.3655.peg.236,0.0,-86.367976175494
translation_g.3655.peg.238,5.4351902277733465e-09,9.01677031303566e-32
transcription_TU_g.3655.peg.238,6.582652825509894e-11,-4.709719155163156e-32
translation_g.3655.peg.240,2.1862917871220932e-05,2.0687556608009908e-32
transcription_TU_g.3655.peg.240,2.6478557707784553e-07,-1.3258634974531639e-32
translation_904306.3.peg.240,0.0,3.6833241728356855e-33
transcription_TU_904306.3.peg.240,0.0,-52.41038687904017
translation_g.3655.peg.244,1.6957714953389625e-09,2.0520145953780087e-33
transcription_TU_g.3655.peg.244,2.0537781673531623e-11,3.081575645903758e-33
translation_g.3655.peg.245,0.0,-1.214220005035407e-33
transcription_TU_g.3655.peg.245,0.0,1.0478312201253389e-32
translation_g.3655.peg.247,3.305401182725318e-05,2.7426634249804372e-33
transcription_TU_g.3655.peg.247,4.003228502238525e-07,1.2971816628718398e-32
translation_g.3655.peg.249,2.014992907814017e-09,3.297372238052933e-32
transcription_TU_g.3655.peg.249,2.4403927373556244e-11,-6.417694305091019e-34
translation_g.3655.peg.251,0.0,-7.96268648418033e-33
transcription_TU_g.3655.peg.251,0.0,-63.69092825657145
translation_904306.3.peg.251,0.0,7.641507438454725e-33
transcription_TU_904306.3.peg.251,0.0,-2.0819489333537713e-32
translation_g.3655.peg.256,0.0,6.612970328046898e-33
transcription_TU_g.3655.peg.256,0.0,-7.810837281148222e-33
translation_g.3655.peg.261,2.7595937392042543e-07,2.952365199856687e-32
transcription_TU_g.3655.peg.261,3.3421916737722354e-09,4.993558333491732e-33
translation_g.3655.peg.265,5.429269346958424e-07,7.726023198463697e-33
transcription_TU_g.3655.peg.265,6.575481944419717e-09,-4.004279480268816e-33
translation_g.3655.peg.266,0.0,-1.2021087466197461e-32
transcription_TU_g.3655.peg.266,0.0,-5.870812091908946e-32
translation_g.3655.peg.268,-7.741867973747292e-29,9.551303826418407e-34
transcription_TU_g.3655.peg.268,-9.376310111777393e-31,1.976657974497313e-32
translation_g.3655.peg.269,0.0,-1.8611620410960668e-32
transcription_TU_g.3655.peg.269,0.0,-2.5698542979293753e-32
translation_g.3655.peg.273,8.281905588623211e-07,1.3917329331019359e-33
transcription_TU_g.3655.peg.273,1.0030359001048413e-08,-2.5072578357737037e-33
translation_g.3655.peg.275,0.0,-4.801748592039864e-34
transcription_TU_g.3655.peg.275,0.0,-38.2606457120677
translation_g.3655.peg.278,1.1357571692949757e-08,1.1794529423265775e-32
transcription_TU_g.3655.peg.278,1.3755351379146726e-10,3.054842322154756e-32
translation_g.3655.peg.283,2.9549876922250426e-08,-5.873322985515391e-33
transcription_TU_g.3655.peg.283,3.57883666742258e-10,2.065349656685305e-32
translation_g.3655.peg.290,0.0,-6.543853687940534e-33
transcription_TU_g.3655.peg.290,0.0,-5.134876813540306e-33
translation_904306.3.peg.291,0.0,2.0012692220440966e-33
transcription_TU_904306.3.peg.291,0.0,-39.880930937118606
translation_g.3655.peg.294,1.5301626681584535e-09,-9.453602401902838e-33
transcription_TU_g.3655.peg.294,1.8532064544076593e-11,-1.0465009545115272e-32
translation_g.3655.peg.297,0.0,-1.3535898335152493e-32
transcription_TU_g.3655.peg.297,0.0,2.233676871157058e-32
translation_g.3655.peg.309,5.589832731278112e-08,1.013095551741619e-32
transcription_TU_g.3655.peg.309,6.769943034312135e-10,-2.464554999740364e-34
translation_904306.3.peg.315,-5.542827935945984e-29,-2.754379457102721e-33
transcription_TU_904306.3.peg.315,-6.713014714264667e-31,-6.29130769950083e-32
translation_g.3655.peg.316,4.783283639319144e-06,2.2759921944124484e-32
transcription_TU_g.3655.peg.316,5.7931174888203824e-08,1.2152716012107726e-32
translation_904306.3.peg.316,1.0754857521710698e-28,6.672212389223513e-33
transcription_TU_904306.3.peg.316,1.3025393829177586e-30,3.967996869448195e-33
translation_904306.3.peg.317,0.0,-2.3625699914341175e-32
transcription_TU_904306.3.peg.317,0.0,1.7532768226822703e-32
translation_g.3655.peg.318,0.0,2.4560245110182903e-33
transcription_TU_g.3655.peg.318,1.1316679387060229e-42,3.034229830202467e-32
translation_904306.3.peg.320,0.0,-1.0174516188637226e-32
transcription_TU_904306.3.peg.320,0.0,-2.84511059096575e-32
translation_g.3655.peg.325,2.499922912119021e-07,-5.8189077164419094e-33
transcription_TU_g.3655.peg.325,3.0276998469948373e-09,3.286492245748377e-32
translation_904306.3.peg.333,0.0,2.2772037766647618e-32
transcription_TU_904306.3.peg.333,0.0,-5.138929478133665e-34
translation_g.3655.peg.336,0.0,-4.193004285198445e-33
transcription_TU_g.3655.peg.336,0.0,2.2443700742161836e-32
translation_g.3655.peg.342,2.1862917871220932e-05,-5.392472722239353e-34
transcription_TU_g.3655.peg.342,2.6478557707784553e-07,-3.916548579911024e-33
translation_904306.3.peg.348,0.0,-1.1323895066383862e-33
transcription_TU_904306.3.peg.348,0.0,-47.78397362955684
translation_g.3655.peg.349,0.0,1.367826241790888e-32
transcription_TU_g.3655.peg.349,0.0,2.3812001043429625e-33
translation_g.3655.peg.353,5.633450447980617e-08,1.358369546204867e-31
transcription_TU_g.3655.peg.353,6.82276920488973e-10,1.2489114969915446e-31
translation_904306.3.peg.354,0.0,6.439493863793854e-33
transcription_TU_904306.3.peg.354,7.524039962830286e-38,7.511004397967692e-33
translation_g.3655.peg.361,0.0,1.717421294430331e-33
transcription_TU_g.3655.peg.361,0.0,-81.95279662692235
translation_904306.3.peg.365,8.148326338434302e-06,8.28956505563002e-33
transcription_TU_904306.3.peg.365,9.868578862389727e-08,1.8486887722198618e-34
translation_g.3655.peg.367,7.650813340792268e-10,-1.1252640421230917e-32
transcription_TU_g.3655.peg.367,9.266032272038296e-12,-2.0507471310094949e-32
translation_g.3655.peg.368,0.0,-6.772449888724155e-33
transcription_TU_g.3655.peg.368,0.0,-55.425586980520066
translation_g.3655.peg.369,1.446238363825562e-06,3.931851047635826e-33
transcription_TU_g.3655.peg.369,1.7515642789005507e-08,-1.1938315636796218e-32
translation_904306.3.peg.371,0.0,-1.33239886358627e-33
transcription_TU_904306.3.peg.371,0.0,-59.99563881127457
translation_g.3655.peg.375,1.5733343534349204e-07,-1.7831126370942223e-32
transcription_TU_g.3655.peg.375,1.9054924286160694e-09,1.8626691502292226e-32
translation_g.3655.peg.377,0.0,-1.0215448480086376e-33
transcription_TU_g.3655.peg.377,0.0,-2.9453468765279595e-33
translation_g.3655.peg.381,0.0,5.0163953868334984e-33
transcription_TU_g.3655.peg.381,0.0,-1.339912339192539e-32
translation_g.3655.peg.384,4.246995200284896e-07,-1.513792778973656e-32
transcription_TU_g.3655.peg.384,5.143609291212493e-09,-4.236204746468575e-32
translation_g.3655.peg.386,2.1862917871220932e-05,-5.722928906177898e-33
transcription_TU_g.3655.peg.386,2.6478557707784553e-07,-2.970019638431617e-33
translation_904306.3.peg.386,0.0,-2.2276902634640344e-32
transcription_TU_904306.3.peg.386,0.0,-59.7586837852332
translation_904306.3.peg.387,1.83164873102804e-05,-8.561696613824926e-33
transcription_TU_904306.3.peg.387,2.218341435968989e-07,-1.0223467413550108e-32
translation_g.3655.peg.388,0.0,-8.103708303619539e-34
transcription_TU_g.3655.peg.388,0.0,-55.57406727373278
translation_904306.3.peg.388,1.103711257254145e-28,2.6874096248535292e-33
transcription_TU_904306.3.peg.388,1.3367237799674024e-30,-5.041604222332804e-32
translation_g.3655.peg.389,2.1862917871220932e-05,-1.1807880986932177e-33
transcription_TU_g.3655.peg.389,2.6478557707784553e-07,3.348699807861004e-33
translation_904306.3.peg.389,1.512212663818523e-28,-3.534234925433646e-33
transcription_TU_904306.3.peg.389,0.0,-66.7989941798041
translation_904306.3.peg.390,0.0,-6.0000386304427784e-33
transcription_TU_904306.3.peg.390,0.0,-3.3540617143465426e-32
translation_904306.3.peg.391,2.1652422641520045e-28,-7.021220658887401e-33
transcription_TU_904306.3.peg.391,0.0,-37.32264572146181
translation_904306.3.peg.394,3.6719025617507056e-06,9.764568337001002e-35
transcription_TU_904306.3.peg.394,4.447104656906822e-08,-1.7422864329919274e-32
translation_g.3655.peg.396,0.0,2.589737422401325e-32
transcription_TU_g.3655.peg.396,0.0,-2.3332135666193488e-32
translation_g.3655.peg.400,2.1862917871220932e-05,1.866765140611821e-33
transcription_TU_g.3655.peg.400,2.6478557707784553e-07,-2.592653563336521e-33
translation_g.3655.peg.403,0.0,1.0805332381918743e-33
transcription_TU_g.3655.peg.403,-2.0827542044160368e-38,-5.420481754474401e-33
translation_g.3655.peg.404,7.010318325931717e-07,-4.638286846467846e-32
transcription_TU_g.3655.peg.404,8.490317689363229e-09,-6.678635829335283e-32
translation_g.3655.peg.407,0.0,4.2174737772185466e-32
transcription_TU_g.3655.peg.407,0.0,-86.12395323218972
translation_904306.3.peg.412,-2.0456852500469752e-28,-7.339878825728276e-34
transcription_TU_904306.3.peg.412,-2.4775647635137722e-30,-3.023386051854186e-33
translation_g.3655.peg.417,8.886198990600505e-08,5.376262488330387e-33
transcription_TU_g.3655.peg.417,1.0762229184659714e-09,-5.625226512932434e-33
translation_g.3655.peg.420,2.1862917871220932e-05,9.930020714322234e-34
transcription_TU_g.3655.peg.420,2.6478557707784553e-07,7.765816103784161e-34
translation_g.3655.peg.424,0.0,3.0847868382914004e-33
transcription_TU_g.3655.peg.424,0.0,1.5292996592161758e-32
translation_g.3655.peg.430,1.5301626681584535e-09,7.871359044601845e-33
transcription_TU_g.3655.peg.430,1.8532064544076593e-11,-5.062632108337825e-33
translation_g.3655.peg.433,2.816725223990305e-08,9.96182463828211e-33
transcription_TU_g.3655.peg.433,3.411384602444861e-10,1.2795620481227202e-32
translation_g.3655.peg.441,0.0,-8.331205659137233e-33
transcription_TU_g.3655.peg.441,0.0,-1.0193407072810904e-32
translation_g.3655.peg.447,2.1862917871220932e-05,-3.2568089811580168e-34
transcription_TU_g.3655.peg.447,2.6478557707784553e-07,4.6772301304064225e-33
translation_g.3655.peg.455,0.0,5.770046165892255e-33
transcription_TU_g.3655.peg.455,0.0,-2.7685069617495295e-32
translation_g.3655.peg.462,0.0,6.5736802483331575e-34
transcription_TU_g.3655.peg.462,0.0,5.645372973301673e-36
translation_g.3655.peg.467,0.0,2.4230507891189458e-32
transcription_TU_g.3655.peg.467,0.0,-5.583751095315804e-32
translation_g.3655.peg.468,0.0,3.509467852485765e-33
transcription_TU_g.3655.peg.468,0.0,-69.13155587969858
translation_g.3655.peg.469,0.0,-2.626756426282568e-32
transcription_TU_g.3655.peg.469,0.0,-98.77880664609272
translation_g.3655.peg.477,0.0,5.188185020524451e-33
transcription_TU_g.3655.peg.477,0.0,-72.64419887368206
translation_g.3655.peg.481,1.0998027669650202e-08,9.107835031674527e-34
transcription_TU_g.3655.peg.481,1.331990139824742e-10,-3.569084368227259e-32
translation_g.3655.peg.482,2.486448929532334e-07,-9.075950984851411e-33
