,fluxes,reduced_costs
transcription_TU_g.29873.CDS.1389,0.0,-6.623852959371871e-34
translation_g.29873.CDS.1400,2.2851818224663101e-07,8.709966565975666e-33
transcription_TU_g.29873.CDS.1400,2.7992895151685713e-09,-1.194468090511794e-32
translation_g.29873.CDS.1405,1.8247712007915218e-06,-3.638940688546871e-33
transcription_TU_g.29873.CDS.1405,2.235298233050153e-08,-1.5755213301877287e-32
translation_g.29873.CDS.1417,1.4998104598529604e-08,-5.721058059205376e-33
transcription_TU_g.29873.CDS.1417,1.8372296041088614e-10,6.628833631675679e-33
translation_1140002.3.peg.1419,0.0,-1.6953364997029533e-33
transcription_TU_1140002.3.peg.1419,0.0,1.016744863886462e-32
translation_g.29873.CDS.1420,0.0,3.0727701330627765e-31
transcription_TU_g.29873.CDS.1420,0.0,-39.52033858933126
translation_g.29873.CDS.1421,0.0,4.073276699425672e-33
transcription_TU_g.29873.CDS.1421,0.0,-32.2952851490975
translation_g.29873.CDS.1426,0.0,7.615273546465605e-33
transcription_TU_g.29873.CDS.1426,0.0,2.863703823233026e-32
translation_g.29873.CDS.1428,6.490117344940728e-08,-5.6533439240940925e-33
transcription_TU_g.29873.CDS.1428,7.950228405150946e-10,-2.9114564498270335e-32
translation_g.29873.CDS.1429,0.0,-1.638949205029246e-33
transcription_TU_g.29873.CDS.1429,0.0,-50.537331839854915
translation_g.29873.CDS.1447,0.0,3.942150518091873e-33
transcription_TU_g.29873.CDS.1447,0.0,-17.93179877147473
translation_g.29873.CDS.1450,4.4875353392212586e-41,1.8190803637580933e-31
transcription_TU_g.29873.CDS.1450,0.0,4.7363253276019254e-32
translation_g.29873.CDS.1455,6.707284877554294e-07,-4.393505755190562e-34
transcription_TU_g.29873.CDS.1455,8.21625310003675e-09,4.0337109600220046e-32
translation_g.29873.CDS.1458,0.0,2.2753260947204464e-33
transcription_TU_g.29873.CDS.1458,0.0,1.7295936047731778e-32
translation_g.29873.CDS.1469,0.0,1.9016935013511972e-31
transcription_TU_g.29873.CDS.1469,0.0,7.374752144592535e-32
translation_1140002.3.peg.1471,0.0,-2.111569806233769e-33
transcription_TU_1140002.3.peg.1471,0.0,-15.60168029046047
translation_g.29873.CDS.1487,0.0,-2.767692020025267e-33
transcription_TU_g.29873.CDS.1487,0.0,-6.436764059784543e-33
translation_1140002.3.peg.1497,8.956201827349965e-08,-5.543559925334372e-33
transcription_TU_1140002.3.peg.1497,1.0971119070068645e-09,-3.634966939484445e-33
translation_1140002.3.peg.1507,-6.751850043639425e-29,1.264380022455424e-33
transcription_TU_1140002.3.peg.1507,0.0,-24.04254025534959
translation_g.29873.CDS.1512,0.0,1.6259325803670346e-33
transcription_TU_g.29873.CDS.1512,0.0,-30.70863683930941
translation_g.29873.CDS.1517,-5.330779827446422e-56,6.670323003485278e-33
transcription_TU_g.29873.CDS.1517,0.0,-52.672809070458925
translation_1140002.3.peg.1520,0.0,-8.75274523044607e-34
transcription_TU_1140002.3.peg.1520,0.0,-20.627864500967583
translation_g.29873.CDS.1523,0.0,1.0923092130609639e-32
transcription_TU_g.29873.CDS.1523,0.0,-35.65987878885745
translation_g.29873.CDS.1532,0.0,-6.691066032908597e-33
transcription_TU_g.29873.CDS.1532,0.0,-2.1493851504739359e-32
translation_g.29873.CDS.1533,0.0,-2.0220908037600332e-33
transcription_TU_g.29873.CDS.1533,0.0,-4.421680878181891e-32
translation_g.29873.CDS.1534,0.0,3.559559992706553e-33
transcription_TU_g.29873.CDS.1534,0.0,5.172928836388145e-33
translation_g.29873.CDS.1536,2.770047815892947e-07,4.438565643088371e-33
transcription_TU_g.29873.CDS.1536,3.3932380046573055e-09,2.6074814750513153e-32
translation_g.29873.CDS.1544,2.0986963853415816e-07,1.6842313360929835e-32
transcription_TU_g.29873.CDS.1544,2.5708496055987165e-09,-5.649450565627543e-32
translation_1140002.3.peg.1549,1.151019173133149e-06,-3.017039025523474e-33
transcription_TU_1140002.3.peg.1549,1.409969163693155e-08,-6.131897395671738e-33
translation_g.29873.CDS.1555,0.0,-6.818072715522215e-34
transcription_TU_g.29873.CDS.1555,0.0,-9.191098919831209
translation_g.29873.CDS.1560,1.1761954947439247e-06,-6.540439317402849e-34
transcription_TU_g.29873.CDS.1560,1.4408095162737186e-08,1.3396968663870134e-32
translation_g.29873.CDS.1561,0.0,2.6781045146171675e-31
transcription_TU_g.29873.CDS.1561,0.0,2.5818829147564984e-32
translation_g.29873.CDS.1567,0.0,3.529263349124246e-33
transcription_TU_g.29873.CDS.1567,0.0,-29.279432830212734
translation_g.29873.CDS.1571,5.022405138876636e-06,1.5044484392038253e-32
transcription_TU_g.29873.CDS.1571,6.152318344197485e-08,-4.905061866257389e-32
translation_g.29873.CDS.1575,0.0,5.381477126427068e-33
transcription_TU_g.29873.CDS.1575,0.0,4.461869472397882e-32
translation_g.29873.CDS.1581,0.0,2.2766274902361984e-31
transcription_TU_g.29873.CDS.1581,4.345346233521269e-39,-1.0542083214629609e-32
translation_g.29873.CDS.1582,1.2894669128948573e-07,7.817966265263966e-34
transcription_TU_g.29873.CDS.1582,1.5795641178029608e-09,5.265236952398498e-32
translation_1140002.3.peg.1590,4.315197371667036e-40,5.898706069768987e-32
transcription_TU_1140002.3.peg.1590,-8.875145155827551e-42,-5.047697144318516e-33
translation_g.29873.CDS.1596,1.9173095230219036e-12,-2.6685374373196854e-32
transcription_TU_g.29873.CDS.1596,2.3486553202736213e-14,1.6378227224439293e-32
translation_g.29873.CDS.1598,0.0,8.310232931477353e-34
transcription_TU_g.29873.CDS.1598,0.0,-25.545217119789086
translation_g.29873.CDS.1599,0.0,9.113408768924638e-32
transcription_TU_g.29873.CDS.1599,0.0,-47.77596774901915
translation_g.29873.CDS.1602,0.0,1.76848678778933e-34
transcription_TU_g.29873.CDS.1602,0.0,-27.91354342821627
translation_g.29873.CDS.1606,0.0,1.2318848423108164e-35
transcription_TU_g.29873.CDS.1606,0.0,-28.49678169905339
translation_1140002.3.peg.1613,0.0,-8.931904982519778e-33
transcription_TU_1140002.3.peg.1613,0.0,-29.48544939406201
translation_1140002.3.peg.1614,0.0,9.743954204747362e-33
transcription_TU_1140002.3.peg.1614,0.0,6.582693258369352e-33
translation_1140002.3.peg.1615,2.59791030617924e-06,-9.355756848173473e-33
transcription_TU_1140002.3.peg.1615,3.182373940637773e-08,6.651408187682858e-33
translation_g.29873.CDS.1619,0.0,-1.442225809051041e-34
transcription_TU_g.29873.CDS.1619,0.0,-30.726047612354275
translation_g.29873.CDS.1623,0.0,7.47384064794612e-33
transcription_TU_g.29873.CDS.1623,0.0,-3.038186960376827e-32
translation_g.29873.CDS.1630,0.0,4.3717432332471164e-33
transcription_TU_g.29873.CDS.1630,0.0,-31.27315414600437
translation_g.29873.CDS.1632,0.0,2.1185627034675192e-33
transcription_TU_g.29873.CDS.1632,0.0,8.394856313631412e-33
translation_g.29873.CDS.1653,0.0,-8.12046918594317e-33
transcription_TU_g.29873.CDS.1653,0.0,-29.669894167795707
translation_g.29873.CDS.1659,2.09928141506759e-05,1.144987319710273e-31
transcription_TU_g.29873.CDS.1659,2.5715662521088436e-07,2.713119858188419e-33
translation_g.29873.CDS.1663,0.0,6.135519146026009e-32
transcription_TU_g.29873.CDS.1663,0.0,-1.4852294362165376e-32
translation_g.29873.CDS.1670,5.674980632319865e-07,-6.273955421727595e-33
transcription_TU_g.29873.CDS.1670,6.951706698634879e-09,2.8310606599643225e-32
translation_g.29873.CDS.1677,-9.663519613925591e-30,1.014123355510399e-33
transcription_TU_g.29873.CDS.1677,-1.1837565338977115e-31,-5.37749792518205e-33
translation_g.29873.CDS.1685,1.2557607055719992e-06,2.4178379064623356e-33
transcription_TU_g.29873.CDS.1685,1.5382748725326908e-08,1.8761011871638046e-32
translation_g.29873.CDS.1686,5.988691316646604e-09,-2.4168106210860846e-33
transcription_TU_g.29873.CDS.1686,7.335994294833428e-11,1.0936344735377586e-32
translation_g.29873.CDS.1687,0.0,-3.0348712615095217e-32
transcription_TU_g.29873.CDS.1687,0.0,-14.290260729289356
translation_g.29873.CDS.1692,1.79973833574598e-07,8.695099704304263e-32
transcription_TU_g.29873.CDS.1692,2.2046336111072973e-09,2.475612928253623e-32
translation_1140002.3.peg.1693,0.0,4.9648752284458155e-33
transcription_TU_1140002.3.peg.1693,0.0,4.6484133350603804e-33
translation_1140002.3.peg.1694,0.0,-6.573997725103615e-33
transcription_TU_1140002.3.peg.1694,0.0,-1.3804815545716878e-32
translation_g.29873.CDS.1697,0.0,-3.1029560066822993e-35
transcription_TU_g.29873.CDS.1697,0.0,-7.376113125645598e-33
translation_g.29873.CDS.1702,0.0,3.947035673995265e-33
transcription_TU_g.29873.CDS.1702,0.0,-30.765459895899745
translation_1140002.3.peg.1704,0.0,-1.0686106606798345e-33
transcription_TU_1140002.3.peg.1704,0.0,7.187692569882978e-32
translation_g.29873.CDS.1707,2.7561964191965363e-07,1.8050616657640965e-33
transcription_TU_g.29873.CDS.1707,3.376270396582752e-09,-3.125018144119246e-34
translation_g.29873.CDS.1714,0.0,-1.4546104164660821e-34
transcription_TU_g.29873.CDS.1714,0.0,-26.735567829377963
translation_g.29873.CDS.1716,0.0,5.215358344438206e-34
transcription_TU_g.29873.CDS.1716,0.0,-8.174597072286356e-33
translation_g.29873.CDS.1724,4.1939656552451326e-08,1.7849439540821543e-31
transcription_TU_g.29873.CDS.1724,5.13750108209513e-10,1.920603425158264e-32
translation_g.29873.CDS.1728,1.7753297586536813e-07,3.341392565585851e-33
transcription_TU_g.29873.CDS.1728,2.174733726002788e-09,-2.9895163618793003e-33
translation_g.29873.CDS.1736,1.2020921790009496e-09,-1.7502634339683985e-34
transcription_TU_g.29873.CDS.1736,1.4725322947439598e-11,1.0356682650914815e-33
translation_g.29873.CDS.1739,1.9771084156364393e-07,1.3525564095286182e-33
transcription_TU_g.29873.CDS.1739,2.421907440288255e-09,-4.822051587666463e-33
translation_g.29873.CDS.1754,0.0,-7.4580813503930276e-34
transcription_TU_g.29873.CDS.1754,0.0,3.049521391564065e-32
translation_1140002.3.peg.1755,0.0,5.053354805579097e-33
transcription_TU_1140002.3.peg.1755,0.0,-7.172814153217416e-33
translation_g.29873.CDS.1761,0.0,-2.7159421890578346e-33
transcription_TU_g.29873.CDS.1761,0.0,-28.27648403780774
translation_g.29873.CDS.1765,0.0,-1.3738065360647081e-33
transcription_TU_g.29873.CDS.1765,0.0,-7.155598180025572e-33
translation_g.29873.CDS.1769,2.1681368275688192e-07,1.6098780420449627e-32
transcription_TU_g.29873.CDS.1769,2.655912378260536e-09,-1.343365848226285e-32
translation_g.29873.CDS.1771,0.0,-2.09578257991925e-33
transcription_TU_g.29873.CDS.1771,0.0,6.363516987034993e-33
translation_g.29873.CDS.1779,0.0,8.015853650199788e-34
transcription_TU_g.29873.CDS.1779,0.0,-3.60289594339907e-33
translation_g.29873.CDS.1786,0.0,6.899116854878045e-33
transcription_TU_g.29873.CDS.1786,0.0,3.5496750381641695e-33
translation_g.29873.CDS.1798,0.0,1.8928567979164824e-31
transcription_TU_g.29873.CDS.1798,0.0,1.7289449795986323e-32
translation_g.29873.CDS.1801,0.0,-1.487982012748477e-33
transcription_TU_g.29873.CDS.1801,0.0,-5.548913549209692e-34
translation_1140002.3.peg.1813,0.0,3.745387018511235e-33
transcription_TU_1140002.3.peg.1813,0.0,6.947829487731096e-33
translation_g.29873.CDS.1814,0.0,2.108375042939319e-33
transcription_TU_g.29873.CDS.1814,0.0,-7.08467661663256e-33
translation_1140002.3.peg.1814,0.0,-4.390125781602679e-33
transcription_TU_1140002.3.peg.1814,0.0,1.0956216501886855e-32
translation_g.29873.CDS.1822,0.0,-7.777152726894537e-34
transcription_TU_g.29873.CDS.1822,0.0,-17.91637912715967
translation_g.29873.CDS.1829,0.0,1.7117196255535398e-33
transcription_TU_g.29873.CDS.1829,0.0,1.763660209180832e-33
translation_g.29873.CDS.1852,0.0,-6.245490656450444e-33
transcription_TU_g.29873.CDS.1852,0.0,-8.933366813112843e-33
translation_1140002.3.peg.1855,1.1506895222990645e-07,-6.425735968491383e-33
transcription_TU_1140002.3.peg.1855,1.4095653498195947e-09,-9.152100908935738e-33
translation_g.29873.CDS.1863,0.0,5.56674388835715e-32
transcription_TU_g.29873.CDS.1863,0.0,5.854131615405153e-33
translation_g.29873.CDS.1866,0.0,-2.3765374481598287e-33
transcription_TU_g.29873.CDS.1866,0.0,-1.3845553777694232e-32
translation_g.29873.CDS.1870,6.304076534205003e-07,3.8466900732997647e-33
transcription_TU_g.29873.CDS.1870,7.722333151580308e-09,-4.043725532948033e-33
translation_g.29873.CDS.1873,0.0,-5.0462511457459645e-33
transcription_TU_g.29873.CDS.1873,0.0,-6.412269720206274e-33
translation_g.29873.CDS.1876,0.0,-3.802036729800797e-34
transcription_TU_g.29873.CDS.1876,0.0,-8.840336216059349
translation_g.29873.CDS.1879,0.0,2.312519090480452e-32
transcription_TU_g.29873.CDS.1879,0.0,-40.34867223789356
translation_g.29873.CDS.1886,0.0,-1.854617239278725e-33
transcription_TU_g.29873.CDS.1886,0.0,1.0550974374019513e-32
translation_1140002.3.peg.1894,-3.3286529047475374e-40,4.5307298013158266e-33
transcription_TU_1140002.3.peg.1894,-2.5243914021772296e-42,7.1480358961279445e-34
translation_g.29873.CDS.1895,0.0,-3.917207906632163e-33
transcription_TU_g.29873.CDS.1895,0.0,-4.5935431739613757e-32
translation_g.29873.CDS.1902,0.0,3.44357942508576e-32
transcription_TU_g.29873.CDS.1902,0.0,3.227874106814922e-32
translation_g.29873.CDS.1912,7.993827292429094e-09,-1.8737943629871695e-32
transcription_TU_g.29873.CDS.1912,9.79223478226973e-11,1.234747595775526e-32
translation_g.29873.CDS.1914,0.0,6.617375956477737e-33
transcription_TU_g.29873.CDS.1914,0.0,-31.10887378538516
translation_g.29873.CDS.1915,0.0,1.847636651270296e-33
transcription_TU_g.29873.CDS.1915,0.0,-23.735880029913087
translation_g.29873.CDS.1917,8.861299465400361e-08,6.645143810473355e-34
transcription_TU_g.29873.CDS.1917,1.0854866094415467e-09,7.120840179313365e-33
translation_g.29873.CDS.1919,0.0,1.0320650322890955e-32
transcription_TU_g.29873.CDS.1919,0.0,-42.38993276923456
translation_g.29873.CDS.1922,0.0,2.826643327679291e-34
transcription_TU_g.29873.CDS.1922,0.0,-26.521406798441003
translation_g.29873.CDS.1936,2.09928141506759e-05,8.364780886069065e-32
transcription_TU_g.29873.CDS.1936,2.5715662521088436e-07,-1.6160823062128044e-32
translation_g.29873.CDS.1938,4.25816341331551e-09,4.0440268756237375e-33
transcription_TU_g.29873.CDS.1938,5.2161417002275556e-11,5.553721470992052e-33
translation_g.29873.CDS.1941,0.0,8.334761095837644e-32
transcription_TU_g.29873.CDS.1941,0.0,-29.66640295772335
translation_g.29873.CDS.1942,0.0,-1.7192942950238406e-34
transcription_TU_g.29873.CDS.1942,0.0,-9.02166864465818
translation_1140002.3.peg.1945,0.0,-2.3908329164543296e-33
transcription_TU_1140002.3.peg.1945,0.0,1.5014424131956033e-33
translation_1140002.3.peg.1946,8.638477918034784e-06,6.105745189138133e-33
transcription_TU_1140002.3.peg.1946,1.058191537550028e-07,-5.356476680388053e-32
translation_1140002.3.peg.1947,0.0,-2.2232977696018676e-33
transcription_TU_1140002.3.peg.1947,0.0,-21.583759901367205
translation_1140002.3.peg.1948,7.956404781650083e-06,3.2544221985362163e-33
transcription_TU_1140002.3.peg.1948,9.746393159942317e-08,1.4883354571434445e-32
translation_1140002.3.peg.1951,3.82912763734043e-08,-9.300388349454758e-33
transcription_TU_1140002.3.peg.1951,4.69058380478488e-10,-1.3616319869900952e-32
translation_1140002.3.peg.1952,0.0,1.9216037213867707e-33
transcription_TU_1140002.3.peg.1952,0.0,-24.715762510793382
translation_g.29873.CDS.1953,0.0,2.9081092057200697e-33
transcription_TU_g.29873.CDS.1953,0.0,2.8001423913381817e-33
translation_g.29873.CDS.1976,0.0,-4.541662409880323e-33
transcription_TU_g.29873.CDS.1976,0.0,-27.310397788866318
translation_g.29873.CDS.1993,0.0,-1.1824150081285882e-33
transcription_TU_g.29873.CDS.1993,0.0,1.3914319821311545e-32
translation_1140002.3.peg.1993,-1.2046760069262332e-39,-1.7217970018949883e-32
transcription_TU_1140002.3.peg.1993,-1.5488057565709753e-41,-1.876580929560271e-32
translation_1140002.3.peg.1994,3.09640663224502e-06,1.3156834771466349e-33
transcription_TU_1140002.3.peg.1994,3.793019240362742e-08,-9.349116156557136e-33
translation_g.29873.CDS.1995,0.0,5.927744352646529e-33
transcription_TU_g.29873.CDS.1995,0.0,4.61327447376916e-32
translation_g.29873.CDS.1996,1.69555652784463e-07,1.265612269215608e-31
transcription_TU_g.29873.CDS.1996,2.077013550566642e-09,-1.3509286801522988e-32
translation_g.29873.CDS.2000,2.09928141506759e-05,1.4146905974113594e-31
transcription_TU_g.29873.CDS.2000,2.5715662521088436e-07,4.0382594723321854e-33
translation_1140002.3.peg.2002,0.0,-3.9583767630321584e-33
transcription_TU_1140002.3.peg.2002,0.0,-33.71087959429954
translation_1140002.3.peg.2003,0.0,2.3843315708677696e-33
transcription_TU_1140002.3.peg.2003,0.0,-26.210708422874532
translation_1140002.3.peg.2004,0.0,-5.1641751308309006e-33
transcription_TU_1140002.3.peg.2004,0.0,-18.188700484918748
translation_g.29873.CDS.2005,0.0,3.117821821966215e-33
transcription_TU_g.29873.CDS.2005,0.0,-26.390454751262517
translation_1140002.3.peg.2007,0.0,-1.9472575665926266e-33
transcription_TU_1140002.3.peg.2007,0.0,-15.7624264133725
translation_1140002.3.peg.2008,0.0,1.0166198083453283e-33
transcription_TU_1140002.3.peg.2008,0.0,-21.39887615025384
translation_g.29873.CDS.2009,0.0,6.071960975645719e-32
transcription_TU_g.29873.CDS.2009,0.0,-1.0862011397386286e-32
translation_1140002.3.peg.2009,0.0,-2.3591778113087568e-33
transcription_TU_1140002.3.peg.2009,0.0,-30.590021911285803
translation_g.29873.CDS.2010,0.0,-3.4136251558995e-33
transcription_TU_g.29873.CDS.2010,0.0,-37.708203687759465
translation_1140002.3.peg.2010,0.0,4.4281905578017076e-33
transcription_TU_1140002.3.peg.2010,0.0,-20.722891610158506
translation_1140002.3.peg.2011,0.0,-4.393504834964135e-34
transcription_TU_1140002.3.peg.2011,0.0,-21.6885467578853
translation_g.29873.CDS.2012,0.0,-5.870029395386184e-33
transcription_TU_g.29873.CDS.2012,0.0,8.821833264305437e-33
translation_1140002.3.peg.2013,0.0,-1.2466107681322317e-33
transcription_TU_1140002.3.peg.2013,0.0,-22.257675348250014
translation_g.29873.CDS.2014,0.0,3.35057776726664e-32
transcription_TU_g.29873.CDS.2014,0.0,-3.2201901216058974e-32
translation_1140002.3.peg.2014,0.0,-3.800456793214416e-33
transcription_TU_1140002.3.peg.2014,0.0,-19.808121730445574
translation_1140002.3.peg.2019,0.0,-9.364427776299828e-34
transcription_TU_1140002.3.peg.2019,0.0,7.282775797756202e-33
translation_g.29873.CDS.2020,1.1828392591408874e-09,6.202109359691792e-33
transcription_TU_g.29873.CDS.2020,1.4489479584032802e-11,3.2671623002428354e-33
translation_1140002.3.peg.2020,0.0,2.56886468456087e-33
transcription_TU_1140002.3.peg.2020,0.0,-16.025729271233036
translation_1140002.3.peg.2024,0.0,1.2486510862597195e-33
transcription_TU_1140002.3.peg.2024,0.0,-16.786200415785657
translation_1140002.3.peg.2025,0.0,3.291701864453449e-33
transcription_TU_1140002.3.peg.2025,0.0,1.837784756008282e-33
translation_g.29873.CDS.2026,0.0,-8.372340426102517e-33
transcription_TU_g.29873.CDS.2026,0.0,2.457091627554843e-32
translation_g.29873.CDS.2028,5.03244501166985e-30,9.961274835303987e-33
transcription_TU_g.29873.CDS.2028,0.0,-26.982449638711337
translation_g.29873.CDS.2030,2.812601496184881e-07,-1.0025667291919292e-32
transcription_TU_g.29873.CDS.2030,3.445365178916238e-09,-1.81753995437494e-33
translation_g.29873.CDS.2035,0.0,-2.7551762339281524e-33
transcription_TU_g.29873.CDS.2035,0.0,-39.20116034475032
translation_g.29873.CDS.2037,0.0,-1.0664194679253914e-32
transcription_TU_g.29873.CDS.2037,0.0,-5.297944379707126e-32
translation_g.29873.CDS.2047,0.0,8.532158251354152e-33
transcription_TU_g.29873.CDS.2047,0.0,-40.798570704362774
translation_g.29873.CDS.2054,1.7088700185790532e-10,1.4042449702286038e-33
transcription_TU_g.29873.CDS.2054,2.093322237541468e-12,-8.156860366894964e-33
translation_g.29873.CDS.2055,0.0,2.5381160910843656e-33
transcription_TU_g.29873.CDS.2055,0.0,4.103469241975735e-33
translation_g.29873.CDS.2056,0.0,9.77326960344987e-32
transcription_TU_g.29873.CDS.2056,0.0,-8.422840999192185e-33
translation_1140002.3.peg.2070,7.789780828640424e-08,-2.001765703419232e-33
transcription_TU_1140002.3.peg.2070,9.542283062421727e-10,-2.40965705691077e-33
translation_g.29873.CDS.2073,0.0,3.332865620251477e-34
transcription_TU_g.29873.CDS.2073,0.0,-24.58603853865896
translation_g.29873.CDS.2078,2.5161604937523806e-08,-3.86694890465684e-33
transcription_TU_g.29873.CDS.2078,3.082232503075258e-10,1.4857234224798987e-32
translation_g.29873.CDS.2079,0.0,1.5188322443676171e-33
transcription_TU_g.29873.CDS.2079,0.0,-4.106551187269615e-32
translation_1140002.3.peg.2080,0.0,-6.591141505208518e-34
transcription_TU_1140002.3.peg.2080,0.0,-2.8630312972781573e-33
translation_g.29873.CDS.2082,0.0,-2.8380623071372324e-33
transcription_TU_g.29873.CDS.2082,0.0,-24.14697379809894
translation_g.29873.CDS.2083,1.3989487263331501e-05,6.30147562155057e-33
transcription_TU_g.29873.CDS.2083,1.7136765501032895e-07,1.4332029270215917e-32
translation_g.29873.CDS.2084,0.0,4.818447139624916e-33
transcription_TU_g.29873.CDS.2084,0.0,-8.371879343854467e-36
translation_g.29873.CDS.2093,0.0,3.8266440371499066e-33
transcription_TU_g.29873.CDS.2093,0.0,-4.679739810133216e-33
translation_g.29873.CDS.2100,0.0,1.8290752206007883e-33
transcription_TU_g.29873.CDS.2100,0.0,-41.98435253900335
translation_g.29873.CDS.2108,0.0,3.732113395526067e-33
transcription_TU_g.29873.CDS.2108,0.0,-1.0145071700059897e-32
translation_g.29873.CDS.2113,1.7406958574543381e-06,-8.879329501334809e-34
transcription_TU_g.29873.CDS.2113,2.1323080793677774e-08,7.37948192104781e-33
translation_g.29873.CDS.2127,2.1002347366196435e-05,-6.040654334414389e-33
transcription_TU_g.29873.CDS.2127,2.572734046723264e-07,1.9573434712318094e-33
translation_g.29873.CDS.2130,0.0,5.555057328801823e-33
transcription_TU_g.29873.CDS.2130,0.0,-4.8894804346381583e-32
translation_g.29873.CDS.2140,-3.2998933978915578e-28,5.882972287901159e-32
transcription_TU_g.29873.CDS.2140,0.0,-28.7010495274342
translation_g.29873.CDS.2142,1.4540846112869022e-07,-4.786602200368961e-33
transcription_TU_g.29873.CDS.2142,1.7812166045283698e-09,7.772202054904958e-33
translation_g.29873.CDS.2156,0.0,6.337293366247495e-34
transcription_TU_g.29873.CDS.2156,0.0,-5.745330508753451e-33
translation_g.29873.CDS.2170,0.0,3.0273660452906422e-33
transcription_TU_g.29873.CDS.2170,0.0,-9.571601505959692e-33
translation_g.29873.CDS.2181,3.4177400371581063e-10,-2.7496668923275963e-32
transcription_TU_g.29873.CDS.2181,4.186644475082936e-12,2.96218366263358e-32
translation_g.29873.CDS.2184,0.0,1.4201019393497837e-33
transcription_TU_g.29873.CDS.2184,0.0,-2.0710180552656627e-32
translation_g.29873.CDS.2190,2.498825135959582e-07,1.7518076288399605e-33
transcription_TU_g.29873.CDS.2190,3.060997131415114e-09,-1.0504508503582962e-32
translation_g.29873.CDS.2193,6.010460895004748e-10,-9.450157419462522e-33
transcription_TU_g.29873.CDS.2193,7.362661473719799e-12,-4.3840941367000826e-33
translation_g.29873.CDS.2194,4.746312778407218e-06,-8.456356816278721e-34
transcription_TU_g.29873.CDS.2194,5.814112236358738e-08,-5.499512900893004e-33
translation_g.29873.CDS.2195,1.6574561264377446e-08,3.108497617746755e-33
transcription_TU_g.29873.CDS.2195,2.030341529490043e-10,-1.5693026842063094e-32
translation_g.29873.CDS.2198,0.0,1.501937666471817e-32
transcription_TU_g.29873.CDS.2198,0.0,7.123710643509582e-33
translation_g.29873.CDS.2206,0.0,-1.5024634702688981e-33
transcription_TU_g.29873.CDS.2206,0.0,-24.98951459004179
translation_g.29873.CDS.2211,0.0,1.346759497276264e-32
transcription_TU_g.29873.CDS.2211,0.0,-1.5845579753546454e-32
translation_g.29873.CDS.2217,0.0,8.215766447742957e-34
transcription_TU_g.29873.CDS.2217,0.0,-4.184312080701216e-33
translation_g.29873.CDS.2219,1.4300579634404823e-27,-1.8558369958228154e-32
transcription_TU_g.29873.CDS.2219,0.0,-30.99426534377803
translation_g.29873.CDS.2220,3.9721731335563565e-10,-1.3163349033049808e-32
transcription_TU_g.29873.CDS.2220,4.865810893418537e-12,1.712665860030206e-32
translation_g.29873.CDS.2227,0.0,4.239522268279804e-33
transcription_TU_g.29873.CDS.2227,0.0,-1.3327917314846038e-32
translation_g.29873.CDS.2230,2.09928141506759e-05,-4.434808602643315e-33
transcription_TU_g.29873.CDS.2230,2.5715662521088436e-07,-8.369878980033199e-33
translation_g.29873.CDS.2238,0.0,-9.882651794246568e-33
transcription_TU_g.29873.CDS.2238,0.0,-4.433452354801759e-33
translation_g.29873.CDS.2240,0.0,8.566909395289302e-32
transcription_TU_g.29873.CDS.2240,0.0,3.9038984493022817e-32
translation_g.29873.CDS.2246,0.0,-1.9243027886306795e-33
transcription_TU_g.29873.CDS.2246,0.0,-25.00923880213486
translation_g.29873.CDS.2249,2.03404898491287e-07,1.1324782835303156e-31
transcription_TU_g.29873.CDS.2249,2.491658187032431e-09,-8.288871346646884e-32
translation_g.29873.CDS.2250,6.100142990791592e-24,1.307675771602919e-33
transcription_TU_g.29873.CDS.2250,0.0,-22.44203018418964
translation_g.29873.CDS.2255,2.1406390205851795e-06,-9.028285545275465e-33
transcription_TU_g.29873.CDS.2255,2.622228265240437e-08,-4.604772797401585e-32
translation_g.29873.CDS.2256,0.0,-2.347823850393123e-34
transcription_TU_g.29873.CDS.2256,0.0,2.7604099579023054e-34
translation_g.29873.CDS.2260,9.137921647617456e-07,5.056595901877982e-33
transcription_TU_g.29873.CDS.2260,1.1193721220397365e-08,-1.5648991859743738e-32
translation_g.29873.CDS.2265,0.0,2.601731500245829e-32
transcription_TU_g.29873.CDS.2265,0.0,1.9367301632182092e-32
translation_g.29873.CDS.2267,-9.993860335413158e-30,-5.030210052276038e-33
transcription_TU_g.29873.CDS.2267,0.0,-22.524603048448718
translation_1140002.3.peg.2269,1.4056955129900514e-28,3.8162771781055266e-33
transcription_TU_1140002.3.peg.2269,1.721941191897354e-30,-1.088883317050345e-32
translation_g.29873.CDS.2271,0.0,6.149446381076863e-34
transcription_TU_g.29873.CDS.2271,0.0,-27.32118676950534
translation_g.29873.CDS.2276,0.0,5.6371854456351156e-33
transcription_TU_g.29873.CDS.2276,0.0,-13.1610837091835
translation_1140002.3.peg.2276,8.937887192725566e-07,-3.932369215091039e-33
transcription_TU_1140002.3.peg.2276,1.0948684109237875e-08,-3.261678301647024e-32
translation_1140002.3.peg.2281,2.1419742582341042e-06,-5.049298652671782e-33
transcription_TU_1140002.3.peg.2281,2.62386389734382e-08,5.195360838495069e-33
translation_g.29873.CDS.2285,0.0,8.358485602500528e-34
transcription_TU_g.29873.CDS.2285,0.0,4.5176589051377605e-32
translation_g.29873.CDS.2286,1.2020921790009496e-09,-2.8843664179205067e-33
transcription_TU_g.29873.CDS.2286,1.4725322947439598e-11,3.519239413554495e-32
